Uniform distribution
Round took 0.042829421
Round took 0.075907292
Round took 0.003632669
Round took 0.043718555
Round took 0.043571776
Round took 0.041681878
Round took 0.08214009
Round took 0.042102991
Round took 0.074171954
Round took 0.076681192
Round took 0.043927006
Round took 0.058935524
Round took 0.106304532
Round took 0.041814698
Round took 0.075320503
Round took 0.045307205
Round took 0.080453245
Round took 0.006136611
Round took 0.044620197
Round took 0.046549154
Round took 0.081652864
Round took 0.04623007
Round took 0.081824476
Round took 0.041736994
Round took 0.08092302
Round took 0.039922334
Round took 0.004142027
Round took 0.007193905
Round took 0.041875299
Round took 0.0063161
Round took 0.059553429
Round took 0.057739691
Round took 0.052097916
Round took 0.042384379
Round took 0.153300734
Round took 0.047507922
Round took 0.039878348
Round took 0.04168144
Round took 0.040638861
Round took 0.042084056
Round took 0.073656028
Round took 0.07499465
Round took 0.04054917
Round took 0.112350002
Round took 0.083037106
Round took 0.006963042
Round took 0.044530864
Round took 0.053146242
Round took 0.003780224
Round took 0.051826542
Round took 0.085980597
Round took 0.048723548
Round took 0.035690673
Round took 0.077551547
Round took 0.038113887
Round took 0.04073634
Round took 0.004485599
Round took 0.04320945
Round took 0.044780208
Round took 0.077821379
Round took 0.040592025
Round took 0.04017239
Round took 0.038520739
Round took 0.006113549
Round took 0.041792735
Round took 0.080515551
Round took 0.045034351
Round took 0.044154864
Round took 0.040297991
Round took 0.041360299
Round took 0.004497021
Round took 0.042847827
Round took 0.081525212
Round took 0.047168912
Round took 0.057892029
Round took 0.097343765
Round took 0.041568003
Round took 0.046315197
Round took 0.039872026
Round took 0.143019429
Round took 0.080159302
Round took 0.112199277
Round took 0.041362307
Round took 0.112380641
Round took 0.040281741
Round took 0.039335945
Round took 0.093242629
Round took 0.121112002
Round took 0.085831955
Round took 0.006180842
Round took 0.047951357
Round took 0.041590994
Round took 0.084399746
Round took 0.148397225
Round took 0.043524176
Round took 0.046508433
Round took 0.039884689
Round took 0.077915978
Round took 0.040241937
Round took 0.072066077
Round took 0.039261432
Round took 0.049280689
Round took 0.039610309
Round took 0.072505973
Round took 0.074676815
Round took 0.078267865
Round took 0.081492546
Round took 0.083803428
Round took 0.080113233
Round took 0.005652812
Round took 0.04762379
Round took 0.043315828
Round took 0.006091262
Round took 0.006447534
Round took 0.045990735
Round took 0.116373975
Round took 0.046594803
Round took 0.004184909
Round took 0.042259573
Round took 0.100414411
Round took 0.095815014
Round took 0.04201703
Round took 0.041743961
Round took 0.003863524
Round took 0.083770587
Round took 0.041600371
Round took 0.035137533
Round took 0.041866414
Round took 0.044724338
Round took 0.073737909
Round took 0.005769382
Round took 0.0762405
Round took 0.045818421
Round took 0.074056931
Round took 0.076804802
Round took 0.036290285
Round took 0.051168225
Round took 0.052547055
Round took 0.052496377
Round took 0.042846317
Round took 0.042549485
Round took 0.038377417
Round took 0.043833808
Round took 0.004306834
Round took 0.045568565
Round took 0.119783475
Round took 0.042004297
Round took 0.074502439
Round took 0.040721055
Round took 0.041090283
Round took 0.07199132
Round took 0.045083121
Round took 0.082665177
Round took 0.040702238
Round took 0.04393686
Round took 0.076956641
Round took 0.087837407
Round took 0.094090484
Round took 0.043148164
Round took 0.079048751
Round took 0.082895572
Round took 0.082271721
Round took 0.039754779
Round took 0.117144263
Round took 0.077268154
Round took 0.044116673
Round took 0.043337926
Round took 0.074662398
Round took 0.041915802
Round took 0.006191864
Round took 0.144329489
Round took 0.077525313
Round took 0.046672411
Round took 0.114742336
Round took 0.037945955
Round took 0.044398904
Round took 0.083265498
Round took 0.044295077
Round took 0.040596699
Round took 0.04375073
Round took 0.041359691
Round took 0.006462
Round took 0.045473785
Round took 0.005928566
Round took 0.122593902
Round took 0.052581574
Round took 0.094872487
Round took 0.040448138
Round took 0.152522667
Round took 0.154992955
Round took 0.121705126
Round took 0.040979645
Round took 0.039034938
Round took 0.042796837
Round took 0.002616153
Round took 0.03938183
Round took 0.006464159
Round took 0.046414114
Round took 0.113874985
Round took 0.07721756
Round took 0.089547879
Round took 0.005903607
Round took 0.149015783
Round took 0.05053324
Round took 0.046062185
Round took 0.044767881
Round took 0.160376598
Round took 0.040337997
Round took 0.041805512
Round took 0.047890481
Round took 0.004986569
Round took 0.044885344
Round took 0.047211423
Round took 0.080985272
Round took 0.047727892
Round took 0.041173656
Round took 0.045978352
Round took 0.048196608
Round took 0.092299992
Round took 0.047562049
Round took 0.072071695
Round took 0.08020718
Round took 0.002775298
Round took 0.045550348
Round took 0.045592643
Round took 0.043876025
Round took 0.079074545
Round took 0.006730278
Round took 0.116063971
Round took 0.084092176
Round took 0.040527134
Round took 0.041372618
Round took 0.194373128
Round took 0.056120367
Round took 0.040226968
Round took 0.040894433
Round took 0.005642223
Round took 0.039914213
Round took 0.079198928
Round took 0.046336209
Round took 0.041885095
Round took 0.045033829
Round took 0.046012088
Round took 0.039424598
Round took 0.006004155
Round took 0.003574483
Round took 0.077896174
Round took 0.039805635
Round took 0.043944995
Round took 0.117272167
Round took 0.049417383
Round took 0.007514864
Round took 0.11681306
Round took 0.036813161
Round took 0.006288895
Round took 0.002620776
Round took 0.118893778
Round took 0.040389648
Round took 0.041060449
Round took 0.073082149
Round took 0.002975712
Round took 0.045273446
Round took 0.085248849
Round took 0.113452886
Round took 0.039828837
Round took 0.128429122
Round took 0.134246383
Round took 0.036838816
Round took 0.042045412
Round took 0.035402167
Round took 0.077140079
Round took 0.035064285
Round took 0.004188612
Round took 0.040995187
Round took 0.040093366
Round took 0.003279515
Round took 0.191423015
Round took 0.078319579
Round took 0.040921812
Round took 0.039706859
Round took 0.043192747
Round took 0.044568117
Round took 0.04853699
Round took 0.043859634
Round took 0.077734717
Round took 0.059321366
Round took 0.178526632
Round took 0.112942709
Round took 0.047385973
Round took 0.080282912
Round took 0.039289267
Round took 0.079023382
Round took 0.084232459
Round took 0.038270702
Round took 0.074982656
Round took 0.040732828
Round took 0.04086469
Round took 0.142385375
Round took 0.061761557
Round took 0.07854969
Round took 0.077680714
Round took 0.038363446
Round took 0.005341491
Round took 0.113218176
Round took 0.004836735
Round took 0.043946607
Round took 0.077135124
Round took 0.120926208
Round took 0.041507202
Round took 0.041613699
Round took 0.116964789
Round took 0.079841146
Round took 0.055326219
Round took 0.053164444
Round took 0.050565426
Round took 0.002587538
Round took 0.089996094
Round took 0.026839199
Round took 0.049282542
Round took 0.044781576
Round took 0.039416845
Round took 0.044790773
Round took 0.038878169
Round took 0.005638975
Round took 0.044374041
Round took 0.001643433
Round took 0.121770097
Round took 0.045410739
Round took 0.047967333
Round took 0.037930702
Round took 0.004927333
Round took 0.008654446
Round took 0.045341007
Round took 0.049610716
Round took 0.07644802
Round took 0.086765883
Round took 0.00861775
Round took 0.053496369
Round took 0.046507282
Round took 0.050861136
Round took 0.004205048
Round took 0.09448561
Round took 0.002127282
Round took 0.07970347
Round took 0.002531451
Round took 0.005545199
Round took 0.004313653
Round took 0.035386514
Round took 0.002753521
Round took 0.008116434
Round took 0.005195441
Round took 0.009442509
Round took 0.047485402
Round took 0.041122468
Round took 0.04585322
Round took 0.005931264
Round took 0.00810826
Round took 0.080974151
Round took 0.079246103
Round took 0.04690546
Round took 0.00511152
Round took 0.086712708
Round took 0.083171203
Round took 0.118779528
Round took 0.0469049
Round took 0.048918198
Round took 0.005457086
Round took 0.1131993
Round took 0.040913603
Round took 0.040769046
Round took 0.040803464
Round took 0.002718886
Round took 0.127881905
Round took 0.15294481
Round took 0.226796115
Round took 0.092754582
Round took 0.140526112
Round took 0.102698362
Round took 0.110064475
Round took 0.003638381
Round took 0.079232161
Round took 0.039611692
Round took 0.076291232
Round took 0.003390673
Round took 0.044801439
Round took 0.006174009
Round took 0.042212106
Round took 0.155618085
Round took 0.043479741
Round took 0.044256775
Round took 0.006342954
Round took 0.039342425
Round took 0.040064349
Round took 0.077651467
Round took 0.051097193
Round took 0.005173509
Round took 0.053787011
Round took 0.082124504
Round took 0.002344526
Round took 0.081515737
Round took 0.04152035
Round took 0.045082502
Round took 0.039156157
Round took 0.077614811
Round took 0.003450383
Round took 0.043481257
Round took 0.041358137
Round took 0.039389667
Round took 0.040088841
Round took 0.073393512
Round took 0.074106341
Round took 0.083076328
Round took 0.036800448
Round took 0.042891772
Round took 0.004051794
Round took 0.050090279
Round took 0.106655761
Round took 0.00570764
Round took 0.042260739
Round took 0.084222787
Round took 0.078851343
Round took 0.053412165
Round took 0.042114339
Round took 0.073625763
Round took 0.002216936
Round took 0.074274394
Round took 0.117551694
Round took 0.048380285
Round took 0.116629071
Round took 0.044952223
Round took 0.043687822
Round took 0.143742945
Round took 0.04189538
Round took 0.084131345
Round took 0.201299622
Round took 0.078089546
Round took 0.043246713
Round took 0.037669771
Round took 0.046338988
Round took 0.076170261
Round took 0.165636367
Round took 0.144653826
Round took 0.161957385
Round took 0.048494187
Round took 0.005417611
Round took 0.045373796
Round took 0.077916884
Round took 0.005905387
Round took 0.112554597
Round took 0.081315603
Round took 0.083022577
Round took 0.005228218
Round took 0.076051244
Round took 0.005702283
Round took 0.139339042
Round took 0.037839637
Round took 0.049923393
Round took 0.046691286
Round took 0.03852608
Round took 0.120143507
Round took 0.11902401
Round took 0.083170638
Round took 0.004967435
Round took 0.049023047
Round took 0.043791189
Round took 0.042215786
Round took 0.003467873
Round took 0.046584769
Round took 0.043038832
Round took 0.047385729
Round took 0.043810155
Round took 0.111352628
Round took 0.043742299
Round took 0.133450076
Round took 0.046003404
Round took 0.090927316
Round took 0.035531428
Round took 0.087875292
Round took 0.038970419
Round took 0.039720487
Round took 0.039765478
Round took 0.116695765
Round took 0.002377263
Round took 0.039614665
Round took 0.00601508
Round took 0.071618041
Round took 0.006118854
Round took 0.007591623
Round took 0.03615946
Round took 0.042170081
Round took 0.045006105
Round took 0.039425284
Round took 0.004018785
Round took 0.154511044
Round took 0.057136882
Round took 0.00473257
Round took 0.057675006
Round took 0.150938398
Round took 0.079807604
Round took 0.043737389
Round took 0.118546014
Round took 0.037141324
Round took 0.044168086
Round took 0.006393476
Round took 0.043331894
Round took 0.042730788
Round took 0.043453501
Round took 0.040543737
Round took 0.040456413
Round took 0.040444416
Round took 0.084961931
Round took 0.089561639
Round took 0.099271159
Round took 0.003362958
Round took 0.047432361
Round took 0.002952326
Round took 0.052338209
Round took 0.082892011
Round took 0.006371191
Round took 0.007635678
Round took 0.040748645
Round took 0.045256439
Round took 0.047189005
Round took 0.042623848
Round took 0.004443364
Round took 0.04289739
Round took 0.039548807
Round took 0.039005097
Round took 0.121245271
Round took 0.132134108
Round took 0.045928581
Round took 0.084731092
Round took 0.004022145
Round took 0.008480304
Round took 0.002212733
Round took 0.009006464
Round took 0.058264289
Round took 0.004084054
Round took 0.059293329
Round took 0.003305868
Round took 0.003404379
Round took 0.005158556
Round took 0.081763671
Round took 0.006404286
Round took 0.07319265
Round took 0.078218679
Round took 0.116507644
Round took 0.042390836
Round took 0.004055405
Round took 0.086788241
Round took 0.080142695
Round took 0.118791609
Round took 0.045396731
Round took 0.040222518
Round took 0.049769065
Round took 0.049322949
Round took 0.04445781
Round took 0.002768325
Round took 0.090041364
Round took 0.072245623
Round took 0.039726358
Round took 0.079490528
Round took 0.11745988
Round took 0.079127825
Round took 0.077129232
Round took 0.076758301
Round took 0.041287288
Round took 0.039650386
Round took 0.005824309
Round took 0.158569228
Round took 0.090237784
Round took 0.006541642
Round took 0.049960535
Round took 0.126715076
Round took 0.005422371
Round took 0.045949593
Round took 0.076809324
Round took 0.047374338
Round took 0.118178074
Round took 0.077305922
Round took 0.117024759
Round took 0.188908766
Round took 0.224404636
Round took 0.036360068
Round took 0.006871043
Round took 0.084345558
Round took 0.080125956
Round took 0.043554405
Round took 0.040920061
Round took 0.157981971
Round took 0.004392235
Round took 0.041208057
Round took 0.121100402
Round took 0.081800212
Round took 0.107236685
Round took 0.048202477
Round took 0.142194732
Round took 0.080361439
Round took 0.075638969
Round took 0.081822657
Round took 0.235555641
Round took 0.117375929
Round took 0.003827957
Round took 0.043134494
Round took 0.004432662
Round took 0.075692845
Round took 0.003039645
Round took 0.053672341
Round took 0.00177449
Round took 0.074370251
Round took 0.039029976
Round took 0.076479661
Round took 0.0408188
Round took 0.032224837
Round took 0.044188941
Round took 0.079608231
Round took 0.117192578
Round took 0.114901745
Round took 0.038770615
Round took 0.004387187
Round took 0.122221335
Round took 0.087095472
Round took 0.052148716
Round took 0.097319811
Round took 0.044735963
Round took 0.077520264
Round took 0.081520657
Round took 0.110470117
Round took 0.077395089
Round took 0.076466104
Round took 0.042571329
Round took 0.075857919
Round took 0.040760902
Round took 0.079679834
Round took 0.076431891
Round took 0.046376384
Round took 0.005242521
Round took 0.050709316
Round took 0.040783194
Round took 0.040809746
Round took 0.041663637
Round took 0.048312045
Round took 0.001883829
Round took 0.085138626
Round took 0.040838736
Round took 0.090022438
Round took 0.113478967
Round took 0.004592112
Round took 0.006118688
Round took 0.042040625
Round took 0.078581571
Round took 0.07476726
Round took 0.039863144
Round took 0.044532412
Round took 0.08359972
Round took 0.005890076
Round took 0.046364189
Round took 0.043664094
Round took 0.077350511
Round took 0.074841282
Round took 0.038254236
Round took 0.117080737
Round took 0.040599843
Round took 0.043399899
Round took 0.007148685
Round took 0.045893278
Round took 0.125080745
Round took 0.048438757
Round took 0.116114905
Round took 0.041364163
Round took 0.083623458
Round took 0.055923523
Round took 0.094780428
Round took 0.043956284
Round took 0.048980329
Round took 0.040547107
Round took 0.109133644
Round took 0.003707011
Round took 0.074115722
Round took 0.040411792
Round took 0.079508281
Round took 0.04055936
Round took 0.077447566
Round took 0.002501713
Round took 0.084853002
Round took 0.039759495
Round took 0.074189017
Round took 0.043161734
Round took 0.006226072
Round took 0.043811755
Round took 0.087867979
Round took 0.184562252
Round took 0.004337578
Round took 0.043599661
Round took 0.045802808
Round took 0.007474857
Round took 0.005754756
Round took 0.004524644
Round took 0.039628581
Round took 0.045114428
Round took 0.039034741
Round took 0.073787011
Round took 0.078473027
Round took 0.078885727
Round took 0.042301238
Round took 0.045758245
Round took 0.006483499
Round took 0.005471798
Round took 0.006062892
Round took 0.080042209
Round took 0.044375251
Round took 0.04230894
Round took 0.091770636
Round took 0.083335849
Round took 0.047543946
Round took 0.041405078
Round took 0.045635304
Round took 0.075521818
Round took 0.044288959
Round took 0.005844332
Round took 0.039826568
Round took 0.040722048
Round took 0.0065942
Round took 0.039952119
Round took 0.076940559
Round took 0.038636987
Round took 0.038924593
Round took 0.082912484
Round took 0.07847246
Round took 0.043727815
Round took 0.003467236
Round took 0.041854653
Round took 0.077712813
Round took 0.002460818
Round took 0.092605687
Round took 0.091804315
Round took 0.115396215
Round took 0.039911206
Round took 0.041912899
Round took 0.121820166
Round took 0.079858904
Round took 0.04225874
Round took 0.00625189
Round took 0.005225653
Round took 0.042703723
Round took 0.152067871
Round took 0.108209264
Round took 0.078092458
Round took 0.241605942
Round took 0.043954084
Round took 0.042755502
Round took 0.04777663
Round took 0.004058033
Round took 0.007439979
Round took 0.001996689
Round took 0.093505678
Round took 0.003802805
Round took 0.045401768
Round took 0.047009363
Round took 0.081276882
Round took 0.043959167
Round took 0.045715816
Round took 0.089389839
Round took 0.077679976
Round took 0.047556323
Round took 0.181648036
Round took 0.048951527
Round took 0.08483659
Round took 0.047084955
Round took 0.11686981
Round took 0.044289576
Round took 0.08803473
Round took 0.039615173
Round took 0.084975512
Round took 0.045280287
Round took 0.043122162
Round took 0.042038529
Round took 0.083057393
Round took 0.083086978
Round took 0.043752888
Round took 0.042906467
Round took 0.040329613
Round took 0.00624175
Round took 0.004670467
Round took 0.055324408
Round took 0.049159422
Round took 0.043685451
Round took 0.050711235
Round took 0.116994111
Round took 0.23471228
Round took 0.037878753
Round took 0.040982035
Round took 0.039372683
Round took 0.002063437
Round took 0.073257541
Round took 0.038702855
Round took 0.08515816
Round took 0.046503929
Round took 0.080901368
Round took 0.085214511
Round took 0.095654897
Round took 0.078912375
Round took 0.110351249
Round took 0.036019644
Round took 0.037916302
Round took 0.117931884
Round took 0.079790805
Round took 0.043943145
Round took 0.04352287
Round took 0.042830481
Round took 0.081002613
Round took 0.043247357
Round took 0.054196429
Round took 0.047901867
Round took 0.047401327
Round took 0.040201114
Round took 0.039241446
Round took 0.002781904
Round took 0.042717129
Round took 0.039495119
Round took 0.048729912
Round took 0.044616699
Round took 0.120394939
Round took 0.080876753
Round took 0.044595632
Round took 0.125408093
Round took 0.082714776
Round took 0.050464662
Round took 0.046938223
Round took 0.004750896
Round took 0.047211048
Round took 0.051759826
Round took 0.073122589
Round took 0.045932353
Round took 0.043591064
Round took 0.038934158
Round took 0.045781353
Round took 0.045811649
Round took 0.047462896
Round took 0.042088742
Round took 0.117053094
Round took 0.04096476
Round took 0.003894697
Round took 0.078849237
Round took 0.117152803
Round took 0.096931432
Round took 0.044089195
Round took 0.087062896
Round took 0.112155108
Round took 0.043499507
Round took 0.038944161
Round took 0.003746914
Round took 0.082828591
Round took 0.1466719
Round took 0.045705729
Round took 0.194116705
Round took 0.096781465
Round took 0.148586326
Round took 0.081050453
Round took 0.005254914
Round took 0.039206199
Round took 0.075070238
Round took 0.041837978
Round took 0.006055021
Round took 0.006516289
Round took 0.040351221
Round took 0.04174465
Round took 0.047123112
Round took 0.005163771
Round took 0.006305829
Round took 0.042721857
Round took 0.045509981
Round took 0.046229392
Round took 0.041502201
Round took 0.053098428
Round took 0.051063176
Round took 0.043873543
Round took 0.053473455
Round took 0.045625414
Round took 0.040328481
Round took 0.077944919
Round took 0.079033868
Round took 0.081717282
Round took 0.115238201
Round took 0.080020118
Round took 0.16315527
Round took 0.002825461
Round took 0.007148999
Round took 0.04078484
Round took 0.003381973
Round took 0.126657207
Round took 0.047563717
Round took 0.009433821
Round took 0.072816581
Round took 0.038727623
Round took 0.194947013
Round took 0.115572869
Round took 0.038149516
Round took 0.078042672
Round took 0.11534148
Round took 0.043211006
Round took 0.048226842
Round took 0.043168645
Round took 0.138159781
Round took 0.004942795
Round took 0.044793725
Round took 0.006860254
Round took 0.003558683
Round took 0.042870318
Round took 0.002863223
Round took 0.047852685
Round took 0.077700776
Round took 0.232607282
Round took 0.080662154
Round took 0.039041136
Round took 0.04072469
Round took 0.002887011
Round took 0.004476051
Round took 0.085571191
Round took 0.146662245
Round took 0.005444971
Round took 0.005204942
Round took 0.10962721
Round took 0.041351744
Round took 0.079331098
Round took 0.006125094
Round took 0.006382039
Round took 0.042740822
Round took 0.046272626
Round took 0.002552944
Round took 0.077951263
Round took 0.080251757
Round took 0.076830928
Round took 0.039170104
Round took 0.077464401
Round took 0.07965588
Round took 0.041601244
Round took 0.003854857
Round took 0.174850971
Round took 0.042952249
Round took 0.039837604
Round took 0.081645047
Round took 0.002059876
Round took 0.002954385
Round took 0.042029246
Round took 0.04224781
Round took 0.004727013
Round took 0.043305839
Round took 0.002664443
Round took 0.04204215
Round took 0.080310067
Round took 0.039729411
Round took 0.16183055
Round took 0.044680265
Round took 0.042304936
Round took 0.045841356
Round took 0.135493851
Round took 0.004808589
Round took 0.113170126
Round took 0.004471273
Round took 0.082523454
Round took 0.00441435
Round took 0.075865521
Round took 0.045067965
Round took 0.043300775
Round took 0.084223797
Round took 0.044391413
Round took 0.042840181
Round took 0.005705921
Round took 0.073348106
Round took 0.003772341
Round took 0.04462712
Round took 0.056547082
Round took 0.051281348
Round took 0.052009796
Round took 0.082272051
Round took 0.08633061
Round took 0.045713438
Round took 0.044957772
Round took 0.043362272
Round took 0.121579932
Round took 0.039357422
Round took 0.04114329
Round took 0.079920255
Round took 0.113930142
Round took 0.038472629
Round took 0.055011564
Round took 0.104671997
Round took 0.080937172
Round took 0.040109408
Round took 0.004756434
Round took 0.075201955
Round took 0.007499926
Round took 0.0425781
Round took 0.081305742
Round took 0.155539733
Round took 0.045438188
Round took 0.044656306
Round took 0.115448478
Round took 0.040565572
Round took 0.089780121
Round took 0.07765042
Round took 0.043730132
Round took 0.048099122
Round took 0.161171727
Round took 0.047889082
Round took 0.084253219
Round took 0.088058281
Round took 0.004150782
Round took 0.005281516
Round took 0.047011409
Round took 0.007299886
Round took 0.001616988
Round took 0.125504493
Round took 0.001950126
Round took 0.046285254
Round took 0.005781774
Round took 0.088757367
Round took 0.044574337
Round took 0.045411565
Round took 0.097539208
Round took 0.072492203
Round took 0.038134826
Round took 0.07765274
Round took 0.002253658
Round took 0.048043074
Round took 0.038812737
Round took 0.042055584
Round took 0.04341776
Round took 0.152802244
Round took 0.076958659
Round took 0.045262481
Round took 0.003235424
Round took 0.051063117
Round took 0.08627714
Round took 0.052879544
Round took 0.047163368
Round took 0.162282205
Round took 0.074416703
Round took 0.039381856
Round took 0.039622116
Round took 0.040429427
Round took 0.079299585
Round took 0.002596589
Round took 0.036074593
Round took 0.039491315
Round took 0.04068804
Round took 0.038549493
Round took 0.039869891
Round took 0.043894136
Round took 0.078746283
Round took 0.118587285
Round took 0.041120672
Round took 0.006000389
Round took 0.038072487
Round took 0.048749961
Round took 0.00534525
Round took 0.045230124
Round took 0.045018254
Round took 0.076441818
Round took 0.080262127
Round took 0.08580744
Round took 0.039287436
Round took 0.040685835
Round took 0.081102419
Round took 0.080802138
Round took 0.007110239
Round took 0.041678584
Round took 0.035972856
Round took 0.006245139
Round took 0.037176387
Round took 0.046016068
Round took 0.093632916
Round took 0.081625344
Round took 0.047738759
Round took 0.040044425
Round took 0.110194964
Round took 0.075690198
Round took 0.043443242
Round took 0.042223313
Round took 0.003149464
Round took 0.044859638
Round took 0.041133574
Round took 0.043704681
Round took 0.038145881
Round took 0.044532499
Round took 0.047834611
Round took 0.047664695
Round took 0.04908891
Round took 0.005346728
Round took 0.04696667
Round took 0.036942824
Round took 0.042921436
Round took 0.037772306
Round took 0.005911247
Round took 0.04400143
Round took 0.076154178
Round took 0.005201678
Round took 0.006560183
Round took 0.042892585
Round took 0.038730064
Round took 0.079620615
Round took 0.033722373
Round took 0.081854725
Round took 0.002888355
Round took 0.044922079
Round took 0.005912339
Round took 0.04523163
Round took 0.045273632
Round took 0.001402414
Round took 0.083682805
Round took 0.096232734
Round took 0.043872248
Round took 0.044650547
Round took 0.083221771
Round took 0.082168898
Round took 0.037423541
Round took 0.00639415
Round took 0.005793278
Round took 0.080791207
Round took 0.073351454
Round took 0.048952524
Round took 0.038782784
Round took 0.039982261
Round took 0.038708588
Round took 0.038950279
Round took 0.03997377
Round took 0.045611422
Round took 0.043589678
Round took 0.003784519
Round took 0.002894816
Round took 0.03869957
Round took 0.004392267
Round took 0.051566117
Round took 0.049471337
Round took 0.051883798
Round took 0.04980378
Round took 0.039555575
Round took 0.07621134
Round took 0.04252184
Round took 0.077787922
Round took 0.041995434
Round took 0.078546881
Round took 0.036796443
Round took 0.114260742
Round took 0.039088792
Round took 0.003607105
Round took 0.045077577
Round took 0.110374223
Round took 0.077711442
Round took 0.005754468
Round took 0.059182463
Round took 0.095749452
Round took 0.005313882
Round took 0.036372624
Round took 0.038100742
Round took 0.076753487
Round took 0.043932081
Round took 0.039029965
Round took 0.038054905
Round took 0.037266719
Round took 0.040624732
Round took 0.042825822
Round took 0.188656198
Round took 0.037825664
Round took 0.003102591
Round took 0.065046696
Round took 0.001430407
Round took 0.047549099
Round took 0.00334013
Round took 0.044947458
Round took 0.081203979
Round took 0.037145688
Round took 0.005521913
Round took 0.078793203
Round took 0.043928247
Round took 0.041971927
Round took 0.072607805
Round took 0.036400697
Round took 0.005594594
Round took 0.044192784
Round took 0.036140428
Round took 0.041438102
Round took 0.042602021
Round took 0.078504041
Round took 0.07757545
Round took 0.004048606
Round took 0.006093499
Round took 0.040719509
Round took 0.004701366
Round took 0.073301263
Round took 0.17043276
Round took 0.077390605
Round took 0.04309635
Round took 0.079016564
Round took 0.005517049
Round took 0.123245468
Round took 0.077662845
Round took 0.046310911
Round took 0.044497798
Round took 0.04180907
Round took 0.080261825
Round took 0.00310877
Round took 0.075536952
Round took 0.086768831
Round took 0.053645785
Round took 0.003169742
Round took 0.124993171
Round took 0.002476779
Round took 0.006250151
Round took 0.007143526
Round took 0.038388202
Round took 0.039914512
Round took 0.040428469
Round took 0.042076365
Round took 0.003437448
Round took 0.039203351
Round took 0.035358236
Round took 0.041626742
Round took 0.236125806
Round took 0.04155434
Round took 0.044986875
Round took 0.082785391
Round took 0.271340235
Round took 0.003872563
Round took 0.081783072
Round took 0.079248016
Round took 0.04674362
Round took 0.151416697
Round took 0.0409045
Round took 0.041749612
Round took 0.043422174
Round took 0.078294362
Round took 0.040093932
Round took 0.039082645
Round took 0.082459515
Round took 0.044582364
Round took 0.043484116
Round took 0.004301745
Round took 0.044952621
Round took 0.055107511
Round took 0.041550645
Round took 0.040290931
Round took 0.070363871
Round took 0.005533132
Round took 0.042532288
Round took 0.00382266
Round took 0.0387721
Round took 0.046557211
Round took 0.039860219
Round took 0.115681077
Round took 0.075243466
Round took 0.003472389
Round took 0.109695611
Round took 0.081301276
Round took 0.124642031
Round took 0.096663847
Round took 0.047543499
Round took 0.04613874
Round took 0.041226354
Round took 0.003346036
Round took 0.006893355
Round took 0.004717158
Round took 0.040795016
Round took 0.040600483
Round took 0.037204592
Round took 0.039674117
Round took 0.041496424
Round took 0.038541538
Round took 0.004337166
Round took 0.040206232
Round took 0.164033595
Round took 0.04162171
Round took 0.040706678
Round took 0.006182583
Round took 0.04170538
Round took 0.038206355
Round took 0.073872476
Round took 0.039627769
Round took 0.038238399
Round took 0.073973293
Round took 0.104911631
Round took 0.141365755
