Uniform distribution
Round took 0.033487527
Round took 0.003125358
Round took 0.004636493
Round took 0.010698711
Round took 0.027086514
Round took 0.002930081
Round took 0.049679164
Round took 0.031899804
Round took 0.021639788
Round took 0.039920762
Round took 0.063214163
Round took 0.003564649
Round took 0.024089142
Round took 0.021960458
Round took 0.021099702
Round took 0.023712907
Round took 0.004852724
Round took 0.022774219
Round took 0.046283922
Round took 0.045001802
Round took 0.022412996
Round took 0.027661508
Round took 0.001563222
Round took 0.02663513
Round took 0.044567917
Round took 0.026449592
Round took 0.002624053
Round took 0.00641927
Round took 0.006296049
Round took 0.027842036
Round took 0.004921113
Round took 0.005936158
Round took 0.006049578
Round took 0.030560793
Round took 0.046139764
Round took 0.003448853
Round took 0.004989848
Round took 0.019013207
Round took 0.023794339
Round took 0.038783902
Round took 0.062930785
Round took 0.005710106
Round took 0.020521371
Round took 0.024976753
Round took 0.005428789
Round took 0.009304928
Round took 0.04897249
Round took 0.032150128
Round took 0.02823013
Round took 0.027979482
Round took 0.036488872
Round took 0.038896774
Round took 0.04821099
Round took 0.022566101
Round took 0.049504542
Round took 0.050874845
Round took 0.02605499
Round took 0.005761824
Round took 0.026152063
Round took 0.002456189
Round took 0.04516227
Round took 0.027473787
Round took 0.003372778
Round took 0.023490442
Round took 0.006294483
Round took 0.067561804
Round took 0.065807255
Round took 0.027252322
Round took 0.006397935
Round took 0.02859945
Round took 0.00379758
Round took 0.047490471
Round took 0.081257559
Round took 0.022189848
Round took 0.079880829
Round took 0.040959219
Round took 0.029658234
Round took 0.029249897
Round took 0.028795147
Round took 0.065724074
Round took 0.043004775
Round took 0.02177299
Round took 0.026381487
Round took 0.005840469
Round took 0.04685678
Round took 0.006774469
Round took 0.028459498
Round took 0.001880322
Round took 0.02403637
Round took 0.025031752
Round took 0.023263591
Round took 0.030469849
Round took 0.003958787
Round took 0.027976315
Round took 0.02140391
Round took 0.027731311
Round took 0.023287374
Round took 0.051631482
Round took 0.026718022
Round took 0.023442748
Round took 0.02292467
Round took 0.003121801
Round took 0.029372901
Round took 0.027613245
Round took 0.023941185
Round took 0.027684418
Round took 0.045935387
Round took 0.021526361
Round took 0.043310609
Round took 0.037897212
Round took 0.045984164
Round took 0.043592531
Round took 0.023797006
Round took 0.006321771
Round took 0.008687086
Round took 0.024109683
Round took 0.002050684
Round took 0.020467772
Round took 0.009149618
Round took 0.02434671
Round took 0.00394051
Round took 0.029601716
Round took 0.006032639
Round took 0.024499937
Round took 0.063267202
Round took 0.003764179
Round took 0.008406878
Round took 0.023152392
Round took 0.003287166
Round took 0.04148892
Round took 0.021191917
Round took 0.046777535
Round took 0.002085729
Round took 0.024890704
Round took 0.003201683
Round took 0.007987482
Round took 0.057867026
Round took 0.005430071
Round took 0.024414932
Round took 0.00502989
Round took 0.028432425
Round took 0.072639459
Round took 0.022631686
Round took 0.05197529
Round took 0.062838841
Round took 0.04880354
Round took 0.055357386
Round took 0.044743783
Round took 0.026699031
Round took 0.039226284
Round took 0.022850541
Round took 0.005340658
Round took 0.025823371
Round took 0.024936947
Round took 0.023804849
Round took 0.029687375
Round took 0.001998177
Round took 0.027006
Round took 0.024688539
Round took 0.021425294
Round took 0.025309105
Round took 0.048596524
Round took 0.044375215
Round took 0.022762968
Round took 0.027926466
Round took 0.022768699
Round took 0.039543613
Round took 0.023402539
Round took 0.044568628
Round took 0.093744283
Round took 0.052005772
Round took 0.005294083
Round took 0.022836739
Round took 0.003689843
Round took 0.027112468
Round took 0.024388116
Round took 0.004756808
Round took 0.036284534
Round took 0.004676357
Round took 0.053618751
Round took 0.021564452
Round took 0.005564923
Round took 0.050871392
Round took 0.029549543
Round took 0.001582548
Round took 0.006070533
Round took 0.021579982
Round took 0.004204261
Round took 0.049302464
Round took 0.025359758
Round took 0.004694123
Round took 0.026919343
Round took 0.003839823
Round took 0.006901663
Round took 0.020076145
Round took 0.002807528
Round took 0.023184143
Round took 0.022764057
Round took 0.022893125
Round took 0.03902721
Round took 0.024479821
Round took 0.003881216
Round took 0.022446725
Round took 0.024451515
Round took 0.006125074
Round took 0.02798617
Round took 0.025262578
Round took 0.046424119
Round took 0.00648393
Round took 0.006826923
Round took 0.004505193
Round took 0.025845406
Round took 0.00457395
Round took 0.023657436
Round took 0.028190776
Round took 0.025010944
Round took 0.004131947
Round took 0.006880189
Round took 0.004017701
Round took 0.006645358
Round took 0.00459609
Round took 0.005968087
Round took 0.023661333
Round took 0.027419406
Round took 0.025134228
Round took 0.001768641
Round took 0.036793428
Round took 0.004175494
Round took 0.05061816
Round took 0.02002644
Round took 0.025951336
Round took 0.021764951
Round took 0.024780938
Round took 0.021721345
Round took 0.0261231
Round took 0.025669537
Round took 0.001934131
Round took 0.005213185
Round took 0.047758169
Round took 0.022403093
Round took 0.012623452
Round took 0.004443983
Round took 0.055128185
Round took 0.023700615
Round took 0.022667801
Round took 0.003032029
Round took 0.008277484
Round took 0.064346243
Round took 0.02412796
Round took 0.046774802
Round took 0.021861343
Round took 0.005974431
Round took 0.027664152
Round took 0.114757494
Round took 0.02294831
Round took 0.029419146
Round took 0.021296365
Round took 0.004524679
Round took 0.021913747
Round took 0.054507845
Round took 0.051904824
Round took 0.02507535
Round took 0.08032351
Round took 0.061038413
Round took 0.021942253
Round took 0.029460095
Round took 0.021355725
Round took 0.022939842
Round took 0.027850548
Round took 0.067239503
Round took 0.025677365
Round took 0.085658573
Round took 0.040534537
Round took 0.048336269
Round took 0.022210504
Round took 0.025620405
Round took 0.045266497
Round took 0.028987061
Round took 0.027061431
Round took 0.029964619
Round took 0.023367674
Round took 0.002082095
Round took 0.023543128
Round took 0.026430546
Round took 0.022098438
Round took 0.028770078
Round took 0.02132101
Round took 0.021244721
Round took 0.006066862
Round took 0.007139842
Round took 0.027621515
Round took 0.056302591
Round took 0.071599601
Round took 0.026470573
Round took 0.062615859
Round took 0.02707357
Round took 0.046707874
Round took 0.045264831
Round took 0.067961081
Round took 0.023752661
Round took 0.024176306
Round took 0.04118072
Round took 0.026507553
Round took 0.023451971
Round took 0.048178912
Round took 0.043425013
Round took 0.003168477
Round took 0.023961082
Round took 0.04514292
Round took 0.026172789
Round took 0.024865615
Round took 0.046837613
Round took 0.041395185
Round took 0.02482376
Round took 0.021098161
Round took 0.030939968
Round took 0.006648105
Round took 0.03659952
Round took 0.003180081
Round took 0.018613091
Round took 0.025058913
Round took 0.060813107
Round took 0.041722196
Round took 0.04295235
Round took 0.06084312
Round took 0.001044333
Round took 0.024980382
Round took 0.006164132
Round took 0.028725076
Round took 0.006027438
Round took 0.029477197
Round took 0.044537798
Round took 0.024298985
Round took 0.070533038
Round took 0.070327376
Round took 0.024234949
Round took 0.051482006
Round took 0.031798467
Round took 0.006503567
Round took 0.05180679
Round took 0.022650142
Round took 0.001569804
Round took 0.023732428
Round took 0.022669241
Round took 0.007351602
Round took 0.036670304
Round took 0.095822639
Round took 0.021035351
Round took 0.041434459
Round took 0.027317537
Round took 0.027002963
Round took 0.025194659
Round took 0.091813138
Round took 0.048065465
Round took 0.047736278
Round took 0.023360743
Round took 0.05300673
Round took 0.02554759
Round took 0.043081785
Round took 0.029921124
Round took 0.00870428
Round took 0.004115936
Round took 0.04326794
Round took 0.025452717
Round took 0.027653294
Round took 0.043343968
Round took 0.027984837
Round took 0.067762633
Round took 0.029657704
Round took 0.053599256
Round took 0.025463021
Round took 0.026869814
Round took 0.041755012
Round took 0.005391173
Round took 0.04613086
Round took 0.066547616
Round took 0.025574401
Round took 0.025784034
Round took 0.025841328
Round took 0.094862036
Round took 0.048268177
Round took 0.045633403
Round took 0.089159413
Round took 0.025762258
Round took 0.061208184
Round took 0.025708501
Round took 0.024026679
Round took 0.044985702
Round took 0.057445429
Round took 0.022781663
Round took 0.00503937
Round took 0.029413997
Round took 0.026842063
Round took 0.041148348
Round took 0.023900405
Round took 0.111013083
Round took 0.051882907
Round took 0.028068696
Round took 0.003575924
Round took 0.112964369
Round took 0.014296727
Round took 0.064796568
Round took 0.046548656
Round took 0.027222121
Round took 0.045266783
Round took 0.024512168
Round took 0.024407429
Round took 0.066440852
Round took 0.044699371
Round took 0.003407647
Round took 0.089860746
Round took 0.042066397
Round took 0.04357118
Round took 0.024403018
Round took 0.067596594
Round took 0.029306842
Round took 0.101326365
Round took 0.046687417
Round took 0.090659661
Round took 0.090433904
Round took 0.003946758
Round took 0.029035423
Round took 0.046527242
Round took 0.047427173
Round took 0.04813805
Round took 0.044663743
Round took 0.025147063
Round took 0.024777685
Round took 0.049221555
Round took 0.005171247
Round took 0.023859865
Round took 0.024408508
Round took 0.046103022
Round took 0.051434496
Round took 0.02631711
Round took 0.088216302
Round took 0.057689338
Round took 0.045744144
Round took 0.047071561
Round took 0.024724097
Round took 0.024346954
Round took 0.004641841
Round took 0.006635008
Round took 0.033315168
Round took 0.045250427
Round took 0.046672136
Round took 0.047053083
Round took 0.050557191
Round took 0.024691567
Round took 0.085708715
Round took 0.03102672
Round took 0.109863727
Round took 0.065589248
Round took 0.050532024
Round took 0.005621854
Round took 0.032275371
Round took 0.061383552
Round took 0.028909747
Round took 0.02496333
Round took 0.024642325
Round took 0.039528737
Round took 0.06517114
Round took 0.005707703
Round took 0.027774851
Round took 0.047619083
Round took 0.024366231
Round took 0.06895885
Round took 0.024447679
Round took 0.043842688
Round took 0.028905859
Round took 0.020955938
Round took 0.025333494
Round took 0.046039658
Round took 0.022777441
Round took 0.065472563
Round took 0.045755394
Round took 0.00485361
Round took 0.026416263
Round took 0.089652615
Round took 0.027821726
Round took 0.046424494
Round took 0.050897871
Round took 0.027478258
Round took 0.073918544
Round took 0.107246482
Round took 0.027967746
Round took 0.02035224
Round took 0.019204148
Round took 0.022836645
Round took 0.025449772
Round took 0.044862713
Round took 0.070087674
Round took 0.025406305
Round took 0.025117148
Round took 0.026117503
Round took 0.085862713
Round took 0.046393823
Round took 0.043400918
Round took 0.006265807
Round took 0.031919589
Round took 0.111601745
Round took 0.074003864
Round took 0.029067178
Round took 0.065725034
Round took 0.062447805
Round took 0.02314566
Round took 0.022039282
Round took 0.048333219
Round took 0.002367647
Round took 0.028535193
Round took 0.061158479
Round took 0.023000841
Round took 0.004012464
Round took 0.027531826
Round took 0.065748076
Round took 0.027593166
Round took 0.045694992
Round took 0.023908474
Round took 0.070127471
Round took 0.027036749
Round took 0.020676404
Round took 0.046703647
Round took 0.043041419
Round took 0.042135217
Round took 0.028363063
Round took 0.039922341
Round took 0.003162433
Round took 0.026298595
Round took 0.004588932
Round took 0.026775558
Round took 0.00315391
Round took 0.033647254
Round took 0.030147227
Round took 0.005984105
Round took 0.0274506
Round took 0.044608186
Round took 0.002872318
Round took 0.025056847
Round took 0.022954754
Round took 0.026465878
Round took 0.04358731
Round took 0.02688379
Round took 0.087102518
Round took 0.031159629
Round took 0.045643213
Round took 0.07368403
Round took 0.019858686
Round took 0.025183682
Round took 0.04293601
Round took 0.047450569
Round took 0.044971397
Round took 0.051061664
Round took 0.025110181
Round took 0.024134764
Round took 0.064103224
Round took 0.002764438
Round took 0.068065407
Round took 0.056187447
Round took 0.066871518
Round took 0.020799902
Round took 0.045479162
Round took 0.04363194
Round took 0.025914729
Round took 0.067881063
Round took 0.045162574
Round took 0.027490638
Round took 0.021018818
Round took 0.02055409
Round took 0.046375089
Round took 0.026487001
Round took 0.024460275
Round took 0.047565523
Round took 0.025859457
Round took 0.028542231
Round took 0.021289318
Round took 0.022821469
Round took 0.006209189
Round took 0.004089706
Round took 0.021071028
Round took 0.043586978
Round took 0.065916985
Round took 0.030200729
Round took 0.02743997
Round took 0.050219835
Round took 0.027753551
Round took 0.021412141
Round took 0.023469489
Round took 0.022962568
Round took 0.025094818
Round took 0.023416036
Round took 0.066960156
Round took 0.045499916
Round took 0.028394214
Round took 0.050399221
Round took 0.027861536
Round took 0.026177558
Round took 0.03357042
Round took 0.026090208
Round took 0.029898417
Round took 0.004134141
Round took 0.026651556
Round took 0.028174053
Round took 0.047612969
Round took 0.039492187
Round took 0.028786707
Round took 0.042275017
Round took 0.029399232
Round took 0.070459921
Round took 0.110536441
Round took 0.067182155
Round took 0.023307483
Round took 0.004591506
Round took 0.02755429
Round took 0.028941632
Round took 0.052575776
Round took 0.001902574
Round took 0.00821493
Round took 0.027515319
Round took 0.066232551
Round took 0.094018107
Round took 0.022984054
Round took 0.003052923
Round took 0.031105606
Round took 0.025683024
Round took 0.028734268
Round took 0.030775165
Round took 0.024456472
Round took 0.04820084
Round took 0.026112344
Round took 0.02462185
Round took 0.025781272
Round took 0.047243703
Round took 0.027811688
Round took 0.004001837
Round took 0.028911404
Round took 0.032094425
Round took 0.054545595
Round took 0.026631468
Round took 0.026532557
Round took 0.024860979
Round took 0.02400842
Round took 0.02325158
Round took 0.026462551
Round took 0.048543136
Round took 0.129774083
Round took 0.063471229
Round took 0.060225931
Round took 0.065398894
Round took 0.024797126
Round took 0.030480966
Round took 0.023986311
Round took 0.004079502
Round took 0.024256453
Round took 0.023165661
Round took 0.025315842
Round took 0.005710709
Round took 0.027000027
Round took 0.025311553
Round took 0.042690809
Round took 0.024962836
Round took 0.047717425
Round took 0.005805853
Round took 0.028527992
Round took 0.003187024
Round took 0.024645603
Round took 0.021309145
Round took 0.024865096
Round took 0.005331255
Round took 0.029802838
Round took 0.029051015
Round took 0.005778661
Round took 0.027865324
Round took 0.025463496
Round took 0.008053636
Round took 0.006513737
Round took 0.040333812
Round took 0.023991219
Round took 0.028476038
Round took 0.005206817
Round took 0.024648924
Round took 0.028428466
Round took 0.037991287
Round took 0.004825818
Round took 0.02754884
Round took 0.039677165
Round took 0.042006232
Round took 0.02060265
Round took 0.004101267
Round took 0.046784723
Round took 0.023285257
Round took 0.064674967
Round took 0.028683822
Round took 0.037880002
Round took 0.02502006
Round took 0.024530118
Round took 0.025673637
Round took 0.005374403
Round took 0.061335524
Round took 0.023321414
Round took 0.042220558
Round took 0.059916623
Round took 0.003970262
Round took 0.006950303
Round took 0.020587308
Round took 0.024340086
Round took 0.004025805
Round took 0.025533667
Round took 0.022612207
Round took 0.034603003
Round took 0.024513774
Round took 0.041685256
Round took 0.062672361
Round took 0.024626321
Round took 0.023721487
Round took 0.002471963
Round took 0.064565877
Round took 0.079608228
Round took 0.13271437
Round took 0.003908494
Round took 0.02477644
Round took 0.002298377
Round took 0.050712723
Round took 0.106790579
Round took 0.026488386
Round took 0.005538545
Round took 0.02892666
Round took 0.019034634
Round took 0.03798572
Round took 0.023767505
Round took 0.005625675
Round took 0.006161783
Round took 0.006542291
Round took 0.008055086
Round took 0.020615844
Round took 0.028570464
Round took 0.04368049
Round took 0.02876155
Round took 0.057208727
Round took 0.001949904
Round took 0.006120839
Round took 0.027341677
Round took 0.044687304
Round took 0.025438687
Round took 0.121058062
Round took 0.02253913
Round took 0.023669132
Round took 0.04373514
Round took 0.045085174
Round took 0.032246234
Round took 0.002364211
Round took 0.006487465
Round took 0.038040739
Round took 0.009120752
Round took 0.006601484
Round took 0.031601981
Round took 0.021987007
Round took 0.005072982
Round took 0.109743583
Round took 0.020894758
Round took 0.004550653
Round took 0.004437425
Round took 0.076714541
Round took 0.022609732
Round took 0.002106141
Round took 0.038827648
Round took 0.06931851
Round took 0.048399545
Round took 0.002610199
Round took 0.029768593
Round took 0.062541971
Round took 0.001896451
Round took 0.007536439
Round took 0.023252241
Round took 0.006097208
Round took 0.00836025
Round took 0.047479814
Round took 0.025978019
Round took 0.005085921
Round took 0.02863741
Round took 0.02197866
Round took 0.024082286
Round took 0.023050021
Round took 0.024982229
Round took 0.0081647
Round took 0.068093648
Round took 0.046903263
Round took 0.024353288
Round took 0.022029242
Round took 0.031902526
Round took 0.021380858
Round took 0.025372871
Round took 0.025687307
Round took 0.002526232
Round took 0.009158941
Round took 0.008732948
Round took 0.030977552
Round took 0.026451731
Round took 0.005148335
Round took 0.028179795
Round took 0.044668652
Round took 0.047303133
Round took 0.030330296
Round took 0.040208396
Round took 0.090657061
Round took 0.022608287
Round took 0.005883124
Round took 0.028509655
Round took 0.043474856
Round took 0.023395815
Round took 0.003912912
Round took 0.007049479
Round took 0.023319509
Round took 0.027736326
Round took 0.027332505
Round took 0.004941307
Round took 0.060910152
Round took 0.025777116
Round took 0.02745914
Round took 0.005747539
Round took 0.032991352
Round took 0.022196659
Round took 0.00471138
Round took 0.028362882
Round took 0.04070117
Round took 0.029325418
Round took 0.02657278
Round took 0.005242761
Round took 0.023837854
Round took 0.00245618
Round took 0.006663179
Round took 0.023107527
Round took 0.047120083
Round took 0.046423953
Round took 0.002215836
Round took 0.006474725
Round took 0.025672405
Round took 0.003698501
Round took 0.026056657
Round took 0.025193217
Round took 0.005164038
Round took 0.051885871
Round took 0.022189045
Round took 0.068853491
Round took 0.023966855
Round took 0.064723993
Round took 0.005968534
Round took 0.050713066
Round took 0.02491128
Round took 0.022422006
Round took 0.025829444
Round took 0.026082649
Round took 0.020676176
Round took 0.006044684
Round took 0.027325104
Round took 0.054251448
Round took 0.004300057
Round took 0.02792787
Round took 0.046272647
Round took 0.006139778
Round took 0.004837632
Round took 0.042662455
Round took 0.003314852
Round took 0.088990174
Round took 0.002420852
Round took 0.048057448
Round took 0.039562148
Round took 0.004768242
Round took 0.00642892
Round took 0.002636898
Round took 0.027826139
Round took 0.002561266
Round took 0.021066625
Round took 0.023586835
Round took 0.002348105
Round took 0.028063297
Round took 0.002504105
Round took 0.030371691
Round took 0.02362623
Round took 0.028823704
Round took 0.042322633
Round took 0.005288569
Round took 0.02465785
Round took 0.044385903
Round took 0.042292995
Round took 0.026122231
Round took 0.029027102
Round took 0.024999234
Round took 0.025340154
Round took 0.001540329
Round took 0.006390063
Round took 0.005737852
Round took 0.004449248
Round took 0.004778888
Round took 0.048650523
Round took 0.025446512
Round took 0.005466141
Round took 0.006764332
Round took 0.03683861
Round took 0.058163088
Round took 0.045982571
Round took 0.003153408
Round took 0.008179185
Round took 0.032709949
Round took 0.04460014
Round took 0.039649036
Round took 0.04287556
Round took 0.024107943
Round took 0.044513531
Round took 0.026140467
Round took 0.050426309
Round took 0.047522428
Round took 0.028732669
Round took 0.046301316
Round took 0.025017737
Round took 0.005681127
Round took 0.00249102
Round took 0.026123219
Round took 0.023786907
Round took 0.070454884
Round took 0.030000916
Round took 0.04474348
Round took 0.021014747
Round took 0.04564534
Round took 0.089821662
Round took 0.093099927
Round took 0.026039308
Round took 0.02371117
Round took 0.050819057
Round took 0.044317934
Round took 0.025766162
Round took 0.067356055
Round took 0.023866207
Round took 0.022700335
Round took 0.02840127
Round took 0.045834679
Round took 0.025661148
Round took 0.003781249
Round took 0.049688177
Round took 0.089101386
Round took 0.05382921
Round took 0.02485354
Round took 0.067549803
Round took 0.005406976
Round took 0.034872929
Round took 0.005278509
Round took 0.060270548
Round took 0.043570922
Round took 0.027327397
Round took 0.043122816
Round took 0.027005751
Round took 0.025886802
Round took 0.04428536
Round took 0.043346984
Round took 0.004562763
