Uniform distribution
Round took 0.037820064
Round took 0.024867777
Round took 0.026253876
Round took 0.040891917
Round took 0.066646677
Round took 0.025938828
Round took 0.003437396
Round took 0.027061294
Round took 0.004968066
Round took 0.021282995
Round took 0.024424187
Round took 0.026300278
Round took 0.002690896
Round took 0.025131656
Round took 0.023507428
Round took 0.005236435
Round took 0.008537538
Round took 0.022290325
Round took 0.049886436
Round took 0.026696968
Round took 0.046984947
Round took 0.030591155
Round took 0.004522176
Round took 0.031959313
Round took 0.031765292
Round took 0.089464891
Round took 0.065210215
Round took 0.025977613
Round took 0.026777005
Round took 0.020384561
Round took 0.027604764
Round took 0.023116688
Round took 0.047161147
Round took 0.022546127
Round took 0.048615318
Round took 0.02223229
Round took 0.023047284
Round took 0.043096728
Round took 0.02495534
Round took 0.060464188
Round took 0.021307605
Round took 0.048957913
Round took 0.083070469
Round took 0.045578541
Round took 0.038811078
Round took 0.002249274
Round took 0.004503271
Round took 0.030604039
Round took 0.049853997
Round took 0.030219647
Round took 0.047573092
Round took 0.025535804
Round took 0.025447929
Round took 0.047820771
Round took 0.028397652
Round took 0.003996668
Round took 0.067604829
Round took 0.045642485
Round took 0.004208077
Round took 0.025978383
Round took 0.040526855
Round took 0.023271632
Round took 0.049361975
Round took 0.004441248
Round took 0.028382239
Round took 0.0037652
Round took 0.049240107
Round took 0.045915891
Round took 0.038699266
Round took 0.04727007
Round took 0.052017268
Round took 0.02184515
Round took 0.005636041
Round took 0.101991716
Round took 0.008149588
Round took 0.052592642
Round took 0.088156143
Round took 0.110019407
Round took 0.025165197
Round took 0.029093629
Round took 0.023635522
Round took 0.005038344
Round took 0.02484072
Round took 0.004140695
Round took 0.031879493
Round took 0.022753252
Round took 0.022768941
Round took 0.003279331
Round took 0.005998115
Round took 0.007847798
Round took 0.005549354
Round took 0.041072111
Round took 0.005927281
Round took 0.006444184
Round took 0.026133499
Round took 0.021408332
Round took 0.0238131
Round took 0.028689132
Round took 0.025725687
Round took 0.046020812
Round took 0.046013931
Round took 0.041563612
Round took 0.039776597
Round took 0.042409063
Round took 0.05942927
Round took 0.02486591
Round took 0.027334599
Round took 0.029308342
Round took 0.003952675
Round took 0.021833207
Round took 0.02070219
Round took 0.003304493
Round took 0.023996281
Round took 0.025963418
Round took 0.043176408
Round took 0.066178414
Round took 0.034586016
Round took 0.038586617
Round took 0.017458685
Round took 0.057129713
Round took 0.058711557
Round took 0.045943066
Round took 0.045924674
Round took 0.064938082
Round took 0.041168859
Round took 0.023308525
Round took 0.046539435
Round took 0.004605905
Round took 0.004631542
Round took 0.069710237
Round took 0.021087928
Round took 0.117675654
Round took 0.033483791
Round took 0.067466746
Round took 0.06536957
Round took 0.038478629
Round took 0.024645214
Round took 0.041146077
Round took 0.002371494
Round took 0.030198544
Round took 0.042895631
Round took 0.049070709
Round took 0.021710468
Round took 0.02121707
Round took 0.01832004
Round took 0.021327921
Round took 0.023534369
Round took 0.087563691
Round took 0.069378225
Round took 0.027224722
Round took 0.005006947
Round took 0.028382757
Round took 0.022970444
Round took 0.064935143
Round took 0.031232822
Round took 0.032910237
Round took 0.024190507
Round took 0.024654241
Round took 0.028551515
Round took 0.025282451
Round took 0.040949701
Round took 0.04111298
Round took 0.043294019
Round took 0.026298216
Round took 0.001660886
Round took 0.006554312
Round took 0.019211973
Round took 0.023312195
Round took 0.048098077
Round took 0.024788882
Round took 0.064841329
Round took 0.027421389
Round took 0.027324278
Round took 0.044367706
Round took 0.052858889
Round took 0.001441286
Round took 0.049027513
Round took 0.049872077
Round took 0.084646567
Round took 0.005003152
Round took 0.005840035
Round took 0.03134652
Round took 0.082801464
Round took 0.038401304
Round took 0.047300294
Round took 0.026888198
Round took 0.04035553
Round took 0.021071749
Round took 0.020121736
Round took 0.018216508
Round took 0.08326288
Round took 0.041108466
Round took 0.02162226
Round took 0.023099246
Round took 0.041757193
Round took 0.005486665
Round took 0.022365559
Round took 0.084355501
Round took 0.022754245
Round took 0.018748875
Round took 0.026010972
Round took 0.067330459
Round took 0.025733132
Round took 0.025621222
Round took 0.044434848
Round took 0.00260459
Round took 0.024435252
Round took 0.041607859
Round took 0.049435236
Round took 0.003716995
Round took 0.028739717
Round took 0.033916453
Round took 0.047447947
Round took 0.024358483
Round took 0.023975086
Round took 0.026482805
Round took 0.00504598
Round took 0.006014898
Round took 0.002588321
Round took 0.038180992
Round took 0.046443882
Round took 0.086897667
Round took 0.063136728
Round took 0.020372754
Round took 0.026969501
Round took 0.042584671
Round took 0.02572238
Round took 0.006425009
Round took 0.041815367
Round took 0.005008135
Round took 0.038930629
Round took 0.022324521
Round took 0.007246018
Round took 0.026537405
Round took 0.006012785
Round took 0.029133875
Round took 0.001399525
Round took 0.007191955
Round took 0.02644885
Round took 0.028213763
Round took 0.023405167
Round took 0.03304784
Round took 0.003959378
Round took 0.006794939
Round took 0.024950751
Round took 0.072374787
Round took 0.021864421
Round took 0.023186184
Round took 0.065824018
Round took 0.026364996
Round took 0.019208463
Round took 0.091503572
Round took 0.025006167
Round took 0.001781083
Round took 0.042168194
Round took 0.064541611
Round took 0.026763546
Round took 0.025585132
Round took 0.112167372
Round took 0.045777114
Round took 0.102742492
Round took 0.026123286
Round took 0.01947097
Round took 0.025817843
Round took 0.006111321
Round took 0.009478691
Round took 0.006044961
Round took 0.027220597
Round took 0.113931262
Round took 0.027153139
Round took 0.004227368
Round took 0.028744006
Round took 0.024207899
Round took 0.00260567
Round took 0.005926106
Round took 0.019686016
Round took 0.087837356
Round took 0.020722655
Round took 0.023818329
Round took 0.029459834
Round took 0.022567797
Round took 0.050786353
Round took 0.026564246
Round took 0.027241098
Round took 0.04572279
Round took 0.004086778
Round took 0.028949471
Round took 0.006155634
Round took 0.021808006
Round took 0.026467917
Round took 0.002475006
Round took 0.007531759
Round took 0.02341895
Round took 0.025672182
Round took 0.043377398
Round took 0.022872622
Round took 0.021574173
Round took 0.004292883
Round took 0.006743068
Round took 0.005877309
Round took 0.04697344
Round took 0.004702517
Round took 0.034593721
Round took 0.074908689
Round took 0.023430985
Round took 0.045421882
Round took 0.024177495
Round took 0.084201786
Round took 0.045843224
Round took 0.025195198
Round took 0.0233486
Round took 0.026747683
Round took 0.042435265
Round took 0.024430739
Round took 0.022006705
Round took 0.024986342
Round took 0.018995704
Round took 0.023967994
Round took 0.045121256
Round took 0.005435231
Round took 0.028523674
Round took 0.025044253
Round took 0.080718899
Round took 0.02139724
Round took 0.006666121
Round took 0.024489073
Round took 0.006568011
Round took 0.005985302
Round took 0.023738879
Round took 0.066669681
Round took 0.005852837
Round took 0.023179679
Round took 0.018621954
Round took 0.022360963
Round took 0.043004414
Round took 0.029450033
Round took 0.025294961
Round took 0.020023054
Round took 0.001875883
Round took 0.063992771
Round took 0.005589391
Round took 0.044405464
Round took 0.068175765
Round took 0.001431222
Round took 0.020189598
Round took 0.04071131
Round took 0.026467906
Round took 0.029172382
Round took 0.02522726
Round took 0.005617248
Round took 0.028209713
Round took 0.086915153
Round took 0.05016317
Round took 0.04348639
Round took 0.024965411
Round took 0.061775258
Round took 0.027751166
Round took 0.04721694
Round took 0.021244395
Round took 0.028289671
Round took 0.042545292
Round took 0.028025747
Round took 0.005026409
Round took 0.025682867
Round took 0.022249626
Round took 0.020299538
Round took 0.035267036
Round took 0.002226808
Round took 0.008210233
Round took 0.002296862
Round took 0.032749262
Round took 0.024483604
Round took 0.003601958
Round took 0.061540065
Round took 0.065321286
Round took 0.048605229
Round took 0.027242064
Round took 0.002180551
Round took 0.028084875
Round took 0.02391982
Round took 0.025146931
Round took 0.080987687
Round took 0.025076515
Round took 0.046969264
Round took 0.083760323
Round took 0.028739085
Round took 0.039068632
Round took 0.026976028
Round took 0.045228648
Round took 0.019949684
Round took 0.023491065
Round took 0.040429621
Round took 0.026685931
Round took 0.00203757
Round took 0.027876424
Round took 0.054849748
Round took 0.037490657
Round took 0.002338725
Round took 0.045732825
Round took 0.041405754
Round took 0.045079866
Round took 0.00385649
Round took 0.026342782
Round took 0.003785865
Round took 0.02809033
Round took 0.075450921
Round took 0.049439681
Round took 0.004055547
Round took 0.007732114
Round took 0.025779882
Round took 0.023536466
Round took 0.018956522
Round took 0.005038322
Round took 0.006481963
Round took 0.027847458
Round took 0.025844471
Round took 0.005187032
Round took 0.023497946
Round took 0.086821604
Round took 0.007604185
Round took 0.018516088
Round took 0.043873218
Round took 0.028831459
Round took 0.026297019
Round took 0.00249377
Round took 0.028178584
Round took 0.018679593
Round took 0.00490009
Round took 0.007091935
Round took 0.058800593
Round took 0.047404668
Round took 0.023458627
Round took 0.078701733
Round took 0.066353352
Round took 0.005399054
Round took 0.022551298
Round took 0.052517988
Round took 0.066279424
Round took 0.064734919
Round took 0.005647226
Round took 0.066671784
Round took 0.024144763
Round took 0.043478152
Round took 0.020736397
Round took 0.020294479
Round took 0.024208929
Round took 0.046610633
Round took 0.02381274
Round took 0.002878475
Round took 0.030224013
Round took 0.063020087
Round took 0.022629039
Round took 0.04577403
Round took 0.030835568
Round took 0.053973095
Round took 0.07294259
Round took 0.02531404
Round took 0.046428486
Round took 0.069425168
Round took 0.022569546
Round took 0.028676789
Round took 0.023580528
Round took 0.043737248
Round took 0.027020124
Round took 0.06830486
Round took 0.045032985
Round took 0.022609077
Round took 0.066069236
Round took 0.006320884
Round took 0.008860928
Round took 0.026785288
Round took 0.018949004
Round took 0.025060773
Round took 0.067517222
Round took 0.023501221
Round took 0.083096541
Round took 0.097823297
Round took 0.046593184
Round took 0.025424891
Round took 0.044531138
Round took 0.078998806
Round took 0.005016377
Round took 0.060412548
Round took 0.044310084
Round took 0.026930378
Round took 0.055325578
Round took 0.025326882
Round took 0.028706886
Round took 0.006239669
Round took 0.026859508
Round took 0.026564341
Round took 0.024982047
Round took 0.064539793
Round took 0.027662369
Round took 0.054200193
Round took 0.005007342
Round took 0.041424314
Round took 0.040968513
Round took 0.001569968
Round took 0.045815505
Round took 0.067683283
Round took 0.028905113
Round took 0.019452827
Round took 0.025941716
Round took 0.042529145
Round took 0.031747645
Round took 0.06821664
Round took 0.026942697
Round took 0.006442757
Round took 0.028408796
Round took 0.043503797
Round took 0.048828978
Round took 0.028586866
Round took 0.046246643
Round took 0.066659181
Round took 0.042441929
Round took 0.049345506
Round took 0.07331385
Round took 0.022204369
Round took 0.028159556
Round took 0.053442808
Round took 0.027023449
Round took 0.023409549
Round took 0.028173884
Round took 0.0870199
Round took 0.023695123
Round took 0.058512114
Round took 0.045801765
Round took 0.049995834
Round took 0.024487193
Round took 0.027473816
Round took 0.091015107
Round took 0.022630915
Round took 0.046717781
Round took 0.048043807
Round took 0.019621155
Round took 0.017576287
Round took 0.024428384
Round took 0.026150029
Round took 0.0475313
Round took 0.023384704
Round took 0.088978324
Round took 0.033942494
Round took 0.024345751
Round took 0.032206998
Round took 0.027426831
Round took 0.043958794
Round took 0.054646371
Round took 0.091244139
Round took 0.026188175
Round took 0.005391033
Round took 0.058082882
Round took 0.024461932
Round took 0.048265835
Round took 0.024036977
Round took 0.086092544
Round took 0.02507862
Round took 0.021429421
Round took 0.005840999
Round took 0.063668436
Round took 0.023412562
Round took 0.086260369
Round took 0.025220162
Round took 0.042674474
Round took 0.025288168
Round took 0.006418077
Round took 0.02518662
Round took 0.021411668
Round took 0.029239892
Round took 0.047261881
Round took 0.029582659
Round took 0.065281826
Round took 0.066453672
Round took 0.026231968
Round took 0.003980921
Round took 0.024135484
Round took 0.02307333
Round took 0.035722477
Round took 0.045982173
Round took 0.001248668
Round took 0.030297083
Round took 0.00543561
Round took 0.029691591
Round took 0.02520602
Round took 0.006065896
Round took 0.050755561
Round took 0.007243912
Round took 0.027483862
Round took 0.006561043
Round took 0.025274668
Round took 0.045512284
Round took 0.026885261
Round took 0.029330831
Round took 0.024640552
Round took 0.023492094
Round took 0.028298713
Round took 0.023579404
Round took 0.033335291
Round took 0.035818637
Round took 0.049660669
Round took 0.051873709
Round took 0.023891543
Round took 0.02325335
Round took 0.053627834
Round took 0.044946673
Round took 0.046087719
Round took 0.062787482
Round took 0.047375158
Round took 0.021947585
Round took 0.049132754
Round took 0.023767075
Round took 0.047476141
Round took 0.026919994
Round took 0.022869618
Round took 0.023179128
Round took 0.044047242
Round took 0.027781155
Round took 0.064832882
Round took 0.070834242
Round took 0.063528328
Round took 0.030978296
Round took 0.056273001
Round took 0.026048044
Round took 0.029709744
Round took 0.050035967
Round took 0.002713961
Round took 0.084670817
Round took 0.02220003
Round took 0.069461776
Round took 0.070805283
Round took 0.069961991
Round took 0.02661067
Round took 0.02699568
Round took 0.042030472
Round took 0.042934625
Round took 0.026023914
Round took 0.002634788
Round took 0.026217589
Round took 0.025217303
Round took 0.030183106
Round took 0.027887211
Round took 0.026844913
Round took 0.0820844
Round took 0.073596788
Round took 0.06601906
Round took 0.025396168
Round took 0.02618227
Round took 0.022494573
Round took 0.040619315
Round took 0.004947735
Round took 0.048860182
Round took 0.044299207
Round took 0.064920584
Round took 0.027473172
Round took 0.024219859
Round took 0.001910556
Round took 0.043436638
Round took 0.00238002
Round took 0.025217422
Round took 0.021878163
Round took 0.046609848
Round took 0.080233191
Round took 0.049059482
Round took 0.069848991
Round took 0.022418642
Round took 0.040575279
Round took 0.026241974
Round took 0.030540609
Round took 0.024907968
Round took 0.027756225
Round took 0.045412193
Round took 0.091088605
Round took 0.025716525
Round took 0.027187526
Round took 0.044804173
Round took 0.026031303
Round took 0.049442582
Round took 0.002797313
Round took 0.050074736
Round took 0.005748827
Round took 0.051900102
Round took 0.025455389
Round took 0.0063917
Round took 0.045290798
Round took 0.024810258
Round took 0.024678092
Round took 0.024067098
Round took 0.02831346
Round took 0.065373543
Round took 0.025205501
Round took 0.00375409
Round took 0.077881703
Round took 0.024355389
Round took 0.026761264
Round took 0.048633246
Round took 0.004201699
Round took 0.050569627
Round took 0.062802566
Round took 0.023699021
Round took 0.023365967
Round took 0.064673962
Round took 0.058726838
Round took 0.046246372
Round took 0.022901421
Round took 0.044105166
Round took 0.024651387
Round took 0.005873642
Round took 0.065405479
Round took 0.027699092
Round took 0.026218912
Round took 0.006236314
Round took 0.026759696
Round took 0.027606863
Round took 0.037983809
Round took 0.025283064
Round took 0.055982633
Round took 0.025150877
Round took 0.023510646
Round took 0.069600924
Round took 0.083878461
Round took 0.028734219
Round took 0.025305322
Round took 0.021826953
Round took 0.02773802
Round took 0.02351401
Round took 0.02422037
Round took 0.027746285
Round took 0.047060881
Round took 0.069072825
Round took 0.021720618
Round took 0.024335337
Round took 0.021771538
Round took 0.041762543
Round took 0.025846407
Round took 0.005110259
Round took 0.023157016
Round took 0.023237304
Round took 0.02279172
Round took 0.022804427
Round took 0.008324786
Round took 0.020539169
Round took 0.022718985
Round took 0.028425974
Round took 0.097961416
Round took 0.041680522
Round took 0.066100493
Round took 0.003404904
Round took 0.049351355
Round took 0.026678001
Round took 0.047714605
Round took 0.028249489
Round took 0.020538633
Round took 0.064903923
Round took 0.046003919
Round took 0.024736359
Round took 0.05007173
Round took 0.005150292
Round took 0.021925684
Round took 0.044699527
Round took 0.027179155
Round took 0.064181059
Round took 0.066225711
Round took 0.025941766
Round took 0.040729252
Round took 0.026428163
Round took 0.005185438
Round took 0.023889178
Round took 0.045973027
Round took 0.028995746
Round took 0.02653303
Round took 0.027780597
Round took 0.005984868
Round took 0.064900129
Round took 0.047293894
Round took 0.028239247
Round took 0.047986437
Round took 0.04419733
Round took 0.002570036
Round took 0.046668884
Round took 0.003351208
Round took 0.024380489
Round took 0.005749021
Round took 0.023526593
Round took 0.046242717
Round took 0.025030391
Round took 0.043711307
Round took 0.068008263
Round took 0.028161122
Round took 0.02770889
Round took 0.028856747
Round took 0.002672067
Round took 0.026346899
Round took 0.023414158
Round took 0.043523808
Round took 0.046261376
Round took 0.025918117
Round took 0.025159531
Round took 0.025921994
Round took 0.080540475
Round took 0.032865223
Round took 0.006293787
Round took 0.0485164
Round took 0.068655658
Round took 0.005203648
Round took 0.028851581
Round took 0.045053877
Round took 0.02155507
Round took 0.023016014
Round took 0.027446713
Round took 0.004350505
Round took 0.027455319
Round took 0.02544993
Round took 0.023115033
Round took 0.024896679
Round took 0.080481587
Round took 0.044037262
Round took 0.046980292
Round took 0.006818797
Round took 0.026749741
Round took 0.004592652
Round took 0.038239974
Round took 0.021276863
Round took 0.026859343
Round took 0.064882993
Round took 0.005648873
Round took 0.062011946
Round took 0.052518803
Round took 0.028100314
Round took 0.042611579
Round took 0.093920892
Round took 0.044888646
Round took 0.050922876
Round took 0.044195606
Round took 0.004541888
Round took 0.049258914
Round took 0.029205104
Round took 0.043049504
Round took 0.028484732
Round took 0.021728533
Round took 0.020407204
Round took 0.021692871
Round took 0.027675715
Round took 0.021722921
Round took 0.058536331
Round took 0.022324852
Round took 0.006000729
Round took 0.022671654
Round took 0.023548892
Round took 0.063071908
Round took 0.043107777
Round took 0.028733889
Round took 0.002958262
Round took 0.025287835
Round took 0.051001053
Round took 0.046394832
Round took 0.022396793
Round took 0.00207811
Round took 0.032594627
Round took 0.023303042
Round took 0.042115129
Round took 0.022539697
Round took 0.021953722
Round took 0.007360017
Round took 0.030982761
Round took 0.01995232
Round took 0.020965569
Round took 0.035329952
Round took 0.019488479
Round took 0.043415548
Round took 0.024130343
Round took 0.04372964
Round took 0.003811072
Round took 0.002161788
Round took 0.025706776
Round took 0.012852014
Round took 0.003296119
Round took 0.037754112
Round took 0.061798635
Round took 0.027278186
Round took 0.029425265
Round took 0.023084528
Round took 0.029180084
Round took 0.002629048
Round took 0.056085088
Round took 0.0171548
Round took 0.045116446
Round took 0.045817368
Round took 0.077100936
Round took 0.043178072
Round took 0.092902847
Round took 0.043249861
Round took 0.0640409
Round took 0.020858029
Round took 0.027614392
Round took 0.025532123
Round took 0.032082
Round took 0.025963538
Round took 0.024994826
Round took 0.047562317
Round took 0.021793804
Round took 0.006804895
Round took 0.027248551
Round took 0.002345671
Round took 0.026428165
Round took 0.041929388
Round took 0.027861049
Round took 0.006198086
Round took 0.007937372
Round took 0.042298929
Round took 0.034308033
Round took 0.054349717
Round took 0.042730327
Round took 0.069866109
Round took 0.068272047
Round took 0.041030978
Round took 0.041331818
Round took 0.06712167
Round took 0.001939462
Round took 0.004159681
Round took 0.090474144
Round took 0.045444375
Round took 0.083104496
Round took 0.006862267
Round took 0.028418807
Round took 0.023019746
Round took 0.006923104
Round took 0.043149242
Round took 0.005310498
Round took 0.027550147
Round took 0.022078896
Round took 0.108773953
Round took 0.033216496
Round took 0.024849677
Round took 0.044859327
Round took 0.003505203
Round took 0.007053876
Round took 0.027843955
Round took 0.00658142
Round took 0.031994452
Round took 0.07400901
Round took 0.028770018
Round took 0.112717157
Round took 0.046247936
Round took 0.003436688
Round took 0.027554781
Round took 0.002872266
Round took 0.026256541
Round took 0.027183112
Round took 0.003790479
Round took 0.005711134
Round took 0.022190252
Round took 0.028015069
Round took 0.023363629
Round took 0.005820491
Round took 0.062544281
Round took 0.025745641
Round took 0.026278795
Round took 0.025761179
Round took 0.039070362
Round took 0.03526833
Round took 0.004296541
Round took 0.046559339
Round took 0.031835462
Round took 0.003349571
Round took 0.035381363
Round took 0.027606061
Round took 0.02124219
Round took 0.003754902
Round took 0.029567175
Round took 0.007901446
Round took 0.028762362
Round took 0.090298715
Round took 0.026327253
Round took 0.08870542
Round took 0.006972147
Round took 0.060836119
Round took 0.04844148
Round took 0.005751542
Round took 0.028106032
Round took 0.046416891
Round took 0.025289233
Round took 0.022142621
Round took 0.046195152
Round took 0.027337119
Round took 0.023162312
Round took 0.024840375
Round took 0.027850032
Round took 0.00350344
Round took 0.009304004
Round took 0.038829611
Round took 0.00418919
Round took 0.027481389
Round took 0.078588916
Round took 0.032150729
Round took 0.025222781
Round took 0.003732279
Round took 0.029591289
Round took 0.028131188
Round took 0.02959852
Round took 0.023831348
Round took 0.005711087
Round took 0.026826385
Round took 0.00473243
Round took 0.065828215
Round took 0.088216687
Round took 0.145697711
Round took 0.02832496
Round took 0.023492259
Round took 0.025581113
Round took 0.003461974
Round took 0.007317733
Round took 0.023570113
Round took 0.043983367
Round took 0.02508591
Round took 0.067261868
Round took 0.025510346
Round took 0.026051187
Round took 0.021664912
Round took 0.028589263
Round took 0.003733038
Round took 0.03767515
Round took 0.059125191
Round took 0.023322556
Round took 0.052017098
Round took 0.004927122
Round took 0.006737344
Round took 0.021053795
Round took 0.027674331
Round took 0.044003021
Round took 0.005713889
Round took 0.026683108
Round took 0.025287967
Round took 0.030118281
Round took 0.027090583
Round took 0.025950349
Round took 0.050606547
Round took 0.004317227
Round took 0.021877411
Round took 0.044185461
Round took 0.050390134
Round took 0.024664164
Round took 0.08567189
Round took 0.003277236
Round took 0.027817114
Round took 0.069755991
Round took 0.044230013
Round took 0.06284575
Round took 0.119982273
Round took 0.045284298
Round took 0.026459188
Round took 0.023844813
Round took 0.043165158
Round took 0.003996413
Round took 0.027421115
Round took 0.003052544
Round took 0.024916886
Round took 0.041580916
Round took 0.03049799
Round took 0.022341626
Round took 0.026213041
Round took 0.027955126
Round took 0.050435591
Round took 0.050696131
Round took 0.020001137
Round took 0.020109365
Round took 0.047205578
Round took 0.003912283
Round took 0.030517737
Round took 0.021936241
Round took 0.046719695
Round took 0.060085164
Round took 0.036408419
Round took 0.031783889
Round took 0.024848035
Round took 0.003976891
Round took 0.028101091
Round took 0.051873921
Round took 0.005521816
Round took 0.028393432
Round took 0.02352833
Round took 0.025412566
Round took 0.005500647
Round took 0.044071489
Round took 0.007714072
Round took 0.028018654
Round took 0.007266192
Round took 0.00667587
Round took 0.02136998
Round took 0.024597027
Round took 0.065923967
Round took 0.050734565
Round took 0.042105106
Round took 0.005679459
Round took 0.0326642
Round took 0.026540797
Round took 0.025280537
Round took 0.061893944
Round took 0.059847043
Round took 0.089926849
Round took 0.02574646
Round took 0.024485233
Round took 0.004075717
Round took 0.003385014
Round took 0.033374827
Round took 0.031827685
Round took 0.005916588
Round took 0.055924056
Round took 0.02920179
Round took 0.025070171
Round took 0.023580683
Round took 0.053848085
Round took 0.02718713
Round took 0.028146131
Round took 0.027723744
Round took 0.021342675
Round took 0.05025916
Round took 0.026333456
Round took 0.006129315
Round took 0.031189188
Round took 0.020923705
Round took 0.021543288
Round took 0.003343723
Round took 0.021323877
Round took 0.026787383
Round took 0.040735549
Round took 0.043997288
Round took 0.002716189
Round took 0.006249171
Round took 0.046229303
Round took 0.04477725
Round took 0.003364525
Round took 0.028116742
Round took 0.045609802
Round took 0.019936783
Round took 0.024392594
Round took 0.043519502
Round took 0.045425682
Round took 0.041043146
Round took 0.029418129
Round took 0.028916585
Round took 0.007133884
Round took 0.029458993
Round took 0.047926383
Round took 0.026487887
Round took 0.024690085
Round took 0.004322423
Round took 0.029659899
Round took 0.096252329
Round took 0.027186925
Round took 0.004784052
Round took 0.007575467
Round took 0.026059978
Round took 0.026967828
Round took 0.084768431
Round took 0.085544517
Round took 0.00326011
Round took 0.023611539
Round took 0.005862084
Round took 0.005913124
Round took 0.045564261
Round took 0.0288449
Round took 0.028633331
Round took 0.023823982
Round took 0.025957395
Round took 0.02899798
Round took 0.024032491
Round took 0.031136182
Round took 0.008776855
Round took 0.026981265
Round took 0.033223308
Round took 0.005299514
Round took 0.006138458
