Uniform distribution
Round took 0.0047682
Round took 0.005074679
Round took 0.006811651
Round took 0.004586431
Round took 0.007300051
Round took 0.006334735
Round took 0.007138519
Round took 0.003884253
Round took 0.006458716
Round took 0.004235297
Round took 0.004791915
Round took 0.006137111
Round took 0.010407486
Round took 0.009580975
Round took 0.005854248
Round took 0.005746641
Round took 0.006502331
Round took 0.005501725
Round took 0.00783692
Round took 0.006063474
Round took 0.00603817
Round took 0.004821493
Round took 0.006291456
Round took 0.006133323
Round took 0.00547955
Round took 0.006751767
Round took 0.006670951
Round took 0.005502211
Round took 0.002854015
Round took 0.006610571
Round took 0.004858255
Round took 0.004593373
Round took 0.004715301
Round took 0.0066276
Round took 0.005308052
Round took 0.006631891
Round took 0.004991349
Round took 0.004072674
Round took 0.003396394
Round took 0.007070691
Round took 0.005314433
Round took 0.004217214
Round took 0.00461078
Round took 0.005667248
Round took 0.00483877
Round took 0.005812047
Round took 0.003261385
Round took 0.006958596
Round took 0.00587506
Round took 0.006327733
Round took 0.004609738
Round took 0.003832814
Round took 0.005059577
Round took 0.00550842
Round took 0.006205777
Round took 0.006899247
Round took 0.003305313
Round took 0.004504442
Round took 0.005168076
Round took 0.006610237
Round took 0.003168689
Round took 0.004892347
Round took 0.004374616
Round took 0.003866709
Round took 0.006299053
Round took 0.006555574
Round took 0.00763359
Round took 0.006759221
Round took 0.006453123
Round took 0.003969279
Round took 0.008391054
Round took 0.008562424
Round took 0.006680792
Round took 0.004332359
Round took 0.041661971
Round took 0.004003826
Round took 0.005959038
Round took 0.007486577
Round took 0.006064952
Round took 0.005178597
Round took 0.006321733
Round took 0.005875183
Round took 0.003886
Round took 0.00407483
Round took 0.003351732
Round took 0.005736864
Round took 0.004050889
Round took 0.007884575
Round took 0.00396311
Round took 0.00529241
Round took 0.008269554
Round took 0.103386036
Round took 0.006297518
Round took 0.005676078
Round took 0.003737152
Round took 0.00642325
Round took 0.004944885
Round took 0.005534079
Round took 0.00636555
Round took 0.00552341
Round took 0.005177894
Round took 0.005954825
Round took 0.005386596
Round took 0.005392723
Round took 0.006970382
Round took 0.003961413
Round took 0.00405724
Round took 0.003423207
Round took 0.005014769
Round took 0.008218542
Round took 0.00723828
Round took 0.004978806
Round took 0.006200665
Round took 0.007056269
Round took 0.002900951
Round took 0.007361645
Round took 0.003007032
Round took 0.003156684
Round took 0.005755683
Round took 0.007847789
Round took 0.007299949
Round took 0.008135156
Round took 0.009964076
Round took 0.005123368
Round took 0.005089926
Round took 0.004703766
Round took 0.005208587
Round took 0.006456395
Round took 0.003936758
Round took 0.006158763
Round took 0.00410603
Round took 0.005625601
Round took 0.009019744
Round took 0.005311284
Round took 0.005190623
Round took 0.007867856
Round took 0.00739329
Round took 0.005129723
Round took 0.007575269
Round took 0.007188232
Round took 0.003349854
Round took 0.005347957
Round took 0.004478428
Round took 0.006144251
Round took 0.007306027
Round took 0.005426288
Round took 0.006197988
Round took 0.005234587
Round took 0.004799218
Round took 0.006608141
Round took 0.005426988
Round took 0.007380187
Round took 0.004503794
Round took 0.007778454
Round took 0.003809432
Round took 0.004782946
Round took 0.006255335
Round took 0.006822437
Round took 0.005410495
Round took 0.010643335
Round took 0.009213159
Round took 0.008868802
Round took 0.009335338
Round took 0.003850282
Round took 0.006465694
Round took 0.004106435
Round took 0.005967291
Round took 0.006891266
Round took 0.006261121
Round took 0.004791318
Round took 0.006325401
Round took 0.004408158
Round took 0.004693183
Round took 0.004322813
Round took 0.006511692
Round took 0.003806543
Round took 0.004225162
Round took 0.004704918
Round took 0.005524353
Round took 0.003968768
Round took 0.005489344
Round took 0.006694584
Round took 0.006373229
Round took 0.005287162
Round took 0.00708516
Round took 0.006024226
Round took 0.00532788
Round took 0.00568781
Round took 0.00800774
Round took 0.00628303
Round took 0.004617862
Round took 0.003929391
Round took 0.006996715
Round took 0.004186102
Round took 0.005189882
Round took 0.005887701
Round took 0.004599267
Round took 0.006843865
Round took 0.007837211
Round took 0.004099109
Round took 0.004652613
Round took 0.004337831
Round took 0.005077613
Round took 0.004727506
Round took 0.008850955
Round took 0.007718914
Round took 0.006375913
Round took 0.004946224
Round took 0.006087165
Round took 0.006206608
Round took 0.004862269
Round took 0.004142379
Round took 0.005136016
Round took 0.004035933
Round took 0.008420716
Round took 0.005898303
Round took 0.003723612
Round took 0.005187814
Round took 0.009699255
Round took 0.006038771
Round took 0.006115513
Round took 0.007712843
Round took 0.004851145
Round took 0.006038209
Round took 0.005468395
Round took 0.005391425
Round took 0.009029892
Round took 0.006162444
Round took 0.006618651
Round took 0.005093415
Round took 0.007662304
Round took 0.005990008
Round took 0.009126876
Round took 0.007939198
Round took 0.006132257
Round took 0.002962669
Round took 0.004056823
Round took 0.005917523
Round took 0.004082239
Round took 0.007368262
Round took 0.007443055
Round took 0.006693477
Round took 0.005664364
Round took 0.007599093
Round took 0.008769255
Round took 0.003484683
Round took 0.005005439
Round took 0.0056104
Round took 0.007206015
Round took 0.00599277
Round took 0.004540133
Round took 0.005111581
Round took 0.005632925
Round took 0.006667368
Round took 0.005353312
Round took 0.005726673
Round took 0.005145095
Round took 0.003952501
Round took 0.005841636
Round took 0.003952602
Round took 0.005414988
Round took 0.006975011
Round took 0.007808115
Round took 0.006955871
Round took 0.006379532
Round took 0.004447589
Round took 0.005348751
Round took 0.005424288
Round took 0.004713787
Round took 0.005958971
Round took 0.006690593
Round took 0.009682121
Round took 0.008977678
Round took 0.006695149
Round took 0.006574212
Round took 0.00726435
Round took 0.007676143
Round took 0.006042151
Round took 0.005474288
Round took 0.007721068
Round took 0.005920441
Round took 0.005876853
Round took 0.004188657
Round took 0.004845961
Round took 0.006881629
Round took 0.005585895
Round took 0.005908481
Round took 0.007132543
Round took 0.005588236
Round took 0.005674186
Round took 0.008229621
Round took 0.006963357
Round took 0.004702399
Round took 0.006026615
Round took 0.004962344
Round took 0.007837904
Round took 0.004078941
Round took 0.005348603
Round took 0.006484315
Round took 0.005704494
Round took 0.005913403
Round took 0.007245638
Round took 0.008141221
Round took 0.012122779
Round took 0.002512093
Round took 0.004484463
Round took 0.004870384
Round took 0.005455248
Round took 0.004998378
Round took 0.005488418
Round took 0.003952482
Round took 0.006132828
Round took 0.006214704
Round took 0.003648585
Round took 0.007729482
Round took 0.006052737
Round took 0.008067532
Round took 0.00681437
Round took 0.004951369
Round took 0.005495573
Round took 0.007990506
Round took 0.008222832
Round took 0.004988997
Round took 0.007040889
Round took 0.007602501
Round took 0.005113056
Round took 0.005488416
Round took 0.004092289
Round took 0.007347102
Round took 0.002975656
Round took 0.005181872
Round took 0.005141671
Round took 0.007141342
Round took 0.004849662
Round took 0.006539551
Round took 0.006455006
Round took 0.005132554
Round took 0.005004519
Round took 0.00502756
Round took 0.005190059
Round took 0.005152177
Round took 0.006283321
Round took 0.002489244
Round took 0.005918029
Round took 0.004443951
Round took 0.004709787
Round took 0.006993471
Round took 0.00441354
Round took 0.005014616
Round took 0.005431183
Round took 0.005572212
Round took 0.004176053
Round took 0.006457081
Round took 0.006490131
Round took 0.005839558
Round took 0.004852162
Round took 0.003783519
Round took 0.006281
Round took 0.006157882
Round took 0.005797332
Round took 0.006139681
Round took 0.006773998
Round took 0.003961008
Round took 0.005012181
Round took 0.006420754
Round took 0.005689295
Round took 0.005805044
Round took 0.007776828
Round took 0.003192597
Round took 0.008567539
Round took 0.008326779
Round took 0.00555423
Round took 0.006572272
Round took 0.004589826
Round took 0.007174213
Round took 0.009740377
Round took 0.006860575
Round took 0.007680844
Round took 0.005890931
Round took 0.004857619
Round took 0.005080778
Round took 0.00772634
Round took 0.006129523
Round took 0.006086187
Round took 0.005005447
Round took 0.004768537
Round took 0.007131881
Round took 0.005227265
Round took 0.007205601
Round took 0.005806262
Round took 0.004508555
Round took 0.005291656
Round took 0.006632709
Round took 0.005509845
Round took 0.006331027
Round took 0.004753024
Round took 0.008587636
Round took 0.007134112
Round took 0.007084743
Round took 0.006123558
Round took 0.004924954
Round took 0.00666249
Round took 0.007492785
Round took 0.007326872
Round took 0.008258722
Round took 0.006971264
Round took 0.005854617
Round took 0.005272692
Round took 0.006327882
Round took 0.004194961
Round took 0.005072474
Round took 0.004523264
Round took 0.003699837
Round took 0.005986389
Round took 0.00443449
Round took 0.006994995
Round took 0.007020765
Round took 0.006964027
Round took 0.00310479
Round took 0.004242899
Round took 0.005256673
Round took 0.005207056
Round took 0.004338612
Round took 0.006695345
Round took 0.007283925
Round took 0.004297634
Round took 0.005638321
Round took 0.005929321
Round took 0.00711277
Round took 0.006727669
Round took 0.005273237
Round took 0.005327362
Round took 0.005953335
Round took 0.004117426
Round took 0.004440959
Round took 0.004570694
Round took 0.004423165
Round took 0.017532736
Round took 0.003599544
Round took 0.004878947
Round took 0.006936881
Round took 0.004765676
Round took 0.006733513
Round took 0.006546928
Round took 0.005396766
Round took 0.004230998
Round took 0.005493152
Round took 0.007771238
Round took 0.00530873
Round took 0.00265935
Round took 0.00501939
Round took 0.005676406
Round took 0.005800095
Round took 0.00315649
Round took 0.005046658
Round took 0.006749048
Round took 0.003723819
Round took 0.005924104
Round took 0.003795379
Round took 0.003821191
Round took 0.006095693
Round took 0.003076251
Round took 0.006968804
Round took 0.005010506
Round took 0.005876712
Round took 0.005817813
Round took 0.005483448
Round took 0.006388979
Round took 0.004289495
Round took 0.007663156
Round took 0.005735135
Round took 0.004001842
Round took 0.010862349
Round took 0.003584681
Round took 0.00538346
Round took 0.004133682
Round took 0.005997376
Round took 0.004307443
Round took 0.005293221
Round took 0.003027667
Round took 0.006332493
Round took 0.005019674
Round took 0.007848432
Round took 0.006624373
Round took 0.003535934
Round took 0.004199413
Round took 0.005065509
Round took 0.006207323
Round took 0.00543615
Round took 0.009737999
Round took 0.00285943
Round took 0.007591769
Round took 0.007382076
Round took 0.006002387
Round took 0.005175614
Round took 0.010429499
Round took 0.005687732
Round took 0.011568197
Round took 0.005073938
Round took 0.008066944
Round took 0.006339216
Round took 0.00404966
Round took 0.007212055
Round took 0.004265916
Round took 0.007001166
Round took 0.006812058
Round took 0.00873437
Round took 0.008652397
Round took 0.007216333
Round took 0.008723436
Round took 0.008943783
Round took 0.006306175
Round took 0.006887401
Round took 0.00711999
Round took 0.006746604
Round took 0.007009658
Round took 0.004147509
Round took 0.003287998
Round took 0.005096078
Round took 0.004561173
Round took 0.004184459
Round took 0.005821385
Round took 0.005002466
Round took 0.004674193
Round took 0.004273274
Round took 0.006058337
Round took 0.00661146
Round took 0.00480681
Round took 0.007119204
Round took 0.00544547
Round took 0.005482086
Round took 0.00445748
Round took 0.004198821
Round took 0.005602102
Round took 0.004480425
Round took 0.005287951
Round took 0.006567315
Round took 0.004243813
Round took 0.007450135
Round took 0.005796286
Round took 0.007974136
Round took 0.004857836
Round took 0.006891479
Round took 0.008345056
Round took 0.005778538
Round took 0.003320402
Round took 0.006804901
Round took 0.003853286
Round took 0.003321884
Round took 0.005654897
Round took 0.006096146
Round took 0.006404811
Round took 0.005801569
Round took 0.005621417
Round took 0.005651833
Round took 0.00565095
Round took 0.004476906
Round took 0.007318956
Round took 0.005850284
Round took 0.005209681
Round took 0.005783788
Round took 0.005218288
Round took 0.004728674
Round took 0.005530126
Round took 0.003723172
Round took 0.007256545
Round took 0.005996014
Round took 0.006413543
Round took 0.003407345
Round took 0.00464416
Round took 0.008871431
Round took 0.004110279
Round took 0.005162319
Round took 0.005625511
Round took 0.004113497
Round took 0.009959799
Round took 0.007458452
Round took 0.006586209
Round took 0.006197789
Round took 0.008034549
Round took 0.004175206
Round took 0.006982936
Round took 0.007046176
Round took 0.009900034
Round took 0.006556972
Round took 0.005934685
Round took 0.009004498
Round took 0.004603119
Round took 0.014065259
Round took 0.002987788
Round took 0.005131391
Round took 0.004045498
Round took 0.004827257
Round took 0.00475518
Round took 0.006125919
Round took 0.010774403
Round took 0.006575412
Round took 0.005679578
Round took 0.009518109
Round took 0.002332225
Round took 0.005562155
Round took 0.006086492
Round took 0.012164149
Round took 0.008319782
Round took 0.012661983
Round took 0.006565898
Round took 0.003767536
Round took 0.007493077
Round took 0.005427612
Round took 0.006337309
Round took 0.004880249
Round took 0.012730416
Round took 0.006706549
Round took 0.006797802
Round took 0.006364176
Round took 0.007042188
Round took 0.004553694
Round took 0.004616019
Round took 0.005794791
Round took 0.004159998
Round took 0.006212698
Round took 0.006175369
Round took 0.006268631
Round took 0.007317361
Round took 0.00749504
Round took 0.006285853
Round took 0.004384169
Round took 0.004709167
Round took 0.009724904
Round took 0.006517303
Round took 0.004015219
Round took 0.006191334
Round took 0.006729622
Round took 0.008874299
Round took 0.003852946
Round took 0.008374575
Round took 0.007575999
Round took 0.004478334
Round took 0.005852109
Round took 0.003295794
Round took 0.006263463
Round took 0.010585511
Round took 0.006479555
Round took 0.008031144
Round took 0.009848292
Round took 0.008854809
Round took 0.005646409
Round took 0.009347981
Round took 0.006464289
Round took 0.004930023
Round took 0.00374975
Round took 0.004336463
Round took 0.005617218
Round took 0.005153371
Round took 0.006216635
Round took 0.006529407
Round took 0.005367874
Round took 0.003223146
Round took 0.00664852
Round took 0.007942087
Round took 0.004116228
Round took 0.01070715
Round took 0.005907197
Round took 0.004767372
Round took 0.005881323
Round took 0.006304751
Round took 0.005360515
Round took 0.004620293
Round took 0.004472719
Round took 0.004822287
Round took 0.001569594
Round took 0.005793358
Round took 0.005313509
Round took 0.005802965
Round took 0.00531365
Round took 0.003955044
Round took 0.004636002
Round took 0.007806299
Round took 0.007371818
Round took 0.004227262
Round took 0.00540925
Round took 0.005878497
Round took 0.005729994
Round took 0.006132999
Round took 0.007662517
Round took 0.006041304
Round took 0.007464824
Round took 0.007890316
Round took 0.004744066
Round took 0.007540123
Round took 0.008919175
Round took 0.005663493
Round took 0.003870071
Round took 0.005939799
Round took 0.006856467
Round took 0.004190413
Round took 0.005628077
Round took 0.005384356
Round took 0.006006387
Round took 0.005960724
Round took 0.006244559
Round took 0.005100029
Round took 0.002494727
Round took 0.004554551
Round took 0.007372879
Round took 0.002327378
Round took 0.006118434
Round took 0.004174997
Round took 0.005031319
Round took 0.004374837
Round took 0.003931851
Round took 0.004529888
Round took 0.005628912
Round took 0.004805496
Round took 0.007393142
Round took 0.00341362
Round took 0.007162294
Round took 0.005765627
Round took 0.004693572
Round took 0.006222904
Round took 0.005710708
Round took 0.006189611
Round took 0.006278599
Round took 0.005914186
Round took 0.006436337
Round took 0.004495124
Round took 0.006289227
Round took 0.005255891
Round took 0.004779363
Round took 0.004476641
Round took 0.004901072
Round took 0.006170739
Round took 0.006533434
Round took 0.005001752
Round took 0.006794837
Round took 0.005965448
Round took 0.007136675
Round took 0.006872765
Round took 0.005870605
Round took 0.007202613
Round took 0.005278434
Round took 0.004419837
Round took 0.005025054
Round took 0.005332464
Round took 0.003662261
Round took 0.008493912
Round took 0.005844983
Round took 0.006446232
Round took 0.004762932
Round took 0.007355424
Round took 0.005895378
Round took 0.007191882
Round took 0.00743776
Round took 0.007869517
Round took 0.004219967
Round took 0.005124915
Round took 0.005219914
Round took 0.00679192
Round took 0.007208785
Round took 0.002935701
Round took 0.007550369
Round took 0.006516875
Round took 0.006045334
Round took 0.002209796
Round took 0.008060569
Round took 0.004931896
Round took 0.005540358
Round took 0.00432793
Round took 0.006874309
Round took 0.004753754
Round took 0.007240768
Round took 0.005880416
Round took 0.007744616
Round took 0.00509674
Round took 0.00571434
Round took 0.005205858
Round took 0.005076627
Round took 0.007833813
Round took 0.006498828
Round took 0.007041645
Round took 0.008773192
Round took 0.006066646
Round took 0.005791638
Round took 0.005226759
Round took 0.007797426
Round took 0.008358703
Round took 0.007891763
Round took 0.004141249
Round took 0.005031487
Round took 0.004923223
Round took 0.004298957
Round took 0.004404235
Round took 0.006102144
Round took 0.005097345
Round took 0.008315321
Round took 0.005751465
Round took 0.005501098
Round took 0.007158794
Round took 0.005961642
Round took 0.006231063
Round took 0.00523616
Round took 0.006841147
Round took 0.005295007
Round took 0.006863664
Round took 0.006958727
Round took 0.004487813
Round took 0.005689143
Round took 0.006102474
Round took 0.005244181
Round took 0.004114241
Round took 0.007811633
Round took 0.00389583
Round took 0.005022609
Round took 0.005102183
Round took 0.003577793
Round took 0.007809459
Round took 0.00632346
Round took 0.004509437
Round took 0.004625219
Round took 0.00393582
Round took 0.004236874
Round took 0.005796979
Round took 0.007327829
Round took 0.005749515
Round took 0.005654212
Round took 0.008674191
Round took 0.007844427
Round took 0.007272566
Round took 0.006211946
Round took 0.005508109
Round took 0.00755232
Round took 0.006813324
Round took 0.003613842
Round took 0.007427762
Round took 0.003736422
Round took 0.004906947
Round took 0.006535571
Round took 0.00491364
Round took 0.004664153
Round took 0.008907103
Round took 0.0046793
Round took 0.005837904
Round took 0.008008677
Round took 0.00658145
Round took 0.007897001
Round took 0.009020454
Round took 0.008658401
Round took 0.005788398
Round took 0.003607256
Round took 0.005670675
Round took 0.008226462
Round took 0.006652012
Round took 0.00675794
Round took 0.006513159
Round took 0.004671763
Round took 0.005829463
Round took 0.011600709
Round took 0.005999653
Round took 0.005958818
Round took 0.004222264
Round took 0.00520954
Round took 0.006855267
Round took 0.006347843
Round took 0.007246168
Round took 0.005641399
Round took 0.004883212
Round took 0.00567322
Round took 0.004008014
Round took 0.003730052
Round took 0.006967547
Round took 0.006606694
Round took 0.005312295
Round took 0.012526079
Round took 0.003824243
Round took 0.004383458
Round took 0.006731732
Round took 0.007625714
Round took 0.009512486
Round took 0.005759369
Round took 0.008032144
Round took 0.005556498
Round took 0.006319875
Round took 0.004817455
Round took 0.003515619
Round took 0.003214702
Round took 0.01370369
Round took 0.007674774
Round took 0.003663337
Round took 0.009651259
Round took 0.005672801
Round took 0.005488452
Round took 0.006608009
Round took 0.005389146
Round took 0.004706631
Round took 0.004450803
Round took 0.005062056
Round took 0.00495711
Round took 0.006861035
Round took 0.004301469
Round took 0.005513398
Round took 0.009505934
Round took 0.005251627
Round took 0.006399903
Round took 0.005030714
Round took 0.005639918
Round took 0.005317027
Round took 0.003138933
Round took 0.006579462
Round took 0.006447486
Round took 0.00551892
Round took 0.005789748
Round took 0.004129328
Round took 0.005528227
Round took 0.004949731
Round took 0.021478666
Round took 0.003801356
Round took 0.00587342
Round took 0.004522518
Round took 0.004768455
Round took 0.007464258
Round took 0.007492444
Round took 0.005599903
Round took 0.004853444
Round took 0.005366806
Round took 0.003471521
Round took 0.004522925
Round took 0.00841606
Round took 0.005491833
Round took 0.005233459
Round took 0.010289349
Round took 0.008276944
Round took 0.004537257
Round took 0.004463115
Round took 0.004504736
Round took 0.004059593
Round took 0.005897622
Round took 0.004400111
Round took 0.004678892
Round took 0.006095231
Round took 0.005592757
Round took 0.005118823
Round took 0.004244291
Round took 0.003727621
Round took 0.006659759
Round took 0.006634337
Round took 0.006146623
Round took 0.006124569
Round took 0.004849885
Round took 0.006763565
Round took 0.005769527
Round took 0.005070825
Round took 0.006390543
Round took 0.015839641
Round took 0.005396007
Round took 0.006520514
Round took 0.006060761
Round took 0.006557459
Round took 0.00480394
Round took 0.007525679
Round took 0.004727218
Round took 0.004796274
Round took 0.004338089
Round took 0.005520435
Round took 0.005338375
Round took 0.007467
Round took 0.005806912
Round took 0.005699579
Round took 0.004405105
Round took 0.005713516
Round took 0.005309804
Round took 0.003504075
Round took 0.004894799
Round took 0.004984101
Round took 0.01171912
Round took 0.008857679
Round took 0.004952552
Round took 0.006796374
Round took 0.008478903
Round took 0.008986509
Round took 0.007573957
Round took 0.005705196
Round took 0.004926066
Round took 0.003588445
Round took 0.006923557
Round took 0.004867975
Round took 0.005302814
Round took 0.005988071
Round took 0.00592501
Round took 0.005849341
Round took 0.007272286
Round took 0.003293691
Round took 0.004581951
Round took 0.007444017
Round took 0.011090022
Round took 0.006446708
Round took 0.006580421
Round took 0.007969271
Round took 0.00646528
Round took 0.005450583
Round took 0.010583577
Round took 0.00142995
Round took 0.004564709
Round took 0.004891259
Round took 0.004852461
Round took 0.003705034
Round took 0.003892927
Round took 0.005256044
Round took 0.103343146
Round took 0.003631553
Round took 0.006889657
Round took 0.004038545
Round took 0.004814049
Round took 0.00516828
Round took 0.004946274
Round took 0.006363543
Round took 0.00941938
Round took 0.005915186
Round took 0.004767494
Round took 0.005013275
Round took 0.004833834
Round took 0.005687882
Round took 0.005201991
Round took 0.006029218
Round took 0.005034357
Round took 0.005160353
Round took 0.005538225
Round took 0.005755479
Round took 0.006531542
Round took 0.007254966
Round took 0.004472145
Round took 0.005336607
Round took 0.00427713
Round took 0.005558912
Round took 0.005423419
Round took 0.006028942
Round took 0.004159366
Round took 0.005618378
Round took 0.005094167
Round took 0.006358727
Round took 0.004356301
Round took 0.004537618
Round took 0.00411673
Round took 0.005044859
Round took 0.007580099
Round took 0.006442791
Round took 0.004251463
Round took 0.004505051
Round took 0.005166124
Round took 0.005549009
Round took 0.00603079
Round took 0.005348824
Round took 0.003531912
Round took 0.010324527
Round took 0.003744045
Round took 0.007566516
Round took 0.006816098
Round took 0.0875508
Round took 0.004914138
Round took 0.00480659
Round took 0.005726973
Round took 0.004680917
Round took 0.00412627
Round took 0.011259305
Round took 0.004331854
Round took 0.004673816
Round took 0.007067183
Round took 0.007367089
Round took 0.005119829
Round took 0.007182392
Round took 0.003812306
Round took 0.004598457
Round took 0.007899753
Round took 0.006751348
Round took 0.006086176
Round took 0.004920526
Round took 0.007196234
Round took 0.008006573
Round took 0.005221795
Round took 0.014588586
