Uniform distribution
Round took 0.029459384
Round took 0.039701921
Round took 0.031402873
Round took 0.037278029
Round took 0.028878026
Round took 0.031036975
Round took 0.032536732
Round took 0.006102462
Round took 0.006588707
Round took 0.067944889
Round took 0.007363019
Round took 0.006218138
Round took 0.039664122
Round took 0.102377894
Round took 0.068623869
Round took 0.053178143
Round took 0.035924878
Round took 0.065896727
Round took 0.0379201
Round took 0.036371227
Round took 0.031144355
Round took 0.039558612
Round took 0.031097869
Round took 0.034002725
Round took 0.032291898
Round took 0.06107772
Round took 0.033566538
Round took 0.062008553
Round took 0.065940288
Round took 0.003253224
Round took 0.03766589
Round took 0.031765178
Round took 0.03171212
Round took 0.062203271
Round took 0.042661438
Round took 0.155131675
Round took 0.034750932
Round took 0.087711225
Round took 0.030745272
Round took 0.031316934
Round took 0.095051886
Round took 0.087734013
Round took 0.032482186
Round took 0.005910542
Round took 0.038570457
Round took 0.063871181
Round took 0.06821541
Round took 0.032915462
Round took 0.090943764
Round took 0.034504185
Round took 0.035382678
Round took 0.092177083
Round took 0.002499659
Round took 0.03054593
Round took 0.007200372
Round took 0.066111203
Round took 0.067726305
Round took 0.005381723
Round took 0.101638548
Round took 0.002103685
Round took 0.067773764
Round took 0.062123134
Round took 0.034569378
Round took 0.037617617
Round took 0.121101142
Round took 0.036890706
Round took 0.036067253
Round took 0.075631986
Round took 0.038983618
Round took 0.001733581
Round took 0.029840525
Round took 0.039761634
Round took 0.035373925
Round took 0.03542831
Round took 0.087773714
Round took 0.037559299
Round took 0.029267074
Round took 0.028348204
Round took 0.006047514
Round took 0.037065712
Round took 0.121327368
Round took 0.032933386
Round took 0.036353169
Round took 0.05915458
Round took 0.062153528
Round took 0.088208697
Round took 0.005183972
Round took 0.05819713
Round took 0.035366771
Round took 0.034458162
Round took 0.044691765
Round took 0.002616711
Round took 0.067474568
Round took 0.0210573
Round took 0.051577971
Round took 0.03050171
Round took 0.032084416
Round took 0.034353622
Round took 0.033884742
Round took 0.031163848
Round took 0.027143944
Round took 0.035420251
Round took 0.122056418
Round took 0.035131724
Round took 0.005224177
Round took 0.005020191
Round took 0.00623426
Round took 0.037530814
Round took 0.059142732
Round took 0.033705077
Round took 0.063331084
Round took 0.059899503
Round took 0.031793726
Round took 0.033972904
Round took 0.046848637
Round took 0.038276011
Round took 0.031990567
Round took 0.03609012
Round took 0.005814984
Round took 0.00290952
Round took 0.035730316
Round took 0.032660363
Round took 0.032634947
Round took 0.059843549
Round took 0.028355529
Round took 0.036371282
Round took 0.056597871
Round took 0.033916344
Round took 0.030303724
Round took 0.092027947
Round took 0.007365621
Round took 0.091066732
Round took 0.066818728
Round took 0.034995628
Round took 0.006154236
Round took 0.035351707
Round took 0.007980783
Round took 0.039674343
Round took 0.030950459
Round took 0.003359462
Round took 0.007070287
Round took 0.086270394
Round took 0.06870245
Round took 0.026596423
Round took 0.032052324
Round took 0.031508401
Round took 0.055708438
Round took 0.03210497
Round took 0.030292809
Round took 0.03283966
Round took 0.002895955
Round took 0.039132634
Round took 0.035542516
Round took 0.035239138
Round took 0.001278732
Round took 0.0320273
Round took 0.032143106
Round took 0.031697548
Round took 0.006013575
Round took 0.032171895
Round took 0.005395558
Round took 0.034889197
Round took 0.117629417
Round took 0.060515209
Round took 0.064938584
Round took 0.066169371
Round took 0.035629941
Round took 0.033256355
Round took 0.03094613
Round took 0.034766686
Round took 0.063676551
Round took 0.115659504
Round took 0.029946048
Round took 0.063800941
Round took 0.031690681
Round took 0.029762331
Round took 0.036495377
Round took 0.091710864
Round took 0.060722129
Round took 0.03141257
Round took 0.034004419
Round took 0.002755394
Round took 0.032092651
Round took 0.029180218
Round took 0.127012826
Round took 0.059444021
Round took 0.086122746
Round took 0.063793058
Round took 0.032737902
Round took 0.03253097
Round took 0.11942048
Round took 0.032577715
Round took 0.032231296
Round took 0.032071348
Round took 0.004134452
Round took 0.034768406
Round took 0.033425289
Round took 0.033146624
Round took 0.034828711
Round took 0.090827423
Round took 0.032659843
Round took 0.034628596
Round took 0.138913838
Round took 0.028377185
Round took 0.059129582
Round took 0.037967423
Round took 0.062392887
Round took 0.032340598
Round took 0.031702008
Round took 0.003599303
Round took 0.031709016
Round took 0.06035933
Round took 0.004377778
Round took 0.035894492
Round took 0.036210964
Round took 0.003153718
Round took 0.036138539
Round took 0.005338305
Round took 0.064204095
Round took 0.033354247
Round took 0.034088525
Round took 0.033692769
Round took 0.030286779
Round took 0.093084588
Round took 0.059104982
Round took 0.004114669
Round took 0.031087292
Round took 0.005530184
Round took 0.004281346
Round took 0.034803217
Round took 0.001782184
Round took 0.027957747
Round took 0.030061705
Round took 0.064855211
Round took 0.066486966
Round took 0.003920415
Round took 0.035780429
Round took 0.091541715
Round took 0.060976926
Round took 0.038419143
Round took 0.033233981
Round took 0.037017533
Round took 0.03132839
Round took 0.061702225
Round took 0.003179404
Round took 0.038266688
Round took 0.063448043
Round took 0.087189097
Round took 0.030162584
Round took 0.03343589
Round took 0.078982733
Round took 0.038848799
Round took 0.035093523
Round took 0.030673287
Round took 0.032479126
Round took 0.058860972
Round took 0.035501039
Round took 0.029030714
Round took 0.003082656
Round took 0.006685866
Round took 0.033691955
Round took 0.034048319
Round took 0.062712802
Round took 0.006614488
Round took 0.058260562
Round took 0.029178878
Round took 0.177690622
Round took 0.035035226
Round took 0.065204631
Round took 0.033183536
Round took 0.02897299
Round took 0.033098933
Round took 0.004543607
Round took 0.03783297
Round took 0.040894527
Round took 0.064254852
Round took 0.032561694
Round took 0.035513193
Round took 0.039105069
Round took 0.066097559
Round took 0.06421843
Round took 0.034440167
Round took 0.035032833
Round took 0.034630228
Round took 0.028612613
Round took 0.062642977
Round took 0.002306767
Round took 0.063278243
Round took 0.002046811
Round took 0.037012539
Round took 0.00422536
Round took 0.005936993
Round took 0.005369351
Round took 0.008005929
Round took 0.006603889
Round took 0.005296708
Round took 0.036298085
Round took 0.031141717
Round took 0.037189887
Round took 0.067256355
Round took 0.06772815
Round took 0.031323792
Round took 0.036647274
Round took 0.073967717
Round took 0.06398477
Round took 0.037723524
Round took 0.028804411
Round took 0.064890361
Round took 0.029679323
Round took 0.008569472
Round took 0.036886603
Round took 0.0586719
Round took 0.034841234
Round took 0.034587866
Round took 0.032541843
Round took 0.061909964
Round took 0.032201823
Round took 0.058198467
Round took 0.064231944
Round took 0.05433234
Round took 0.056238434
Round took 0.064093863
Round took 0.032088021
Round took 0.003069627
Round took 0.077088518
Round took 0.006305048
Round took 0.077008913
Round took 0.034436181
Round took 0.00885146
Round took 0.03836597
Round took 0.005518832
Round took 0.089657597
Round took 0.02966644
Round took 0.117434566
Round took 0.002493691
Round took 0.037481933
Round took 0.030734984
Round took 0.057892025
Round took 0.031508405
Round took 0.063040208
Round took 0.037160963
Round took 0.003846808
Round took 0.035197324
Round took 0.043720667
Round took 0.037174324
Round took 0.03768413
Round took 0.058060934
Round took 0.087704279
Round took 0.033637143
Round took 0.002893188
Round took 0.032159827
Round took 0.068297257
Round took 0.037387841
Round took 0.030517768
Round took 0.028791517
Round took 0.0314139
Round took 0.030930352
Round took 0.002417941
Round took 0.035029813
Round took 0.031043358
Round took 0.035117943
Round took 0.029895333
Round took 0.033519528
Round took 0.053313263
Round took 0.032066887
Round took 0.031045124
Round took 0.034256095
Round took 0.029218044
Round took 0.032776068
Round took 0.062159905
Round took 0.029784556
Round took 0.10303534
Round took 0.068187201
Round took 0.028627115
Round took 0.030463288
Round took 0.057131241
Round took 0.081811317
Round took 0.030732048
Round took 0.142250052
Round took 0.032848406
Round took 0.001502497
Round took 0.033730384
Round took 0.030794454
Round took 0.030246641
Round took 0.032644294
Round took 0.03321456
Round took 0.029039542
Round took 0.066751097
Round took 0.032208194
Round took 0.03825771
Round took 0.03382416
Round took 0.033474905
Round took 0.075670364
Round took 0.003861819
Round took 0.094949237
Round took 0.03294542
Round took 0.057731496
Round took 0.034179731
Round took 0.006197607
Round took 0.00525476
Round took 0.113789812
Round took 0.034654342
Round took 0.029730086
Round took 0.025229831
Round took 0.005060162
Round took 0.090266286
Round took 0.031473399
Round took 0.035394812
Round took 0.064753194
Round took 0.069337145
Round took 0.037084297
Round took 0.032178458
Round took 0.006578604
Round took 0.039665133
Round took 0.035442756
Round took 0.006812163
Round took 0.039458168
Round took 0.092674137
Round took 0.117518964
Round took 0.063848151
Round took 0.058523189
Round took 0.037068724
Round took 0.029540121
Round took 0.007015885
Round took 0.120009158
Round took 0.112296385
Round took 0.006393198
Round took 0.034988512
Round took 0.034862233
Round took 0.034663508
Round took 0.03182221
Round took 0.034093346
Round took 0.029913583
Round took 0.057900337
Round took 0.060740953
Round took 0.035340119
Round took 0.036214608
Round took 0.057848041
Round took 0.089885916
Round took 0.087571701
Round took 0.119385404
Round took 0.065267644
Round took 0.034879458
Round took 0.029701248
Round took 0.03964197
Round took 0.002178713
Round took 0.107988774
Round took 0.109770409
Round took 0.107297279
Round took 0.047338644
Round took 0.034141834
Round took 0.030515967
Round took 0.036672173
Round took 0.034573519
Round took 0.003165646
Round took 0.019646675
Round took 0.029216401
Round took 0.029348202
Round took 0.030158296
Round took 0.003328948
Round took 0.033019227
Round took 0.05951959
Round took 0.06343325
Round took 0.059243432
Round took 0.06279993
Round took 0.05891581
Round took 0.091981062
Round took 0.088043585
Round took 0.064615798
Round took 0.006611027
Round took 0.035174772
Round took 0.069496819
Round took 0.036236793
Round took 0.061346939
Round took 0.061314733
Round took 0.003887073
Round took 0.031176205
Round took 0.058632224
Round took 0.026831197
Round took 0.033435985
Round took 0.030089117
Round took 0.03325344
Round took 0.028432845
Round took 0.030212954
Round took 0.029146386
Round took 0.0316034
Round took 0.059025264
Round took 0.063919418
Round took 0.033129201
Round took 0.033293184
Round took 0.061468014
Round took 0.109479034
Round took 0.065822547
Round took 0.059162016
Round took 0.118869812
Round took 0.06199348
Round took 0.033151876
Round took 0.120226455
Round took 0.119881772
Round took 0.029317015
Round took 0.033078738
Round took 0.062688341
Round took 0.06232711
Round took 0.033663296
Round took 0.062496014
Round took 0.036669086
Round took 0.075472749
Round took 0.003008208
Round took 0.004806347
Round took 0.032473802
Round took 0.033316479
Round took 0.05655637
Round took 0.060225091
Round took 0.034199177
Round took 0.093232103
Round took 0.001548659
Round took 0.037134187
Round took 0.030914341
Round took 0.032357882
Round took 0.061517749
Round took 0.029611687
Round took 0.037868628
Round took 0.037778268
Round took 0.054899839
Round took 0.031813312
Round took 0.031139795
Round took 0.030132264
Round took 0.033251513
Round took 0.031495631
Round took 0.043988181
Round took 0.040579131
Round took 0.034264278
Round took 0.056322062
Round took 0.029228316
Round took 0.035349807
Round took 0.002222149
Round took 0.032870492
Round took 0.032735056
Round took 0.059264697
Round took 0.029423025
Round took 0.003297799
Round took 0.005635059
Round took 0.033734864
Round took 0.095568107
Round took 0.0664845
Round took 0.031912471
Round took 0.03092608
Round took 0.002354801
Round took 0.03485755
Round took 0.06058802
Round took 0.036556235
Round took 0.028930511
Round took 0.062761571
Round took 0.028896832
Round took 0.074873627
Round took 0.032099422
Round took 0.08998988
Round took 0.032186265
Round took 0.034325197
Round took 0.059323515
Round took 0.035158428
Round took 0.059984384
Round took 0.030556474
Round took 0.03158352
Round took 0.058567511
Round took 0.003339644
Round took 0.059778852
Round took 0.006816632
Round took 0.037834996
Round took 0.032132482
Round took 0.065434607
Round took 0.117893958
Round took 0.030458474
Round took 0.001503616
Round took 0.03727024
Round took 0.037494416
Round took 0.001728324
Round took 0.101702508
Round took 0.0038714
Round took 0.033305679
Round took 0.035467979
Round took 0.060976575
Round took 0.029530633
Round took 0.004390657
Round took 0.031967425
Round took 0.003037852
Round took 0.00609067
Round took 0.059329745
Round took 0.03175601
Round took 0.028904686
Round took 0.032869613
Round took 0.05832794
Round took 0.033727453
Round took 0.060655285
Round took 0.029995009
Round took 0.043163189
Round took 0.034022893
Round took 0.033451806
Round took 0.030679895
Round took 0.003566187
Round took 0.00493305
Round took 0.059679492
Round took 0.109945126
Round took 0.068498404
Round took 0.030250218
Round took 0.036496261
Round took 0.064061658
Round took 0.034879182
Round took 0.037363623
Round took 0.031804078
Round took 0.05818863
Round took 0.033698061
Round took 0.029219896
Round took 0.028956975
Round took 0.03707205
Round took 0.032314067
Round took 0.031527742
Round took 0.034308206
Round took 0.087447029
Round took 0.0907152
Round took 0.001985329
Round took 0.114858203
Round took 0.035093403
Round took 0.045991427
Round took 0.081770803
Round took 0.006321996
Round took 0.039376298
Round took 0.031392594
Round took 0.065004563
Round took 0.058830129
Round took 0.036605179
Round took 0.061339185
Round took 0.029052091
Round took 0.026530726
Round took 0.003426352
Round took 0.088216266
Round took 0.063024395
Round took 0.029505914
Round took 0.005743793
Round took 0.006342768
Round took 0.057672841
Round took 0.038394487
Round took 0.144935819
Round took 0.005865219
Round took 0.069211928
Round took 0.001706751
Round took 0.00694383
Round took 0.034856686
Round took 0.031846581
Round took 0.089703578
Round took 0.03600448
Round took 0.151663756
Round took 0.030697676
Round took 0.063925369
Round took 0.062730711
Round took 0.062291876
Round took 0.031908029
Round took 0.030752799
Round took 0.064438756
Round took 0.061732718
Round took 0.032322237
Round took 0.075308035
Round took 0.062484464
Round took 0.029583353
Round took 0.033305532
Round took 0.033497764
Round took 0.073435572
Round took 0.038758849
Round took 0.036895247
Round took 0.006820899
Round took 0.058508811
Round took 0.035925097
Round took 0.060339982
Round took 0.003580376
Round took 0.004009174
Round took 0.031012596
Round took 0.081145908
Round took 0.119840686
Round took 0.06153578
Round took 0.035589801
Round took 0.164569489
Round took 0.032642423
Round took 0.064113585
Round took 0.035212503
Round took 0.115709703
Round took 0.029795612
Round took 0.030372398
Round took 0.054374029
Round took 0.006552834
Round took 0.064946773
Round took 0.057458114
Round took 0.031629378
Round took 0.03124637
Round took 0.056615809
Round took 0.031881604
Round took 0.036550295
Round took 0.005967549
Round took 0.036153908
Round took 0.03263773
Round took 0.1478724
Round took 0.070470754
Round took 0.032804146
Round took 0.029352923
Round took 0.063164039
Round took 0.029147057
Round took 0.142785731
Round took 0.031982274
Round took 0.037977386
Round took 0.064505501
Round took 0.030331967
Round took 0.028338759
Round took 0.032934358
Round took 0.033117754
Round took 0.056837878
Round took 0.032813111
Round took 0.007672687
Round took 0.12180908
Round took 0.031780052
Round took 0.084195461
Round took 0.003329947
Round took 0.062848625
Round took 0.002581019
Round took 0.006228163
Round took 0.033252554
Round took 0.061898669
Round took 0.059651608
Round took 0.028155343
Round took 0.060860503
Round took 0.030790171
Round took 0.030253295
Round took 0.03175512
Round took 0.033026912
Round took 0.088429678
Round took 0.056035732
Round took 0.058644446
Round took 0.00441183
Round took 0.034908279
Round took 0.033587839
Round took 0.034333051
Round took 0.031330752
Round took 0.060620315
Round took 0.030873362
Round took 0.001618826
Round took 0.007080829
Round took 0.099587581
Round took 0.034083061
Round took 0.005362191
Round took 0.006283026
Round took 0.034478845
Round took 0.003331644
Round took 0.007669772
Round took 0.036343474
Round took 0.036340124
Round took 0.033288992
Round took 0.029572269
Round took 0.033015024
Round took 0.002160325
Round took 0.041911028
Round took 0.003570168
Round took 0.006956392
Round took 0.055698281
Round took 0.0054497
Round took 0.032998987
Round took 0.004598382
Round took 0.002802843
Round took 0.033229375
Round took 0.031308514
Round took 0.057962213
Round took 0.032877995
Round took 0.033924114
Round took 0.004341838
Round took 0.064978175
Round took 0.010881128
Round took 0.029234854
Round took 0.038596411
Round took 0.002160449
Round took 0.002492147
Round took 0.059738508
Round took 0.033688061
Round took 0.002059819
Round took 0.036341902
Round took 0.004299301
Round took 0.032019592
Round took 0.003305346
Round took 0.039696114
Round took 0.040984599
Round took 0.035271637
Round took 0.006094928
Round took 0.052826541
Round took 0.00214793
Round took 0.034306101
Round took 0.030152388
Round took 0.029722104
Round took 0.097840656
Round took 0.037276778
Round took 0.004514318
Round took 0.007523191
Round took 0.012581722
Round took 0.007128744
Round took 0.069806386
Round took 0.008739663
Round took 0.030485575
Round took 0.038418983
Round took 0.035523179
Round took 0.031897868
Round took 0.033005724
Round took 0.006073822
Round took 0.034220186
Round took 0.036337751
Round took 0.134814488
Round took 0.065088921
Round took 0.041098208
Round took 0.078356348
Round took 0.029673931
Round took 0.033816769
Round took 0.12563304
Round took 0.033090593
Round took 0.004669709
Round took 0.007384434
Round took 0.034585274
Round took 0.064141699
Round took 0.06377781
Round took 0.06444334
Round took 0.002579475
Round took 0.05996172
Round took 0.124370636
Round took 0.03393354
Round took 0.092064898
Round took 0.043684629
Round took 0.005366296
Round took 0.120815044
Round took 0.091851244
Round took 0.090315825
Round took 0.092568779
Round took 0.002745466
Round took 0.030802543
Round took 0.090775558
Round took 0.030341862
Round took 0.059575886
Round took 0.088810851
Round took 0.059804093
Round took 0.03186574
Round took 0.031178739
Round took 0.036123421
Round took 0.035139198
Round took 0.038508519
Round took 0.032045508
Round took 0.034103928
Round took 0.032866972
Round took 0.002653769
Round took 0.037518749
Round took 0.032777925
Round took 0.028330712
Round took 0.03095689
Round took 0.028207997
Round took 0.090001336
Round took 0.083818597
Round took 0.065954939
Round took 0.064956148
Round took 0.068281353
Round took 0.031642053
Round took 0.028843338
Round took 0.131965171
Round took 0.031269512
Round took 0.059284628
Round took 0.032171089
Round took 0.060436668
Round took 0.089967645
Round took 0.033343301
Round took 0.003239511
Round took 0.091243713
Round took 0.034819843
Round took 0.089654041
Round took 0.034954601
Round took 0.030746269
Round took 0.066553753
Round took 0.115697623
Round took 0.06133727
Round took 0.067446897
Round took 0.069528771
Round took 0.038292354
Round took 0.033308313
Round took 0.006744388
Round took 0.004504798
Round took 0.034556145
Round took 0.031873426
Round took 0.099276518
Round took 0.0299338
Round took 0.030100383
Round took 0.03487807
Round took 0.004365813
Round took 0.034804171
Round took 0.035708437
Round took 0.059118633
Round took 0.032802173
Round took 0.029729578
Round took 0.033101634
Round took 0.002622114
Round took 0.004566102
Round took 0.056388592
Round took 0.035415144
Round took 0.063413469
Round took 0.070720432
Round took 0.042006893
