Uniform distribution
Round took 0.17409352
Round took 0.036556755
Round took 0.02979776
Round took 0.062793656
Round took 0.007178218
Round took 0.029578531
Round took 0.067644351
Round took 0.00410212
Round took 0.062393387
Round took 0.035196229
Round took 0.100250368
Round took 0.034351593
Round took 0.08335095
Round took 0.0833696
Round took 0.003344082
Round took 0.027604801
Round took 0.029804116
Round took 0.061542023
Round took 0.032439898
Round took 0.007001535
Round took 0.005466566
Round took 0.066145017
Round took 0.115668623
Round took 0.06421462
Round took 0.03589922
Round took 0.067509258
Round took 0.128043813
Round took 0.06488924
Round took 0.104892439
Round took 0.128359693
Round took 0.060203196
Round took 0.092250754
Round took 0.035108779
Round took 0.062064303
Round took 0.088730188
Round took 0.001912026
Round took 0.123919255
Round took 0.003584831
Round took 0.0365789
Round took 0.034066903
Round took 0.040755025
Round took 0.088083564
Round took 0.035363661
Round took 0.130444245
Round took 0.122210109
Round took 0.034281025
Round took 0.072720376
Round took 0.059424392
Round took 0.034898979
Round took 0.032639697
Round took 0.095405679
Round took 0.030220043
Round took 0.056396082
Round took 0.030897049
Round took 0.036483836
Round took 0.065949069
Round took 0.034486974
Round took 0.063815152
Round took 0.06021919
Round took 0.032755701
Round took 0.033466923
Round took 0.049683266
Round took 0.036250699
Round took 0.034400091
Round took 0.035629815
Round took 0.065172517
Round took 0.033929668
Round took 0.037978134
Round took 0.030406524
Round took 0.062978224
Round took 0.006576009
Round took 0.031989851
Round took 0.119347318
Round took 0.035886621
Round took 0.001915439
Round took 0.041948077
Round took 0.031189717
Round took 0.035223277
Round took 0.08600603
Round took 0.032632654
Round took 0.062641504
Round took 0.035754748
Round took 0.003613152
Round took 0.064126476
Round took 0.067377315
Round took 0.037122457
Round took 0.037829395
Round took 0.034344799
Round took 0.002493548
Round took 0.031770839
Round took 0.033164603
Round took 0.005695326
Round took 0.040368812
Round took 0.064654988
Round took 0.087786453
Round took 0.12775911
Round took 0.03513931
Round took 0.032080618
Round took 0.030079889
Round took 0.056052758
Round took 0.034842795
Round took 0.033149053
Round took 0.059301131
Round took 0.032669058
Round took 0.003189029
Round took 0.031289661
Round took 0.061318078
Round took 0.045168233
Round took 0.004439848
Round took 0.042237408
Round took 0.003231414
Round took 0.033899391
Round took 0.059271919
Round took 0.035463585
Round took 0.031885462
Round took 0.060744716
Round took 0.028357663
Round took 0.145156634
Round took 0.056316987
Round took 0.094061947
Round took 0.035364129
Round took 0.038631381
Round took 0.035203217
Round took 0.002966883
Round took 0.002542591
Round took 0.034052451
Round took 0.06192449
Round took 0.033947155
Round took 0.030989716
Round took 0.035753462
Round took 0.069517707
Round took 0.037933249
Round took 0.035985035
Round took 0.058909403
Round took 0.003350865
Round took 0.039920628
Round took 0.027556615
Round took 0.036646549
Round took 0.028485147
Round took 0.05963604
Round took 0.068477104
Round took 0.034575102
Round took 0.030904722
Round took 0.067905638
Round took 0.035428113
Round took 0.032890271
Round took 0.061686101
Round took 0.005111789
Round took 0.007774999
Round took 0.006048143
Round took 0.036981166
Round took 0.00426496
Round took 0.052078432
Round took 0.03659586
Round took 0.066109442
Round took 0.090734384
Round took 0.032140074
Round took 0.03064319
Round took 0.035437422
Round took 0.02911317
Round took 0.09487489
Round took 0.006299085
Round took 0.035421526
Round took 0.002848171
Round took 0.00710135
Round took 0.034852837
Round took 0.033809065
Round took 0.028996135
Round took 0.034206191
Round took 0.071716506
Round took 0.00535511
Round took 0.006725008
Round took 0.035646282
Round took 0.032905408
Round took 0.031828207
Round took 0.070865743
Round took 0.030165665
Round took 0.066684468
Round took 0.068925261
Round took 0.056514265
Round took 0.062476066
Round took 0.118499647
Round took 0.036652786
Round took 0.036688191
Round took 0.06082347
Round took 0.086864498
Round took 0.033544557
Round took 0.066265301
Round took 0.093475865
Round took 0.004782948
Round took 0.031220436
Round took 0.034667249
Round took 0.059635357
Round took 0.029016215
Round took 0.031619436
Round took 0.007249251
Round took 0.034191029
Round took 0.108936152
Round took 0.003803896
Round took 0.032550564
Round took 0.033190981
Round took 0.06768491
Round took 0.034509189
Round took 0.037237535
Round took 0.033730103
Round took 0.029178047
Round took 0.063259223
Round took 0.038702657
Round took 0.028383686
Round took 0.064775839
Round took 0.058482195
Round took 0.059450674
Round took 0.033615579
Round took 0.06115074
Round took 0.004691805
Round took 0.036380121
Round took 0.027667367
Round took 0.031161929
Round took 0.005193155
Round took 0.073896936
Round took 0.041940783
Round took 0.027895024
Round took 0.032182902
Round took 0.031505586
Round took 0.005059331
Round took 0.005156423
Round took 0.035272383
Round took 0.090904577
Round took 0.063621778
Round took 0.034757805
Round took 0.03354201
Round took 0.031711913
Round took 0.035789747
Round took 0.031591009
Round took 0.032954354
Round took 0.002800749
Round took 0.058563398
Round took 0.026944286
Round took 0.005131778
Round took 0.062090041
Round took 0.058037795
Round took 0.090997819
Round took 0.100449012
Round took 0.132828501
Round took 0.113246065
Round took 0.063699789
Round took 0.092185026
Round took 0.005458842
Round took 0.032561114
Round took 0.039447335
Round took 0.027417238
Round took 0.036920281
Round took 0.062518108
Round took 0.034073588
Round took 0.090897593
Round took 0.063794912
Round took 0.034007556
Round took 0.003243731
Round took 0.035053461
Round took 0.036739561
Round took 0.062185823
Round took 0.032788125
Round took 0.067322663
Round took 0.140790141
Round took 0.071619257
Round took 0.007039665
Round took 0.087513339
Round took 0.090110668
Round took 0.055229293
Round took 0.036186478
Round took 0.003595677
Round took 0.066836683
Round took 0.058521155
Round took 0.033825682
Round took 0.003997932
Round took 0.034950453
Round took 0.06099549
Round took 0.007255589
Round took 0.03424156
Round took 0.063890763
Round took 0.051867992
Round took 0.037367348
Round took 0.036340784
Round took 0.035272171
Round took 0.035069474
Round took 0.031868759
Round took 0.058348108
Round took 0.031935739
Round took 0.124353144
Round took 0.061699572
Round took 0.002986399
Round took 0.03480274
Round took 0.028186578
Round took 0.089502744
Round took 0.063124384
Round took 0.034894111
Round took 0.039512835
Round took 0.036231572
Round took 0.061908686
Round took 0.041967877
Round took 0.035291049
Round took 0.034940776
Round took 0.057656941
Round took 0.002520474
Round took 0.005135253
Round took 0.035618173
Round took 0.007330414
Round took 0.063120425
Round took 0.031575973
Round took 0.032743945
Round took 0.082095951
Round took 0.028099115
Round took 0.006375306
Round took 0.147930522
Round took 0.028068088
Round took 0.034927327
Round took 0.089307205
Round took 0.066461035
Round took 0.034603158
Round took 0.032681639
Round took 0.045194546
Round took 0.002491422
Round took 0.112980482
Round took 0.031071831
Round took 0.038388431
Round took 0.032277672
Round took 0.057493619
Round took 0.090035269
Round took 0.036978337
Round took 0.004853774
Round took 0.064557057
Round took 0.032323711
Round took 0.005105878
Round took 0.038280239
Round took 0.061732406
Round took 0.034817835
Round took 0.057341094
Round took 0.030429444
Round took 0.00470847
Round took 0.066188766
Round took 0.056314162
Round took 0.005786173
Round took 0.006627998
Round took 0.093318561
Round took 0.072916058
Round took 0.005887201
Round took 0.036611757
Round took 0.003919531
Round took 0.053593387
Round took 0.032211875
Round took 0.063975932
Round took 0.119590504
Round took 0.064558135
Round took 0.032553492
Round took 0.032210667
Round took 0.090220176
Round took 0.033709756
Round took 0.089492185
Round took 0.031258895
Round took 0.03850962
Round took 0.034360501
Round took 0.034823993
Round took 0.039808108
Round took 0.006815788
Round took 0.03762484
Round took 0.038612601
Round took 0.003999499
Round took 0.036194713
Round took 0.03511451
Round took 0.062261242
Round took 0.089558346
Round took 0.032783561
Round took 0.064258306
Round took 0.147988819
Round took 0.058542932
Round took 0.026855097
Round took 0.031939421
Round took 0.041903546
Round took 0.002664326
Round took 0.064955279
Round took 0.033340864
Round took 0.031789296
Round took 0.057531972
Round took 0.095736796
Round took 0.145083206
Round took 0.03304629
Round took 0.033563004
Round took 0.005696514
Round took 0.033745273
Round took 0.009572356
Round took 0.043593879
Round took 0.144401088
Round took 0.032178048
Round took 0.033741304
Round took 0.033080131
Round took 0.031225481
Round took 0.006396235
Round took 0.007194758
Round took 0.03124379
Round took 0.030993781
Round took 0.037400301
Round took 0.034666842
Round took 0.033743492
Round took 0.062738182
Round took 0.031380875
Round took 0.05738715
Round took 0.004124882
Round took 0.063069412
Round took 0.03903978
Round took 0.036290557
Round took 0.068863298
Round took 0.007670966
Round took 0.082135326
Round took 0.05863092
Round took 0.085673005
Round took 0.061748058
Round took 0.031513647
Round took 0.03552074
Round took 0.006664832
Round took 0.002491791
Round took 0.006851435
Round took 0.02654843
Round took 0.002454046
Round took 0.032109097
Round took 0.057386541
Round took 0.110458396
Round took 0.027012807
Round took 0.035766166
Round took 0.029351805
Round took 0.075896637
Round took 0.067934666
Round took 0.032417899
Round took 0.007291652
Round took 0.030433385
Round took 0.03083112
Round took 0.057019908
Round took 0.06072293
Round took 0.033215158
Round took 0.030749023
Round took 0.036317691
Round took 0.03450256
Round took 0.002104591
Round took 0.033045374
Round took 0.036997336
Round took 0.087979243
Round took 0.02962275
Round took 0.032381706
Round took 0.033634615
Round took 0.119060069
Round took 0.041715472
Round took 0.069098065
Round took 0.030698712
Round took 0.034272768
Round took 0.031458933
Round took 0.03535854
Round took 0.028436947
Round took 0.006021912
Round took 0.034310238
Round took 0.115917645
Round took 0.030670846
Round took 0.082979123
Round took 0.061915502
Round took 0.081660092
Round took 0.061738366
Round took 0.063257616
Round took 0.034700039
Round took 0.029254945
Round took 0.064895302
Round took 0.039644886
Round took 0.033175158
Round took 0.03483987
Round took 0.033597421
Round took 0.030886948
Round took 0.030086868
Round took 0.031841599
Round took 0.035428417
Round took 0.030421703
Round took 0.062363263
Round took 0.031270145
Round took 0.036141311
Round took 0.004827901
Round took 0.036465853
Round took 0.003221462
Round took 0.035460743
Round took 0.032184154
Round took 0.036009686
Round took 0.030595794
Round took 0.091145448
Round took 0.069520416
Round took 0.060448882
Round took 0.040610649
Round took 0.037019831
Round took 0.035449498
Round took 0.062584739
Round took 0.061846841
Round took 0.029940849
Round took 0.056491133
Round took 0.034098292
Round took 0.122130152
Round took 0.03490341
Round took 0.029575269
Round took 0.03202839
Round took 0.030133478
Round took 0.034949245
Round took 0.03250016
Round took 0.089678945
Round took 0.032077674
Round took 0.033436515
Round took 0.00139774
Round took 0.0297284
Round took 0.005972033
Round took 0.004334301
Round took 0.038295792
Round took 0.036025558
Round took 0.006910746
Round took 0.030072301
Round took 0.091895946
Round took 0.037503305
Round took 0.090530721
Round took 0.006580265
Round took 0.031317035
Round took 0.031116652
Round took 0.062920854
Round took 0.029785217
Round took 0.062347126
Round took 0.036203442
Round took 0.0592629
Round took 0.034192453
Round took 0.035448841
Round took 0.02991002
Round took 0.029753638
Round took 0.030122336
Round took 0.060375719
Round took 0.035344555
Round took 0.066931679
Round took 0.037178807
Round took 0.029312821
Round took 0.033865271
Round took 0.060028727
Round took 0.058447802
Round took 0.08802847
Round took 0.062920648
Round took 0.065501326
Round took 0.035685184
Round took 0.035923931
Round took 0.035209934
Round took 0.036377642
Round took 0.059151144
Round took 0.064120683
Round took 0.070860163
Round took 0.068961858
Round took 0.002637196
Round took 0.047842256
Round took 0.031528896
Round took 0.002754368
Round took 0.034123873
Round took 0.059129889
Round took 0.00275665
Round took 0.031786425
Round took 0.027008393
Round took 0.032775112
Round took 0.060704483
Round took 0.060162834
Round took 0.034320391
Round took 0.09023193
Round took 0.031686943
Round took 0.0625277
Round took 0.088993822
Round took 0.029337063
Round took 0.063900571
Round took 0.002516791
Round took 0.036484661
Round took 0.080305735
Round took 0.034091823
Round took 0.005425969
Round took 0.034176978
Round took 0.002156304
Round took 0.004642158
Round took 0.062966139
Round took 0.126382545
Round took 0.065129932
Round took 0.029650861
Round took 0.034562211
Round took 0.064929968
Round took 0.056604076
Round took 0.006449509
Round took 0.007398403
Round took 0.001597349
Round took 0.064940196
Round took 0.121886683
Round took 0.035214679
Round took 0.031729969
Round took 0.006001978
Round took 0.027496049
Round took 0.062462077
Round took 0.005895135
Round took 0.067862277
Round took 0.003654705
Round took 0.006284436
Round took 0.105347782
Round took 0.046002443
Round took 0.151431407
Round took 0.0300959
Round took 0.001257592
Round took 0.0321821
Round took 0.064793078
Round took 0.126507141
Round took 0.030925893
Round took 0.031379419
Round took 0.006140725
Round took 0.024701644
Round took 0.111887862
Round took 0.031460861
Round took 0.089965619
Round took 0.030790395
Round took 0.057751016
Round took 0.030291895
Round took 0.02936639
Round took 0.072990654
Round took 0.067194355
Round took 0.029151373
Round took 0.032091969
Round took 0.045105414
Round took 0.003611267
Round took 0.111190284
Round took 0.031830847
Round took 0.027876493
Round took 0.039270629
Round took 0.005590185
Round took 0.005019385
Round took 0.005668178
Round took 0.057224954
Round took 0.02371822
Round took 0.03553449
Round took 0.036627755
Round took 0.065944321
Round took 0.066658382
Round took 0.121694734
Round took 0.031704557
Round took 0.031948351
Round took 0.007236897
Round took 0.048085486
Round took 0.068826829
Round took 0.033139863
Round took 0.032405144
Round took 0.07152363
Round took 0.004955831
Round took 0.037944929
Round took 0.0378305
Round took 0.091585027
Round took 0.03117331
Round took 0.026873478
Round took 0.059698996
Round took 0.056227088
Round took 0.003598824
Round took 0.006082884
Round took 0.036328938
Round took 0.033409431
Round took 0.032013761
Round took 0.09672808
Round took 0.034973053
Round took 0.074648103
Round took 0.059740467
Round took 0.035927438
Round took 0.036303756
Round took 0.057439665
Round took 0.030514015
Round took 0.028698915
Round took 0.03216697
Round took 0.00320163
Round took 0.03294934
Round took 0.002637452
Round took 0.033562164
Round took 0.029865376
Round took 0.002092377
Round took 0.026489744
Round took 0.005937999
Round took 0.007779239
Round took 0.007116482
Round took 0.062884426
Round took 0.02924234
Round took 0.059962648
Round took 0.03355553
Round took 0.035880294
Round took 0.031998954
Round took 0.058416284
Round took 0.10521106
Round took 0.031866237
Round took 0.204397004
Round took 0.064232196
Round took 0.116909063
Round took 0.036679831
Round took 0.089954704
Round took 0.026879353
Round took 0.004729973
Round took 0.004924007
Round took 0.120755422
Round took 0.027913977
Round took 0.054421585
Round took 0.026328536
Round took 0.027600374
Round took 0.101624601
Round took 0.033149795
Round took 0.031392119
Round took 0.030708521
Round took 0.029376512
Round took 0.00415372
Round took 0.005836404
Round took 0.084073766
Round took 0.028710718
Round took 0.029542704
Round took 0.03090384
Round took 0.150008507
Round took 0.112809034
Round took 0.035717673
Round took 0.178812091
Round took 0.034110368
Round took 0.040049382
Round took 0.066960819
Round took 0.036691324
Round took 0.002994784
Round took 0.035668813
Round took 0.056155613
Round took 0.033239354
Round took 0.004111636
Round took 0.089735671
Round took 0.029135174
Round took 0.033758447
Round took 0.003383985
Round took 0.04006979
Round took 0.067553797
Round took 0.063530642
Round took 0.033379951
Round took 0.030523439
Round took 0.093257313
Round took 0.062063087
Round took 0.030880343
Round took 0.063142533
Round took 0.003011081
Round took 0.028643353
Round took 0.063019863
Round took 0.032403987
Round took 0.090673163
Round took 0.004945486
Round took 0.005355275
Round took 0.037318944
Round took 0.144801884
Round took 0.041236742
Round took 0.057872412
Round took 0.035761762
Round took 0.003990755
Round took 0.042258521
Round took 0.03254586
Round took 0.001924862
Round took 0.007312545
Round took 0.036487577
Round took 0.030098847
Round took 0.033701202
Round took 0.002184957
Round took 0.040084348
Round took 0.006090584
Round took 0.007890073
Round took 0.091835283
Round took 0.001935044
Round took 0.027693299
Round took 0.033792537
Round took 0.004965403
Round took 0.095892596
Round took 0.112684045
Round took 0.075349143
Round took 0.038088095
Round took 0.061085673
Round took 0.030004525
Round took 0.006929879
Round took 0.036238807
Round took 0.002208499
Round took 0.032687474
Round took 0.002572764
Round took 0.037838682
Round took 0.003450375
Round took 0.036403779
Round took 0.033848577
Round took 0.034524933
Round took 0.032082268
Round took 0.03148647
Round took 0.087458276
Round took 0.037509838
Round took 0.06037514
Round took 0.030635547
Round took 0.033169755
Round took 0.09157752
Round took 0.068882247
Round took 0.035005651
Round took 0.039319009
Round took 0.031506819
Round took 0.002305734
Round took 0.028958645
Round took 0.061370164
Round took 0.062878128
Round took 0.088632754
Round took 0.030795507
Round took 0.030414325
Round took 0.060569121
Round took 0.032086819
Round took 0.064367515
Round took 0.064140907
Round took 0.088969994
Round took 0.033903141
Round took 0.06207723
Round took 0.006811987
Round took 0.037575962
Round took 0.029609461
Round took 0.032544806
Round took 0.081566572
Round took 0.061420335
Round took 0.002899191
Round took 0.120787844
Round took 0.003470079
Round took 0.086555048
Round took 0.05895081
Round took 0.033066304
Round took 0.030853376
Round took 0.030206492
Round took 0.033059427
Round took 0.033882647
Round took 0.002611878
Round took 0.093689709
Round took 0.065535076
Round took 0.033703474
Round took 0.08585476
Round took 0.206019778
Round took 0.058137526
Round took 0.00412902
Round took 0.036418344
Round took 0.061626117
Round took 0.091277382
Round took 0.061201068
Round took 0.033110617
Round took 0.029645675
Round took 0.089923701
Round took 0.031651474
Round took 0.062021849
Round took 0.058943597
Round took 0.092634213
Round took 0.097569537
Round took 0.034050868
Round took 0.075166887
Round took 0.181237303
Round took 0.033969296
Round took 0.037631076
Round took 0.061363338
Round took 0.062714475
Round took 0.035669827
Round took 0.086735714
Round took 0.030435642
Round took 0.033348366
Round took 0.03019257
Round took 0.002366549
Round took 0.030522479
Round took 0.030103425
Round took 0.033471005
Round took 0.035696314
Round took 0.032783486
Round took 0.124330275
Round took 0.081327139
Round took 0.099882385
Round took 0.064539881
Round took 0.059871714
Round took 0.033259602
Round took 0.069463573
Round took 0.061833097
Round took 0.036122837
Round took 0.03070247
Round took 0.00182842
Round took 0.063057351
Round took 0.092668099
Round took 0.069774255
Round took 0.0915645
Round took 0.034627234
Round took 0.040567917
Round took 0.006388503
Round took 0.003988475
Round took 0.103609141
Round took 0.044073836
Round took 0.060944824
Round took 0.028828197
Round took 0.034195602
Round took 0.034505491
Round took 0.064034543
Round took 0.063257433
Round took 0.030285639
Round took 0.088615471
Round took 0.061901647
Round took 0.034879525
Round took 0.002476609
Round took 0.035179399
Round took 0.059096611
Round took 0.063626598
Round took 0.034708213
Round took 0.035055719
Round took 0.039455935
Round took 0.0352877
Round took 0.071384388
Round took 0.005610496
Round took 0.037190718
Round took 0.032133343
Round took 0.030996694
Round took 0.035841303
Round took 0.061409731
Round took 0.061919001
Round took 0.03467659
Round took 0.038277825
