Uniform distribution
Round took 0.00844746
Round took 0.084380402
Round took 0.156952029
Round took 0.051040781
Round took 0.007687482
Round took 0.037948059
Round took 0.001634714
Round took 0.006041058
Round took 0.041007059
Round took 0.002876282
Round took 0.04270426
Round took 0.039986133
Round took 0.040876113
Round took 0.043255698
Round took 0.006565956
Round took 0.045606955
Round took 0.078834499
Round took 0.188443907
Round took 0.00577312
Round took 0.006599534
Round took 0.047550721
Round took 0.0019938
Round took 0.00493612
Round took 0.007918897
Round took 0.04037504
Round took 0.002746219
Round took 0.038916409
Round took 0.046197412
Round took 0.11491433
Round took 0.001853818
Round took 0.043088484
Round took 0.077828951
Round took 0.124870374
Round took 0.006609806
Round took 0.011119339
Round took 0.043677978
Round took 0.038748694
Round took 0.076426586
Round took 0.048397145
Round took 0.043325687
Round took 0.005889696
Round took 0.103958887
Round took 0.051112694
Round took 0.003496549
Round took 0.037716276
Round took 0.119941646
Round took 0.042609459
Round took 0.005524407
Round took 0.005893925
Round took 0.056034925
Round took 0.043206921
Round took 0.08106627
Round took 0.041435374
Round took 0.047024184
Round took 0.076082187
Round took 0.083994871
Round took 0.118505617
Round took 0.04538453
Round took 0.049021583
Round took 0.091943678
Round took 0.077435646
Round took 0.088526038
Round took 0.00630797
Round took 0.042291107
Round took 0.041261013
Round took 0.040423643
Round took 0.004170591
Round took 0.041963755
Round took 0.044642487
Round took 0.044453377
Round took 0.040896185
Round took 0.044001001
Round took 0.008964492
Round took 0.091727949
Round took 0.040727301
Round took 0.050565159
Round took 0.046475195
Round took 0.045970809
Round took 0.042854639
Round took 0.095146913
Round took 0.095221421
Round took 0.040755595
Round took 0.041145392
Round took 0.005172198
Round took 0.045746146
Round took 0.043588949
Round took 0.040415566
Round took 0.046393302
Round took 0.072295445
Round took 0.043928861
Round took 0.085943576
Round took 0.040601207
Round took 0.007887146
Round took 0.007023913
Round took 0.082976255
Round took 0.003176553
Round took 0.09763918
Round took 0.079783363
Round took 0.044529938
Round took 0.079253422
Round took 0.12795459
Round took 0.050558319
Round took 0.007125793
Round took 0.042211829
Round took 0.0430415
Round took 0.046819557
Round took 0.042849232
Round took 0.045223128
Round took 0.037030313
Round took 0.049045671
Round took 0.039569809
Round took 0.078961777
Round took 0.042666964
Round took 0.006525199
Round took 0.051722623
Round took 0.007192165
Round took 0.006309923
Round took 0.058320109
Round took 0.006297161
Round took 0.091349581
Round took 0.042847175
Round took 0.016167616
Round took 0.042642971
Round took 0.038670748
Round took 0.003824018
Round took 0.043749318
Round took 0.007788356
Round took 0.039363333
Round took 0.045628018
Round took 0.006748761
Round took 0.05013341
Round took 0.002821789
Round took 0.047024575
Round took 0.076522992
Round took 0.072239981
Round took 0.089768447
Round took 0.130926501
Round took 0.082725906
Round took 0.005938484
Round took 0.115525976
Round took 0.054977819
Round took 0.039293111
Round took 0.043108117
Round took 0.007077306
Round took 0.006503596
Round took 0.004147341
Round took 0.079330297
Round took 0.086462298
Round took 0.043226949
Round took 0.119209249
Round took 0.039545823
Round took 0.005339522
Round took 0.048916339
Round took 0.003442007
Round took 0.005660693
Round took 0.048089943
Round took 0.006981493
Round took 0.005979314
Round took 0.043617332
Round took 0.073141178
Round took 0.027516062
Round took 0.119005
Round took 0.079936252
Round took 0.010682672
Round took 0.002903147
Round took 0.055093652
Round took 0.046232165
Round took 0.045026534
Round took 0.002939781
Round took 0.041463905
Round took 0.04630561
Round took 0.005580021
Round took 0.051718282
Round took 0.00318375
Round took 0.007799213
Round took 0.002089334
Round took 0.039844907
Round took 0.007885821
Round took 0.044421947
Round took 0.039717846
Round took 0.001766163
Round took 0.048374614
Round took 0.074887292
Round took 0.085802855
Round took 0.051150779
Round took 0.082213102
Round took 0.042713416
Round took 0.105146736
Round took 0.002789081
Round took 0.097573481
Round took 0.112568258
Round took 0.042431915
Round took 0.039338595
Round took 0.073788738
Round took 0.043195662
Round took 0.042605709
Round took 0.043738923
Round took 0.002439441
Round took 0.04553441
Round took 0.079790137
Round took 0.122255357
Round took 0.077609389
Round took 0.044741335
Round took 0.083151706
Round took 0.093114822
Round took 0.049000845
Round took 0.047601456
Round took 0.041216579
Round took 0.116453893
Round took 0.003569925
Round took 0.165793994
Round took 0.038734036
Round took 0.04079241
Round took 0.092169101
Round took 0.040448706
Round took 0.00267551
Round took 0.082443425
Round took 0.003972781
Round took 0.047861986
Round took 0.037335064
Round took 0.006601674
Round took 0.082409563
Round took 0.130214035
Round took 0.038012987
Round took 0.084614838
Round took 0.003357406
Round took 0.006196569
Round took 0.042475885
Round took 0.051541677
Round took 0.005736214
Round took 0.08435502
Round took 0.005337762
Round took 0.004891158
Round took 0.08830937
Round took 0.036117729
Round took 0.005068913
Round took 0.039565839
Round took 0.041924569
Round took 0.004344296
Round took 0.003586135
Round took 0.007047567
Round took 0.005169278
Round took 0.047113764
Round took 0.086460252
Round took 0.050620654
Round took 0.117429655
Round took 0.001509515
Round took 0.055586268
Round took 0.05283796
Round took 0.053548188
Round took 0.050204764
Round took 0.041666186
Round took 0.006844399
Round took 0.044641121
Round took 0.036818308
Round took 0.0394964
Round took 0.003394559
Round took 0.043835175
Round took 0.07834347
Round took 0.046441838
Round took 0.047085919
Round took 0.002582619
Round took 0.046016609
Round took 0.04483747
Round took 0.124614543
Round took 0.041969708
Round took 0.075869696
Round took 0.007058257
Round took 0.041219415
Round took 0.043055689
Round took 0.152022145
Round took 0.040464393
Round took 0.043069511
Round took 0.037400591
Round took 0.083492675
Round took 0.055160159
Round took 0.046873769
Round took 0.04902011
Round took 0.079425436
Round took 0.045567283
Round took 0.046311272
Round took 0.042917413
Round took 0.042673428
Round took 0.005264068
Round took 0.009163693
Round took 0.092035849
Round took 0.005584331
Round took 0.043788629
Round took 0.046140817
Round took 0.00354463
Round took 0.12740126
Round took 0.053029126
Round took 0.005396181
Round took 0.057572508
Round took 0.046770287
Round took 0.037684306
Round took 0.082270793
Round took 0.005949668
Round took 0.007021745
Round took 0.006088932
Round took 0.005397242
Round took 0.086224374
Round took 0.036853858
Round took 0.04207075
Round took 0.083522214
Round took 0.048173907
Round took 0.042815286
Round took 0.001641457
Round took 0.082733674
Round took 0.037700793
Round took 0.041658525
Round took 0.081254337
Round took 0.007985584
Round took 0.048096312
Round took 0.059768298
Round took 0.04850046
Round took 0.043129946
Round took 0.045911907
Round took 0.050413174
Round took 0.047259831
Round took 0.044351619
Round took 0.082158333
Round took 0.191072429
Round took 0.084855254
Round took 0.1151649
Round took 0.08036233
Round took 0.038142362
Round took 0.107975773
Round took 0.088540619
Round took 0.092266367
Round took 0.052369799
Round took 0.047096116
Round took 0.042810069
Round took 0.120961062
Round took 0.042650696
Round took 0.043342196
Round took 0.043994654
Round took 0.083965049
Round took 0.053368254
Round took 0.039799126
Round took 0.003905809
Round took 0.005186215
Round took 0.04954366
Round took 0.119444305
Round took 0.042975973
Round took 0.006771157
Round took 0.040164748
Round took 0.002832506
Round took 0.055605528
Round took 0.042135742
Round took 0.005313844
Round took 0.045922206
Round took 0.048599618
Round took 0.043038544
Round took 0.005810705
Round took 0.009509839
Round took 0.073928322
Round took 0.003555603
Round took 0.085319422
Round took 0.042408941
Round took 0.004478931
Round took 0.084268575
Round took 0.007309346
Round took 0.043874686
Round took 0.046041788
Round took 0.078158892
Round took 0.04182305
Round took 0.083490854
Round took 0.08340251
Round took 0.004612385
Round took 0.046795588
Round took 0.043005597
Round took 0.001786138
Round took 0.006410763
Round took 0.004138104
Round took 0.048091088
Round took 0.129826572
Round took 0.037853704
Round took 0.154737081
Round took 0.080360243
Round took 0.002515357
Round took 0.048156261
Round took 0.003747254
Round took 0.004740863
Round took 0.047217363
Round took 0.006277648
Round took 0.044572743
Round took 0.040371789
Round took 0.003030147
Round took 0.0064671
Round took 0.004949634
Round took 0.044280953
Round took 0.005819603
Round took 0.080637113
Round took 0.041356719
Round took 0.137771543
Round took 0.085784723
Round took 0.04988042
Round took 0.043470917
Round took 0.004083121
Round took 0.071463339
Round took 0.093547627
Round took 0.043209586
Round took 0.047253071
Round took 0.07601465
Round took 0.119936195
Round took 0.043839658
Round took 0.085510529
Round took 0.042528128
Round took 0.001939265
Round took 0.007274731
Round took 0.111169314
Round took 0.005285628
Round took 0.002792711
Round took 0.03841986
Round took 0.052239983
Round took 0.147181492
Round took 0.153187982
Round took 0.075929613
Round took 0.041173005
Round took 0.044794821
Round took 0.005059002
Round took 0.082803008
Round took 0.150806488
Round took 0.039018409
Round took 0.085570042
Round took 0.126309723
Round took 0.006193807
Round took 0.047131044
Round took 0.049134522
Round took 0.004379168
Round took 0.059477101
Round took 0.038978856
Round took 0.004144781
Round took 0.045409619
Round took 0.046484697
Round took 0.128399225
Round took 0.035956937
Round took 0.163097565
Round took 0.119111648
Round took 0.089829083
Round took 0.119080319
Round took 0.041695629
Round took 0.041406157
Round took 0.081504305
Round took 0.13841071
Round took 0.004960233
Round took 0.00791317
Round took 0.003641583
Round took 0.196848345
Round took 0.004744799
Round took 0.006393816
Round took 0.078122866
Round took 0.04599083
Round took 0.044115181
Round took 0.002730644
Round took 0.046463743
Round took 0.192502051
Round took 0.081105609
Round took 0.040327258
Round took 0.050826513
Round took 0.050812979
Round took 0.042880019
Round took 0.002020769
Round took 0.005664964
Round took 0.048201926
Round took 0.043944715
Round took 0.00388564
Round took 0.044362826
Round took 0.005680147
Round took 0.075176226
Round took 0.006814015
Round took 0.045093739
Round took 0.160365911
Round took 0.041760497
Round took 0.046117581
Round took 0.042959305
Round took 0.044253311
Round took 0.045862639
Round took 0.044662652
Round took 0.003563753
Round took 0.048953116
Round took 0.046096453
Round took 0.052916049
Round took 0.048120692
Round took 0.001692011
Round took 0.00510055
Round took 0.054010403
Round took 0.00198823
Round took 0.007606864
Round took 0.072181964
Round took 0.006641567
Round took 0.037129438
Round took 0.044372225
Round took 0.042033777
Round took 0.07899292
Round took 0.032681973
Round took 0.004188979
Round took 0.046478494
Round took 0.043715546
Round took 0.0058301
Round took 0.04039227
Round took 0.042303049
Round took 0.00326466
Round took 0.043072259
Round took 0.035639536
Round took 0.047292623
Round took 0.043898882
Round took 0.004636515
Round took 0.043790253
Round took 0.054666698
Round took 0.222467273
Round took 0.089640038
Round took 0.043058764
Round took 0.08222931
Round took 0.085022947
Round took 0.042029107
Round took 0.039995625
Round took 0.004632274
Round took 0.077231177
Round took 0.004695675
Round took 0.150268624
Round took 0.003461729
Round took 0.040206346
Round took 0.157637217
Round took 0.002700582
Round took 0.047631106
Round took 0.087658966
Round took 0.0400049
Round took 0.003148206
Round took 0.115928177
Round took 0.006523788
Round took 0.084155397
Round took 0.079544531
Round took 0.044528818
Round took 0.042729844
Round took 0.07363184
Round took 0.084328759
Round took 0.041653151
Round took 0.043876331
Round took 0.045167855
Round took 0.045209081
Round took 0.044815542
Round took 0.046894097
Round took 0.002037462
Round took 0.052350784
Round took 0.003452841
Round took 0.04645039
Round took 0.005861011
Round took 0.074272906
Round took 0.111123227
Round took 0.043573874
Round took 0.038991301
Round took 0.045279236
Round took 0.086117164
Round took 0.079553231
Round took 0.004411229
Round took 0.082978738
Round took 0.046001751
Round took 0.079270881
Round took 0.074700933
Round took 0.052749684
Round took 0.043154062
Round took 0.04601809
Round took 0.04280324
Round took 0.051680974
Round took 0.078074027
Round took 0.041561315
Round took 0.154474954
Round took 0.042187941
Round took 0.038719999
Round took 0.0400586
Round took 0.038729025
Round took 0.04466135
Round took 0.039550191
Round took 0.120950303
Round took 0.07960058
Round took 0.042333651
Round took 0.075412256
Round took 0.041109908
Round took 0.05740192
Round took 0.008255988
Round took 0.050183351
Round took 0.002659866
Round took 0.072786812
Round took 0.0381764
Round took 0.039162409
Round took 0.002585826
Round took 0.005819261
Round took 0.107685873
Round took 0.002827525
Round took 0.006424903
Round took 0.039977789
Round took 0.062981854
Round took 0.039533159
Round took 0.04170816
Round took 0.03626689
Round took 0.111866954
Round took 0.04144314
Round took 0.041453354
Round took 0.041385826
Round took 0.04823537
Round took 0.040392267
Round took 0.130339391
Round took 0.043657329
Round took 0.040056872
Round took 0.044589946
Round took 0.006452974
Round took 0.074065533
Round took 0.046820265
Round took 0.187780156
Round took 0.040834517
Round took 0.081500217
Round took 0.004053542
Round took 0.041791876
Round took 0.038398936
Round took 0.072570939
Round took 0.03713739
Round took 0.043369884
Round took 0.00371233
Round took 0.044608764
Round took 0.002312858
Round took 0.00723099
Round took 0.102475862
Round took 0.040325643
Round took 0.075672948
Round took 0.041020569
Round took 0.003496586
Round took 0.045014923
Round took 0.045862353
Round took 0.043723711
Round took 0.117575264
Round took 0.002772239
Round took 0.077059389
Round took 0.01519543
Round took 0.042282901
Round took 0.040064109
Round took 0.040764192
Round took 0.079502853
Round took 0.077362773
Round took 0.079680562
Round took 0.050136161
Round took 0.049500085
Round took 0.085265783
Round took 0.041675591
Round took 0.118745154
Round took 0.12405342
Round took 0.04107914
Round took 0.080087458
Round took 0.00195968
Round took 0.045330721
Round took 0.043901877
Round took 0.080682995
Round took 0.078359213
Round took 0.004709105
Round took 0.006019783
Round took 0.113421895
Round took 0.046094721
Round took 0.048829254
Round took 0.049422501
Round took 0.009164367
Round took 0.082588204
Round took 0.00266465
Round took 0.039932994
Round took 0.006832142
Round took 0.080100284
Round took 0.116629225
Round took 0.043976288
Round took 0.002429455
Round took 0.052911078
Round took 0.084492579
Round took 0.042209265
Round took 0.079136522
Round took 0.0763639
Round took 0.19672863
Round took 0.035715377
Round took 0.048199582
Round took 0.039236077
Round took 0.044669595
Round took 0.046987031
Round took 0.003581321
Round took 0.005351779
Round took 0.005729273
Round took 0.008834425
Round took 0.036248881
Round took 0.085355072
Round took 0.043104318
Round took 0.003689597
Round took 0.043238385
Round took 0.003078445
Round took 0.043634692
Round took 0.002449898
Round took 0.043785482
Round took 0.043226916
Round took 0.003891058
Round took 0.053392005
Round took 0.102864973
Round took 0.04056657
Round took 0.11644771
Round took 0.077187261
Round took 0.04411264
Round took 0.078509776
Round took 0.080170949
Round took 0.041637602
Round took 0.042172043
Round took 0.045981548
Round took 0.209963255
Round took 0.051356461
Round took 0.115882169
Round took 0.075012107
Round took 0.038699442
Round took 0.039632882
Round took 0.113995313
Round took 0.117972553
Round took 0.116501366
Round took 0.039079647
Round took 0.119553032
Round took 0.003868447
Round took 0.044408687
Round took 0.003294947
Round took 0.004844531
Round took 0.05703879
Round took 0.051037276
Round took 0.07956108
Round took 0.086828872
Round took 0.043539046
Round took 0.081239932
Round took 0.083092723
Round took 0.074048529
Round took 0.04151031
Round took 0.038879812
Round took 0.005012193
Round took 0.04493935
Round took 0.072219558
Round took 0.080019917
Round took 0.040935001
Round took 0.062328835
Round took 0.055207878
Round took 0.041714041
Round took 0.084368481
Round took 0.00214781
Round took 0.047898556
Round took 0.044589849
Round took 0.041541375
Round took 0.003001759
Round took 0.007970057
Round took 0.00651009
Round took 0.003022532
Round took 0.005678888
Round took 0.043843258
Round took 0.040934454
Round took 0.043945339
Round took 0.003519621
Round took 0.077243849
Round took 0.002638798
Round took 0.165684305
Round took 0.047319452
Round took 0.005715844
Round took 0.117061232
Round took 0.065451231
Round took 0.006033156
Round took 0.155230737
Round took 0.046823566
Round took 0.045730713
Round took 0.005878881
Round took 0.006913564
Round took 0.040811565
Round took 0.036134478
Round took 0.075743886
Round took 0.045199161
Round took 0.003432875
Round took 0.004147608
Round took 0.121270711
Round took 0.045076917
Round took 0.04328623
Round took 0.005354119
Round took 0.151863187
Round took 0.080228104
Round took 0.057588028
Round took 0.091949487
Round took 0.035347083
Round took 0.037317701
Round took 0.006131467
Round took 0.038175059
Round took 0.074594313
Round took 0.038353645
Round took 0.038958136
Round took 0.0438024
Round took 0.039850816
Round took 0.111115598
Round took 0.041565821
Round took 0.110025072
Round took 0.118538129
Round took 0.088600323
Round took 0.052359997
Round took 0.040533746
Round took 0.005732275
Round took 0.007395271
Round took 0.042105476
Round took 0.042451711
Round took 0.081201113
Round took 0.038972321
Round took 0.08884114
Round took 0.079745601
Round took 0.003653375
Round took 0.084731314
Round took 0.082337654
Round took 0.07738533
Round took 0.081685617
Round took 0.003225951
Round took 0.040929553
Round took 0.001750168
Round took 0.004865906
Round took 0.135053791
Round took 0.039641733
Round took 0.039355505
Round took 0.041864017
Round took 0.074746427
Round took 0.080691345
Round took 0.041276003
Round took 0.044488275
Round took 0.045011071
Round took 0.042197888
Round took 0.041077054
Round took 0.006572382
Round took 0.048592315
Round took 0.040287088
Round took 0.0025563
Round took 0.083730719
Round took 0.083581033
Round took 0.070470816
Round took 0.006085756
Round took 0.005078906
Round took 0.060481403
Round took 0.005645885
Round took 0.007168821
Round took 0.052120834
Round took 0.00365131
Round took 0.042282042
Round took 0.001964143
Round took 0.044520594
Round took 0.046192454
Round took 0.08194715
Round took 0.121313573
Round took 0.083525752
Round took 0.002110043
Round took 0.044497955
Round took 0.080680955
Round took 0.045448157
Round took 0.00345366
Round took 0.006166653
Round took 0.037740823
Round took 0.084491388
Round took 0.044625497
Round took 0.078975171
Round took 0.08075413
Round took 0.090817139
Round took 0.080639359
Round took 0.043773862
Round took 0.043603392
Round took 0.079476871
Round took 0.005783994
Round took 0.046667225
Round took 0.08424862
Round took 0.04317558
Round took 0.152338539
Round took 0.006351822
Round took 0.047933186
Round took 0.050526757
Round took 0.141728885
Round took 0.005512478
Round took 0.005303553
Round took 0.041828038
Round took 0.04715695
Round took 0.041714648
Round took 0.041112393
Round took 0.043397239
Round took 0.038365273
Round took 0.004656483
Round took 0.042964806
Round took 0.002369228
Round took 0.048658554
Round took 0.045206128
Round took 0.077852036
Round took 0.077694582
Round took 0.120069182
Round took 0.04892491
Round took 0.119360636
Round took 0.044322426
Round took 0.117820099
Round took 0.046715696
Round took 0.005096872
Round took 0.043836012
Round took 0.04255492
Round took 0.115431608
Round took 0.045109467
Round took 0.004081942
Round took 0.11458748
Round took 0.041154222
Round took 0.042439982
Round took 0.133430104
Round took 0.050438286
Round took 0.046572719
Round took 0.038941291
Round took 0.039579196
Round took 0.235451452
Round took 0.04230399
Round took 0.042093827
Round took 0.152046048
Round took 0.006292836
Round took 0.044121424
Round took 0.041545373
Round took 0.054678896
Round took 0.095604044
Round took 0.0447623
Round took 0.006247565
Round took 0.008418506
Round took 0.041121806
Round took 0.035434462
Round took 0.043799806
Round took 0.085152284
Round took 0.041572768
Round took 0.040156528
Round took 0.038651249
Round took 0.043790026
Round took 0.039638279
Round took 0.039005668
Round took 0.040030885
Round took 0.081620295
Round took 0.116319404
Round took 0.043080793
Round took 0.099289381
Round took 0.082396489
Round took 0.079760017
Round took 0.039484969
Round took 0.044787034
Round took 0.162010417
Round took 0.043072592
Round took 0.040436194
Round took 0.084816642
Round took 0.038734227
Round took 0.041077639
Round took 0.04133331
Round took 0.085279391
Round took 0.044303394
Round took 0.102596074
Round took 0.120010844
Round took 0.076587863
Round took 0.04151876
Round took 0.074615963
Round took 0.077986859
Round took 0.043573073
Round took 0.079274414
Round took 0.120617169
Round took 0.155732464
Round took 0.049984337
Round took 0.092038543
Round took 0.037162393
Round took 0.04063653
Round took 0.04524886
Round took 0.042553614
Round took 0.077946831
Round took 0.042808138
Round took 0.075584509
Round took 0.083259945
Round took 0.006368209
Round took 0.00611399
Round took 0.03850126
Round took 0.039718599
Round took 0.041875423
Round took 0.195924665
Round took 0.003854836
Round took 0.04476091
Round took 0.059434716
Round took 0.088732981
Round took 0.04310273
Round took 0.045021518
Round took 0.004138466
Round took 0.042221681
Round took 0.07984958
Round took 0.043153892
Round took 0.003593067
Round took 0.074647284
Round took 0.039972884
Round took 0.002244511
Round took 0.006487636
Round took 0.037819652
Round took 0.154131536
Round took 0.043002091
Round took 0.044427033
Round took 0.00274599
Round took 0.006907024
Round took 0.00261985
Round took 0.046553892
Round took 0.076481121
Round took 0.053374192
Round took 0.075949519
Round took 0.0784291
Round took 0.00538779
Round took 0.083249544
Round took 0.084244345
Round took 0.042750054
Round took 0.003996521
Round took 0.190034161
Round took 0.080376689
Round took 0.041318185
Round took 0.039551617
Round took 0.047039476
Round took 0.008036314
Round took 0.040092729
Round took 0.045394074
Round took 0.039216789
Round took 0.003395507
Round took 0.076132911
Round took 0.080205487
Round took 0.043393083
Round took 0.040897235
Round took 0.003430052
Round took 0.041451587
Round took 0.111280962
Round took 0.039255938
Round took 0.034333738
Round took 0.03959698
Round took 0.037412268
Round took 0.078230247
Round took 0.040199635
Round took 0.035756074
Round took 0.096191177
Round took 0.003180437
Round took 0.040848399
Round took 0.081104482
Round took 0.00454219
Round took 0.087741222
Round took 0.039310284
Round took 0.072687428
Round took 0.003954591
Round took 0.042192724
Round took 0.004387644
Round took 0.044147164
Round took 0.003284898
Round took 0.080949679
Round took 0.15641922
Round took 0.041649579
Round took 0.259223142
Round took 0.074469348
Round took 0.079831397
Round took 0.003088674
Round took 0.042630156
Round took 0.039518141
Round took 0.084790622
Round took 0.045625255
Round took 0.040991971
Round took 0.115571753
Round took 0.003098249
Round took 0.07890285
Round took 0.076267251
Round took 0.004372493
Round took 0.132632848
Round took 0.004222213
Round took 0.091912657
Round took 0.079294245
Round took 0.045077811
Round took 0.077402515
Round took 0.117213319
Round took 0.043929157
Round took 0.00202707
Round took 0.003215246
Round took 0.158643672
Round took 0.004626799
Round took 0.043441446
Round took 0.078248935
Round took 0.040580903
Round took 0.048099558
Round took 0.0874046
Round took 0.041975507
Round took 0.039782308
Round took 0.037431116
Round took 0.079555026
Round took 0.151547267
Round took 0.040863862
Round took 0.042367736
Round took 0.082572648
Round took 0.073884042
Round took 0.045370985
Round took 0.114715323
Round took 0.084206154
Round took 0.00328887
Round took 0.056647394
Round took 0.129977494
Round took 0.039271008
Round took 0.042336178
Round took 0.040329206
Round took 0.072951502
Round took 0.051703143
Round took 0.044900851
Round took 0.042670537
Round took 0.045506948
Round took 0.153381431
Round took 0.144044172
Round took 0.216926191
Round took 0.040625649
Round took 0.076381915
Round took 0.118630917
Round took 0.044316134
Round took 0.110063366
Round took 0.039615678
Round took 0.118373653
Round took 0.159479231
Round took 0.009880718
Round took 0.00534126
Round took 0.006241291
Round took 0.051647419
Round took 0.039157028
Round took 0.004202579
Round took 0.036356237
Round took 0.041320799
Round took 0.048002054
Round took 0.003275429
Round took 0.044939198
Round took 0.05265887
Round took 0.156167556
Round took 0.006224568
Round took 0.090046528
Round took 0.006051864
Round took 0.005834284
Round took 0.040842311
Round took 0.002904911
Round took 0.007255722
Round took 0.04782805
Round took 0.005948714
Round took 0.052584573
Round took 0.002779181
Round took 0.004340038
Round took 0.005897716
Round took 0.006562485
Round took 0.006098456
Round took 0.003661756
Round took 0.043296396
Round took 0.003249387
Round took 0.007229308
Round took 0.080992345
Round took 0.00388771
Round took 0.043148699
Round took 0.00218433
Round took 0.006515816
Round took 0.052202669
Round took 0.055206499
Round took 0.004488768
Round took 0.006194758
Round took 0.00578789
Round took 0.001913471
Round took 0.05072213
Round took 0.00325986
Round took 0.006249935
Round took 0.005802428
Round took 0.041048889
Round took 0.038578112
Round took 0.07861098
Round took 0.043837992
Round took 0.037802034
Round took 0.038017407
