Uniform distribution
Round took 0.039888948
Round took 0.034728383
Round took 0.082106109
Round took 0.03345002
Round took 0.033404259
Round took 0.032841653
Round took 0.036281911
Round took 0.038266473
Round took 0.006589683
Round took 0.00313039
Round took 0.03410915
Round took 0.02880276
Round took 0.003131488
Round took 0.036521757
Round took 0.004449911
Round took 0.037125224
Round took 0.060585364
Round took 0.031650096
Round took 0.034951478
Round took 0.061214408
Round took 0.004192462
Round took 0.005661164
Round took 0.064319109
Round took 0.085051291
Round took 0.062854503
Round took 0.045395168
Round took 0.072710514
Round took 0.036824528
Round took 0.029161786
Round took 0.032158722
Round took 0.087121631
Round took 0.063192263
Round took 0.085875512
Round took 0.004707054
Round took 0.087601982
Round took 0.030452201
Round took 0.033630582
Round took 0.005069485
Round took 0.032075584
Round took 0.002109611
Round took 0.006219087
Round took 0.0319239
Round took 0.031325727
Round took 0.065148903
Round took 0.002862113
Round took 0.0616164
Round took 0.036173066
Round took 0.036218929
Round took 0.032601964
Round took 0.030731612
Round took 0.065359317
Round took 0.006252461
Round took 0.043094379
Round took 0.002744477
Round took 0.008253894
Round took 0.060320876
Round took 0.090052254
Round took 0.032271355
Round took 0.031678397
Round took 0.029210199
Round took 0.032430111
Round took 0.035425062
Round took 0.00526529
Round took 0.032871455
Round took 0.001762826
Round took 0.032757112
Round took 0.03062749
Round took 0.030037596
Round took 0.122137915
Round took 0.359167524
Round took 0.136951948
Round took 0.002779482
Round took 0.00504627
Round took 0.064876017
Round took 0.061213143
Round took 0.028954177
Round took 0.056283931
Round took 0.057612628
Round took 0.035868731
Round took 0.058847891
Round took 0.032972656
Round took 0.026186699
Round took 0.006354994
Round took 0.03764436
Round took 0.00610373
Round took 0.090439011
Round took 0.067430608
Round took 0.032925318
Round took 0.100478127
Round took 0.061017784
Round took 0.034649591
Round took 0.059819005
Round took 0.03227902
Round took 0.062732184
Round took 0.038538042
Round took 0.064302376
Round took 0.035903087
Round took 0.121599882
Round took 0.034214957
Round took 0.065253278
Round took 0.064097568
Round took 0.085577314
Round took 0.004131264
Round took 0.034265716
Round took 0.042675217
Round took 0.004310243
Round took 0.033277492
Round took 0.028363371
Round took 0.060832482
Round took 0.056827221
Round took 0.029282004
Round took 0.061020352
Round took 0.031041282
Round took 0.032026246
Round took 0.089226348
Round took 0.093460574
Round took 0.092888548
Round took 0.058298061
Round took 0.062570695
Round took 0.036399227
Round took 0.00496903
Round took 0.057879638
Round took 0.050253294
Round took 0.001910015
Round took 0.065833779
Round took 0.095018995
Round took 0.029800282
Round took 0.03583325
Round took 0.005778506
Round took 0.06255775
Round took 0.059398431
Round took 0.089534979
Round took 0.057644649
Round took 0.004966425
Round took 0.037226473
Round took 0.030978464
Round took 0.061937142
Round took 0.032742042
Round took 0.029041732
Round took 0.059361833
Round took 0.254372344
Round took 0.120806171
Round took 0.056563269
Round took 0.004467882
Round took 0.057270973
Round took 0.003409542
Round took 0.043085179
Round took 0.039750648
Round took 0.032013988
Round took 0.059442524
Round took 0.119316967
Round took 0.066187512
Round took 0.028130731
Round took 0.005617807
Round took 0.05992437
Round took 0.00205726
Round took 0.035057842
Round took 0.035592006
Round took 0.05991346
Round took 0.072636305
Round took 0.063429096
Round took 0.059050051
Round took 0.058217207
Round took 0.030711245
Round took 0.033560671
Round took 0.031382711
Round took 0.030371388
Round took 0.030868246
Round took 0.091960252
Round took 0.029905528
Round took 0.012586265
Round took 0.037309372
Round took 0.03013577
Round took 0.03058596
Round took 0.141448801
Round took 0.030974176
Round took 0.037099664
Round took 0.035538682
Round took 0.028452071
Round took 0.061239086
Round took 0.058916952
Round took 0.033015849
Round took 0.089854181
Round took 0.059803258
Round took 0.034496404
Round took 0.038819485
Round took 0.032906054
Round took 0.035095461
Round took 0.030870087
Round took 0.03895525
Round took 0.034078916
Round took 0.063859569
Round took 0.032971347
Round took 0.057003284
Round took 0.035529385
Round took 0.031841112
Round took 0.007076032
Round took 0.092720893
Round took 0.112092164
Round took 0.057172511
Round took 0.052794784
Round took 0.032940735
Round took 0.003216466
Round took 0.057415257
Round took 0.029843464
Round took 0.033154505
Round took 0.066536858
Round took 0.030645513
Round took 0.035848793
Round took 0.033027172
Round took 0.035985727
Round took 0.063314796
Round took 0.122525341
Round took 0.083761762
Round took 0.07852802
Round took 0.035284011
Round took 0.007264415
Round took 0.037323515
Round took 0.031061881
Round took 0.059505335
Round took 0.118542284
Round took 0.007263816
Round took 0.063083539
Round took 0.059641846
Round took 0.005924526
Round took 0.031547532
Round took 0.030890248
Round took 0.002286675
Round took 0.03458792
Round took 0.063920216
Round took 0.035508438
Round took 0.117733429
Round took 0.130364511
Round took 0.04011285
Round took 0.027400433
Round took 0.062929456
Round took 0.058173637
Round took 0.033358752
Round took 0.035522929
Round took 0.066908746
Round took 0.037179388
Round took 0.035163917
Round took 0.0899839
Round took 0.030821135
Round took 0.027512458
Round took 0.004486585
Round took 0.058227713
Round took 0.031804109
Round took 0.007547505
Round took 0.058078664
Round took 0.042834718
Round took 0.035435662
Round took 0.041226398
Round took 0.035827814
Round took 0.03895525
Round took 0.114638825
Round took 0.070605545
Round took 0.089093704
Round took 0.044754574
Round took 0.033867145
Round took 0.031552923
Round took 0.121737351
Round took 0.005568298
Round took 0.005185321
Round took 0.038848581
Round took 0.00574661
Round took 0.037500175
Round took 0.03208909
Round took 0.03460051
Round took 0.030346389
Round took 0.096962288
Round took 0.036749875
Round took 0.03747265
Round took 0.056650662
Round took 0.003016302
Round took 0.006232162
Round took 0.062032569
Round took 0.036138127
Round took 0.030115761
Round took 0.062988176
Round took 0.063480395
Round took 0.034248849
Round took 0.059674806
Round took 0.060089247
Round took 0.032606895
Round took 0.028173177
Round took 0.030532142
Round took 0.030422408
Round took 0.003589696
Round took 0.033182888
Round took 0.038418346
Round took 0.035118441
Round took 0.086960383
Round took 0.03414588
Round took 0.036893841
Round took 0.005758132
Round took 0.067336959
Round took 0.056302127
Round took 0.062287526
Round took 0.034832038
Round took 0.034797009
Round took 0.002783877
Round took 0.033346281
Round took 0.054592787
Round took 0.108431592
Round took 0.005562736
Round took 0.030905917
Round took 0.029532901
Round took 0.032092032
Round took 0.082345498
Round took 0.02823027
Round took 0.057334698
Round took 0.02959992
Round took 0.169625223
Round took 0.059133986
Round took 0.15057997
Round took 0.003034089
Round took 0.006589247
Round took 0.061709938
Round took 0.029837079
Round took 0.003472534
Round took 0.063762633
Round took 0.032274735
Round took 0.032309872
Round took 0.00315802
Round took 0.090818452
Round took 0.034459811
Round took 0.033647052
Round took 0.035174646
Round took 0.057985388
Round took 0.036889661
Round took 0.065260054
Round took 0.042170683
Round took 0.092430693
Round took 0.054549651
Round took 0.035689336
Round took 0.02979424
Round took 0.035040501
Round took 0.028385996
Round took 0.090725518
Round took 0.06307787
Round took 0.03093594
Round took 0.032527126
Round took 0.033786359
Round took 0.035289054
Round took 0.03053719
Round took 0.057712982
Round took 0.085996277
Round took 0.005371422
Round took 0.034471974
Round took 0.034355397
Round took 0.028665882
Round took 0.066006149
Round took 0.003992764
Round took 0.082620583
Round took 0.035512883
Round took 0.03547176
Round took 0.062970148
Round took 0.176637603
Round took 0.03076015
Round took 0.03059935
Round took 0.006029559
Round took 0.090539997
Round took 0.088705048
Round took 0.061482193
Round took 0.005685154
Round took 0.160249302
Round took 0.106005354
Round took 0.048713239
Round took 0.072133855
Round took 0.03813095
Round took 0.035153473
Round took 0.083426287
Round took 0.089408158
Round took 0.061318957
Round took 0.036157231
Round took 0.122542802
Round took 0.005788938
Round took 0.037878845
Round took 0.091034479
Round took 0.034064243
Round took 0.035179485
Round took 0.092168757
Round took 0.058226825
Round took 0.09967569
Round took 0.060575655
Round took 0.050687452
Round took 0.03805533
Round took 0.067139471
Round took 0.119126513
Round took 0.033093717
Round took 0.063126246
Round took 0.031267115
Round took 0.060854251
Round took 0.037040903
Round took 0.066385883
Round took 0.00375207
Round took 0.04210552
Round took 0.033255051
Round took 0.057214601
Round took 0.032664203
Round took 0.034739513
Round took 0.03341438
Round took 0.005606037
Round took 0.073083468
Round took 0.045195316
Round took 0.036430802
Round took 0.029324352
Round took 0.031146933
Round took 0.108526361
Round took 0.096258522
Round took 0.032080041
Round took 0.006630619
Round took 0.02552763
Round took 0.036330052
Round took 0.062942401
Round took 0.062223939
Round took 0.061066763
Round took 0.033472935
Round took 0.034663426
Round took 0.063141668
Round took 0.032305592
Round took 0.0335351
Round took 0.062167982
Round took 0.04484921
Round took 0.028512728
Round took 0.0061216
Round took 0.05964699
Round took 0.036683334
Round took 0.034353844
Round took 0.036418852
Round took 0.060476639
Round took 0.033986996
Round took 0.028664787
Round took 0.017726467
Round took 0.039370464
Round took 0.036996306
Round took 0.035343476
Round took 0.036555222
Round took 0.152670482
Round took 0.122989237
Round took 0.033968828
Round took 0.060288276
Round took 0.034102391
Round took 0.039619395
Round took 0.036001616
Round took 0.057627647
Round took 0.070173756
Round took 0.033257933
Round took 0.035894291
Round took 0.103019348
Round took 0.034688755
Round took 0.037061122
Round took 0.062863722
Round took 0.032790371
Round took 0.037610801
Round took 0.061217336
Round took 0.089882279
Round took 0.037509349
Round took 0.059848238
Round took 0.059267763
Round took 0.032770458
Round took 0.036864119
Round took 0.048550636
Round took 0.097771742
Round took 0.070014154
Round took 0.11708375
Round took 0.037403003
Round took 0.064151886
Round took 0.037013903
Round took 0.158830439
Round took 0.088193019
Round took 0.035699644
Round took 0.040801323
Round took 0.066208742
Round took 0.004464856
Round took 0.007225813
Round took 0.031178254
Round took 0.104633519
Round took 0.054526138
Round took 0.004562902
Round took 0.04335882
Round took 0.031568565
Round took 0.035553385
Round took 0.034526091
Round took 0.003466555
Round took 0.03513877
Round took 0.057846934
Round took 0.038763935
Round took 0.005740179
Round took 0.063636497
Round took 0.031369079
Round took 0.00247841
Round took 0.036335823
Round took 0.006418706
Round took 0.03251651
Round took 0.027843301
Round took 0.033913801
Round took 0.007229609
Round took 0.063960908
Round took 0.032417044
Round took 0.001675891
Round took 0.031520755
Round took 0.181563138
Round took 0.082019785
Round took 0.002471571
Round took 0.036144083
Round took 0.005768317
Round took 0.033441237
Round took 0.00443309
Round took 0.034487221
Round took 0.086125964
Round took 0.058440624
Round took 0.060810341
Round took 0.036372029
Round took 0.033780983
Round took 0.058450117
Round took 0.060947583
Round took 0.063986934
Round took 0.006035215
Round took 0.036392332
Round took 0.037520238
Round took 0.031615565
Round took 0.033225291
Round took 0.004862495
Round took 0.030067166
Round took 0.034504301
Round took 0.025933866
Round took 0.035247334
Round took 0.057971194
Round took 0.031644481
Round took 0.054161219
Round took 0.005710434
Round took 0.118920329
Round took 0.097776245
Round took 0.061582007
Round took 0.031441321
Round took 0.003014657
Round took 0.031306482
Round took 0.03418312
Round took 0.097275504
Round took 0.034890384
Round took 0.064328657
Round took 0.034994824
Round took 0.058037161
Round took 0.106509993
Round took 0.157924732
Round took 0.062328133
Round took 0.03441074
Round took 0.118393157
Round took 0.025111149
Round took 0.005715417
Round took 0.004860182
Round took 0.005683664
Round took 0.059843023
Round took 0.060482128
Round took 0.059074117
Round took 0.003159617
Round took 0.03383089
Round took 0.034793248
Round took 0.028778464
Round took 0.03117173
Round took 0.027995972
Round took 0.065175741
Round took 0.060296397
Round took 0.030370312
Round took 0.134522425
Round took 0.055790063
Round took 0.059603731
Round took 0.004265312
Round took 0.038321042
Round took 0.032021825
Round took 0.034765944
Round took 0.056395488
Round took 0.06031422
Round took 0.059400509
Round took 0.00521151
Round took 0.06283888
Round took 0.003065536
Round took 0.031665743
Round took 0.032801827
Round took 0.005804004
Round took 0.006349028
Round took 0.028572692
Round took 0.061210213
Round took 0.059629475
Round took 0.040122895
Round took 0.059755879
Round took 0.00638626
Round took 0.045223032
Round took 0.03982107
Round took 0.035323489
Round took 0.156899286
Round took 0.03993501
Round took 0.004106621
Round took 0.004755474
Round took 0.061083345
Round took 0.058093737
Round took 0.034252867
Round took 0.00185577
Round took 0.033146605
Round took 0.121192219
Round took 0.0928021
Round took 0.060308815
Round took 0.033329587
Round took 0.034923173
Round took 0.174843748
Round took 0.005319703
Round took 0.036923221
Round took 0.055130368
Round took 0.00156747
Round took 0.036063015
Round took 0.036402092
Round took 0.034569144
Round took 0.030114473
Round took 0.031376544
Round took 0.032485411
Round took 0.06539429
Round took 0.030408382
Round took 0.067091862
Round took 0.031511598
Round took 0.034032122
Round took 0.007235186
Round took 0.03081261
Round took 0.060154612
Round took 0.003846884
Round took 0.030808015
Round took 0.033115105
Round took 0.064218077
Round took 0.005150765
Round took 0.061404551
Round took 0.048335969
Round took 0.001979322
Round took 0.039258022
Round took 0.032558872
Round took 0.031070088
Round took 0.091506686
Round took 0.03371649
Round took 0.002402769
Round took 0.034369385
Round took 0.03419383
Round took 0.002269719
Round took 0.006927243
Round took 0.030028828
Round took 0.033819639
Round took 0.02866535
Round took 0.058587704
Round took 0.002094181
Round took 0.091731264
Round took 0.036613663
Round took 0.034653095
Round took 0.031966922
Round took 0.127044238
Round took 0.068710239
Round took 0.033511108
Round took 0.06694178
Round took 0.035654143
Round took 0.16953381
Round took 0.067696721
Round took 0.007356152
Round took 0.034853224
Round took 0.034882477
Round took 0.062974884
Round took 0.005722429
Round took 0.028927179
Round took 0.060133078
Round took 0.03353875
Round took 0.031433193
Round took 0.089940321
Round took 0.034835025
Round took 0.033475061
Round took 0.031519515
Round took 0.028916949
Round took 0.03293839
Round took 0.032524922
Round took 0.036092736
Round took 0.030906635
Round took 0.002765075
Round took 0.033654936
Round took 0.035415511
Round took 0.007643775
Round took 0.004652857
Round took 0.059008877
Round took 0.094218028
Round took 0.003745915
Round took 0.025538482
Round took 0.030288334
Round took 0.002014051
Round took 0.006941555
Round took 0.057471317
Round took 0.055342832
Round took 0.127976434
Round took 0.031804952
Round took 0.004203157
Round took 0.043603315
Round took 0.036639409
Round took 0.029461302
Round took 0.037383435
Round took 0.067028218
Round took 0.007466079
Round took 0.002617118
Round took 0.006091646
Round took 0.066294764
Round took 0.075931168
Round took 0.039827586
Round took 0.060784746
Round took 0.033281092
Round took 0.031968522
Round took 0.005970063
Round took 0.090598808
Round took 0.003049098
Round took 0.029377702
Round took 0.056349143
Round took 0.001878813
Round took 0.064964577
Round took 0.007225569
Round took 0.032323027
Round took 0.032118986
Round took 0.035141975
Round took 0.031445256
Round took 0.032513672
Round took 0.035480163
Round took 0.006746956
Round took 0.036994787
Round took 0.096031266
Round took 0.0440955
Round took 0.101327311
Round took 0.059979834
Round took 0.058373834
Round took 0.063501369
Round took 0.034315892
Round took 0.088599064
Round took 0.007551544
Round took 0.00730726
Round took 0.034987911
Round took 0.033207052
Round took 0.06651974
Round took 0.005410831
Round took 0.006706473
Round took 0.005099011
Round took 0.004993755
Round took 0.091098955
Round took 0.003565026
Round took 0.032513647
Round took 0.030544461
Round took 0.027348607
Round took 0.029306178
Round took 0.030510728
Round took 0.031278968
Round took 0.055835732
Round took 0.097163069
Round took 0.034217835
Round took 0.004189946
Round took 0.004456409
Round took 0.032765121
Round took 0.006883124
Round took 0.108163848
Round took 0.109053322
Round took 0.031072253
Round took 0.03188129
Round took 0.002005533
Round took 0.032895774
Round took 0.030852956
Round took 0.096674295
Round took 0.032626862
Round took 0.00561114
Round took 0.033468208
Round took 0.091642968
Round took 0.027591078
Round took 0.005156582
Round took 0.00212944
Round took 0.006791922
Round took 0.03463267
Round took 0.092671731
Round took 0.064491357
Round took 0.075034189
Round took 0.007120312
Round took 0.033256551
Round took 0.006508206
Round took 0.090610178
Round took 0.031080369
Round took 0.029791807
Round took 0.025927257
Round took 0.057740329
Round took 0.005670599
Round took 0.058793843
Round took 0.143694533
Round took 0.088440101
Round took 0.034267968
Round took 0.059393321
Round took 0.031148475
Round took 0.066688457
Round took 0.03404415
Round took 0.060024376
Round took 0.060476149
Round took 0.033193793
Round took 0.032664334
Round took 0.029998519
Round took 0.041189477
Round took 0.002693854
Round took 0.005985799
Round took 0.035716293
Round took 0.005846689
Round took 0.034763966
Round took 0.034567556
Round took 0.061658168
Round took 0.039278957
Round took 0.032417751
Round took 0.004247962
Round took 0.086267017
Round took 0.00155207
Round took 0.038548812
Round took 0.034223759
Round took 0.03213992
Round took 0.031479242
Round took 0.026629521
Round took 0.086238724
Round took 0.040846552
Round took 0.035415694
Round took 0.005357268
Round took 0.09975635
Round took 0.034172256
Round took 0.001234763
Round took 0.027436051
Round took 0.058212805
Round took 0.036243458
Round took 0.090240616
Round took 0.033528712
Round took 0.030286907
Round took 0.137593934
Round took 0.08120746
Round took 0.055778552
Round took 0.056838854
Round took 0.056960338
Round took 0.04078161
Round took 0.033397787
Round took 0.034686478
Round took 0.005709215
Round took 0.031626769
Round took 0.032285286
Round took 0.062797962
Round took 0.087033265
Round took 0.032466157
Round took 0.031981844
Round took 0.034049447
Round took 0.055514613
Round took 0.030621818
Round took 0.124246973
Round took 0.0818098
Round took 0.027703815
Round took 0.090519545
Round took 0.036435901
Round took 0.040904351
Round took 0.037395637
Round took 0.030230598
Round took 0.034581002
Round took 0.034513438
Round took 0.0355781
Round took 0.033078937
Round took 0.0061359
Round took 0.036035034
Round took 0.060033661
Round took 0.003263224
Round took 0.062165975
Round took 0.030980598
Round took 0.030298758
Round took 0.168291216
Round took 0.086246621
Round took 0.147096625
Round took 0.032858704
Round took 0.044085174
Round took 0.130820177
Round took 0.03324632
Round took 0.143823226
Round took 0.027791655
Round took 0.037327303
Round took 0.004452314
Round took 0.032719191
Round took 0.06638444
Round took 0.067426912
Round took 0.030755428
Round took 0.122203947
Round took 0.125366436
Round took 0.003570984
Round took 0.069631695
Round took 0.075026579
Round took 0.06174416
Round took 0.033175425
Round took 0.0331616
Round took 0.057571715
Round took 0.063373958
Round took 0.033018481
Round took 0.033240741
Round took 0.09008767
Round took 0.029454688
Round took 0.002226383
Round took 0.035982628
Round took 0.035880675
Round took 0.061394388
Round took 0.027349111
Round took 0.007260893
Round took 0.030789141
Round took 0.034549833
Round took 0.078699339
Round took 0.062533156
Round took 0.034390317
Round took 0.06557427
Round took 0.061766161
Round took 0.059877559
Round took 0.030927276
Round took 0.059190757
Round took 0.094016164
Round took 0.061595449
Round took 0.066113871
Round took 0.054879046
Round took 0.028875054
Round took 0.116358619
Round took 0.060044675
Round took 0.029034818
Round took 0.00218048
Round took 0.06754183
Round took 0.033341954
Round took 0.099418725
Round took 0.064527447
Round took 0.037394588
Round took 0.063134933
Round took 0.057708886
Round took 0.120788497
Round took 0.033096308
Round took 0.089678094
Round took 0.03268051
Round took 0.063289733
Round took 0.059282828
Round took 0.086293174
Round took 0.027360485
Round took 0.005998583
Round took 0.031215271
Round took 0.002000652
Round took 0.036782373
Round took 0.032863044
Round took 0.094653478
Round took 0.028087024
Round took 0.004776895
Round took 0.035719631
Round took 0.09210309
Round took 0.089090533
Round took 0.063098317
Round took 0.036991589
Round took 0.093653911
Round took 0.062099999
Round took 0.030236811
Round took 0.031918195
Round took 0.002516283
Round took 0.063933606
Round took 0.077279645
Round took 0.079361452
Round took 0.03203994
Round took 0.006039503
Round took 0.060834296
Round took 0.03468314
Round took 0.029707855
Round took 0.061135931
Round took 0.028280672
Round took 0.034399108
Round took 0.033301136
Round took 0.059159331
Round took 0.032895843
Round took 0.029089362
Round took 0.028540541
Round took 0.035812851
Round took 0.085771247
Round took 0.007130534
Round took 0.036605379
Round took 0.029196235
Round took 0.037581658
Round took 0.059277653
Round took 0.002789275
Round took 0.041055235
Round took 0.032225538
Round took 0.03711309
Round took 0.003772381
Round took 0.045247126
Round took 0.059465286
Round took 0.003448778
Round took 0.036969068
Round took 0.062132144
Round took 0.089605652
Round took 0.031225533
Round took 0.033267875
Round took 0.034691009
Round took 0.036079653
Round took 0.031667567
Round took 0.08149784
Round took 0.117790939
Round took 0.02959729
Round took 0.004715626
Round took 0.060089901
Round took 0.031097605
Round took 0.005661325
Round took 0.006046719
Round took 0.005152911
Round took 0.034954138
Round took 0.039256896
Round took 0.033292821
Round took 0.003790263
Round took 0.043428124
Round took 0.039056741
Round took 0.116580968
Round took 0.030834691
Round took 0.060884471
Round took 0.00640482
Round took 0.068897816
Round took 0.03274782
Round took 0.032728038
Round took 0.006274829
Round took 0.033335397
Round took 0.032403898
Round took 0.035005432
Round took 0.06624404
Round took 0.002750186
Round took 0.034860095
Round took 0.035656475
Round took 0.031734907
Round took 0.060921402
Round took 0.032183281
Round took 0.074814686
Round took 0.040499317
Round took 0.036201169
Round took 0.032562873
Round took 0.037673795
Round took 0.038502138
Round took 0.07087825
Round took 0.033440396
Round took 0.113327728
Round took 0.065293146
Round took 0.034308425
Round took 0.002534391
Round took 0.027228595
Round took 0.063981417
Round took 0.064144635
Round took 0.091063626
Round took 0.039169686
Round took 0.032807537
Round took 0.003749707
Round took 0.033199572
Round took 0.066235588
Round took 0.054448947
Round took 0.061141996
Round took 0.029912527
Round took 0.003557406
Round took 0.063412095
Round took 0.06111871
Round took 0.003416553
Round took 0.032314839
Round took 0.034010825
Round took 0.031024303
Round took 0.001291534
Round took 0.14741397
Round took 0.067713671
Round took 0.048418634
Round took 0.032307345
Round took 0.033763934
Round took 0.005752054
Round took 0.060449687
Round took 0.063490946
Round took 0.002464909
Round took 0.0609696
Round took 0.071292834
Round took 0.032893495
Round took 0.003650732
Round took 0.034054113
Round took 0.087625968
Round took 0.091176131
Round took 0.123898272
Round took 0.005944478
Round took 0.06158659
Round took 0.031146446
Round took 0.043940465
Round took 0.035575059
Round took 0.119941247
Round took 0.006166172
Round took 0.085743082
Round took 0.034455317
Round took 0.058607567
Round took 0.031697459
Round took 0.062800263
Round took 0.032601343
Round took 0.030624326
Round took 0.058098515
Round took 0.033128981
Round took 0.030528464
Round took 0.034817936
Round took 0.094076046
Round took 0.032274582
Round took 0.091113887
Round took 0.034037719
Round took 0.067330835
Round took 0.159594309
Round took 0.061653692
Round took 0.034373837
Round took 0.034759672
Round took 0.001503641
Round took 0.033725056
Round took 0.002710564
Round took 0.007046087
Round took 0.032871495
Round took 0.042524662
Round took 0.032453289
Round took 0.001717429
Round took 0.034202971
Round took 0.03055104
Round took 0.027506846
Round took 0.004765113
Round took 0.007137956
Round took 0.057091016
Round took 0.001923657
Round took 0.035559882
Round took 0.034637898
Round took 0.031536122
Round took 0.058286899
Round took 0.062651058
Round took 0.036637309
Round took 0.034351316
Round took 0.061651797
Round took 0.073097588
Round took 0.003481662
Round took 0.032549533
Round took 0.031422715
Round took 0.00250734
Round took 0.037233062
Round took 0.030288262
Round took 0.004709312
Round took 0.034520368
Round took 0.032255682
Round took 0.057898989
Round took 0.038030442
Round took 0.001627925
Round took 0.00779559
Round took 0.030494285
Round took 0.066587983
Round took 0.003789894
Round took 0.006990196
Round took 0.034107113
Round took 0.002227938
Round took 0.005143009
Round took 0.040104328
Round took 0.066888748
Round took 0.038738925
Round took 0.061334629
Round took 0.093338428
Round took 0.054595976
Round took 0.073183934
Round took 0.041140519
Round took 0.06377634
Round took 0.002787863
Round took 0.027445689
Round took 0.058744665
Round took 0.006313264
Round took 0.026796072
Round took 0.032054391
Round took 0.002359055
Round took 0.006091391
Round took 0.031392391
Round took 0.003148653
Round took 0.004025668
Round took 0.038305383
Round took 0.033380328
Round took 0.062835941
Round took 0.059207564
Round took 0.061980182
Round took 0.036903161
Round took 0.027415702
Round took 0.00543927
Round took 0.033896126
Round took 0.064058871
Round took 0.032381996
Round took 0.030825702
Round took 0.040424044
Round took 0.038352193
Round took 0.003264912
Round took 0.094034434
Round took 0.060533735
Round took 0.066911348
Round took 0.03120932
Round took 0.002292397
Round took 0.118823437
Round took 0.029526606
Round took 0.057194554
Round took 0.031252073
Round took 0.033428384
Round took 0.004365487
Round took 0.030766642
Round took 0.123897709
Round took 0.06148088
Round took 0.066443222
Round took 0.098806508
Round took 0.036101378
Round took 0.031452095
Round took 0.089876961
Round took 0.004289255
Round took 0.063747477
Round took 0.06488219
Round took 0.033086689
Round took 0.059293503
Round took 0.034320493
Round took 0.056472251
Round took 0.059638852
Round took 0.121973576
Round took 0.032309782
Round took 0.035757442
Round took 0.060504767
Round took 0.035712928
Round took 0.032455941
Round took 0.06639601
Round took 0.004457716
Round took 0.003124144
Round took 0.003965014
Round took 0.006685153
Round took 0.040030044
Round took 0.03316928
Round took 0.093285973
Round took 0.031247687
Round took 0.029643274
Round took 0.061597709
Round took 0.001501805
Round took 0.058058708
Round took 0.062484664
Round took 0.035778135
Round took 0.035430167
Round took 0.087332767
Round took 0.03078642
Round took 0.059800763
Round took 0.035148869
Round took 0.035320588
Round took 0.031144177
Round took 0.093581158
Round took 0.075496098
Round took 0.067683156
Round took 0.005709965
Round took 0.030826815
Round took 0.004821612
Round took 0.03140789
Round took 0.033792429
Round took 0.029356675
Round took 0.090599014
Round took 0.061074171
Round took 0.05804625
Round took 0.060949417
Round took 0.087566625
Round took 0.089932837
Round took 0.003854024
Round took 0.038702107
Round took 0.028128525
Round took 0.029523997
Round took 0.083013065
Round took 0.076142156
Round took 0.036817676
Round took 0.095076852
Round took 0.062116397
Round took 0.030929407
Round took 0.06309736
Round took 0.034204759
Round took 0.062661573
Round took 0.058864025
Round took 0.036174758
Round took 0.030682458
Round took 0.068336371
Round took 0.063810368
Round took 0.034640408
Round took 0.056996915
Round took 0.032169336
Round took 0.033783122
Round took 0.031188397
Round took 0.033892624
Round took 0.103124982
Round took 0.065718886
Round took 0.031434321
Round took 0.029874927
Round took 0.06465524
Round took 0.083989738
Round took 0.00629516
Round took 0.08997116
Round took 0.059795833
Round took 0.091769627
Round took 0.063107685
