Uniform distribution
Round took 0.004445839
Round took 0.03717539
Round took 0.081069036
Round took 0.081876527
Round took 0.039916313
Round took 0.081074699
Round took 0.075784526
Round took 0.041377194
Round took 0.041096283
Round took 0.003103274
Round took 0.037747689
Round took 0.073670038
Round took 0.042119867
Round took 0.005408604
Round took 0.04464566
Round took 0.005871569
Round took 0.150051773
Round took 0.102369745
Round took 0.052859481
Round took 0.005486011
Round took 0.044065659
Round took 0.049848348
Round took 0.003137077
Round took 0.09190809
Round took 0.085890143
Round took 0.040842178
Round took 0.155086218
Round took 0.039818222
Round took 0.006400664
Round took 0.00711914
Round took 0.076338322
Round took 0.044030066
Round took 0.039149511
Round took 0.043873186
Round took 0.076407655
Round took 0.083154937
Round took 0.006569843
Round took 0.007939039
Round took 0.047225143
Round took 0.086097337
Round took 0.125719081
Round took 0.0761793
Round took 0.041797148
Round took 0.005266986
Round took 0.041904432
Round took 0.081884217
Round took 0.07449252
Round took 0.084510258
Round took 0.121332272
Round took 0.088901512
Round took 0.049772515
Round took 0.003857059
Round took 0.051953011
Round took 0.002031889
Round took 0.075829172
Round took 0.077464514
Round took 0.116129404
Round took 0.038235148
Round took 0.039450091
Round took 0.042229128
Round took 0.039222782
Round took 0.041921754
Round took 0.041034393
Round took 0.040731449
Round took 0.126815191
Round took 0.038439035
Round took 0.120078
Round took 0.04998103
Round took 0.091657895
Round took 0.079703078
Round took 0.079086123
Round took 0.043072491
Round took 0.079894996
Round took 0.165326928
Round took 0.041718426
Round took 0.083767879
Round took 0.044577042
Round took 0.156827682
Round took 0.042661337
Round took 0.036797784
Round took 0.036320822
Round took 0.044488071
Round took 0.041762454
Round took 0.048912053
Round took 0.086127067
Round took 0.050062082
Round took 0.044990922
Round took 0.00328478
Round took 0.007086438
Round took 0.041845898
Round took 0.041701892
Round took 0.006041594
Round took 0.043447691
Round took 0.034796972
Round took 0.04015789
Round took 0.194771388
Round took 0.045890194
Round took 0.040674099
Round took 0.004043979
Round took 0.005540893
Round took 0.114225838
Round took 0.112127943
Round took 0.081258364
Round took 0.086799417
Round took 0.004267398
Round took 0.004167902
Round took 0.060752474
Round took 0.103258677
Round took 0.007694377
Round took 0.117482145
Round took 0.040500488
Round took 0.080125587
Round took 0.040096823
Round took 0.040103072
Round took 0.040596464
Round took 0.079520008
Round took 0.006458517
Round took 0.039619971
Round took 0.005427092
Round took 0.047844515
Round took 0.106564602
Round took 0.131122592
Round took 0.050316675
Round took 0.093268389
Round took 0.044252427
Round took 0.041992738
Round took 0.005725496
Round took 0.085835846
Round took 0.006235234
Round took 0.036779578
Round took 0.04742885
Round took 0.04054052
Round took 0.128772384
Round took 0.041331512
Round took 0.005834677
Round took 0.034497739
Round took 0.040191715
Round took 0.076408028
Round took 0.039903898
Round took 0.046549225
Round took 0.00620615
Round took 0.129763499
Round took 0.093172696
Round took 0.043787972
Round took 0.00607
Round took 0.044761368
Round took 0.005364023
Round took 0.052107454
Round took 0.058807016
Round took 0.004762033
Round took 0.007883035
Round took 0.037003269
Round took 0.071929281
Round took 0.002324931
Round took 0.038814182
Round took 0.112956336
Round took 0.079429003
Round took 0.083665323
Round took 0.045209569
Round took 0.082866454
Round took 0.20088316
Round took 0.006441492
Round took 0.087511214
Round took 0.043906139
Round took 0.112594258
Round took 0.119191731
Round took 0.040087961
Round took 0.003276072
Round took 0.00555996
Round took 0.044304341
Round took 0.039698235
Round took 0.077585392
Round took 0.081518835
Round took 0.040441436
Round took 0.041783152
Round took 0.041812172
Round took 0.006611201
Round took 0.082875137
Round took 0.120770905
Round took 0.104078158
Round took 0.051388782
Round took 0.044527768
Round took 0.074459546
Round took 0.042141169
Round took 0.006820833
Round took 0.083022975
Round took 0.079171381
Round took 0.185243479
Round took 0.041694458
Round took 0.041889422
Round took 0.117576492
Round took 0.049370389
Round took 0.005892038
Round took 0.049775365
Round took 0.097892273
Round took 0.005562644
Round took 0.048774354
Round took 0.078088629
Round took 0.005477924
Round took 0.006435338
Round took 0.117420738
Round took 0.04332257
Round took 0.045412278
Round took 0.042529419
Round took 0.005391934
Round took 0.005598319
Round took 0.005160244
Round took 0.085498525
Round took 0.002978505
Round took 0.039589741
Round took 0.044336248
Round took 0.080652197
Round took 0.005148023
Round took 0.043436211
Round took 0.043094308
Round took 0.182520097
Round took 0.005572894
Round took 0.075079569
Round took 0.037307695
Round took 0.044260617
Round took 0.039944715
Round took 0.037489522
Round took 0.078707735
Round took 0.006100598
Round took 0.008422739
Round took 0.044202632
Round took 0.077668711
Round took 0.040824705
Round took 0.160294124
Round took 0.158546898
Round took 0.052004495
Round took 0.006075091
Round took 0.104303864
Round took 0.116478732
Round took 0.044344211
Round took 0.075162366
Round took 0.043279952
Round took 0.006237927
Round took 0.08339861
Round took 0.042574915
Round took 0.079675671
Round took 0.045114655
Round took 0.073394919
Round took 0.040599911
Round took 0.081287331
Round took 0.158205016
Round took 0.055017511
Round took 0.051166957
Round took 0.08772873
Round took 0.151493464
Round took 0.110282055
Round took 0.073669632
Round took 0.005074846
Round took 0.114815699
Round took 0.036567583
Round took 0.039563458
Round took 0.040007099
Round took 0.046837791
Round took 0.150501489
Round took 0.082027679
Round took 0.12975515
Round took 0.002872756
Round took 0.039905094
Round took 0.047348984
Round took 0.042320026
Round took 0.036469615
Round took 0.038020666
Round took 0.004644044
Round took 0.005396634
Round took 0.006165713
Round took 0.005063901
Round took 0.043443695
Round took 0.049108622
Round took 0.040567104
Round took 0.046058601
Round took 0.00620438
Round took 0.040578309
Round took 0.004935
Round took 0.046986755
Round took 0.039162331
Round took 0.043772827
Round took 0.056465001
Round took 0.118120621
Round took 0.00270117
Round took 0.006035985
Round took 0.074935885
Round took 0.151567897
Round took 0.039353653
Round took 0.002462946
Round took 0.048393856
Round took 0.114328728
Round took 0.045319149
Round took 0.04436125
Round took 0.041655762
Round took 0.078923405
Round took 0.078207892
Round took 0.125501955
Round took 0.049423127
Round took 0.005949562
Round took 0.044769979
Round took 0.044730121
Round took 0.043298281
Round took 0.042806938
Round took 0.147188365
Round took 0.004751621
Round took 0.038289318
Round took 0.038787796
Round took 0.038414251
Round took 0.005984835
Round took 0.00510058
Round took 0.044201912
Round took 0.045961753
Round took 0.077170939
Round took 0.004083687
Round took 0.040096291
Round took 0.039269601
Round took 0.040959468
Round took 0.038484951
Round took 0.037319323
Round took 0.006487018
Round took 0.044233622
Round took 0.044606132
Round took 0.039435903
Round took 0.102371844
Round took 0.002626298
Round took 0.047313192
Round took 0.003875866
Round took 0.043073672
Round took 0.044397933
Round took 0.040244264
Round took 0.04978113
Round took 0.076434447
Round took 0.081528273
Round took 0.043730795
Round took 0.038805738
Round took 0.038453765
Round took 0.106290258
Round took 0.041545086
Round took 0.044888617
Round took 0.077612216
Round took 0.039480367
Round took 0.081180321
Round took 0.043986593
Round took 0.045684867
Round took 0.133619182
Round took 0.044596192
Round took 0.045765795
Round took 0.047974473
Round took 0.002556278
Round took 0.047474249
Round took 0.115183059
Round took 0.044891046
Round took 0.039856353
Round took 0.041904816
Round took 0.042493678
Round took 0.039620583
Round took 0.039874954
Round took 0.079159026
Round took 0.002897854
Round took 0.047782614
Round took 0.040584916
Round took 0.041723198
Round took 0.045627432
Round took 0.001838964
Round took 0.11599917
Round took 0.038719215
Round took 0.042698933
Round took 0.051498798
Round took 0.045050594
Round took 0.091049312
Round took 0.078379427
Round took 0.079970494
Round took 0.114170467
Round took 0.040805122
Round took 0.053949217
Round took 0.043761511
Round took 0.044601593
Round took 0.040887663
Round took 0.143642122
Round took 0.078895866
Round took 0.041289356
Round took 0.161628636
Round took 0.098595149
Round took 0.088322108
Round took 0.005419546
Round took 0.041644452
Round took 0.004586458
Round took 0.004551867
Round took 0.048089531
Round took 0.086369858
Round took 0.124622263
Round took 0.081231147
Round took 0.079646266
Round took 0.04139112
Round took 0.044822655
Round took 0.086604276
Round took 0.044228545
Round took 0.044989407
Round took 0.005546022
Round took 0.007915245
Round took 0.051233018
Round took 0.002544197
Round took 0.038888716
Round took 0.092932392
Round took 0.005387317
Round took 0.046163719
Round took 0.079168149
Round took 0.003032173
Round took 0.080521367
Round took 0.088627111
Round took 0.11969544
Round took 0.041535239
Round took 0.039211292
Round took 0.084200462
Round took 0.082765133
Round took 0.083013442
Round took 0.093622174
Round took 0.087597228
Round took 0.132440862
Round took 0.044166369
Round took 0.041789555
Round took 0.04899245
Round took 0.00513077
Round took 0.078952572
Round took 0.081948682
Round took 0.073268585
Round took 0.043005727
Round took 0.006203953
Round took 0.005525702
Round took 0.042287739
Round took 0.004105439
Round took 0.006345274
Round took 0.041991166
Round took 0.002729923
Round took 0.042123175
Round took 0.003400063
Round took 0.048488169
Round took 0.045902679
Round took 0.051563688
Round took 0.001929826
Round took 0.007701069
Round took 0.098498129
Round took 0.005079994
Round took 0.006005155
Round took 0.007091326
Round took 0.001744502
Round took 0.044393836
Round took 0.041257262
Round took 0.004031535
Round took 0.075425647
Round took 0.007028802
Round took 0.039592556
Round took 0.041510063
Round took 0.074284646
Round took 0.041141217
Round took 0.00256758
Round took 0.043531851
Round took 0.045136788
Round took 0.04239591
Round took 0.075553445
Round took 0.037744882
Round took 0.045638206
Round took 0.061808984
Round took 0.065878251
Round took 0.150072869
Round took 0.081513517
Round took 0.044802995
Round took 0.003579275
Round took 0.081390942
Round took 0.083670453
Round took 0.044686418
Round took 0.049622156
Round took 0.081151127
Round took 0.072612654
Round took 0.096494458
Round took 0.049475612
Round took 0.133213069
Round took 0.075400398
Round took 0.041169393
Round took 0.161908164
Round took 0.003659742
Round took 0.007319432
Round took 0.002775227
Round took 0.086733083
Round took 0.074540678
Round took 0.003638266
Round took 0.078756802
Round took 0.042346316
Round took 0.043376385
Round took 0.041619926
Round took 0.04487749
Round took 0.040638364
Round took 0.056778293
Round took 0.050284464
Round took 0.116588419
Round took 0.040312499
Round took 0.039898321
Round took 0.039842635
Round took 0.00382948
Round took 0.005580761
Round took 0.041180262
Round took 0.040267204
Round took 0.036984864
Round took 0.116346502
Round took 0.080435298
Round took 0.045837141
Round took 0.07688609
Round took 0.038056751
Round took 0.003876502
Round took 0.043534511
Round took 0.051747012
Round took 0.0519738
Round took 0.218977154
Round took 0.001634462
Round took 0.039425928
Round took 0.076605995
Round took 0.115581795
Round took 0.121750041
Round took 0.041981071
Round took 0.003338417
Round took 0.051022317
Round took 0.043439252
Round took 0.050727105
Round took 0.085386287
Round took 0.004556123
Round took 0.086093621
Round took 0.090472775
Round took 0.193209041
Round took 0.004924456
Round took 0.187792548
Round took 0.116023772
Round took 0.041480392
Round took 0.081209494
Round took 0.077913951
Round took 0.041935321
Round took 0.004188542
Round took 0.056630309
Round took 0.136470763
Round took 0.042177676
Round took 0.080760799
Round took 0.081402107
Round took 0.082607128
Round took 0.041121896
Round took 0.006200543
Round took 0.040790636
Round took 0.078774758
Round took 0.038698096
Round took 0.040896976
Round took 0.006055817
Round took 0.047449777
Round took 0.043883644
Round took 0.088440109
Round took 0.042746783
Round took 0.052589287
Round took 0.148785142
Round took 0.004973927
Round took 0.077652706
Round took 0.043326642
Round took 0.11554037
Round took 0.041008508
Round took 0.003520195
Round took 0.046549299
Round took 0.04309433
Round took 0.040568909
Round took 0.158235101
Round took 0.04361805
Round took 0.041551024
Round took 0.037944496
Round took 0.052014246
Round took 0.00736629
Round took 0.006003798
Round took 0.007443167
Round took 0.091106759
Round took 0.038429704
Round took 0.079600805
Round took 0.002167696
Round took 0.04468143
Round took 0.07898698
Round took 0.077718797
Round took 0.005553549
Round took 0.073244699
Round took 0.115590654
Round took 0.121284932
Round took 0.184331407
Round took 0.196966634
Round took 0.041682115
Round took 0.042491921
Round took 0.039159614
Round took 0.08121263
Round took 0.078998325
Round took 0.041050702
Round took 0.044877523
Round took 0.0849403
Round took 0.076466108
Round took 0.104599981
Round took 0.147603421
Round took 0.039251169
Round took 0.049138859
Round took 0.079964328
Round took 0.045541158
Round took 0.005865472
Round took 0.043538852
Round took 0.005640743
Round took 0.080720071
Round took 0.043060005
Round took 0.038015769
Round took 0.005777576
Round took 0.123108211
Round took 0.004077433
Round took 0.046866894
Round took 0.043909267
Round took 0.050080328
Round took 0.002162939
Round took 0.009164462
Round took 0.008557855
Round took 0.003628076
Round took 0.047508479
Round took 0.050086271
Round took 0.001694538
Round took 0.004811009
Round took 0.048311408
Round took 0.047709894
Round took 0.046417696
Round took 0.087628678
Round took 0.122740766
Round took 0.120270262
Round took 0.078871962
Round took 0.078243359
Round took 0.046491185
Round took 0.043557368
Round took 0.122649288
Round took 0.166385162
Round took 0.043436306
Round took 0.082118243
Round took 0.042335216
Round took 0.03697147
Round took 0.039300066
Round took 0.080503364
Round took 0.041946027
Round took 0.042949123
Round took 0.122623122
Round took 0.042656254
Round took 0.119740635
Round took 0.002892813
Round took 0.052848883
Round took 0.138771325
Round took 0.046556181
Round took 0.003219459
Round took 0.045121016
Round took 0.084485962
Round took 0.081150177
Round took 0.042789597
Round took 0.158498385
Round took 0.006174526
Round took 0.042443698
Round took 0.002784983
Round took 0.048151017
Round took 0.044953839
Round took 0.041274083
Round took 0.084262704
Round took 0.042940161
Round took 0.08796901
Round took 0.003635971
Round took 0.007130553
Round took 0.043606045
Round took 0.087246582
Round took 0.045872353
Round took 0.059503312
Round took 0.002258295
Round took 0.044207548
Round took 0.039451217
Round took 0.048975188
Round took 0.044546179
Round took 0.00536719
Round took 0.044425413
Round took 0.079500277
Round took 0.005993887
Round took 0.006147751
Round took 0.041075369
Round took 0.039703971
Round took 0.07817847
Round took 0.006321816
Round took 0.006948728
Round took 0.038302012
Round took 0.048001101
Round took 0.004386216
Round took 0.04304705
Round took 0.006173399
Round took 0.005334142
Round took 0.04758007
Round took 0.085984462
Round took 0.041630065
Round took 0.057573285
Round took 0.049061426
Round took 0.043817157
Round took 0.049420427
Round took 0.049405184
Round took 0.113838544
Round took 0.038108119
Round took 0.004656298
Round took 0.045614033
Round took 0.005548283
Round took 0.00658244
Round took 0.039445444
Round took 0.044352591
Round took 0.039930972
Round took 0.072685282
Round took 0.006416569
Round took 0.075380609
Round took 0.040515486
Round took 0.039661675
Round took 0.037146662
Round took 0.040989097
Round took 0.001807303
Round took 0.045105493
Round took 0.04085219
Round took 0.122690574
Round took 0.101283428
Round took 0.038595051
Round took 0.003012288
Round took 0.084114153
Round took 0.040530077
Round took 0.042871698
Round took 0.042750719
Round took 0.079209227
Round took 0.042777023
Round took 0.042818294
Round took 0.075245898
Round took 0.07302478
Round took 0.044726422
Round took 0.042401874
Round took 0.038895379
Round took 0.049710752
Round took 0.147604898
Round took 0.038308126
Round took 0.0027553
Round took 0.005779581
Round took 0.043736814
Round took 0.035939909
Round took 0.003511647
Round took 0.005039805
Round took 0.040080636
Round took 0.041003956
Round took 0.072256955
Round took 0.038002531
Round took 0.072620512
Round took 0.113687035
Round took 0.075577099
Round took 0.039550885
Round took 0.038910475
Round took 0.04223561
Round took 0.039463605
Round took 0.00502363
Round took 0.046388224
Round took 0.051510068
Round took 0.101367735
Round took 0.081566243
Round took 0.005256581
Round took 0.002364644
Round took 0.036381009
Round took 0.004778347
Round took 0.038596375
Round took 0.005613574
Round took 0.076218088
Round took 0.040866951
Round took 0.039186145
Round took 0.043527136
Round took 0.117773371
Round took 0.116216465
Round took 0.044420575
Round took 0.039496213
Round took 0.043690303
Round took 0.047655545
Round took 0.08939589
Round took 0.049671049
Round took 0.043073807
Round took 0.00622595
Round took 0.03962911
Round took 0.005299868
Round took 0.044190233
Round took 0.036243266
Round took 0.002476761
Round took 0.043772794
Round took 0.036735261
Round took 0.003183611
Round took 0.038439094
Round took 0.041176017
Round took 0.080335298
Round took 0.042472297
Round took 0.039075003
Round took 0.04290593
Round took 0.003986
Round took 0.078124693
Round took 0.081805375
Round took 0.142093308
Round took 0.047390843
Round took 0.002299913
Round took 0.046616863
Round took 0.187578136
Round took 0.044836975
Round took 0.039682589
Round took 0.039435783
Round took 0.113665671
Round took 0.044022513
Round took 0.109401875
Round took 0.001997516
Round took 0.041578997
Round took 0.03949264
Round took 0.004063174
Round took 0.006665018
Round took 0.040765396
Round took 0.083889493
Round took 0.096340547
Round took 0.049838683
Round took 0.004162253
Round took 0.034532005
Round took 0.00124326
Round took 0.040886867
Round took 0.007331728
Round took 0.045367814
Round took 0.081250599
Round took 0.075125534
Round took 0.077943675
Round took 0.039226696
Round took 0.039264787
Round took 0.001585717
Round took 0.005190845
Round took 0.007559001
Round took 0.039898791
Round took 0.041496653
Round took 0.037336224
Round took 0.037030909
Round took 0.042197182
Round took 0.077055727
Round took 0.036509736
Round took 0.048293503
Round took 0.054858272
Round took 0.092232905
Round took 0.038313414
Round took 0.041891538
Round took 0.005902186
Round took 0.004558029
Round took 0.007192628
Round took 0.072495316
Round took 0.045672456
Round took 0.004997486
Round took 0.034279602
Round took 0.001963129
Round took 0.113775073
Round took 0.004434929
Round took 0.072465821
Round took 0.042695332
Round took 0.039726707
Round took 0.004509735
Round took 0.006555345
Round took 0.078630159
Round took 0.114284298
Round took 0.132571742
Round took 0.048284294
Round took 0.005428202
Round took 0.080637923
Round took 0.114159902
Round took 0.044208144
Round took 0.00374057
Round took 0.051876282
Round took 0.006103191
Round took 0.043124997
Round took 0.039819067
Round took 0.042961396
Round took 0.042532444
Round took 0.045879794
Round took 0.006128532
Round took 0.045641772
Round took 0.004187965
Round took 0.038071801
Round took 0.039791634
Round took 0.007752472
Round took 0.03896888
Round took 0.138311152
Round took 0.041919402
