Uniform distribution
Round took 0.164828505
Round took 0.059794926
Round took 0.108354391
Round took 0.058368168
Round took 0.067103804
Round took 0.085658818
Round took 0.033367918
Round took 0.03324988
Round took 0.05831086
Round took 0.059421288
Round took 0.062060596
Round took 0.033029912
Round took 0.028482837
Round took 0.092299188
Round took 0.033980612
Round took 0.030084767
Round took 0.003582775
Round took 0.034983358
Round took 0.033740798
Round took 0.063121329
Round took 0.009945511
Round took 0.008294713
Round took 0.064351084
Round took 0.03100841
Round took 0.134718768
Round took 0.033218694
Round took 0.032612911
Round took 0.037397031
Round took 0.086807156
Round took 0.005368604
Round took 0.00526805
Round took 0.027419869
Round took 0.032989431
Round took 0.0308864
Round took 0.031455849
Round took 0.111121195
Round took 0.113968548
Round took 0.028886025
Round took 0.035955712
Round took 0.092104451
Round took 0.03557211
Round took 0.031840741
Round took 0.037092697
Round took 0.044273489
Round took 0.06752845
Round took 0.006137249
Round took 0.05678903
Round took 0.033272022
Round took 0.031902845
Round took 0.059428506
Round took 0.035430298
Round took 0.034934527
Round took 0.065563533
Round took 0.031027821
Round took 0.035341017
Round took 0.004409124
Round took 0.004288142
Round took 0.031136883
Round took 0.032333455
Round took 0.005164649
Round took 0.039389807
Round took 0.006740972
Round took 0.060332276
Round took 0.004158196
Round took 0.032939323
Round took 0.005520092
Round took 0.032620265
Round took 0.087598447
Round took 0.091627309
Round took 0.074646159
Round took 0.062642995
Round took 0.064414139
Round took 0.029100649
Round took 0.03029601
Round took 0.058278242
Round took 0.031117976
Round took 0.03620561
Round took 0.032822883
Round took 0.033826071
Round took 0.059972675
Round took 0.028327254
Round took 0.063814426
Round took 0.061942067
Round took 0.120942505
Round took 0.005378551
Round took 0.067659522
Round took 0.172553325
Round took 0.034112317
Round took 0.005580498
Round took 0.093224203
Round took 0.091858514
Round took 0.056911582
Round took 0.120529812
Round took 0.060210897
Round took 0.034587405
Round took 0.030870947
Round took 0.066086594
Round took 0.113694157
Round took 0.007742716
Round took 0.037166501
Round took 0.033386589
Round took 0.027826557
Round took 0.095560136
Round took 0.067338563
Round took 0.06035638
Round took 0.006169614
Round took 0.008082301
Round took 0.003300219
Round took 0.034708859
Round took 0.064345942
Round took 0.088370262
Round took 0.033810031
Round took 0.003492049
Round took 0.033203293
Round took 0.062370913
Round took 0.06004011
Round took 0.031141282
Round took 0.029391444
Round took 0.032936569
Round took 0.004831034
Round took 0.005363215
Round took 0.03591847
Round took 0.030677775
Round took 0.117250588
Round took 0.091762298
Round took 0.097159117
Round took 0.086472529
Round took 0.02775197
Round took 0.02615862
Round took 0.057138158
Round took 0.060169484
Round took 0.062140098
Round took 0.028938091
Round took 0.058915771
Round took 0.032381826
Round took 0.096633943
Round took 0.063283473
Round took 0.061372048
Round took 0.030652551
Round took 0.032668746
Round took 0.034880073
Round took 0.084427251
Round took 0.003894648
Round took 0.046784454
Round took 0.039819825
Round took 0.034824624
Round took 0.032543982
Round took 0.036209556
Round took 0.040560071
Round took 0.128444736
Round took 0.05872061
Round took 0.003209968
Round took 0.036083114
Round took 0.03328693
Round took 0.001442343
Round took 0.060287951
Round took 0.033072845
Round took 0.060120594
Round took 0.030209736
Round took 0.035821071
Round took 0.036977371
Round took 0.004898941
Round took 0.034015055
Round took 0.034258161
Round took 0.033657536
Round took 0.03207012
Round took 0.045299906
Round took 0.046498752
Round took 0.097354656
Round took 0.064063904
Round took 0.029092066
Round took 0.030099061
Round took 0.115817676
Round took 0.034834156
Round took 0.036020949
Round took 0.088160154
Round took 0.08135797
Round took 0.064852618
Round took 0.086608024
Round took 0.039403229
Round took 0.029768906
Round took 0.035391788
Round took 0.055657288
Round took 0.043121211
Round took 0.09122585
Round took 0.030488037
Round took 0.063022843
Round took 0.029331001
Round took 0.06519581
Round took 0.036085316
Round took 0.036263971
Round took 0.035449932
Round took 0.03219806
Round took 0.030698284
Round took 0.032047871
Round took 0.040272636
Round took 0.033032892
Round took 0.0328754
Round took 0.034861835
Round took 0.060600911
Round took 0.031122067
Round took 0.094115458
Round took 0.035724037
Round took 0.080908996
Round took 0.069111277
Round took 0.037195754
Round took 0.063859375
Round took 0.003152987
Round took 0.071558893
Round took 0.029905012
Round took 0.141411575
Round took 0.031042418
Round took 0.034687989
Round took 0.032391006
Round took 0.059037554
Round took 0.032696875
Round took 0.026962102
Round took 0.038136476
Round took 0.086338799
Round took 0.044235281
Round took 0.080020559
Round took 0.067816116
Round took 0.061869502
Round took 0.032786839
Round took 0.063572825
Round took 0.030707691
Round took 0.056746953
Round took 0.174414047
Round took 0.02846014
Round took 0.030964176
Round took 0.032437581
Round took 0.062348067
Round took 0.038468236
Round took 0.059320657
Round took 0.066013165
Round took 0.14502323
Round took 0.032712232
Round took 0.025779236
Round took 0.034526022
Round took 0.031907216
Round took 0.02837456
Round took 0.029966779
Round took 0.004734812
Round took 0.060884758
Round took 0.064280216
Round took 0.032148191
Round took 0.005265137
Round took 0.006264005
Round took 0.061339225
Round took 0.003740717
Round took 0.060384565
Round took 0.036067899
Round took 0.03363321
Round took 0.029831743
Round took 0.002995371
Round took 0.037983609
Round took 0.028142955
Round took 0.124909822
Round took 0.031394308
Round took 0.032532214
Round took 0.026306686
Round took 0.033265969
Round took 0.102893612
Round took 0.035797881
Round took 0.085970397
Round took 0.0329014
Round took 0.029286962
Round took 0.034006747
Round took 0.089435701
Round took 0.092706608
Round took 0.034073876
Round took 0.083768215
Round took 0.061689296
Round took 0.027119508
Round took 0.027500598
Round took 0.06014908
Round took 0.089528122
Round took 0.034659848
Round took 0.063394412
Round took 0.032262469
Round took 0.047982511
Round took 0.059795056
Round took 0.062459648
Round took 0.032372863
Round took 0.055448628
Round took 0.072558472
Round took 0.031429018
Round took 0.031470045
Round took 0.056875609
Round took 0.005721367
Round took 0.008088117
Round took 0.06370879
Round took 0.037683224
Round took 0.033059149
Round took 0.092200553
Round took 0.003306492
Round took 0.004403835
Round took 0.064828623
Round took 0.030583645
Round took 0.00523067
Round took 0.062843411
Round took 0.072015409
Round took 0.032535204
Round took 0.085391507
Round took 0.032588281
Round took 0.040166983
Round took 0.033662747
Round took 0.0337478
Round took 0.005486921
Round took 0.005856296
Round took 0.03050374
Round took 0.03794099
Round took 0.010155534
Round took 0.075181349
Round took 0.069099891
Round took 0.092051831
Round took 0.038481263
Round took 0.031339712
Round took 0.034061139
Round took 0.034287993
Round took 0.004001434
Round took 0.033848829
Round took 0.028842891
Round took 0.029733188
Round took 0.005349466
Round took 0.042779818
Round took 0.004982654
Round took 0.046978714
Round took 0.063735408
Round took 0.060489614
Round took 0.004913192
Round took 0.037359249
Round took 0.030377534
Round took 0.00141863
Round took 0.007754867
Round took 0.03685675
Round took 0.030799386
Round took 0.005864855
Round took 0.037062275
Round took 0.031498624
Round took 0.003541689
Round took 0.033437821
Round took 0.031211149
Round took 0.064661889
Round took 0.090458665
Round took 0.090154117
Round took 0.12075031
Round took 0.031615873
Round took 0.034376614
Round took 0.057866347
Round took 0.168415174
Round took 0.027708562
Round took 0.034124955
Round took 0.03133339
Round took 0.058799258
Round took 0.03524163
Round took 0.093601201
Round took 0.054600021
Round took 0.03664906
Round took 0.06393601
Round took 0.09214696
Round took 0.003006383
Round took 0.069020609
Round took 0.031854863
Round took 0.059421188
Round took 0.035869293
Round took 0.107781649
Round took 0.059794496
Round took 0.058897422
Round took 0.062520296
Round took 0.001301347
Round took 0.062168257
Round took 0.054235543
Round took 0.055329627
Round took 0.059377471
Round took 0.005530679
Round took 0.08654549
Round took 0.005430943
Round took 0.029139335
Round took 0.033392704
Round took 0.0914141
Round took 0.005095229
Round took 0.005413438
Round took 0.03609269
Round took 0.0609648
Round took 0.086873357
Round took 0.002617906
Round took 0.039473479
Round took 0.166873939
Round took 0.087196646
Round took 0.061669013
Round took 0.029882659
Round took 0.116883471
Round took 0.003282405
Round took 0.115305965
Round took 0.034328129
Round took 0.033450046
Round took 0.034549921
Round took 0.033578437
Round took 0.031928191
Round took 0.034414668
Round took 0.029016449
Round took 0.031479572
Round took 0.16236611
Round took 0.030017285
Round took 0.05830093
Round took 0.17853657
Round took 0.005940106
Round took 0.089518539
Round took 0.034766862
Round took 0.002412113
Round took 0.036127297
Round took 0.087509397
Round took 0.08755072
Round took 0.006840487
Round took 0.034570617
Round took 0.062077275
Round took 0.032877978
Round took 0.029866534
Round took 0.040437001
Round took 0.078599011
Round took 0.007147157
Round took 0.030495229
Round took 0.031785911
Round took 0.063402909
Round took 0.087968608
Round took 0.035634947
Round took 0.065275647
Round took 0.09367963
Round took 0.002751425
Round took 0.029388443
Round took 0.033487311
Round took 0.033054097
Round took 0.10361476
Round took 0.093509933
Round took 0.064153066
Round took 0.065822655
Round took 0.005938657
Round took 0.03618171
Round took 0.163140803
Round took 0.09209046
Round took 0.03231056
Round took 0.031804121
Round took 0.026908325
Round took 0.030835952
Round took 0.030093575
Round took 0.001688142
Round took 0.059149463
Round took 0.064925971
Round took 0.032322184
Round took 0.029995232
Round took 0.063177962
Round took 0.063102952
Round took 0.030843937
Round took 0.060890118
Round took 0.065304264
Round took 0.070420852
Round took 0.037831089
Round took 0.031746394
Round took 0.063529871
Round took 0.030681065
Round took 0.059818595
Round took 0.031116143
