Uniform distribution
Round took 0.063861217
Round took 0.004798871
Round took 0.045230821
Round took 0.099730135
Round took 0.077502149
Round took 0.03785172
Round took 0.030284695
Round took 0.033333887
Round took 0.025421023
Round took 0.005799959
Round took 0.027056866
Round took 0.030571928
Round took 0.023707646
Round took 0.02820844
Round took 0.006006752
Round took 0.050227414
Round took 0.049606132
Round took 0.001735336
Round took 0.006639093
Round took 0.006148901
Round took 0.029392691
Round took 0.052803695
Round took 0.026398811
Round took 0.021739015
Round took 0.024150227
Round took 0.107369649
Round took 0.003538694
Round took 0.003498379
Round took 0.066026861
Round took 0.031299341
Round took 0.02678203
Round took 0.042043871
Round took 0.023099416
Round took 0.003942213
Round took 0.006654442
Round took 0.042985516
Round took 0.00673836
Round took 0.024623198
Round took 0.024931463
Round took 0.042345798
Round took 0.04288244
Round took 0.001956231
Round took 0.043061528
Round took 0.019913634
Round took 0.045005706
Round took 0.019337267
Round took 0.028873369
Round took 0.024276074
Round took 0.026443761
Round took 0.024083634
Round took 0.026695443
Round took 0.024265045
Round took 0.005495578
Round took 0.043390209
Round took 0.030111052
Round took 0.003234006
Round took 0.006757029
Round took 0.071845323
Round took 0.021505096
Round took 0.024669863
Round took 0.023217483
Round took 0.075357999
Round took 0.049949482
Round took 0.025538946
Round took 0.069264872
Round took 0.023287084
Round took 0.045696999
Round took 0.046954217
Round took 0.023432046
Round took 0.025432859
Round took 0.046248425
Round took 0.003066477
Round took 0.024074527
Round took 0.022962642
Round took 0.028795979
Round took 0.0031508
Round took 0.038251704
Round took 0.00226633
Round took 0.007322833
Round took 0.029290979
Round took 0.024382356
Round took 0.00568553
Round took 0.029221649
Round took 0.040444285
Round took 0.020758088
Round took 0.022772475
Round took 0.004181677
Round took 0.032755812
Round took 0.031394724
Round took 0.004039046
Round took 0.031299857
Round took 0.069659893
Round took 0.027782089
Round took 0.043586783
Round took 0.004081541
Round took 0.005727309
Round took 0.048280509
Round took 0.093986124
Round took 0.003089754
Round took 0.048317847
Round took 0.047895267
Round took 0.025891933
Round took 0.028173201
Round took 0.003992503
Round took 0.003213026
Round took 0.028182868
Round took 0.079107891
Round took 0.021558752
Round took 0.002507585
Round took 0.049506377
Round took 0.005667093
Round took 0.008517186
Round took 0.003413283
Round took 0.006036707
Round took 0.022307145
Round took 0.027391842
Round took 0.004753315
Round took 0.006851305
Round took 0.021085912
Round took 0.006060682
Round took 0.022328718
Round took 0.001589358
Round took 0.032654328
Round took 0.023530895
Round took 0.044309362
Round took 0.035168915
Round took 0.003335764
Round took 0.023663054
Round took 0.043772217
Round took 0.075953084
Round took 0.028699358
Round took 0.022767714
Round took 0.02479144
Round took 0.025587479
Round took 0.02245108
Round took 0.002684989
Round took 0.064038752
Round took 0.027803346
Round took 0.044342193
Round took 0.026839873
Round took 0.044642769
Round took 0.004418947
Round took 0.027912303
Round took 0.003213135
Round took 0.005630222
Round took 0.024832408
Round took 0.044222952
Round took 0.02065576
Round took 0.023554082
Round took 0.005635401
Round took 0.028577957
Round took 0.002710936
Round took 0.006115923
Round took 0.004897098
Round took 0.004867712
Round took 0.023589356
Round took 0.068115588
Round took 0.026775621
Round took 0.051918077
Round took 0.049526822
Round took 0.004988762
Round took 0.021063195
Round took 0.027218056
Round took 0.025752434
Round took 0.021607485
Round took 0.023023729
Round took 0.062065535
Round took 0.005363354
Round took 0.007163366
Round took 0.004504625
Round took 0.002305004
Round took 0.048065069
Round took 0.004172972
Round took 0.004709309
Round took 0.051382447
Round took 0.001356416
Round took 0.046247018
Round took 0.0048747
Round took 0.044514357
Round took 0.005456369
Round took 0.027517422
Round took 0.06264842
Round took 0.004158324
Round took 0.027281844
Round took 0.041680996
Round took 0.067808297
Round took 0.046174664
Round took 0.02044064
Round took 0.071699706
Round took 0.028894982
Round took 0.02791263
Round took 0.004244016
Round took 0.006956237
Round took 0.030969289
Round took 0.044608066
Round took 0.018441078
Round took 0.048301037
Round took 0.028692487
Round took 0.021957368
Round took 0.006580562
Round took 0.026062519
Round took 0.022584472
Round took 0.001984399
Round took 0.061933566
Round took 0.026042055
Round took 0.023357271
Round took 0.024657826
Round took 0.003154741
Round took 0.047987248
Round took 0.020216855
Round took 0.02296857
Round took 0.025904429
Round took 0.003941984
Round took 0.026819216
Round took 0.023957957
Round took 0.026808565
Round took 0.004051839
Round took 0.005477773
Round took 0.00556045
Round took 0.007580745
Round took 0.023978348
Round took 0.024999209
Round took 0.025578245
Round took 0.021756335
Round took 0.025445976
Round took 0.026900767
Round took 0.02309927
Round took 0.052210655
Round took 0.002866973
Round took 0.005311714
Round took 0.007386076
Round took 0.052778973
Round took 0.047408208
Round took 0.034802637
Round took 0.055429187
Round took 0.022763107
Round took 0.006203013
Round took 0.008481095
Round took 0.031283143
Round took 0.029485448
Round took 0.046344042
Round took 0.023154982
Round took 0.045457498
Round took 0.003126
Round took 0.026221006
Round took 0.024437413
Round took 0.003288622
Round took 0.026473662
Round took 0.028336232
Round took 0.05100815
Round took 0.02535451
Round took 0.04706048
Round took 0.045793686
Round took 0.027443676
Round took 0.028446574
Round took 0.028248073
Round took 0.024787615
Round took 0.022529663
Round took 0.048460909
Round took 0.025299914
Round took 0.025623918
Round took 0.04756307
Round took 0.070491231
Round took 0.056075909
Round took 0.04616743
Round took 0.023398931
Round took 0.004223738
Round took 0.005752784
Round took 0.005590511
Round took 0.0245806
Round took 0.041214157
Round took 0.046663071
Round took 0.025450182
Round took 0.044570188
Round took 0.049517948
Round took 0.04605746
Round took 0.025178641
Round took 0.005278672
Round took 0.025097605
Round took 0.025810565
Round took 0.118041834
Round took 0.024132043
Round took 0.002201824
Round took 0.042123632
Round took 0.02416215
Round took 0.024120419
Round took 0.044345572
Round took 0.007420788
Round took 0.006574327
Round took 0.048513568
Round took 0.048255906
Round took 0.005075351
Round took 0.031627842
Round took 0.082049757
Round took 0.067573979
Round took 0.026213068
Round took 0.06375488
Round took 0.002646978
Round took 0.027754642
Round took 0.002668118
Round took 0.044578151
Round took 0.027369506
Round took 0.04366524
Round took 0.021461502
Round took 0.006147991
Round took 0.006300534
Round took 0.025306845
Round took 0.022692618
Round took 0.089497698
Round took 0.026746697
Round took 0.005725034
Round took 0.030532658
Round took 0.005229869
Round took 0.008297477
Round took 0.002752185
Round took 0.030547347
Round took 0.06593886
Round took 0.004405317
Round took 0.031787096
Round took 0.027140568
Round took 0.002574252
Round took 0.031849334
Round took 0.007442905
Round took 0.004652915
Round took 0.034746553
Round took 0.052190618
Round took 0.050001928
Round took 0.023576058
Round took 0.045741505
Round took 0.003878188
Round took 0.048632408
Round took 0.005740737
Round took 0.053750648
Round took 0.065678063
Round took 0.028238272
Round took 0.04581962
Round took 0.00515482
Round took 0.050013995
Round took 0.043317959
Round took 0.025745052
Round took 0.048647458
