Uniform distribution
Round took 0.038576291
Round took 0.038762597
Round took 0.045445556
Round took 0.04305057
Round took 0.042437906
Round took 0.040955951
Round took 0.005879976
Round took 0.0428069
Round took 0.006267979
Round took 0.04011477
Round took 0.04386751
Round took 0.043454017
Round took 0.045427394
Round took 0.046559414
Round took 0.045776124
Round took 0.039520171
Round took 0.07555437
Round took 0.054822628
Round took 0.14194549
Round took 0.007200645
Round took 0.044615261
Round took 0.002827688
Round took 0.041809244
Round took 0.00293846
Round took 0.059400568
Round took 0.042155182
Round took 0.002624023
Round took 0.044366402
Round took 0.046727508
Round took 0.076082469
Round took 0.041092211
Round took 0.041513518
Round took 0.040842426
Round took 0.045185167
Round took 0.002090045
Round took 0.036152356
Round took 0.044357736
Round took 0.24249074
Round took 0.152989499
Round took 0.043724423
Round took 0.039939972
Round took 0.042032561
Round took 0.235955771
Round took 0.040796614
Round took 0.079808578
Round took 0.044446769
Round took 0.130669991
Round took 0.05168421
Round took 0.005709389
Round took 0.003680237
Round took 0.092415664
Round took 0.072877696
Round took 0.083385376
Round took 0.040985517
Round took 0.047462578
Round took 0.002454317
Round took 0.045827855
Round took 0.084284998
Round took 0.011801181
Round took 0.004836063
Round took 0.043584573
Round took 0.042291903
Round took 0.039507234
Round took 0.154913732
Round took 0.083295018
Round took 0.144056891
Round took 0.052560518
Round took 0.00314038
Round took 0.145684932
Round took 0.002691017
Round took 0.043388551
Round took 0.079498035
Round took 0.036051992
Round took 0.008247973
Round took 0.003278406
Round took 0.158935229
Round took 0.042801239
Round took 0.12404318
Round took 0.039158625
Round took 0.042232932
Round took 0.006913961
Round took 0.044235648
Round took 0.005745774
Round took 0.044862323
Round took 0.005826757
Round took 0.040635688
Round took 0.042412728
Round took 0.054864503
Round took 0.094764493
Round took 0.003943375
Round took 0.054303878
Round took 0.042606941
Round took 0.039126961
Round took 0.005828137
Round took 0.041491079
Round took 0.002778798
Round took 0.005002571
Round took 0.042186512
Round took 0.081584468
Round took 0.047696119
Round took 0.147838792
Round took 0.080910411
Round took 0.113337297
Round took 0.041441022
Round took 0.136424225
Round took 0.093047826
Round took 0.006215707
Round took 0.047929278
Round took 0.002323714
Round took 0.053259074
Round took 0.08068275
Round took 0.080057178
Round took 0.081863075
Round took 0.080291971
Round took 0.079327172
Round took 0.083137165
Round took 0.040432083
Round took 0.002826004
Round took 0.118800259
Round took 0.037873479
Round took 0.0044543
Round took 0.042523405
Round took 0.047790114
Round took 0.060103378
Round took 0.081561438
Round took 0.002762592
Round took 0.051265965
Round took 0.006510222
Round took 0.046207742
Round took 0.074779817
Round took 0.04104437
Round took 0.039739881
Round took 0.041190377
Round took 0.041657172
Round took 0.04691096
Round took 0.040121182
Round took 0.047586541
Round took 0.004128969
Round took 0.080870518
Round took 0.039714584
Round took 0.041389913
Round took 0.003455081
Round took 0.04048301
Round took 0.041983108
Round took 0.003761813
Round took 0.087153333
Round took 0.04411402
Round took 0.040057058
Round took 0.052526668
Round took 0.002843984
Round took 0.059595666
Round took 0.052062559
Round took 0.120265405
Round took 0.042626635
Round took 0.080656577
Round took 0.040858302
Round took 0.038652569
Round took 0.041914723
Round took 0.112546568
Round took 0.046652979
Round took 0.115995224
Round took 0.121529334
Round took 0.088062585
Round took 0.004347494
Round took 0.098057517
Round took 0.085996772
Round took 0.00435324
Round took 0.077801867
Round took 0.042861602
Round took 0.115687645
Round took 0.045846932
Round took 0.04145858
Round took 0.040427365
Round took 0.080817798
Round took 0.078159532
Round took 0.041853778
Round took 0.04635018
Round took 0.092489152
Round took 0.145224473
Round took 0.113978435
Round took 0.082603031
Round took 0.044642776
Round took 0.039490639
Round took 0.006433328
Round took 0.079266984
Round took 0.04329408
Round took 0.156035364
Round took 0.081579228
Round took 0.127759572
Round took 0.094236944
Round took 0.0407187
Round took 0.004581358
Round took 0.049055231
Round took 0.043247784
Round took 0.042511604
Round took 0.119421573
Round took 0.074869917
Round took 0.047735012
Round took 0.04797226
Round took 0.081037644
Round took 0.040857274
Round took 0.041889452
Round took 0.041061052
Round took 0.039351638
Round took 0.041528901
Round took 0.042870799
Round took 0.080292491
Round took 0.044655399
Round took 0.144119352
Round took 0.043577062
Round took 0.07505408
Round took 0.046062521
Round took 0.038990881
Round took 0.042857463
Round took 0.006332444
Round took 0.038566983
Round took 0.03658972
Round took 0.043730475
Round took 0.005369735
Round took 0.00400524
Round took 0.003559667
Round took 0.083865137
Round took 0.039140267
Round took 0.070879764
Round took 0.005092819
Round took 0.007756416
Round took 0.041156469
Round took 0.074645828
Round took 0.043646837
Round took 0.080126627
Round took 0.042141747
Round took 0.083958915
Round took 0.053276213
Round took 0.00515314
Round took 0.056155534
Round took 0.048978873
Round took 0.002763987
Round took 0.098540823
Round took 0.037762415
Round took 0.045137695
Round took 0.085434943
Round took 0.15857934
Round took 0.114692314
Round took 0.12192788
Round took 0.076821347
Round took 0.04626753
Round took 0.005902552
Round took 0.080757336
Round took 0.043686359
Round took 0.080595622
Round took 0.049099256
Round took 0.047481362
Round took 0.092869321
Round took 0.045239878
Round took 0.044274685
Round took 0.157715973
Round took 0.003682369
Round took 0.042055688
Round took 0.004235376
Round took 0.007646243
Round took 0.041680917
Round took 0.041061783
Round took 0.006896352
Round took 0.046877919
Round took 0.005051912
Round took 0.002972478
Round took 0.049599763
Round took 0.006881467
Round took 0.042772695
Round took 0.006206059
Round took 0.083190341
Round took 0.222641182
Round took 0.002938419
Round took 0.091178806
Round took 0.039445009
Round took 0.075011111
Round took 0.04209933
Round took 0.041829221
Round took 0.042025596
Round took 0.037376337
Round took 0.081517158
Round took 0.043956474
Round took 0.040687329
Round took 0.083608988
Round took 0.038661292
Round took 0.079385137
Round took 0.07872026
Round took 0.00661926
Round took 0.077372181
Round took 0.046271026
Round took 0.044802729
Round took 0.132544117
Round took 0.074244737
Round took 0.079055364
Round took 0.007187628
Round took 0.08838422
Round took 0.078728112
Round took 0.002232407
Round took 0.039489689
Round took 0.081595698
Round took 0.075520837
Round took 0.043725191
Round took 0.039960639
Round took 0.082852479
Round took 0.043982867
Round took 0.042326996
Round took 0.042532716
Round took 0.171637587
Round took 0.091981925
Round took 0.046194413
Round took 0.040857177
Round took 0.040953382
Round took 0.083776983
Round took 0.002661139
Round took 0.078714738
Round took 0.045270814
Round took 0.112625785
Round took 0.076533243
Round took 0.038993058
Round took 0.040069333
Round took 0.003523732
Round took 0.04224356
Round took 0.006598337
Round took 0.080073031
Round took 0.038803473
Round took 0.0853592
Round took 0.100363155
Round took 0.117049339
Round took 0.042550658
Round took 0.044243385
Round took 0.045553226
Round took 0.124943511
Round took 0.039708459
Round took 0.041959471
Round took 0.037662252
Round took 0.116396557
Round took 0.042132632
Round took 0.081995551
Round took 0.042176717
Round took 0.039942403
Round took 0.041666378
Round took 0.002256025
Round took 0.196645547
Round took 0.071769208
Round took 0.186323644
Round took 0.07723824
Round took 0.080234591
Round took 0.040673843
Round took 0.042362719
Round took 0.117301737
Round took 0.041397362
Round took 0.044690646
Round took 0.044101549
Round took 0.007650285
Round took 0.071941264
Round took 0.081488613
Round took 0.072237719
Round took 0.038841062
Round took 0.161191285
Round took 0.039001262
Round took 0.044228463
Round took 0.04086471
Round took 0.079134477
Round took 0.041056133
Round took 0.003042731
Round took 0.083789845
Round took 0.003166558
Round took 0.009599557
Round took 0.054593838
Round took 0.088861166
Round took 0.114149324
Round took 0.041415059
Round took 0.04271886
Round took 0.00215832
Round took 0.03986886
Round took 0.041726744
Round took 0.077567974
Round took 0.114879544
Round took 0.112739298
Round took 0.038748206
Round took 0.005326009
Round took 0.045538947
Round took 0.040091927
Round took 0.038577458
Round took 0.046920274
Round took 0.006384438
Round took 0.047817327
Round took 0.098378658
Round took 0.042965818
Round took 0.173054074
Round took 0.084395581
Round took 0.205424656
Round took 0.076631683
Round took 0.07825964
Round took 0.004417551
Round took 0.041177219
Round took 0.004090903
Round took 0.044741999
Round took 0.039971943
Round took 0.083912245
Round took 0.052379808
Round took 0.046435677
Round took 0.058691814
Round took 0.085910823
Round took 0.071908018
Round took 0.041341916
Round took 0.038390963
Round took 0.038128592
Round took 0.085326087
Round took 0.046651225
Round took 0.043661268
Round took 0.082375584
Round took 0.00217905
Round took 0.118558931
Round took 0.004045183
Round took 0.118516159
Round took 0.055347496
Round took 0.004998173
Round took 0.04732835
Round took 0.094528956
Round took 0.085037748
Round took 0.035705622
Round took 0.072834371
Round took 0.003950505
Round took 0.005918824
Round took 0.038364907
Round took 0.080738038
Round took 0.076285893
Round took 0.04254812
Round took 0.005848982
Round took 0.08340749
Round took 0.041072998
Round took 0.045061338
Round took 0.044344114
Round took 0.04213062
Round took 0.074218786
Round took 0.120688692
Round took 0.089629745
Round took 0.055701916
Round took 0.047623372
Round took 0.135988726
Round took 0.043802838
Round took 0.04505248
Round took 0.041863164
Round took 0.077763142
Round took 0.047708659
Round took 0.113565669
Round took 0.070590316
Round took 0.002955569
Round took 0.042914987
Round took 0.039722577
Round took 0.04297678
Round took 0.039025373
Round took 0.040449562
Round took 0.007112593
Round took 0.046401988
Round took 0.042075013
Round took 0.042875735
Round took 0.043632073
Round took 0.043574673
Round took 0.04549931
Round took 0.045349514
Round took 0.001915283
Round took 0.042051065
Round took 0.048190254
Round took 0.090994629
Round took 0.048870197
Round took 0.04369967
Round took 0.048365067
Round took 0.079758951
Round took 0.192564724
Round took 0.00308402
Round took 0.078502243
Round took 0.045422122
Round took 0.045515472
Round took 0.039683105
Round took 0.040178143
Round took 0.043705714
Round took 0.199801264
Round took 0.007300049
Round took 0.052724878
Round took 0.008025544
Round took 0.077856704
Round took 0.082377607
Round took 0.07461791
Round took 0.043853133
Round took 0.040391808
Round took 0.091052023
Round took 0.03921854
Round took 0.043117528
Round took 0.002921246
Round took 0.042102107
Round took 0.111187687
Round took 0.111850202
Round took 0.046390477
Round took 0.143049294
Round took 0.049829319
Round took 0.00604841
Round took 0.075189011
Round took 0.008547107
Round took 0.082964383
Round took 0.005740892
Round took 0.048838128
Round took 0.00239521
Round took 0.042303157
Round took 0.006736367
Round took 0.050080973
Round took 0.044027807
Round took 0.003018831
Round took 0.082571021
Round took 0.002528781
Round took 0.006630905
Round took 0.005424873
Round took 0.004271562
Round took 0.085020957
Round took 0.080105088
Round took 0.084462789
Round took 0.083247418
Round took 0.054696409
Round took 0.052595907
Round took 0.126069857
Round took 0.004227938
Round took 0.039381274
Round took 0.074720429
Round took 0.040343236
Round took 0.043915648
Round took 0.044206637
Round took 0.159284068
Round took 0.121199174
Round took 0.085926735
Round took 0.161663647
Round took 0.09478594
Round took 0.088221178
Round took 0.180132288
Round took 0.08757835
Round took 0.005522197
Round took 0.008439083
Round took 0.041759636
Round took 0.072744078
Round took 0.0799078
Round took 0.044511565
Round took 0.075846371
Round took 0.005754482
Round took 0.041690735
Round took 0.083631479
Round took 0.038868372
Round took 0.004086863
Round took 0.006460052
Round took 0.042100461
Round took 0.004245665
Round took 0.038846264
Round took 0.045316025
Round took 0.228605782
Round took 0.115108836
Round took 0.042538034
Round took 0.08051627
Round took 0.04640368
Round took 0.037824345
Round took 0.039844966
Round took 0.043348965
Round took 0.045519299
Round took 0.045872838
Round took 0.04715484
Round took 0.045962965
Round took 0.230990347
Round took 0.084292011
Round took 0.041922786
Round took 0.074683561
Round took 0.040886161
Round took 0.048254302
Round took 0.119158009
Round took 0.041986306
Round took 0.081310837
Round took 0.160481666
Round took 0.117703135
Round took 0.100436181
Round took 0.095171903
Round took 0.039504773
Round took 0.077020125
Round took 0.044703027
Round took 0.112541074
Round took 0.045714617
Round took 0.042075782
Round took 0.042930295
Round took 0.048130265
Round took 0.043562857
Round took 0.036566962
Round took 0.004840782
Round took 0.118600929
Round took 0.101950205
Round took 0.119711458
Round took 0.003612024
Round took 0.045242383
Round took 0.002350006
Round took 0.047505258
Round took 0.086349794
Round took 0.041069375
Round took 0.006561769
Round took 0.076841452
Round took 0.041367347
Round took 0.040050093
Round took 0.002937692
Round took 0.005938475
Round took 0.00656907
Round took 0.084044003
Round took 0.041982022
Round took 0.080267877
Round took 0.039255965
Round took 0.053703979
Round took 0.00424543
Round took 0.006456229
Round took 0.051944945
Round took 0.075779016
Round took 0.042355337
Round took 0.074429263
Round took 0.03628429
Round took 0.083795934
Round took 0.123254056
Round took 0.040754157
Round took 0.043599803
Round took 0.046018039
Round took 0.044410033
Round took 0.045034963
Round took 0.084485921
Round took 0.041000728
Round took 0.046786109
Round took 0.054959217
Round took 0.101141815
Round took 0.040584918
Round took 0.039330252
Round took 0.040924741
Round took 0.04076997
Round took 0.039896071
Round took 0.039181276
Round took 0.078082892
Round took 0.038786287
Round took 0.042871033
Round took 0.120443253
Round took 0.043763635
Round took 0.084113244
Round took 0.04109704
Round took 0.118606348
Round took 0.14685275
Round took 0.046729855
Round took 0.04408974
Round took 0.002955404
Round took 0.04331275
Round took 0.042043886
Round took 0.157596429
Round took 0.001989849
Round took 0.007709283
Round took 0.046947417
Round took 0.075349456
Round took 0.043778884
Round took 0.080466099
Round took 0.039487086
Round took 0.043206422
Round took 0.047919911
Round took 0.040119076
Round took 0.041369711
Round took 0.006434136
Round took 0.041882624
Round took 0.040008197
Round took 0.056167657
Round took 0.051276793
Round took 0.044853711
Round took 0.002708543
Round took 0.126339352
Round took 0.038433167
Round took 0.004367529
Round took 0.048325465
Round took 0.041734264
Round took 0.041535903
Round took 0.005143888
Round took 0.043765501
Round took 0.075797605
Round took 0.039698544
Round took 0.041534025
Round took 0.041171724
Round took 0.07435154
Round took 0.048127898
Round took 0.004470753
Round took 0.079171582
Round took 0.007065805
Round took 0.113755232
Round took 0.099519403
Round took 0.051441895
Round took 0.00499771
Round took 0.007167724
Round took 0.076371569
Round took 0.03729941
Round took 0.048026303
Round took 0.040431969
Round took 0.087020038
Round took 0.006292163
Round took 0.047279213
Round took 0.043231424
Round took 0.038616592
Round took 0.003039308
Round took 0.041984209
Round took 0.042161678
Round took 0.04257376
Round took 0.081508129
Round took 0.045522463
Round took 0.006742924
Round took 0.048759223
Round took 0.146777796
Round took 0.002886111
Round took 0.050356377
Round took 0.049668381
Round took 0.049811689
Round took 0.04824325
Round took 0.047786897
Round took 0.041185225
Round took 0.004078099
Round took 0.039905347
Round took 0.041525833
Round took 0.119760605
Round took 0.189760223
Round took 0.042781333
Round took 0.082846764
Round took 0.080278935
Round took 0.041536589
Round took 0.047361551
Round took 0.14266134
Round took 0.07632534
Round took 0.117978016
Round took 0.043053878
Round took 0.081537278
Round took 0.044417996
Round took 0.045371754
Round took 0.087295406
Round took 0.003915749
Round took 0.045815183
Round took 0.078377061
Round took 0.003398823
Round took 0.078478665
Round took 0.007392089
Round took 0.003613808
Round took 0.007534233
Round took 0.046954517
Round took 0.001627587
Round took 0.049374052
Round took 0.001670429
Round took 0.005614721
Round took 0.004272672
Round took 0.006155675
Round took 0.048166462
Round took 0.046981418
Round took 0.006041115
Round took 0.008614996
Round took 0.080535383
Round took 0.081549079
Round took 0.047054656
Round took 0.043090935
Round took 0.085566366
Round took 0.082519238
Round took 0.041214471
Round took 0.038851676
Round took 0.00275727
Round took 0.045499681
Round took 0.041773387
Round took 0.042589171
Round took 0.005329558
Round took 0.146286486
Round took 0.038239473
Round took 0.039959018
Round took 0.004968006
Round took 0.078668866
Round took 0.040377738
Round took 0.039479315
Round took 0.042333982
Round took 0.112399293
Round took 0.039018438
Round took 0.043761097
Round took 0.006312365
Round took 0.203480823
Round took 0.166165441
Round took 0.09733605
Round took 0.080701298
Round took 0.003610605
Round took 0.043098399
Round took 0.003698614
Round took 0.043002328
Round took 0.046550067
Round took 0.039822236
Round took 0.080083101
Round took 0.002590064
Round took 0.005212375
Round took 0.082189191
Round took 0.043597157
Round took 0.050857868
Round took 0.045290981
Round took 0.039830074
Round took 0.044748627
Round took 0.043323292
Round took 0.090661986
Round took 0.095718136
Round took 0.043759388
Round took 0.042354089
Round took 0.043848393
Round took 0.200994516
Round took 0.042481021
Round took 0.040708195
Round took 0.075973836
Round took 0.117744686
Round took 0.047397364
Round took 0.051925332
Round took 0.005540269
Round took 0.007336279
Round took 0.005836584
Round took 0.004858264
Round took 0.043699681
Round took 0.054615832
Round took 0.005171046
Round took 0.00604915
Round took 0.089207889
Round took 0.002230029
Round took 0.004433183
Round took 0.004860338
Round took 0.051534544
Round took 0.041078539
Round took 0.076948572
Round took 0.035928684
Round took 0.079131034
Round took 0.044430812
Round took 0.081308282
Round took 0.072567167
Round took 0.005403567
Round took 0.047005957
Round took 0.042011411
Round took 0.079389034
Round took 0.002935437
Round took 0.156058853
Round took 0.040207023
Round took 0.03900433
Round took 0.041010701
Round took 0.089068882
Round took 0.006334698
Round took 0.049151502
Round took 0.045795798
Round took 0.041755887
Round took 0.116435151
Round took 0.080531765
Round took 0.003374069
Round took 0.043558291
Round took 0.04293497
Round took 0.041796331
Round took 0.076657832
Round took 0.039898487
Round took 0.117881429
Round took 0.042362721
Round took 0.002334369
Round took 0.044477575
Round took 0.041717708
Round took 0.042763019
Round took 0.189456059
Round took 0.051748757
Round took 0.047859964
Round took 0.053178492
Round took 0.040397598
Round took 0.041719727
Round took 0.079263681
Round took 0.042297536
Round took 0.005882105
Round took 0.0047199
Round took 0.040473619
Round took 0.036417053
Round took 0.00203324
Round took 0.114444933
Round took 0.072747403
Round took 0.044144935
Round took 0.042432626
Round took 0.12075587
Round took 0.146367736
Round took 0.038810147
Round took 0.046508265
Round took 0.036015531
Round took 0.040700568
Round took 0.041466097
Round took 0.08079035
Round took 0.080437968
Round took 0.042328462
Round took 0.043525204
Round took 0.156685584
Round took 0.04069174
Round took 0.0446219
Round took 0.086111262
Round took 0.007860831
Round took 0.082228454
Round took 0.081881104
Round took 0.005957136
Round took 0.042569616
Round took 0.040389238
Round took 0.038592431
Round took 0.07624667
Round took 0.075487948
Round took 0.006671238
Round took 0.004225142
Round took 0.042605078
Round took 0.07789076
Round took 0.197401841
Round took 0.041645111
Round took 0.005528018
Round took 0.076594628
Round took 0.043008075
Round took 0.003280435
Round took 0.086011949
Round took 0.096875983
Round took 0.045280638
Round took 0.091626682
Round took 0.004409233
Round took 0.004874941
Round took 0.007044443
Round took 0.042643294
Round took 0.077839916
Round took 0.002148604
Round took 0.005992055
Round took 0.038936217
Round took 0.004651923
Round took 0.078835334
Round took 0.077118758
Round took 0.039501686
Round took 0.042022471
Round took 0.04154893
Round took 0.040519674
Round took 0.081029515
Round took 0.071937271
Round took 0.0055868
Round took 0.043708146
Round took 0.100942825
Round took 0.07767184
Round took 0.116458211
Round took 0.045325271
Round took 0.00145732
Round took 0.037906303
Round took 0.156484744
Round took 0.07944805
Round took 0.044653118
Round took 0.037427355
Round took 0.119544465
Round took 0.107366633
Round took 0.08272672
Round took 0.078471914
Round took 0.039233848
Round took 0.041979979
Round took 0.044471947
Round took 0.037794974
Round took 0.005456355
Round took 0.07571694
Round took 0.084393441
Round took 0.03954938
Round took 0.044299291
Round took 0.038309745
Round took 0.079150116
Round took 0.043908174
Round took 0.113961477
Round took 0.095395638
Round took 0.004284068
Round took 0.002313301
Round took 0.095867559
Round took 0.111332242
Round took 0.045123734
Round took 0.002568719
Round took 0.042551955
Round took 0.03788471
Round took 0.089278563
Round took 0.003022537
Round took 0.048431762
Round took 0.003176505
Round took 0.007072653
Round took 0.083154623
Round took 0.044312267
Round took 0.003897699
Round took 0.046747743
Round took 0.004295293
Round took 0.040127897
Round took 0.043806892
Round took 0.04164044
Round took 0.037062162
Round took 0.044153683
Round took 0.002519352
Round took 0.131991536
Round took 0.047389059
Round took 0.051166298
Round took 0.04729693
Round took 0.036137071
Round took 0.043193979
Round took 0.041981886
Round took 0.042908859
Round took 0.041360962
Round took 0.039356611
Round took 0.074227289
Round took 0.074769472
Round took 0.040472766
Round took 0.120619146
Round took 0.122097919
Round took 0.002370295
Round took 0.081787672
Round took 0.181186991
Round took 0.044016247
Round took 0.046862326
Round took 0.071465864
Round took 0.042300921
Round took 0.042545748
