Uniform distribution
Round took 0.04461475
Round took 0.003164399
Round took 0.123601886
Round took 0.079353772
Round took 0.063627117
Round took 0.003165057
Round took 0.00525395
Round took 0.004871395
Round took 0.006657639
Round took 0.006611238
Round took 0.045390723
Round took 0.005334659
Round took 0.051669457
Round took 0.04663911
Round took 0.08788225
Round took 0.003863835
Round took 0.006135871
Round took 0.041256898
Round took 0.087857421
Round took 0.007423741
Round took 0.079206774
Round took 0.042604243
Round took 0.004913286
Round took 0.019000299
Round took 0.00865565
Round took 0.004102292
Round took 0.005754731
Round took 0.090439196
Round took 0.002777687
Round took 0.007601677
Round took 0.043950783
Round took 0.039103566
Round took 0.038866591
Round took 0.076395629
Round took 0.047027825
Round took 0.006357213
Round took 0.064396115
Round took 0.044514552
Round took 0.095048265
Round took 0.038485675
Round took 0.044615287
Round took 0.003317478
Round took 0.043982082
Round took 0.046465564
Round took 0.049503041
Round took 0.042358976
Round took 0.052372132
Round took 0.003784658
Round took 0.045363475
Round took 0.046195742
Round took 0.082181344
Round took 0.038752652
Round took 0.005041411
Round took 0.044449781
Round took 0.044770084
Round took 0.040538517
Round took 0.151860222
Round took 0.048012906
Round took 0.049894584
Round took 0.003739416
Round took 0.002594575
Round took 0.046954435
Round took 0.159153461
Round took 0.045023458
Round took 0.0425758
Round took 0.006772556
Round took 0.04376936
Round took 0.006127893
Round took 0.200044452
Round took 0.046812059
Round took 0.042676171
Round took 0.046840428
Round took 0.043600732
Round took 0.038819587
Round took 0.100619033
Round took 0.079818596
Round took 0.004124668
Round took 0.044525544
Round took 0.043948908
Round took 0.041219727
Round took 0.041852641
Round took 0.050107593
Round took 0.002610414
Round took 0.04406737
Round took 0.006243097
Round took 0.119791754
Round took 0.007151758
Round took 0.080665646
Round took 0.076435777
Round took 0.007333446
Round took 0.053463296
Round took 0.134740898
Round took 0.090979477
Round took 0.040311062
Round took 0.042159568
Round took 0.082228009
Round took 0.043942755
Round took 0.00399152
Round took 0.045750403
Round took 0.047923814
Round took 0.00731307
Round took 0.043555234
Round took 0.07620661
Round took 0.043054202
Round took 0.00645605
Round took 0.042306701
Round took 0.079619937
Round took 0.005560368
Round took 0.044741092
Round took 0.057272437
Round took 0.044944548
Round took 0.044272191
Round took 0.041355778
Round took 0.002821928
Round took 0.00474012
Round took 0.006344469
Round took 0.047804475
Round took 0.056214207
Round took 0.008624628
Round took 0.04914935
Round took 0.004734858
Round took 0.043508714
Round took 0.110776017
Round took 0.044995454
Round took 0.045416537
Round took 0.040622079
Round took 0.090492944
Round took 0.002196304
Round took 0.052675938
Round took 0.044591476
Round took 0.004912254
Round took 0.045077062
Round took 0.042953581
Round took 0.008049035
Round took 0.00654747
Round took 0.022304644
Round took 0.04553643
Round took 0.002707549
Round took 0.006489749
Round took 0.045414813
Round took 0.003313879
Round took 0.047000431
Round took 0.004797413
Round took 0.006218168
Round took 0.096836757
Round took 0.006801255
Round took 0.004477036
Round took 0.006880262
Round took 0.04700421
Round took 0.003712261
Round took 0.005541091
Round took 0.038933186
Round took 0.048933074
Round took 0.042420754
Round took 0.004829776
Round took 0.005754289
Round took 0.047985385
Round took 0.00197991
Round took 0.004260616
Round took 0.120845737
Round took 0.00646841
Round took 0.084478221
Round took 0.046538536
Round took 0.091773078
Round took 0.055645139
Round took 0.028167201
Round took 0.044010618
Round took 0.046932327
Round took 0.044226815
Round took 0.04792761
Round took 0.043288791
Round took 0.054141461
Round took 0.005242021
Round took 0.057808968
Round took 0.055744134
Round took 0.184547812
Round took 0.045942061
Round took 0.007269423
Round took 0.054272773
Round took 0.084088042
Round took 0.04213342
Round took 0.005548502
Round took 0.043233489
Round took 0.119766232
Round took 0.005440257
Round took 0.013494677
Round took 0.00362626
Round took 0.047998604
Round took 0.001889185
Round took 0.008611787
Round took 0.016114501
Round took 0.076569139
Round took 0.076356365
Round took 0.032738149
Round took 0.049199838
Round took 0.05484265
Round took 0.044941407
Round took 0.002580726
Round took 0.092685664
Round took 0.04322883
Round took 0.039876403
Round took 0.040655127
Round took 0.076973777
Round took 0.014206145
Round took 0.040390714
Round took 0.003836573
Round took 0.005172101
Round took 0.079942253
Round took 0.044343002
Round took 0.043685976
Round took 0.012402498
Round took 0.085342835
Round took 0.083211511
Round took 0.039237632
Round took 0.041356187
Round took 0.084561079
Round took 0.084791272
Round took 0.004630446
Round took 0.093374346
Round took 0.045203143
Round took 0.002897306
Round took 0.047767754
Round took 0.050835164
Round took 0.042756736
Round took 0.118632369
Round took 0.049026747
Round took 0.040839304
Round took 0.045163186
Round took 0.085934053
Round took 0.093249086
Round took 0.082669773
Round took 0.040350648
Round took 0.044816603
Round took 0.123416019
Round took 0.006706452
Round took 0.004541492
Round took 0.104966613
Round took 0.088759257
Round took 0.006647595
Round took 0.041634974
Round took 0.123706203
Round took 0.081757177
Round took 0.006078215
Round took 0.005380224
Round took 0.004916401
Round took 0.005649521
Round took 0.040407061
Round took 0.078082577
Round took 0.043397993
Round took 0.050742464
Round took 0.123247825
Round took 0.039714305
Round took 0.055231517
Round took 0.006966277
Round took 0.056210448
Round took 0.00250484
Round took 0.133648544
Round took 0.004169808
Round took 0.162640431
Round took 0.111616763
Round took 0.040398457
Round took 0.002461175
Round took 0.00754878
Round took 0.006511939
Round took 0.0063548
Round took 0.082276658
Round took 0.0415001
Round took 0.003908166
Round took 0.045858139
Round took 0.031799869
Round took 0.005990295
Round took 0.006874324
Round took 0.14105986
Round took 0.087023397
Round took 0.043629406
Round took 0.045081816
Round took 0.044303738
Round took 0.003698817
Round took 0.083839897
Round took 0.096881718
Round took 0.120437893
Round took 0.005698327
Round took 0.048435045
Round took 0.042453754
Round took 0.045669429
Round took 0.051916556
Round took 0.043386611
Round took 0.00427071
Round took 0.03834408
Round took 0.08917121
Round took 0.094732262
Round took 0.045461251
Round took 0.074940585
Round took 0.049867016
Round took 0.040638366
Round took 0.039819975
Round took 0.003840528
Round took 0.047232593
Round took 0.043612914
Round took 0.005754701
Round took 0.120704765
Round took 0.044316802
Round took 0.003080862
Round took 0.083219254
Round took 0.006963912
Round took 0.043281263
Round took 0.088380866
Round took 0.037145412
Round took 0.04710772
Round took 0.004050782
Round took 0.100533323
Round took 0.006758539
Round took 0.087394976
Round took 0.003668056
Round took 0.049752624
Round took 0.094536983
Round took 0.083435677
Round took 0.038602923
Round took 0.005833854
Round took 0.036455205
Round took 0.041302328
Round took 0.073629219
Round took 0.082218591
Round took 0.003428363
Round took 0.045282352
Round took 0.077920374
Round took 0.148692458
Round took 0.037572828
Round took 0.044397007
Round took 0.225456385
Round took 0.003383372
Round took 0.003664219
Round took 0.007015478
Round took 0.041925177
Round took 0.040607041
Round took 0.123917535
Round took 0.004455125
Round took 0.08781601
Round took 0.039216564
Round took 0.005088921
Round took 0.04499923
Round took 0.006400415
Round took 0.053379163
Round took 0.004678733
Round took 0.041892948
Round took 0.046084008
Round took 0.041802974
Round took 0.006731272
Round took 0.006545643
Round took 0.00296755
Round took 0.080278293
Round took 0.004782324
Round took 0.048919022
Round took 0.045611327
Round took 0.04578964
Round took 0.097657002
Round took 0.045001805
Round took 0.046822545
Round took 0.081713679
Round took 0.00181823
Round took 0.074043846
Round took 0.075476147
Round took 0.003653325
Round took 0.04620464
Round took 0.08190115
Round took 0.040251269
Round took 0.004344408
Round took 0.045893562
Round took 0.079133005
Round took 0.003459514
Round took 0.077583621
Round took 0.085616409
Round took 0.078009332
Round took 0.075505214
Round took 0.087701295
Round took 0.003815127
Round took 0.049595908
Round took 0.006960235
Round took 0.042571576
Round took 0.002200543
Round took 0.005235664
Round took 0.045878986
Round took 0.044710298
Round took 0.043614452
Round took 0.037663307
Round took 0.036616433
Round took 0.005830254
Round took 0.048557291
Round took 0.040859329
Round took 0.002405423
Round took 0.004077502
Round took 0.039097039
Round took 0.002006423
Round took 0.047324976
Round took 0.00413331
Round took 0.007461557
Round took 0.001871155
Round took 0.12005841
Round took 0.117928603
Round took 0.047452353
Round took 0.003437718
Round took 0.002656782
Round took 0.045209456
Round took 0.085109889
Round took 0.059126243
Round took 0.040984272
Round took 0.042908454
Round took 0.007572755
Round took 0.089619666
Round took 0.00200609
Round took 0.038796071
Round took 0.037510434
Round took 0.005674581
Round took 0.052911158
Round took 0.050056521
Round took 0.036885683
Round took 0.045878329
Round took 0.006363932
Round took 0.122241598
Round took 0.11766311
Round took 0.197794342
Round took 0.056893322
Round took 0.053554987
Round took 0.081233427
Round took 0.043594601
Round took 0.040386959
Round took 0.196683106
Round took 0.004423351
Round took 0.007393906
Round took 0.044121234
Round took 0.048049661
Round took 0.039465023
Round took 0.041234576
Round took 0.036419016
Round took 0.005748229
Round took 0.048504778
Round took 0.038667067
Round took 0.043961858
Round took 0.125656803
Round took 0.101718945
Round took 0.051256952
Round took 0.043391245
Round took 0.072658683
Round took 0.003006287
Round took 0.007183473
Round took 0.036551532
Round took 0.081907593
Round took 0.004141118
Round took 0.005317816
Round took 0.005530949
Round took 0.046610813
Round took 0.044927752
Round took 0.044664178
Round took 0.07851654
Round took 0.08141726
Round took 0.206787884
Round took 0.040176479
Round took 0.104457491
Round took 0.005968879
Round took 0.044811774
Round took 0.111852707
Round took 0.083744085
Round took 0.074432207
Round took 0.11197051
Round took 0.006447165
Round took 0.116864938
Round took 0.043736601
Round took 0.080013241
Round took 0.082986035
Round took 0.102638547
Round took 0.002307977
Round took 0.050121031
Round took 0.006562877
Round took 0.048717406
Round took 0.039739353
Round took 0.038046571
Round took 0.005231079
Round took 0.192508031
Round took 0.085501188
Round took 0.075317375
Round took 0.040571857
Round took 0.007572295
Round took 0.045799085
Round took 0.043709286
Round took 0.086337095
Round took 0.11582219
Round took 0.003079657
Round took 0.045294681
Round took 0.006987385
Round took 0.043430729
Round took 0.056511905
Round took 0.05071818
Round took 0.003372372
Round took 0.043224399
Round took 0.04160041
Round took 0.002808331
Round took 0.005521501
Round took 0.081559402
Round took 0.114166755
Round took 0.043445219
Round took 0.076635509
Round took 0.076929933
Round took 0.006165779
Round took 0.008540033
Round took 0.041852188
Round took 0.080278946
Round took 0.041485702
Round took 0.003943589
Round took 0.074173603
Round took 0.036021717
Round took 0.004601722
Round took 0.052347499
Round took 0.003485609
Round took 0.007059228
Round took 0.002958708
Round took 0.058286314
Round took 0.053970981
Round took 0.004650425
Round took 0.00506108
Round took 0.043172864
Round took 0.082479404
Round took 0.122449076
Round took 0.119704989
Round took 0.071876243
Round took 0.082403511
Round took 0.07764393
Round took 0.007207638
Round took 0.044656498
Round took 0.076746552
Round took 0.079798866
Round took 0.047835102
Round took 0.048955172
Round took 0.087930397
Round took 0.077290474
Round took 0.001583636
Round took 0.155193032
Round took 0.039487918
Round took 0.049326265
Round took 0.043930906
Round took 0.038705026
Round took 0.091168364
Round took 0.03990507
Round took 0.045122258
Round took 0.082830044
Round took 0.177180629
Round took 0.109863333
Round took 0.12082149
Round took 0.116664823
Round took 0.075808938
Round took 0.041242188
Round took 0.078271086
Round took 0.122162703
Round took 0.106630544
Round took 0.222328129
Round took 0.074878926
Round took 0.004528791
Round took 0.039702487
Round took 0.005221253
Round took 0.046619221
Round took 0.040185802
Round took 0.040775824
Round took 0.078024927
Round took 0.075810719
Round took 0.003360698
Round took 0.045198508
Round took 0.003916277
Round took 0.045547166
Round took 0.039848262
Round took 0.036818365
Round took 0.076715223
Round took 0.086012934
Round took 0.050728182
Round took 0.048194894
Round took 0.078221696
Round took 0.00368812
Round took 0.038552176
Round took 0.070761863
Round took 0.032276334
Round took 0.038828111
Round took 0.004176743
Round took 0.078701362
Round took 0.063623727
Round took 0.040554967
Round took 0.079286116
Round took 0.15086215
Round took 0.073486601
Round took 0.042665695
Round took 0.040189477
Round took 0.034539477
Round took 0.100646953
Round took 0.084151603
Round took 0.003112386
Round took 0.04189945
Round took 0.036778118
Round took 0.077991684
Round took 0.00321586
Round took 0.005914375
Round took 0.039899468
Round took 0.038901164
Round took 0.038864666
Round took 0.119299309
Round took 0.036174389
Round took 0.043283464
Round took 0.001782781
Round took 0.042371793
Round took 0.004580137
Round took 0.040066831
Round took 0.158506764
Round took 0.053623771
Round took 0.058542719
Round took 0.040392406
Round took 0.111632976
Round took 0.042835654
Round took 0.082833396
Round took 0.044892356
Round took 0.082598807
Round took 0.079252852
Round took 0.075461577
Round took 0.04391057
Round took 0.041356058
Round took 0.154761675
Round took 0.138862177
Round took 0.127516582
Round took 0.043250455
Round took 0.086385376
Round took 0.051997789
Round took 0.083251528
Round took 0.196143291
Round took 0.079917841
Round took 0.040744875
Round took 0.040272004
Round took 0.044978062
Round took 0.042055496
Round took 0.044016806
Round took 0.063796884
Round took 0.00172744
Round took 0.042293029
Round took 0.046058071
Round took 0.003998428
Round took 0.049114229
Round took 0.044540956
Round took 0.002856799
Round took 0.050036505
Round took 0.079706798
Round took 0.002932307
Round took 0.005885985
Round took 0.074971572
Round took 0.149661126
Round took 0.003142903
Round took 0.006460583
Round took 0.045465734
Round took 0.044513054
Round took 0.074304244
Round took 0.193887842
Round took 0.117373202
Round took 0.006695101
Round took 0.047733102
Round took 0.003643466
Round took 0.046393275
Round took 0.005277097
Round took 0.04109682
Round took 0.045141576
Round took 0.004032696
Round took 0.042694956
Round took 0.040845267
Round took 0.043120406
Round took 0.005636572
Round took 0.084845986
Round took 0.079864781
Round took 0.049517262
Round took 0.042282369
Round took 0.268791813
Round took 0.038887965
Round took 0.038659292
Round took 0.044592513
Round took 0.044450814
Round took 0.043095113
Round took 0.078248489
Round took 0.040194906
Round took 0.077430684
Round took 0.040447982
Round took 0.080619782
Round took 0.11904337
Round took 0.039864629
Round took 0.040264992
Round took 0.047622469
Round took 0.104949303
Round took 0.07889454
Round took 0.041856615
Round took 0.11867224
Round took 0.120584383
Round took 0.07870512
Round took 0.074905289
Round took 0.043070571
Round took 0.006728158
Round took 0.049383397
Round took 0.038056165
Round took 0.142940504
Round took 0.038688512
Round took 0.112985268
Round took 0.160185169
Round took 0.041949762
Round took 0.041542356
Round took 0.080713082
Round took 0.077334707
Round took 0.043420384
Round took 0.086519285
Round took 0.005126098
Round took 0.006387185
Round took 0.005535066
Round took 0.180512837
Round took 0.041841477
Round took 0.00246379
Round took 0.044818487
Round took 0.076949488
Round took 0.004715807
Round took 0.013503881
Round took 0.077862428
Round took 0.109935171
Round took 0.042963307
Round took 0.040809195
Round took 0.041798201
Round took 0.007008857
Round took 0.047025844
Round took 0.138387803
Round took 0.043142952
Round took 0.105354723
Round took 0.004444166
Round took 0.155169142
Round took 0.041689643
Round took 0.048738164
Round took 0.080266107
Round took 0.006505231
Round took 0.04105872
Round took 0.075425527
Round took 0.042313957
Round took 0.004276779
Round took 0.00724338
Round took 0.081261989
Round took 0.04394241
Round took 0.003585592
Round took 0.037769556
Round took 0.113098657
Round took 0.006455774
Round took 0.007855998
Round took 0.007754202
Round took 0.092885391
Round took 0.037938785
Round took 0.034122239
Round took 0.044223849
Round took 0.037835907
Round took 0.004252851
Round took 0.045682756
Round took 0.004935291
Round took 0.004911105
Round took 0.075415541
Round took 0.152625195
Round took 0.037629852
Round took 0.038188972
Round took 0.042167073
Round took 0.037218958
Round took 0.114805135
Round took 0.045799889
Round took 0.006680424
Round took 0.053138238
Round took 0.084877536
Round took 0.036361033
Round took 0.044190124
Round took 0.076816656
Round took 0.003499679
Round took 0.008733974
Round took 0.038561655
Round took 0.042991604
Round took 0.041783363
Round took 0.084301881
Round took 0.005952286
Round took 0.006192154
Round took 0.161350167
Round took 0.00306273
Round took 0.044459669
Round took 0.00610176
Round took 0.006888681
Round took 0.005669882
Round took 0.03946312
Round took 0.038953577
Round took 0.086083861
Round took 0.078939991
Round took 0.057067678
Round took 0.003716945
Round took 0.050714409
Round took 0.044247288
Round took 0.07423143
Round took 0.110936756
Round took 0.113407098
Round took 0.005938091
Round took 0.125876257
Round took 0.119594942
Round took 0.036126929
Round took 0.03927641
Round took 0.003265481
Round took 0.04338374
Round took 0.00314957
Round took 0.048419222
Round took 0.040105972
Round took 0.003874845
Round took 0.009097335
Round took 0.043832939
Round took 0.006337217
Round took 0.036442191
Round took 0.004171637
Round took 0.006557287
Round took 0.110872643
Round took 0.055331946
Round took 0.041168998
Round took 0.080598953
Round took 0.008067579
Round took 0.043920463
Round took 0.040244308
Round took 0.005335334
Round took 0.080201883
Round took 0.005508378
Round took 0.042220074
Round took 0.004610772
Round took 0.007866908
Round took 0.045521916
Round took 0.045598142
Round took 0.041005551
Round took 0.001907131
Round took 0.00665902
Round took 0.039121293
Round took 0.045266613
Round took 0.04765349
Round took 0.081089555
Round took 0.083067054
Round took 0.225160954
Round took 0.003218404
Round took 0.046261796
Round took 0.168897923
Round took 0.077202324
Round took 0.114566888
Round took 0.080538363
Round took 0.042842103
Round took 0.084347984
Round took 0.03782114
Round took 0.040958403
Round took 0.185834647
Round took 0.082082476
Round took 0.006426624
Round took 0.080813231
Round took 0.038495071
Round took 0.044063938
Round took 0.006238568
Round took 0.006740654
Round took 0.043257144
Round took 0.113882166
Round took 0.042234224
Round took 0.040831233
Round took 0.038732632
Round took 0.038893976
Round took 0.081549974
Round took 0.0809817
Round took 0.21887738
Round took 0.003344988
Round took 0.038703053
Round took 0.040109162
Round took 0.077423554
Round took 0.006437191
Round took 0.005896031
Round took 0.040956418
Round took 0.041527782
Round took 0.006984546
Round took 0.043166731
Round took 0.046829364
Round took 0.047429387
Round took 0.038085957
Round took 0.002420545
Round took 0.048024466
Round took 0.043907984
Round took 0.045936757
Round took 0.043346052
Round took 0.044030666
Round took 0.072389363
Round took 0.047973065
Round took 0.002592314
Round took 0.047318795
Round took 0.0900258
Round took 0.07928644
Round took 0.044007867
Round took 0.042807341
Round took 0.007843312
Round took 0.072590373
Round took 0.003620651
Round took 0.006305278
Round took 0.041901939
Round took 0.0383987
Round took 0.080640748
Round took 0.043598014
Round took 0.040926383
Round took 0.042558493
Round took 0.04060161
Round took 0.041405023
Round took 0.119984586
Round took 0.008004315
Round took 0.080648677
Round took 0.062366819
Round took 0.041355876
Round took 0.005863961
Round took 0.042520783
Round took 0.193804438
Round took 0.083804087
Round took 0.041618103
Round took 0.040292364
Round took 0.075394095
Round took 0.037737142
Round took 0.078794128
Round took 0.086214799
Round took 0.080326501
Round took 0.04741978
Round took 0.048141873
Round took 0.046360572
Round took 0.234016899
Round took 0.044472955
Round took 0.042556729
Round took 0.006408593
Round took 0.040656197
Round took 0.040054596
Round took 0.004661663
Round took 0.004289708
Round took 0.081313319
Round took 0.00234049
Round took 0.075358697
Round took 0.085403364
Round took 0.078027216
Round took 0.108740264
Round took 0.004557636
Round took 0.080879455
Round took 0.11412159
Round took 0.075685578
Round took 0.079746255
Round took 0.198663849
Round took 0.117416219
Round took 0.08037208
Round took 0.038564949
Round took 0.134277788
Round took 0.081882337
Round took 0.078347673
Round took 0.044228285
Round took 0.117869237
Round took 0.081643882
Round took 0.003651936
Round took 0.037144448
Round took 0.043189439
Round took 0.045843297
Round took 0.159117245
Round took 0.179905094
Round took 0.039563692
Round took 0.039976305
Round took 0.042531988
Round took 0.044497514
Round took 0.042230165
Round took 0.00742934
Round took 0.002223318
Round took 0.043627898
Round took 0.149439288
Round took 0.005614396
Round took 0.006631099
Round took 0.078766759
Round took 0.043240482
Round took 0.04643324
Round took 0.041872211
Round took 0.045365587
Round took 0.079874583
Round took 0.057267461
Round took 0.117428158
Round took 0.039779685
Round took 0.040427862
Round took 0.11968611
Round took 0.040421268
Round took 0.083153994
Round took 0.002177869
Round took 0.04152201
Round took 0.0420476
Round took 0.040919714
Round took 0.006655894
Round took 0.155662274
Round took 0.093363348
Round took 0.045112252
Round took 0.12050196
Round took 0.001644713
Round took 0.007666495
Round took 0.005122531
Round took 0.001922378
Round took 0.039109204
Round took 0.038110123
Round took 0.003383476
Round took 0.039375493
Round took 0.038411488
Round took 0.110325594
Round took 0.039504467
Round took 0.038210819
Round took 0.107108907
Round took 0.044121187
Round took 0.042549271
Round took 0.001583532
Round took 0.035551362
Round took 0.052594639
Round took 0.098882553
Round took 0.003494591
Round took 0.164932906
Round took 0.002956629
Round took 0.078280153
Round took 0.040188996
Round took 0.161351204
Round took 0.005845022
Round took 0.036895619
Round took 0.041123783
Round took 0.082002845
Round took 0.044535251
Round took 0.059652384
Round took 0.04333565
Round took 0.002779823
Round took 0.042926274
Round took 0.039412662
Round took 0.157730205
Round took 0.004011192
Round took 0.075792147
Round took 0.039773545
Round took 0.038097569
Round took 0.198132279
Round took 0.037025145
Round took 0.132070101
Round took 0.049458683
Round took 0.003520663
Round took 0.044263285
Round took 0.22320917
Round took 0.118102212
Round took 0.001985684
Round took 0.037955735
Round took 0.003421186
Round took 0.077185294
Round took 0.156221261
Round took 0.040566737
Round took 0.006372608
Round took 0.04295901
Round took 0.039254225
Round took 0.041997324
Round took 0.050877814
Round took 0.047640325
Round took 0.007505233
Round took 0.046491796
Round took 0.073853753
Round took 0.043160568
Round took 0.077852041
Round took 0.037601104
Round took 0.040884847
Round took 0.042547694
Round took 0.042263121
Round took 0.122704988
Round took 0.042207927
Round took 0.045226773
Round took 0.079507242
Round took 0.076889741
Round took 0.134564163
Round took 0.08415523
Round took 0.043176284
Round took 0.115049412
Round took 0.116279876
Round took 0.119037029
Round took 0.077500893
Round took 0.042195252
Round took 0.148413398
Round took 0.077068294
Round took 0.042366386
Round took 0.180812045
Round took 0.043873142
Round took 0.040051468
Round took 0.042248381
Round took 0.004336192
Round took 0.081530525
Round took 0.052626309
Round took 0.043005781
Round took 0.041569813
Round took 0.232030745
Round took 0.004304903
Round took 0.04543333
Round took 0.004402944
Round took 0.006088889
Round took 0.04253201
Round took 0.052433839
Round took 0.04053355
Round took 0.005108189
Round took 0.070684609
Round took 0.005245607
Round took 0.006023409
Round took 0.044130832
Round took 0.081214389
Round took 0.041134891
Round took 0.044722798
Round took 0.001818059
Round took 0.003267518
Round took 0.04515697
Round took 0.039369343
Round took 0.038758744
Round took 0.159005159
Round took 0.00761657
Round took 0.006305786
Round took 0.036155442
Round took 0.044595013
Round took 0.077546028
Round took 0.098536121
Round took 0.117454181
Round took 0.043799236
Round took 0.004459753
Round took 0.006520424
Round took 0.081324219
Round took 0.002394998
Round took 0.091422184
Round took 0.045746157
Round took 0.044463092
Round took 0.043105292
Round took 0.043986171
Round took 0.087252647
Round took 0.039132325
Round took 0.0367402
Round took 0.07873496
Round took 0.043797467
Round took 0.127278626
Round took 0.092339543
Round took 0.040471559
Round took 0.043312794
Round took 0.043262735
Round took 0.040956805
Round took 0.076011807
Round took 0.039487602
Round took 0.004727
Round took 0.045786759
Round took 0.03928751
Round took 0.079134989
Round took 0.083913462
Round took 0.046502557
Round took 0.08406253
Round took 0.002642891
Round took 0.043507588
Round took 0.053989704
Round took 0.096683429
Round took 0.0408804
Round took 0.111561659
Round took 0.003842674
Round took 0.040547798
Round took 0.078560843
Round took 0.11714902
Round took 0.078919705
Round took 0.146837255
Round took 0.113382873
