Uniform distribution
Round took 0.045609977
Round took 0.042335895
Round took 0.075117762
Round took 0.082726252
Round took 0.006977308
Round took 0.046908456
Round took 0.040097202
Round took 0.044996664
Round took 0.081804683
Round took 0.004207612
Round took 0.006152837
Round took 0.084505652
Round took 0.076227382
Round took 0.031096634
Round took 0.005467999
Round took 0.046862855
Round took 0.154943429
Round took 0.133463294
Round took 0.057264212
Round took 0.044525937
Round took 0.04293285
Round took 0.04328168
Round took 0.007036712
Round took 0.009477656
Round took 0.005846347
Round took 0.046865481
Round took 0.003295588
Round took 0.005038344
Round took 0.047511953
Round took 0.002363757
Round took 0.080551211
Round took 0.004779917
Round took 0.042990085
Round took 0.115453561
Round took 0.004484371
Round took 0.074996934
Round took 0.005927587
Round took 0.05077042
Round took 0.679318834
Round took 0.04122916
Round took 0.069687319
Round took 0.040183953
Round took 0.004330174
Round took 0.048865118
Round took 0.040980044
Round took 0.110908664
Round took 0.140769436
Round took 0.03975558
Round took 0.085335031
Round took 0.006793109
Round took 0.005976794
Round took 0.042386853
Round took 0.003913613
Round took 0.006241269
Round took 0.002245696
Round took 0.004868074
Round took 0.076631146
Round took 0.006449725
Round took 0.040698163
Round took 0.037715033
Round took 0.044832475
Round took 0.00625135
Round took 0.008908739
Round took 0.07657808
Round took 0.036065631
Round took 0.038552052
Round took 0.004177426
Round took 0.007950756
Round took 0.043340823
Round took 0.041199701
Round took 0.004340952
Round took 0.115199462
Round took 0.044288376
Round took 0.168661277
Round took 0.002811353
Round took 0.006688595
Round took 0.005038313
Round took 0.042996393
Round took 0.002394844
Round took 0.045033844
Round took 0.005067116
Round took 0.082837059
Round took 0.037525165
Round took 0.040822822
Round took 0.080899796
Round took 0.03662058
Round took 0.111901147
Round took 0.040128442
Round took 0.003904772
Round took 0.151945404
Round took 0.091272116
Round took 0.077142777
Round took 0.050234197
Round took 0.001678957
Round took 0.041385172
Round took 0.150550961
Round took 0.079182554
Round took 0.002380796
Round took 0.123516037
Round took 0.077777464
Round took 0.080478492
Round took 0.106958996
Round took 0.003534336
Round took 0.040696631
Round took 0.0025172
Round took 0.056867542
Round took 0.042017352
Round took 0.040499935
Round took 0.042088829
Round took 0.119707328
Round took 0.075596087
Round took 0.039764651
Round took 0.042783135
Round took 0.043143936
Round took 0.039027626
Round took 0.07231436
Round took 0.074635234
Round took 0.076350609
Round took 0.036385905
Round took 0.007045246
Round took 0.038556911
Round took 0.039707123
Round took 0.138706989
Round took 0.0739557
Round took 0.042573634
Round took 0.114113451
Round took 0.163927565
Round took 0.105576737
Round took 0.110526191
Round took 0.041540054
Round took 0.074375085
Round took 0.041023123
Round took 0.134094677
Round took 0.077897131
Round took 0.220303322
Round took 0.072337303
Round took 0.906258201
Round took 0.082717165
Round took 0.115024317
Round took 0.045800302
Round took 0.110973175
Round took 0.040105175
Round took 0.081214181
Round took 0.036082353
Round took 0.050502665
Round took 0.046027076
Round took 0.002897636
Round took 0.039683467
Round took 0.042377282
Round took 0.039853838
Round took 0.003369894
Round took 0.041669858
Round took 0.048522136
Round took 0.056280915
Round took 0.03807585
Round took 0.006046404
Round took 0.044553791
Round took 0.005732898
Round took 0.052392394
Round took 0.039866232
Round took 0.039831265
Round took 0.123960713
Round took 0.045164392
Round took 0.045922534
Round took 0.134840052
Round took 0.004888149
Round took 0.077765142
Round took 0.010954559
Round took 0.040695652
Round took 0.041467348
Round took 0.04255878
Round took 0.043886688
Round took 0.041515965
Round took 0.002973357
Round took 0.045024424
Round took 0.047714203
Round took 0.005666273
Round took 0.005741824
Round took 0.077225894
Round took 0.040388238
Round took 0.001853259
Round took 0.044166545
Round took 0.001890009
Round took 0.008578222
Round took 0.046531487
Round took 0.038374657
Round took 0.00384299
Round took 0.051243442
Round took 0.11050416
Round took 0.005685776
Round took 0.086064403
Round took 0.043193075
Round took 0.006186592
Round took 0.004811038
Round took 0.1226618
Round took 0.036172244
Round took 0.043708869
Round took 0.038493153
Round took 0.005566111
Round took 0.040168238
Round took 0.04074688
Round took 0.038611974
Round took 0.042275269
Round took 0.039870104
Round took 0.081555542
Round took 0.076103118
Round took 0.043612364
Round took 0.037732159
Round took 0.081701446
Round took 0.093777739
Round took 0.085317554
Round took 0.073454101
Round took 0.045914617
Round took 0.046136697
Round took 0.041226033
Round took 0.045742401
Round took 0.152405705
Round took 0.077952747
Round took 0.078028357
Round took 0.037273577
Round took 0.112059323
Round took 0.040351947
Round took 0.051782547
Round took 0.046631893
Round took 0.073750398
Round took 0.077185553
Round took 0.080149194
Round took 0.036952737
Round took 0.0405453
Round took 0.112478494
Round took 0.079416742
Round took 0.038257283
Round took 0.036608874
Round took 0.038389211
Round took 0.074707217
Round took 0.115225093
Round took 0.004902243
Round took 0.002253201
Round took 0.078905545
Round took 0.037980699
Round took 0.044281073
Round took 0.081344001
Round took 0.082472495
Round took 0.045046125
Round took 0.005411128
Round took 0.078982524
Round took 0.042720605
Round took 0.076115821
Round took 0.072924222
Round took 0.035890826
Round took 0.005258016
Round took 0.006069761
Round took 0.076281502
Round took 0.004552899
Round took 0.043106612
Round took 0.041401588
Round took 0.005978298
Round took 0.009620569
Round took 0.008098906
Round took 0.005905872
Round took 0.03933295
Round took 0.111103462
Round took 0.006611044
Round took 0.075499819
Round took 0.006857241
Round took 0.003702447
Round took 0.086848407
Round took 0.158960297
Round took 0.081615565
Round took 0.042582225
Round took 0.086580029
Round took 0.168381465
Round took 0.045059129
Round took 0.046410087
Round took 0.041421945
Round took 0.039079136
Round took 0.03907803
Round took 0.041736999
Round took 0.004986375
Round took 0.039013357
Round took 0.044713427
Round took 0.037620951
Round took 0.005748859
Round took 0.072791002
Round took 0.003649056
Round took 0.04353787
Round took 0.002106946
Round took 0.007525321
Round took 0.034051059
Round took 0.044346409
Round took 0.049071746
Round took 0.041291049
Round took 0.006322264
Round took 0.006421973
Round took 0.049524503
Round took 0.005294408
Round took 0.042639725
Round took 0.041912711
Round took 0.096268007
Round took 0.081854424
Round took 0.003488862
Round took 0.041361118
Round took 0.003752402
Round took 0.007982775
Round took 0.045224279
Round took 0.040125167
Round took 0.038293303
Round took 0.008115959
Round took 0.042222339
Round took 0.0072087
Round took 0.005635931
Round took 0.004162949
Round took 0.004502263
Round took 0.047921457
Round took 0.042348347
Round took 0.00607035
Round took 0.044339473
Round took 0.147814867
Round took 0.041495863
Round took 0.035011022
Round took 0.004365121
Round took 0.084194041
Round took 0.007740768
Round took 0.003749484
Round took 0.006433919
Round took 0.002895741
Round took 0.048397813
Round took 0.05012887
Round took 0.003034227
Round took 0.039753892
Round took 0.076145988
Round took 0.041886583
Round took 0.048478014
Round took 0.079562983
Round took 0.004087141
Round took 0.044386521
Round took 0.005828495
Round took 0.044220789
Round took 0.121905333
Round took 0.044023912
Round took 0.042532345
Round took 0.003911235
Round took 0.0839679
Round took 0.054537355
Round took 0.047417296
Round took 0.039021034
Round took 0.073252326
Round took 0.042380821
Round took 0.044988227
Round took 0.004246847
Round took 0.039189219
Round took 0.083931068
Round took 0.11119418
Round took 0.079298807
Round took 0.072986488
Round took 0.003727247
Round took 0.042626207
Round took 0.003974061
Round took 0.038709997
Round took 0.043487234
Round took 0.044534141
Round took 0.047724559
Round took 0.049849138
Round took 0.003156211
Round took 0.005624964
Round took 0.003972866
Round took 0.049943946
Round took 0.083453383
Round took 0.208432869
Round took 0.078388308
Round took 0.042339004
Round took 0.039585969
Round took 0.111149914
Round took 0.037659885
Round took 0.00793538
Round took 0.045229084
Round took 0.18528077
Round took 0.085915693
Round took 0.080342106
Round took 0.104415807
Round took 0.038697541
Round took 0.039380043
Round took 0.041623434
Round took 0.039057711
Round took 0.038476975
Round took 0.003053465
Round took 0.043919537
Round took 0.009513567
Round took 0.043145082
Round took 0.039995379
Round took 0.040246152
Round took 0.04194255
Round took 0.003004997
Round took 0.006872404
Round took 0.038463685
Round took 0.042102094
Round took 0.007545108
Round took 0.035363865
Round took 0.012236056
Round took 0.008703442
Round took 0.09546727
Round took 0.036301142
Round took 0.089023846
Round took 0.036660188
Round took 0.033297957
Round took 0.051361167
Round took 0.003927967
Round took 0.038267369
Round took 0.002921575
Round took 0.004964483
Round took 0.143791142
Round took 0.113429003
Round took 0.149884883
Round took 0.007322205
Round took 0.007689063
Round took 0.006462826
Round took 0.008043956
Round took 0.004655843
Round took 0.047073232
Round took 0.0062243
Round took 0.056112277
Round took 0.102598207
Round took 0.005909781
Round took 0.046461895
Round took 0.150179453
Round took 0.078041563
Round took 0.040167887
Round took 0.006636062
Round took 0.086025143
Round took 0.042216286
Round took 0.005211207
Round took 0.033552807
Round took 0.006848028
Round took 0.037524399
Round took 0.035806162
Round took 0.004441886
Round took 0.042553598
Round took 0.003363459
Round took 0.004998104
Round took 0.045101258
Round took 0.05044083
Round took 0.052338971
Round took 0.044435951
Round took 0.007340893
Round took 0.002595968
Round took 0.11478248
Round took 0.040353699
Round took 0.042842664
Round took 0.042743764
Round took 0.044128886
Round took 0.042346397
Round took 0.074002349
Round took 0.046630582
Round took 0.007457993
Round took 0.04772502
Round took 0.007716213
Round took 0.048808405
Round took 0.117628163
Round took 0.110456642
Round took 0.119488041
Round took 0.007775772
Round took 0.043308791
Round took 0.038259975
Round took 0.006153837
Round took 0.109217093
Round took 0.0722994
Round took 0.07716543
Round took 0.07631035
Round took 0.044234036
Round took 0.079678154
Round took 0.078131044
Round took 0.042917407
Round took 0.133079235
Round took 0.040961984
Round took 0.074563421
Round took 0.035407623
Round took 0.070002415
Round took 0.080600305
Round took 0.040436323
Round took 0.041141621
Round took 0.043438228
Round took 0.039776378
Round took 0.004300317
Round took 0.039099643
Round took 0.043289237
Round took 0.109411438
Round took 0.040968095
Round took 0.044937828
Round took 0.05409871
Round took 0.044425341
Round took 0.117984122
Round took 0.040657125
Round took 0.036144904
Round took 0.045448249
Round took 0.07077911
Round took 0.112120801
Round took 0.002463931
Round took 0.042772941
Round took 0.039772248
Round took 0.112021715
Round took 0.114755891
Round took 0.04545673
Round took 0.11887907
Round took 0.045442587
Round took 0.04384371
Round took 0.145597298
Round took 0.04383515
Round took 0.08197831
Round took 0.076191803
Round took 0.041362118
Round took 0.037123242
Round took 0.004419115
Round took 0.005325074
Round took 0.041098636
Round took 0.039360347
Round took 0.038336184
Round took 0.081766948
Round took 0.078456696
Round took 0.048227661
Round took 0.09687094
Round took 0.145254408
Round took 0.0760156
Round took 0.035645618
Round took 0.0449217
Round took 0.040030836
Round took 0.037179815
Round took 0.007761201
Round took 0.041648556
Round took 0.040790577
Round took 0.038543989
Round took 0.040756756
Round took 0.005980901
Round took 0.084677914
Round took 0.073576488
Round took 0.094363646
Round took 0.049605321
Round took 0.003220467
Round took 0.04825902
Round took 0.041887399
Round took 0.102590558
Round took 0.108770853
Round took 0.073352146
Round took 0.040271735
Round took 0.040390524
Round took 0.066678429
Round took 0.003722174
Round took 0.051174881
Round took 0.003037586
Round took 0.049668339
Round took 0.043731304
Round took 0.119268001
Round took 0.090533287
Round took 0.066006932
Round took 0.074240511
Round took 0.006147144
Round took 0.073267908
Round took 0.038001895
Round took 0.006025825
Round took 0.007966707
Round took 0.005230086
Round took 0.043504831
Round took 0.033892705
Round took 0.006342534
Round took 0.04346568
Round took 0.042396992
Round took 0.072166947
Round took 0.002967498
Round took 0.045788173
Round took 0.074937218
Round took 0.070241762
Round took 0.003170656
Round took 0.044963247
Round took 0.053048985
Round took 0.077988144
Round took 0.041346776
Round took 0.039160796
Round took 0.043743661
Round took 0.03819531
Round took 0.007374541
Round took 0.110780358
Round took 0.106430241
Round took 0.031204184
Round took 0.077439024
Round took 0.078967933
Round took 0.045356001
Round took 0.042990584
Round took 0.042870325
Round took 0.046554051
Round took 0.096941083
Round took 0.003597734
Round took 0.034404048
Round took 0.045537606
Round took 0.007078852
Round took 0.005926879
Round took 0.005624953
Round took 0.039226704
Round took 0.077277549
Round took 0.078477724
Round took 0.075235652
Round took 0.080160931
Round took 0.113398601
Round took 0.036341696
Round took 0.046273357
Round took 0.041881242
Round took 0.044474888
Round took 0.005896855
Round took 0.006809815
Round took 0.039943303
Round took 0.004448353
Round took 0.045005754
Round took 0.048317843
Round took 0.007217234
Round took 0.075819008
Round took 0.074379273
Round took 0.005638191
Round took 0.075606152
Round took 0.071582868
Round took 0.043435018
Round took 0.073166403
Round took 0.006687321
Round took 0.043765096
Round took 0.043596062
Round took 0.038851582
Round took 0.04040448
Round took 0.042425761
Round took 0.039765728
Round took 0.107776214
Round took 0.006242889
Round took 0.007495964
Round took 0.037988298
Round took 0.049124296
Round took 0.058041205
Round took 0.002871792
Round took 0.071438959
Round took 0.10777085
Round took 0.036324024
Round took 0.149744166
Round took 0.04371459
Round took 0.001778296
Round took 0.006251072
Round took 0.007326488
Round took 0.001955969
Round took 0.040115171
Round took 0.038216482
Round took 0.042844923
Round took 0.004890641
Round took 0.006543098
Round took 0.045954094
Round took 0.116018228
Round took 0.074917432
Round took 0.086096121
Round took 0.048499145
Round took 0.035164144
Round took 0.003231433
Round took 0.07570316
Round took 0.041352877
Round took 0.041072161
Round took 0.041245353
Round took 0.041309884
Round took 0.004677958
Round took 0.074273661
Round took 0.004894049
Round took 0.073492654
Round took 0.012008778
Round took 0.039490763
Round took 0.0457138
Round took 0.042866481
Round took 0.036080381
Round took 0.082116456
Round took 0.110237705
Round took 0.056139515
Round took 0.12662004
Round took 0.037993479
Round took 0.042062912
Round took 0.03485275
Round took 0.038531377
Round took 0.077731775
Round took 0.044924306
Round took 0.042058389
Round took 0.0390445
Round took 0.038621887
Round took 0.044720999
Round took 0.036212759
Round took 0.077723476
Round took 0.043533829
Round took 0.041621834
Round took 0.042365541
Round took 0.003642681
Round took 0.040255566
Round took 0.044410601
Round took 0.002880237
Round took 0.004206244
Round took 0.053333121
Round took 0.007417369
Round took 0.005941556
Round took 0.079414978
Round took 0.005524643
Round took 0.007501915
Round took 0.040953532
Round took 0.003939269
Round took 0.006261359
Round took 0.037977015
Round took 0.043343172
Round took 0.038655213
Round took 0.079297432
Round took 0.064872436
Round took 0.039662435
Round took 0.005934975
Round took 0.037104707
Round took 0.041137834
Round took 0.042152515
Round took 0.03889989
Round took 0.043420009
Round took 0.042957067
Round took 0.039422483
Round took 0.040779201
Round took 0.046686193
Round took 0.002312533
Round took 0.008354409
Round took 0.18800936
Round took 0.044544307
Round took 0.035244836
Round took 0.11609188
Round took 0.041761655
Round took 0.07900483
Round took 0.038487948
Round took 0.033328809
Round took 0.224218688
Round took 0.049546714
Round took 0.046891161
Round took 0.002799276
Round took 0.070844766
Round took 0.005422229
Round took 0.075611772
Round took 0.07653505
Round took 0.04380423
Round took 0.03961955
Round took 0.005519917
Round took 0.042099092
Round took 0.002713086
Round took 0.077572518
Round took 0.037786753
Round took 0.007861731
Round took 0.005662657
Round took 0.040033772
Round took 0.043622167
Round took 0.040959901
Round took 0.038564516
Round took 0.040928783
Round took 0.064379811
Round took 0.164064549
Round took 0.050023675
Round took 0.045605531
Round took 0.106600098
Round took 0.013187641
Round took 0.073722648
Round took 0.142810896
Round took 0.043003978
Round took 0.006392973
Round took 0.001929937
Round took 0.112922458
Round took 0.044775984
Round took 0.040107069
Round took 0.005473258
Round took 0.037525472
Round took 0.040441932
Round took 0.005622508
Round took 0.122343388
Round took 0.005611605
Round took 0.005612299
Round took 0.049578853
Round took 0.03823819
Round took 0.08448584
Round took 0.080032911
Round took 0.077453475
Round took 0.038092767
Round took 0.039819196
Round took 0.005871366
Round took 0.077666616
Round took 0.076385363
Round took 0.112209975
Round took 0.040851829
Round took 0.037408175
Round took 0.005147001
Round took 0.041757913
Round took 0.096481537
Round took 0.038243406
Round took 0.040219226
Round took 0.042619458
Round took 0.039507526
Round took 0.042589684
Round took 0.004157126
Round took 0.042637635
Round took 0.083901604
Round took 0.043149955
Round took 0.037563376
Round took 0.041694419
Round took 0.074225183
Round took 0.046640081
Round took 0.004851004
Round took 0.038651408
Round took 0.151336551
Round took 0.074467388
Round took 0.093366453
Round took 0.115302249
Round took 0.040215785
Round took 0.112815165
Round took 0.119155448
Round took 0.076726753
Round took 0.041308614
Round took 0.069193395
Round took 0.038653686
Round took 0.04403299
Round took 0.109971219
Round took 0.088826096
Round took 0.047903476
Round took 0.060389026
Round took 0.074050343
Round took 0.006532359
Round took 0.035567983
Round took 0.041905458
Round took 0.07721882
Round took 0.036991619
Round took 0.106457992
Round took 0.005272755
Round took 0.004426605
Round took 0.084020577
Round took 0.041973802
Round took 0.155263892
Round took 0.002861155
Round took 0.078421359
Round took 0.052513987
Round took 0.052286681
Round took 0.038206416
Round took 0.078821427
Round took 0.043586437
Round took 0.110009749
Round took 0.040402845
Round took 0.002695966
Round took 0.072876129
Round took 0.005592993
Round took 0.036670035
Round took 0.068958097
Round took 0.039616689
Round took 0.041825204
Round took 0.077909886
Round took 0.006705308
Round took 0.006048463
Round took 0.072106458
Round took 0.084180994
Round took 0.045493147
Round took 0.035214527
Round took 0.039789962
Round took 0.038758651
Round took 0.040079125
Round took 0.152531336
Round took 0.042700139
Round took 0.038214148
Round took 0.043594955
Round took 0.079007875
Round took 0.038534309
Round took 0.037404445
Round took 0.001368148
Round took 0.047123352
Round took 0.076091815
Round took 0.082092906
Round took 0.004207129
Round took 0.042554628
Round took 0.038667661
Round took 0.004269931
Round took 0.045265027
Round took 0.040977693
Round took 0.086371811
Round took 0.041955164
Round took 0.00735162
Round took 0.115635563
Round took 0.075244652
Round took 0.004310471
Round took 0.043456861
Round took 0.042539728
Round took 0.079958486
Round took 0.072673534
Round took 0.098954028
Round took 0.04140147
Round took 0.111666658
Round took 0.075298784
Round took 0.074027877
Round took 0.036432355
Round took 0.038950208
Round took 0.039897011
Round took 0.042507948
Round took 0.117950951
Round took 0.034607756
Round took 0.036885631
Round took 0.005475212
Round took 0.00751047
Round took 0.044992677
Round took 0.003463833
Round took 0.041139896
Round took 0.003223957
Round took 0.006422626
Round took 0.074839042
Round took 0.046606073
Round took 0.084380724
Round took 0.006023276
Round took 0.005569095
Round took 0.005509872
Round took 0.055805719
Round took 0.042415787
Round took 0.038568543
Round took 0.042835264
Round took 0.111234966
Round took 0.003211077
Round took 0.039857851
Round took 0.037221931
Round took 0.003056101
Round took 0.005887539
Round took 0.113110355
Round took 0.003274589
Round took 0.044999962
Round took 0.147138771
Round took 0.005821574
Round took 0.074778162
Round took 0.002513599
Round took 0.046632453
Round took 0.003048535
Round took 0.099787941
Round took 0.006182921
Round took 0.00689706
Round took 0.07055563
Round took 0.038475484
Round took 0.075295077
Round took 0.038636159
Round took 0.073476435
Round took 0.040456671
Round took 0.006342643
Round took 0.042291104
Round took 0.110924847
Round took 0.141646995
Round took 0.003879491
Round took 0.077266702
Round took 0.072568267
Round took 0.039974372
Round took 0.094447005
Round took 0.076244193
Round took 0.038760498
Round took 0.042740419
Round took 0.079294611
Round took 0.072317535
Round took 0.038594895
Round took 0.005625453
Round took 0.03944314
Round took 0.002451394
Round took 0.040132818
Round took 0.005399756
Round took 0.045140388
Round took 0.044212242
Round took 0.040898921
Round took 0.041596348
Round took 0.080429702
Round took 0.038556822
Round took 0.038272593
Round took 0.003470345
Round took 0.159141515
Round took 0.075966245
Round took 0.038371106
Round took 0.002427424
Round took 0.076133122
Round took 0.071653507
Round took 0.14618218
Round took 0.036450369
Round took 0.002284423
Round took 0.073834943
Round took 0.076302128
Round took 0.039901908
Round took 0.077483398
Round took 0.087351872
Round took 0.109053121
Round took 0.041750002
Round took 0.037879527
Round took 0.072135333
Round took 0.0885599
Round took 0.043369072
Round took 0.076283985
Round took 0.04000906
Round took 0.072975464
Round took 0.046480428
Round took 0.039173962
Round took 0.005414828
Round took 0.158677307
Round took 0.08362709
Round took 0.003969655
Round took 0.00716091
Round took 0.033852772
Round took 0.183606102
Round took 0.079009202
Round took 0.037312609
Round took 0.072821838
Round took 0.07532638
Round took 0.037113604
Round took 0.041717018
Round took 0.003921754
Round took 0.080594533
Round took 0.04081767
Round took 0.129797589
Round took 0.041894775
Round took 0.043532604
Round took 0.002397306
Round took 0.043439868
Round took 0.073315919
Round took 0.006706646
Round took 0.044971505
Round took 0.04364316
Round took 0.085559879
Round took 0.039923003
Round took 0.072175715
Round took 0.002294769
Round took 0.039486387
Round took 0.003207649
Round took 0.075520908
Round took 0.039771212
Round took 0.005653471
Round took 0.0451663
Round took 0.040453723
Round took 0.038473779
Round took 0.003460369
Round took 0.038917707
Round took 0.002743657
Round took 0.040451804
Round took 0.090364373
Round took 0.117445342
Round took 0.039562258
Round took 0.039992784
Round took 0.072205194
Round took 0.006730029
Round took 0.041303497
Round took 0.044302048
Round took 0.076831092
Round took 0.043803377
Round took 0.040672524
Round took 0.038774652
Round took 0.040178335
Round took 0.042941825
Round took 0.040382618
Round took 0.075278292
Round took 0.039505958
Round took 0.035726088
Round took 0.036973606
Round took 0.043890527
Round took 0.134356566
Round took 0.002445898
Round took 0.040842845
Round took 0.075067232
Round took 0.112895912
Round took 0.038541503
Round took 0.038093186
Round took 0.00679027
Round took 0.007300346
Round took 0.041762958
Round took 0.109685906
Round took 0.077085947
Round took 0.074849105
Round took 0.143160339
Round took 0.042609456
Round took 0.048028892
Round took 0.004315105
Round took 0.039485334
Round took 0.067705338
Round took 0.073055039
Round took 0.038831734
Round took 0.005085296
Round took 0.034604404
Round took 0.075172691
Round took 0.008347271
Round took 0.041154212
Round took 0.037459028
Round took 0.003334989
Round took 0.085590761
Round took 0.072085896
Round took 0.008093806
Round took 0.101803797
Round took 0.049048281
Round took 0.127885888
Round took 0.089183502
Round took 0.030742095
Round took 0.038485241
Round took 0.040781312
Round took 0.04062406
Round took 0.218931672
Round took 0.041565786
Round took 0.003617973
Round took 0.078627124
Round took 0.041731465
Round took 0.035224607
Round took 0.037498727
Round took 0.041063814
Round took 0.075765437
Round took 0.042589934
Round took 0.039795194
Round took 0.041348716
Round took 0.108713813
Round took 0.144569102
Round took 0.00565213
Round took 0.005892513
Round took 0.101830364
Round took 0.117542891
Round took 0.062399555
Round took 0.114908947
Round took 0.061418882
Round took 0.133608952
Round took 0.006979964
Round took 0.060282663
Round took 0.114965467
Round took 0.052298846
Round took 0.062618428
Round took 0.062524738
Round took 0.007884797
Round took 0.008440894
Round took 0.007749315
Round took 0.041701788
Round took 0.043556972
Round took 0.044383919
Round took 0.004711933
Round took 0.05476472
Round took 0.054572101
Round took 0.060742196
Round took 0.130120819
Round took 0.065964809
Round took 0.16655717
Round took 0.076263541
Round took 0.004859122
Round took 0.175100086
Round took 0.115869689
Round took 0.050308103
Round took 0.087144694
Round took 0.041143306
Round took 0.043662659
Round took 0.037954363
Round took 0.001592958
Round took 0.048084978
Round took 0.038305083
Round took 0.042421772
Round took 0.042892661
Round took 0.055009234
Round took 0.049242675
Round took 0.074132999
Round took 0.038454377
Round took 0.078830596
Round took 0.003597682
Round took 0.03909546
Round took 0.079516618
Round took 0.082613826
Round took 0.075526532
Round took 0.041162735
Round took 0.03788312
Round took 0.003159185
Round took 0.0432988
Round took 0.08434966
Round took 0.047893399
Round took 0.045455954
Round took 0.04424779
Round took 0.120225613
Round took 0.073091047
Round took 0.073174675
Round took 0.082527865
Round took 0.043944411
Round took 0.152555429
Round took 0.042407879
Round took 0.122426581
Round took 0.079350985
Round took 0.04524661
Round took 0.175488394
Round took 0.201300731
Round took 0.08240312
Round took 0.048118574
Round took 0.002031096
Round took 0.042718066
Round took 0.071847759
Round took 0.039929685
Round took 0.075161179
Round took 0.006416246
Round took 0.005507306
Round took 0.083365411
Round took 0.042695856
Round took 0.0390381
Round took 0.04001566
Round took 0.12515151
Round took 0.121740046
Round took 0.116372936
Round took 0.074215267
Round took 0.044948331
Round took 0.151918002
Round took 0.080922344
Round took 0.040307012
Round took 0.080850022
Round took 0.04352359
Round took 0.117879701
Round took 0.005472826
Round took 0.043889793
Round took 0.052301501
Round took 0.134429019
Round took 0.049725643
Round took 0.04336518
Round took 0.114696039
Round took 0.042049897
Round took 0.122033083
Round took 0.114425141
Round took 0.11295652
Round took 0.037344988
Round took 0.048390115
Round took 0.051340306
Round took 0.03872188
Round took 0.036769035
Round took 0.044139179
Round took 0.119837873
Round took 0.115891579
Round took 0.038803433
Round took 0.073912068
Round took 0.040979113
Round took 0.078125701
Round took 0.11566414
Round took 0.081809971
Round took 0.03861532
Round took 0.035440651
Round took 0.038331334
Round took 0.098986903
Round took 0.046249243
Round took 0.036826285
Round took 0.040652353
Round took 0.038283504
Round took 0.042771383
Round took 0.071956198
Round took 0.043111159
Round took 0.080617563
Round took 0.042981469
Round took 0.04225128
Round took 0.039448852
Round took 0.046197885
Round took 0.074843976
Round took 0.080570354
Round took 0.044607684
Round took 0.006891849
Round took 0.093572088
Round took 0.006082034
Round took 0.171917536
Round took 0.071223596
Round took 0.079757252
Round took 0.081317041
Round took 0.005332015
Round took 0.073056789
