Uniform distribution
Round took 0.091792358
Round took 0.101980201
Round took 0.035055019
Round took 0.117970374
Round took 0.061165469
Round took 0.030936709
Round took 0.066244797
Round took 0.09229307
Round took 0.003073543
Round took 0.06941638
Round took 0.034764671
Round took 0.030460881
Round took 0.036250492
Round took 0.030013484
Round took 0.09003554
Round took 0.028516581
Round took 0.031425774
Round took 0.028754036
Round took 0.063176618
Round took 0.041666612
Round took 0.068434468
Round took 0.008220689
Round took 0.031278359
Round took 0.060821641
Round took 0.091386102
Round took 0.059654205
Round took 0.05918596
Round took 0.03166285
Round took 0.056787279
Round took 0.065198005
Round took 0.004197328
Round took 0.034965897
Round took 0.032098798
Round took 0.060957403
Round took 0.032884543
Round took 0.060445461
Round took 0.035361083
Round took 0.029269299
Round took 0.03144848
Round took 0.143098715
Round took 0.10911628
Round took 0.063527498
Round took 0.036153375
Round took 0.05868373
Round took 0.034153314
Round took 0.060862122
Round took 0.034310598
Round took 0.031839747
Round took 0.058005198
Round took 0.062480414
Round took 0.060005353
Round took 0.00641104
Round took 0.007108645
Round took 0.004626194
Round took 0.032488585
Round took 0.003045776
Round took 0.03013856
Round took 0.004787848
Round took 0.03111535
Round took 0.088673042
Round took 0.069467636
Round took 0.036340023
Round took 0.003983485
Round took 0.026679554
Round took 0.030100916
Round took 0.004811393
Round took 0.031269655
Round took 0.03337437
Round took 0.035693172
Round took 0.055577852
Round took 0.086020456
Round took 0.033944621
Round took 0.02987889
Round took 0.002432001
Round took 0.032389967
Round took 0.033233163
Round took 0.034764597
Round took 0.033515776
Round took 0.057279456
Round took 0.028243239
Round took 0.035315716
Round took 0.001829454
Round took 0.006683793
Round took 0.063161547
Round took 0.006737607
Round took 0.060453237
Round took 0.075201606
Round took 0.060044711
Round took 0.090545517
Round took 0.092396867
Round took 0.036338139
Round took 0.058615098
Round took 0.040641119
Round took 0.030394627
Round took 0.006615484
Round took 0.064513722
Round took 0.091198261
Round took 0.031333276
Round took 0.029909796
Round took 0.029307829
Round took 0.03360529
Round took 0.035449007
Round took 0.037880327
Round took 0.09996544
Round took 0.034767782
Round took 0.004799562
Round took 0.035674763
Round took 0.029193233
Round took 0.031540802
Round took 0.092338485
Round took 0.061183342
Round took 0.117733179
Round took 0.056851482
Round took 0.035147301
Round took 0.035515395
Round took 0.085289204
Round took 0.033483501
Round took 0.031550228
Round took 0.036687137
Round took 0.083406493
Round took 0.091456507
Round took 0.056569145
Round took 0.034010392
Round took 0.029629332
Round took 0.031180774
Round took 0.060568452
Round took 0.089639826
Round took 0.115305264
Round took 0.035141847
Round took 0.062373142
Round took 0.072940009
Round took 0.033258884
Round took 0.035849565
Round took 0.005569505
Round took 0.042997229
Round took 0.003396357
Round took 0.08391628
Round took 0.003148336
Round took 0.097335888
Round took 0.054175511
Round took 0.064632775
Round took 0.087898921
Round took 0.058849493
Round took 0.031810441
Round took 0.064344801
Round took 0.031363024
Round took 0.005775566
Round took 0.071464989
Round took 0.035770129
Round took 0.033800421
Round took 0.037895867
Round took 0.031983674
Round took 0.030571324
Round took 0.034622482
Round took 0.005123586
Round took 0.045771727
Round took 0.067944253
Round took 0.063810921
Round took 0.047125446
Round took 0.070891012
Round took 0.045139802
Round took 0.08993558
Round took 0.034144073
Round took 0.034782688
Round took 0.063479923
Round took 0.122046034
Round took 0.06028675
Round took 0.030762538
Round took 0.062544596
Round took 0.034705304
Round took 0.172482075
Round took 0.085535538
Round took 0.085472208
Round took 0.044469287
Round took 0.007319681
Round took 0.040799253
Round took 0.003787348
Round took 0.031833883
Round took 0.033532175
Round took 0.003221283
Round took 0.036704948
Round took 0.090929229
Round took 0.036845835
Round took 0.03051067
Round took 0.034472215
Round took 0.05676425
Round took 0.033693573
Round took 0.035981353
Round took 0.04161953
Round took 0.040741022
Round took 0.0044695
Round took 0.064934733
Round took 0.117300177
Round took 0.058520913
Round took 0.038681612
Round took 0.062750988
Round took 0.035192621
Round took 0.004756869
Round took 0.033474561
Round took 0.029703332
Round took 0.03405989
Round took 0.063905455
Round took 0.039291285
Round took 0.034166784
Round took 0.063624016
Round took 0.117113999
Round took 0.164139112
Round took 0.04160583
Round took 0.100641027
Round took 0.032848472
Round took 0.095846259
Round took 0.064279531
Round took 0.033771984
Round took 0.057050967
Round took 0.034062391
Round took 0.030861903
Round took 0.029826862
Round took 0.004198037
Round took 0.060872134
Round took 0.034882214
Round took 0.058920421
Round took 0.030965674
Round took 0.061369015
Round took 0.085512501
Round took 0.067651951
Round took 0.003364296
Round took 0.065579748
Round took 0.054472692
Round took 0.001983199
Round took 0.006082488
Round took 0.00765259
Round took 0.066581143
Round took 0.036325394
Round took 0.040667306
Round took 0.031653916
Round took 0.069612349
Round took 0.065584653
Round took 0.028888061
Round took 0.036521729
Round took 0.066280937
Round took 0.031783811
Round took 0.003566876
Round took 0.008134741
Round took 0.090988845
Round took 0.048441864
Round took 0.041345193
Round took 0.043376372
Round took 0.145755748
Round took 0.032007186
Round took 0.035395285
Round took 0.034960943
Round took 0.032461343
Round took 0.005309575
Round took 0.032821253
Round took 0.034681169
Round took 0.032560094
Round took 0.033190319
Round took 0.063604794
Round took 0.066947621
Round took 0.034567231
Round took 0.057190834
Round took 0.035860132
Round took 0.142987088
Round took 0.081037333
Round took 0.032898003
Round took 0.089040685
Round took 0.035236676
Round took 0.031057137
Round took 0.004441557
Round took 0.059985051
Round took 0.118173252
Round took 0.035176871
Round took 0.032367515
Round took 0.031114881
Round took 0.039664758
Round took 0.123499924
Round took 0.060779992
Round took 0.035148479
Round took 0.065653105
Round took 0.097654166
Round took 0.035247253
Round took 0.036109136
Round took 0.034993888
Round took 0.032810255
Round took 0.082529418
Round took 0.088274193
Round took 0.096177443
Round took 0.087057804
Round took 0.099340912
Round took 0.035487705
Round took 0.005492416
Round took 0.006523679
Round took 0.003373131
Round took 0.030803224
Round took 0.035775271
Round took 0.059678636
Round took 0.005697808
Round took 0.008411397
Round took 0.035257377
Round took 0.065583509
Round took 0.070275289
Round took 0.060978662
Round took 0.035899062
Round took 0.029117787
Round took 0.034767302
Round took 0.006475223
Round took 0.032538178
Round took 0.031741399
Round took 0.057972801
Round took 0.031529836
Round took 0.056980659
Round took 0.032025364
Round took 0.030680097
Round took 0.031700672
Round took 0.033777411
Round took 0.029626786
Round took 0.037207831
Round took 0.03345478
Round took 0.031673482
Round took 0.090584667
Round took 0.154279436
Round took 0.038196901
Round took 0.033676178
Round took 0.034736966
Round took 0.004847407
Round took 0.005647757
Round took 0.035207713
Round took 0.062007783
Round took 0.059576721
Round took 0.029755538
Round took 0.089848521
Round took 0.032514287
Round took 0.058895718
Round took 0.036448606
Round took 0.059289412
Round took 0.033638739
Round took 0.027502792
Round took 0.006117703
Round took 0.030459764
Round took 0.06034385
Round took 0.006143477
Round took 0.033128837
Round took 0.034106945
Round took 0.069848231
Round took 0.059176694
Round took 0.03366326
Round took 0.070772776
Round took 0.031773155
Round took 0.030601806
Round took 0.038287125
Round took 0.039854067
Round took 0.05888807
Round took 0.059283142
Round took 0.031232581
Round took 0.031099963
Round took 0.064163238
Round took 0.126606438
Round took 0.007477736
Round took 0.100981682
Round took 0.071022227
Round took 0.118002401
Round took 0.066062708
Round took 0.087618586
Round took 0.086967246
Round took 0.035105111
Round took 0.12029049
Round took 0.064076679
Round took 0.033398416
Round took 0.033220547
Round took 0.031516444
Round took 0.031197418
Round took 0.05858188
Round took 0.03302018
Round took 0.031726633
Round took 0.035332586
Round took 0.029218707
Round took 0.078800588
Round took 0.070458882
Round took 0.030275112
Round took 0.002814327
Round took 0.034526064
Round took 0.007030728
Round took 0.058811093
Round took 0.055034239
Round took 0.033475272
Round took 0.063004628
Round took 0.032765055
Round took 0.035533122
Round took 0.027931254
Round took 0.03536979
Round took 0.032358038
Round took 0.003872035
Round took 0.067969161
Round took 0.061269371
Round took 0.059310944
Round took 0.033716377
Round took 0.003434317
Round took 0.006028662
Round took 0.035823973
Round took 0.032326635
Round took 0.030700762
Round took 0.001813992
Round took 0.029217946
Round took 0.065394114
Round took 0.078631318
Round took 0.005831176
Round took 0.066697431
Round took 0.005378989
Round took 0.039777297
Round took 0.090215479
Round took 0.002854409
Round took 0.037960073
Round took 0.030263182
Round took 0.031027172
Round took 0.03046829
Round took 0.002877411
Round took 0.099634151
Round took 0.029628667
Round took 0.037616141
Round took 0.032424843
Round took 0.007341049
Round took 0.006704353
Round took 0.060595832
Round took 0.128296726
Round took 0.033885577
Round took 0.068776048
Round took 0.035998824
Round took 0.039001623
Round took 0.001526779
Round took 0.039234779
Round took 0.001558451
Round took 0.032976488
Round took 0.082178819
Round took 0.124650262
Round took 0.065680073
Round took 0.034496513
Round took 0.036753123
Round took 0.031736761
Round took 0.041816894
Round took 0.03207626
Round took 0.035398175
Round took 0.060606885
Round took 0.007483662
Round took 0.036017224
Round took 0.030628348
Round took 0.065925319
Round took 0.039306734
Round took 0.033394152
Round took 0.074384059
Round took 0.065106785
Round took 0.067838916
Round took 0.030508411
Round took 0.028663867
Round took 0.063292799
Round took 0.061384517
Round took 0.004113578
Round took 0.085743523
Round took 0.090267323
Round took 0.060828443
Round took 0.062341898
Round took 0.029056742
Round took 0.060038081
Round took 0.129534854
Round took 0.103981724
Round took 0.005721798
Round took 0.039194823
Round took 0.030818129
Round took 0.06328546
Round took 0.028630207
Round took 0.062708904
Round took 0.067477548
Round took 0.034816014
Round took 0.030350186
Round took 0.02902914
Round took 0.031819778
Round took 0.032789392
Round took 0.00548354
Round took 0.037489488
Round took 0.032506452
Round took 0.005989999
Round took 0.036569892
Round took 0.113766412
Round took 0.031484673
Round took 0.085456585
Round took 0.057981712
Round took 0.061207348
Round took 0.00372986
Round took 0.034673715
Round took 0.105090379
Round took 0.03035382
Round took 0.002007755
Round took 0.053877642
Round took 0.006259641
Round took 0.046699774
Round took 0.033503806
Round took 0.089546497
Round took 0.032892337
Round took 0.036292146
Round took 0.030494186
Round took 0.034624269
Round took 0.091368097
Round took 0.090398038
Round took 0.034716792
Round took 0.062676563
Round took 0.005001378
Round took 0.038380956
Round took 0.041337682
Round took 0.040882415
Round took 0.066350487
Round took 0.006180244
Round took 0.033930165
Round took 0.030760021
Round took 0.034442343
Round took 0.058435182
Round took 0.034593857
Round took 0.115323296
Round took 0.038888058
Round took 0.030021231
Round took 0.059438015
Round took 0.006544984
Round took 0.032764079
Round took 0.031657972
Round took 0.060444912
Round took 0.030849477
Round took 0.090869694
Round took 0.03352418
Round took 0.031318112
Round took 0.037539693
Round took 0.033129659
Round took 0.030614958
Round took 0.062013091
Round took 0.062157941
Round took 0.032909752
Round took 0.059504699
Round took 0.057623046
Round took 0.005096708
Round took 0.005232201
Round took 0.031598554
Round took 0.004846013
Round took 0.031802434
Round took 0.031959165
Round took 0.065239403
Round took 0.033432907
Round took 0.060594448
Round took 0.034970331
Round took 0.033817862
Round took 0.03301067
Round took 0.059405749
Round took 0.003755103
Round took 0.058295202
Round took 0.039585913
Round took 0.004796982
Round took 0.039123882
Round took 0.005570061
Round took 0.081396865
Round took 0.087011439
Round took 0.003435222
Round took 0.033717555
Round took 0.002035602
Round took 0.062839961
Round took 0.028569293
Round took 0.037257872
Round took 0.029499675
Round took 0.032910167
Round took 0.029963635
Round took 0.03144044
Round took 0.056760186
Round took 0.110330573
Round took 0.055833195
Round took 0.057020839
Round took 0.055832529
Round took 0.160686075
Round took 0.038528642
Round took 0.029800902
Round took 0.032066678
Round took 0.059959496
Round took 0.148415513
Round took 0.087576079
Round took 0.005864667
Round took 0.007274131
Round took 0.033963143
Round took 0.059488573
Round took 0.118227482
Round took 0.0337884
Round took 0.030616314
Round took 0.003977288
Round took 0.064673253
Round took 0.07041441
Round took 0.037681453
Round took 0.032670957
Round took 0.061710062
Round took 0.033595095
Round took 0.002987106
Round took 0.03589562
Round took 0.03169928
Round took 0.085379017
Round took 0.004584141
Round took 0.028603858
Round took 0.085100924
Round took 0.03172107
Round took 0.066201996
Round took 0.091368158
Round took 0.029922855
Round took 0.03180139
Round took 0.037665206
Round took 0.041809214
Round took 0.031168443
Round took 0.006649618
Round took 0.037178198
Round took 0.033828026
Round took 0.006540317
Round took 0.030652837
Round took 0.086838758
Round took 0.033730132
Round took 0.062529776
Round took 0.060899176
Round took 0.126699481
Round took 0.004925364
Round took 0.029702185
Round took 0.005549216
Round took 0.004712626
Round took 0.03765008
Round took 0.031679116
Round took 0.033195764
Round took 0.033636064
Round took 0.035365838
Round took 0.034688424
Round took 0.002237174
Round took 0.032564351
Round took 0.034022806
Round took 0.034438736
Round took 0.037985384
Round took 0.087507415
Round took 0.060543506
Round took 0.030890364
Round took 0.057634779
Round took 0.032749826
Round took 0.090401827
Round took 0.035953486
Round took 0.029258873
Round took 0.034407555
Round took 0.001734574
Round took 0.033286481
Round took 0.03102703
Round took 0.09236963
Round took 0.089956357
Round took 0.035075643
Round took 0.044493062
Round took 0.05617805
Round took 0.060496137
Round took 0.032299639
Round took 0.029661237
Round took 0.113721612
Round took 0.088147111
Round took 0.060921037
Round took 0.035805205
Round took 0.0373048
Round took 0.032074734
Round took 0.05815037
Round took 0.061202549
Round took 0.058719569
Round took 0.059946841
Round took 0.095815177
Round took 0.067583315
Round took 0.093182242
Round took 0.028030765
Round took 0.005012211
Round took 0.004786815
Round took 0.037974757
Round took 0.032831943
Round took 0.034112298
Round took 0.056770618
Round took 0.032555982
Round took 0.001529331
Round took 0.005130854
Round took 0.154847125
Round took 0.066045217
Round took 0.005584307
Round took 0.085074353
Round took 0.034850488
Round took 0.061322804
Round took 0.03239869
Round took 0.067914793
Round took 0.119792391
Round took 0.004844664
Round took 0.052569697
Round took 0.057510804
Round took 0.060284919
Round took 0.031295527
Round took 0.058575739
Round took 0.087344588
Round took 0.093451199
Round took 0.123870927
Round took 0.027718852
Round took 0.040700792
Round took 0.0032614
Round took 0.029688753
Round took 0.03937707
Round took 0.029156057
Round took 0.033996162
Round took 0.00525319
Round took 0.007631676
Round took 0.004939077
Round took 0.042739266
Round took 0.002386399
Round took 0.035324678
Round took 0.005620102
Round took 0.004656568
Round took 0.054194999
Round took 0.061402115
Round took 0.030751961
Round took 0.032205165
Round took 0.035707022
Round took 0.06131889
Round took 0.029700736
Round took 0.034120454
Round took 0.063216458
Round took 0.029854486
Round took 0.064279388
Round took 0.030313022
Round took 0.00683268
Round took 0.032887381
Round took 0.068179875
Round took 0.003300227
Round took 0.03857206
Round took 0.035251149
Round took 0.061519174
Round took 0.029605356
Round took 0.033980532
Round took 0.052071064
Round took 0.042423232
Round took 0.030662423
Round took 0.031632755
Round took 0.03628237
Round took 0.059062661
Round took 0.058452831
Round took 0.033417244
Round took 0.032198428
Round took 0.056875953
Round took 0.058573318
Round took 0.03825781
Round took 0.062988918
Round took 0.030147923
Round took 0.060702362
Round took 0.031642294
Round took 0.00718941
Round took 0.03134658
Round took 0.035835519
Round took 0.115242425
Round took 0.003872631
Round took 0.035297422
Round took 0.043368889
Round took 0.032320317
Round took 0.092035917
Round took 0.12345172
Round took 0.031220262
Round took 0.005712459
Round took 0.035841772
Round took 0.036382272
Round took 0.012819023
Round took 0.037704688
Round took 0.03987864
Round took 0.09179891
Round took 0.09090498
Round took 0.03519597
Round took 0.03477233
Round took 0.047701368
Round took 0.035198901
Round took 0.092615129
Round took 0.068787274
Round took 0.064070306
Round took 0.040518429
Round took 0.119465851
Round took 0.059401833
Round took 0.029392775
Round took 0.032214751
Round took 0.059085784
Round took 0.148190965
Round took 0.0278111
Round took 0.061611432
Round took 0.039357682
Round took 0.001743782
Round took 0.039806699
Round took 0.066471409
Round took 0.034759183
Round took 0.002091581
Round took 0.032364466
Round took 0.066185333
Round took 0.033197775
Round took 0.028646985
Round took 0.002404135
Round took 0.006350981
Round took 0.035934841
Round took 0.029948719
Round took 0.119552485
Round took 0.063892695
Round took 0.087173855
Round took 0.036595947
Round took 0.095848541
Round took 0.06071941
Round took 0.069423883
Round took 0.10053869
Round took 0.033154815
Round took 0.034404334
Round took 0.112887733
Round took 0.040037211
Round took 0.033230682
Round took 0.034706966
Round took 0.030152651
Round took 0.032101768
Round took 0.032920022
Round took 0.036505449
Round took 0.031647767
Round took 0.032652275
Round took 0.174976093
Round took 0.006060351
Round took 0.03341695
Round took 0.054092456
Round took 0.031045803
Round took 0.034546234
Round took 0.038788458
Round took 0.074013337
Round took 0.086209965
Round took 0.003483445
Round took 0.005439355
Round took 0.004639521
Round took 0.114042179
Round took 0.031876796
Round took 0.031475328
Round took 0.094402527
Round took 0.007025465
Round took 0.036633548
Round took 0.028801369
Round took 0.057067606
Round took 0.117969027
Round took 0.060097762
Round took 0.032612102
Round took 0.033763793
Round took 0.06146322
Round took 0.032359135
Round took 0.063136782
Round took 0.042462192
Round took 0.095303104
Round took 0.062653453
Round took 0.033316041
Round took 0.02967522
Round took 0.031193299
Round took 0.035109757
Round took 0.037728999
Round took 0.026096875
Round took 0.030001052
Round took 0.029209732
Round took 0.003956762
Round took 0.006981013
Round took 0.032568246
Round took 0.069917932
Round took 0.005421506
Round took 0.03748189
Round took 0.090765477
Round took 0.004601952
Round took 0.038542046
Round took 0.002013973
Round took 0.053511557
Round took 0.032087231
Round took 0.034631391
Round took 0.026770866
Round took 0.005402402
Round took 0.033184169
Round took 0.032226889
Round took 0.005958958
Round took 0.004215951
Round took 0.006452154
Round took 0.029852372
Round took 0.03983975
Round took 0.003227139
Round took 0.037160604
Round took 0.028950599
Round took 0.005511222
Round took 0.033560331
Round took 0.006572395
Round took 0.040503863
Round took 0.002032705
Round took 0.006349606
Round took 0.030042748
Round took 0.062945158
Round took 0.007504321
Round took 0.036200167
Round took 0.004728892
Round took 0.038951584
Round took 0.066094178
Round took 0.004028688
Round took 0.064059484
Round took 0.007776133
Round took 0.030093064
Round took 0.035636111
Round took 0.033077168
Round took 0.064861546
Round took 0.040268805
Round took 0.114717747
Round took 0.092723775
Round took 0.044372074
Round took 0.03862289
Round took 0.089022337
Round took 0.058531948
Round took 0.005754989
Round took 0.040645483
Round took 0.005365088
Round took 0.004575668
Round took 0.007160913
Round took 0.035529289
Round took 0.123970509
Round took 0.003494191
Round took 0.121755418
Round took 0.003347348
Round took 0.064090513
Round took 0.030735474
Round took 0.057806927
Round took 0.03892397
Round took 0.062379195
Round took 0.061185902
Round took 0.039660685
Round took 0.155358068
Round took 0.030016553
Round took 0.033625426
Round took 0.117291567
Round took 0.063097124
Round took 0.030264959
Round took 0.032112255
Round took 0.034996689
Round took 0.03245244
Round took 0.03293949
Round took 0.059367509
Round took 0.00376983
Round took 0.061547699
Round took 0.091609194
Round took 0.032448026
Round took 0.075343363
Round took 0.036685304
Round took 0.148648065
Round took 0.064004307
Round took 0.030253605
Round took 0.031506244
Round took 0.002945359
Round took 0.033685527
Round took 0.03075727
Round took 0.032657215
Round took 0.08718452
Round took 0.028643186
Round took 0.036303358
Round took 0.090335509
Round took 0.06824579
Round took 0.056418033
Round took 0.05857083
Round took 0.04315676
Round took 0.032572375
Round took 0.002692126
Round took 0.064575081
Round took 0.035892251
Round took 0.035360403
Round took 0.062532856
Round took 0.027272749
Round took 0.006202043
Round took 0.036244044
Round took 0.091814627
Round took 0.062352522
Round took 0.063379681
Round took 0.035586792
Round took 0.034524185
Round took 0.037414264
Round took 0.061003417
Round took 0.060102311
Round took 0.063821637
Round took 0.039076661
Round took 0.001786069
Round took 0.034189531
Round took 0.036170814
Round took 0.032885722
Round took 0.033602666
Round took 0.031830032
Round took 0.117157901
Round took 0.030551597
Round took 0.032259465
Round took 0.031302659
Round took 0.034664655
Round took 0.033772747
Round took 0.114901894
Round took 0.121390542
Round took 0.037273263
Round took 0.036147737
Round took 0.057129435
Round took 0.071055542
Round took 0.041457451
Round took 0.098832304
Round took 0.034925951
Round took 0.001601837
Round took 0.039201121
Round took 0.058973111
Round took 0.061706401
Round took 0.031183644
Round took 0.065492639
Round took 0.030461139
Round took 0.03458048
Round took 0.032545803
Round took 0.032781339
Round took 0.097728599
Round took 0.090532113
Round took 0.065239504
Round took 0.033468009
Round took 0.003718635
Round took 0.031148824
Round took 0.068475634
Round took 0.037555043
Round took 0.0397463
Round took 0.117724796
Round took 0.063618984
Round took 0.002830537
Round took 0.062059935
Round took 0.091878571
Round took 0.03534382
Round took 0.006090174
Round took 0.092085251
Round took 0.035443686
Round took 0.090486786
Round took 0.032456093
Round took 0.031371252
Round took 0.032571275
Round took 0.035913588
Round took 0.044698594
Round took 0.135510315
Round took 0.003662268
Round took 0.03336776
Round took 0.030298206
Round took 0.028795503
Round took 0.070770076
Round took 0.134511799
Round took 0.030128806
Round took 0.006220758
Round took 0.061639974
Round took 0.035450617
Round took 0.007079973
Round took 0.035157201
Round took 0.061779249
Round took 0.001702538
Round took 0.059567377
Round took 0.03851566
Round took 0.061473544
Round took 0.035092403
Round took 0.099122699
Round took 0.032127035
Round took 0.033791102
Round took 0.058151131
Round took 0.062480431
Round took 0.038959942
Round took 0.032450348
Round took 0.035698164
Round took 0.040309665
Round took 0.02985871
Round took 0.056459286
Round took 0.06748585
Round took 0.034822091
Round took 0.029379511
Round took 0.060789435
Round took 0.087477908
Round took 0.034605161
Round took 0.062890644
Round took 0.092786949
Round took 0.036989148
Round took 0.035807921
Round took 0.098997146
Round took 0.002912154
Round took 0.031952917
Round took 0.034658652
Round took 0.030247134
Round took 0.038728612
Round took 0.117101872
Round took 0.121463659
Round took 0.034354543
Round took 0.034991173
Round took 0.035474907
Round took 0.063851808
Round took 0.03446317
Round took 0.120971112
Round took 0.038007806
Round took 0.068669095
Round took 0.148789874
Round took 0.064861883
Round took 0.037294165
Round took 0.065606272
