Uniform distribution
Round took 0.037352137
Round took 0.002777981
Round took 0.063415459
Round took 0.030111441
Round took 0.034278356
Round took 0.079478929
Round took 0.006832383
Round took 0.03716996
Round took 0.002953625
Round took 0.005401056
Round took 0.024521892
Round took 0.029308701
Round took 0.031837968
Round took 0.057778069
Round took 0.056650849
Round took 0.033849238
Round took 0.028309177
Round took 0.030908301
Round took 0.060040843
Round took 0.027823118
Round took 0.059165254
Round took 0.031163968
Round took 0.113515817
Round took 0.034373347
Round took 0.057809673
Round took 0.034162026
Round took 0.062682703
Round took 0.04513271
Round took 0.006172583
Round took 0.058750228
Round took 0.091145936
Round took 0.063515655
Round took 0.089776089
Round took 0.091928362
Round took 0.061052223
Round took 0.120543001
Round took 0.031038772
Round took 0.033261381
Round took 0.032210046
Round took 0.119221972
Round took 0.038046575
Round took 0.125273116
Round took 0.029699094
Round took 0.112786902
Round took 0.03103652
Round took 0.031988675
Round took 0.02965708
Round took 0.117669455
Round took 0.095813352
Round took 0.143656713
Round took 0.059313757
Round took 0.035291054
Round took 0.074654549
Round took 0.032688488
Round took 0.060533738
Round took 0.086117941
Round took 0.032863387
Round took 0.056811744
Round took 0.034918803
Round took 0.034434971
Round took 0.037011207
Round took 0.090423317
Round took 0.006449106
Round took 0.131325377
Round took 0.089233251
Round took 0.006247301
Round took 0.049761617
Round took 0.001517593
Round took 0.035206958
Round took 0.002964425
Round took 0.063214909
Round took 0.002872586
Round took 0.060431023
Round took 0.030159847
Round took 0.060703258
Round took 0.034153277
Round took 0.030199493
Round took 0.029350165
Round took 0.003630515
Round took 0.030134124
Round took 0.034305869
Round took 0.001635065
Round took 0.067043649
Round took 0.031981753
Round took 0.003848312
Round took 0.033371285
Round took 0.061618509
Round took 0.036090589
Round took 0.033771161
Round took 0.030964595
Round took 0.060608664
Round took 0.063829203
Round took 0.065262464
Round took 0.097024985
Round took 0.00253034
Round took 0.035956715
Round took 0.066359665
Round took 0.033064597
Round took 0.113719536
Round took 0.00397798
Round took 0.037016155
Round took 0.033076695
Round took 0.035292182
Round took 0.064117629
Round took 0.035412996
Round took 0.032739619
Round took 0.096605504
Round took 0.15479002
Round took 0.057001872
Round took 0.035057165
Round took 0.03803569
Round took 0.034312805
Round took 0.036417599
Round took 0.040371539
Round took 0.037274696
Round took 0.064554236
Round took 0.03464228
Round took 0.034282594
Round took 0.031703151
Round took 0.036291038
Round took 0.032560927
Round took 0.035938072
Round took 0.002839321
Round took 0.054942231
Round took 0.003455922
Round took 0.032492986
Round took 0.032823224
Round took 0.061815309
Round took 0.066672208
Round took 0.004506825
Round took 0.037820518
Round took 0.034162558
Round took 0.032480882
Round took 0.003139771
Round took 0.063644424
Round took 0.073672606
Round took 0.157242196
Round took 0.092213618
Round took 0.042090324
Round took 0.057022344
Round took 0.067224594
Round took 0.07273517
Round took 0.003869767
Round took 0.006128365
Round took 0.038082838
Round took 0.004680504
Round took 0.031473676
Round took 0.125877616
Round took 0.088786502
Round took 0.06038305
Round took 0.073436856
Round took 0.036286665
Round took 0.033068576
Round took 0.006413478
Round took 0.037033631
Round took 0.035747361
Round took 0.073365792
Round took 0.066478767
Round took 0.030528552
Round took 0.064969539
Round took 0.060349866
Round took 0.062102431
Round took 0.031156624
Round took 0.039107975
Round took 0.033502399
Round took 0.065414009
Round took 0.037457575
Round took 0.058237188
Round took 0.036165214
Round took 0.118001348
Round took 0.068975093
Round took 0.035556335
Round took 0.064552884
Round took 0.004638899
Round took 0.087234373
Round took 0.061590059
Round took 0.093631055
Round took 0.069647079
Round took 0.035219563
Round took 0.06282861
Round took 0.033119986
Round took 0.033654468
Round took 0.03884864
Round took 0.036268099
Round took 0.037916378
Round took 0.003758286
Round took 0.03846912
Round took 0.004213829
Round took 0.005976071
Round took 0.003060777
Round took 0.035157118
Round took 0.031755138
Round took 0.03662256
Round took 0.067398896
Round took 0.033055861
Round took 0.004088861
Round took 0.029862372
Round took 0.030043751
Round took 0.032103909
Round took 0.123861411
Round took 0.005854257
Round took 0.072862579
Round took 0.03627769
Round took 0.005080068
Round took 0.02792363
Round took 0.002617992
Round took 0.031234726
Round took 0.031489572
Round took 0.090876245
Round took 0.03482609
Round took 0.029798495
Round took 0.083016917
Round took 0.034092247
Round took 0.060220753
Round took 0.032956963
Round took 0.06456464
Round took 0.006071031
Round took 0.062289632
Round took 0.033377499
Round took 0.029789625
Round took 0.031842089
Round took 0.024689934
Round took 0.031212396
Round took 0.027729606
Round took 0.030092391
Round took 0.06742079
Round took 0.028901205
Round took 0.037192436
Round took 0.033719543
Round took 0.006387231
Round took 0.005283878
Round took 0.033456745
Round took 0.063155705
Round took 0.031726449
Round took 0.030647405
Round took 0.034582913
Round took 0.006751839
Round took 0.004142635
Round took 0.029313947
Round took 0.069579531
Round took 0.033972276
Round took 0.037017196
Round took 0.036697416
Round took 0.056274317
Round took 0.143523965
Round took 0.02752531
Round took 0.063719674
Round took 0.029634495
Round took 0.03065617
Round took 0.006008336
Round took 0.065495103
Round took 0.126756315
Round took 0.033717789
Round took 0.006119604
Round took 0.032872842
Round took 0.167112842
Round took 0.033297454
Round took 0.063224651
Round took 0.035361259
Round took 0.031266154
Round took 0.007145767
Round took 0.006361748
Round took 0.006275191
Round took 0.004120952
Round took 0.004405925
Round took 0.034430904
Round took 0.003962752
Round took 0.05522139
Round took 0.034636149
Round took 0.035132373
Round took 0.004609804
Round took 0.004338899
Round took 0.054241902
Round took 0.064288052
Round took 0.03227542
Round took 0.058617053
Round took 0.063040379
Round took 0.038249628
Round took 0.031735592
Round took 0.060984136
Round took 0.060079877
Round took 0.086347351
Round took 0.076087386
Round took 0.037608163
Round took 0.058665038
Round took 0.088011934
Round took 0.059110415
Round took 0.061778201
Round took 0.061523053
Round took 0.063464991
Round took 0.030134785
Round took 0.062941459
Round took 0.029171012
Round took 0.094727965
Round took 0.027122991
Round took 0.03205999
Round took 0.057277215
Round took 0.059155349
Round took 0.037295901
Round took 0.006432678
Round took 0.006295153
Round took 0.037571628
Round took 0.037040094
Round took 0.033683753
Round took 0.002496354
Round took 0.030223096
Round took 0.033988125
Round took 0.04031017
Round took 0.062299573
Round took 0.031438273
Round took 0.035712204
Round took 0.037583722
Round took 0.035689645
Round took 0.03527088
Round took 0.004775231
Round took 0.036548065
Round took 0.033737598
Round took 0.029676553
Round took 0.032379909
Round took 0.00587365
Round took 0.037598156
Round took 0.064087102
Round took 0.094247898
Round took 0.066273348
Round took 0.070268024
Round took 0.036966044
Round took 0.033778105
Round took 0.003027969
Round took 0.008038449
Round took 0.032821567
Round took 0.005430354
Round took 0.034842059
Round took 0.034614723
Round took 0.036002553
Round took 0.03181801
Round took 0.033352988
Round took 0.002582555
Round took 0.030682917
Round took 0.032989381
Round took 0.032116952
Round took 0.007228594
Round took 0.003602489
Round took 0.03758396
Round took 0.002845675
Round took 0.005619705
Round took 0.037827633
Round took 0.063100678
Round took 0.113297971
Round took 0.059909866
Round took 0.032288532
Round took 0.090850662
Round took 0.028534731
Round took 0.032087862
Round took 0.041017791
Round took 0.099224745
Round took 0.034614008
Round took 0.002024321
Round took 0.058810316
Round took 0.03376813
Round took 0.057173371
Round took 0.032465851
Round took 0.027938212
Round took 0.033546274
Round took 0.034336059
Round took 0.030867944
Round took 0.035411111
Round took 0.030906096
Round took 0.035277348
Round took 0.092129217
Round took 0.061348966
Round took 0.002110978
Round took 0.030533369
Round took 0.186586832
Round took 0.069884502
Round took 0.061123593
Round took 0.034148324
Round took 0.035309389
Round took 0.032363794
Round took 0.005693431
Round took 0.006786412
Round took 0.067397022
Round took 0.088520821
Round took 0.089673518
Round took 0.030886387
Round took 0.063563279
Round took 0.065181007
Round took 0.032390651
Round took 0.029645524
Round took 0.038295182
Round took 0.036746304
Round took 0.03665161
Round took 0.034579261
Round took 0.030876382
Round took 0.030821945
Round took 0.005896283
Round took 0.007247405
Round took 0.006055354
Round took 0.06771547
Round took 0.039905368
Round took 0.001719263
Round took 0.004897275
Round took 0.006496047
Round took 0.003732326
Round took 0.03203733
Round took 0.058946658
Round took 0.029430634
Round took 0.029194164
Round took 0.060950399
Round took 0.035600918
Round took 0.059494222
Round took 0.004222341
Round took 0.007812994
Round took 0.06483034
Round took 0.002670244
Round took 0.068084365
Round took 0.094227181
Round took 0.004600241
Round took 0.035186161
Round took 0.034385474
Round took 0.06951665
Round took 0.004829236
Round took 0.070727927
Round took 0.061459757
Round took 0.007643269
Round took 0.043539637
Round took 0.039250756
Round took 0.045741737
Round took 0.006467979
Round took 0.038418173
Round took 0.001851882
Round took 0.034686904
Round took 0.036243396
Round took 0.005887175
Round took 0.036497881
Round took 0.004617412
Round took 0.033887839
Round took 0.119256561
Round took 0.057515608
Round took 0.088013856
Round took 0.092187811
Round took 0.032534375
Round took 0.035049279
Round took 0.034256693
Round took 0.094805788
Round took 0.004823215
Round took 0.094609856
Round took 0.004904456
Round took 0.074060591
Round took 0.068109153
Round took 0.0631408
Round took 0.030654874
Round took 0.032231405
Round took 0.001912124
Round took 0.064325205
Round took 0.031249237
Round took 0.039250964
Round took 0.036482734
Round took 0.031032339
Round took 0.002462702
Round took 0.028187086
Round took 0.08715392
Round took 0.031493053
Round took 0.065878101
Round took 0.108380129
Round took 0.030649414
Round took 0.034943449
Round took 0.062253353
Round took 0.089027394
Round took 0.004244241
Round took 0.043463009
Round took 0.00348838
Round took 0.067446164
Round took 0.055109623
Round took 0.052333976
Round took 0.026578894
Round took 0.027411528
Round took 0.004678806
Round took 0.034102045
Round took 0.031058642
Round took 0.03317199
Round took 0.006023324
Round took 0.0058888
Round took 0.155390638
Round took 0.030025617
Round took 0.006947991
Round took 0.02903886
Round took 0.034941427
Round took 0.035936909
Round took 0.057015933
Round took 0.092473631
Round took 0.099103233
Round took 0.039164375
Round took 0.004918741
Round took 0.033108387
Round took 0.08554144
Round took 0.001949203
Round took 0.031827585
Round took 0.034468816
Round took 0.004639073
Round took 0.00597932
Round took 0.03128256
Round took 0.002227831
Round took 0.088972282
Round took 0.030487548
Round took 0.032610825
Round took 0.061829683
Round took 0.063274384
Round took 0.095970198
Round took 0.066703072
Round took 0.037523061
Round took 0.031186228
Round took 0.029015986
Round took 0.033350025
Round took 0.034361234
Round took 0.004522026
Round took 0.086228791
Round took 0.034759512
Round took 0.033481323
Round took 0.003668344
Round took 0.006283834
Round took 0.06135299
Round took 0.003716117
Round took 0.062306495
Round took 0.087803231
Round took 0.031751336
Round took 0.036916746
Round took 0.030619094
Round took 0.00181219
Round took 0.006848207
Round took 0.032272542
Round took 0.031455031
Round took 0.073864754
Round took 0.08586187
Round took 0.08901274
Round took 0.064895922
Round took 0.066437412
Round took 0.034394849
Round took 0.002475737
Round took 0.059543012
Round took 0.002818011
Round took 0.031951498
Round took 0.05759763
Round took 0.031962175
Round took 0.031733049
Round took 0.085551782
Round took 0.112615064
Round took 0.05620399
Round took 0.111309346
Round took 0.077968817
Round took 0.043742067
Round took 0.033284947
Round took 0.042867388
Round took 0.122043054
Round took 0.002274398
Round took 0.032683029
Round took 0.087307673
Round took 0.031223185
Round took 0.00665547
Round took 0.005423098
Round took 0.114032956
Round took 0.061690611
Round took 0.063941718
Round took 0.091325911
Round took 0.032607604
Round took 0.087165187
Round took 0.035388251
Round took 0.039684195
Round took 0.037373002
Round took 0.062269943
Round took 0.031214449
Round took 0.066693954
Round took 0.029638012
Round took 0.058818319
Round took 0.061970377
Round took 0.060730296
Round took 0.037212363
Round took 0.033338552
Round took 0.029692039
Round took 0.060012149
Round took 0.002038351
Round took 0.037033498
Round took 0.035236316
Round took 0.035264143
Round took 0.037895567
Round took 0.029810126
Round took 0.03006338
Round took 0.139703579
Round took 0.033066613
Round took 0.060675341
Round took 0.146683389
Round took 0.062569165
Round took 0.03357345
Round took 0.030889698
Round took 0.029802405
Round took 0.00278735
Round took 0.008076925
Round took 0.071160214
Round took 0.031027468
Round took 0.033277534
Round took 0.035455223
Round took 0.067700461
Round took 0.033853027
Round took 0.029153323
Round took 0.034879861
Round took 0.088801274
Round took 0.039286585
Round took 0.059682042
Round took 0.041957106
Round took 0.066990091
Round took 0.036199769
Round took 0.028780535
Round took 0.031980232
Round took 0.029101423
Round took 0.056209535
Round took 0.086079075
Round took 0.05758852
Round took 0.063610073
Round took 0.087222026
Round took 0.004034738
Round took 0.034217217
Round took 0.090874391
Round took 0.034932039
Round took 0.090556104
Round took 0.058406657
Round took 0.066797607
Round took 0.047834238
Round took 0.072466713
Round took 0.058347459
Round took 0.028082921
Round took 0.03543948
Round took 0.036422243
Round took 0.029506882
Round took 0.065085004
Round took 0.0302834
Round took 0.030910736
Round took 0.032416357
Round took 0.089835548
Round took 0.004409672
Round took 0.0057645
Round took 0.0644155
Round took 0.03173014
Round took 0.030764052
Round took 0.059781361
Round took 0.090255448
Round took 0.003174914
Round took 0.070732697
Round took 0.034419259
Round took 0.034428303
Round took 0.002703526
Round took 0.121418464
Round took 0.035089172
Round took 0.03343258
Round took 0.034997829
Round took 0.033685383
Round took 0.030851768
Round took 0.002471302
Round took 0.036477907
Round took 0.033665967
Round took 0.007143014
Round took 0.063257987
Round took 0.092670883
Round took 0.147308434
Round took 0.031878302
Round took 0.032171254
Round took 0.099415115
Round took 0.138127301
Round took 0.027958338
Round took 0.070642276
Round took 0.149807287
Round took 0.089419028
Round took 0.066177263
Round took 0.074375023
Round took 0.017287832
Round took 0.032193205
Round took 0.006090708
Round took 0.0367295
Round took 0.033900341
Round took 0.072847079
Round took 0.032380954
Round took 0.067687422
Round took 0.032474652
Round took 0.003478082
Round took 0.060892105
Round took 0.033222673
Round took 0.033271115
Round took 0.030553929
Round took 0.062588042
Round took 0.090689242
Round took 0.067439972
Round took 0.00596406
Round took 0.006641531
Round took 0.005710155
Round took 0.026654126
Round took 0.031474804
Round took 0.034429237
Round took 0.061830069
Round took 0.031687497
Round took 0.036800601
Round took 0.033792648
Round took 0.00674665
Round took 0.032982584
Round took 0.035682161
Round took 0.029842461
Round took 0.033292562
Round took 0.076447523
Round took 0.001823681
Round took 0.073098786
Round took 0.03402652
Round took 0.035624205
Round took 0.086748304
Round took 0.090869942
Round took 0.090929397
Round took 0.053843118
Round took 0.056799314
Round took 0.034754258
Round took 0.033483726
Round took 0.03071013
Round took 0.003689231
Round took 0.037284486
Round took 0.088319893
Round took 0.075780951
Round took 0.006217435
Round took 0.10652509
Round took 0.032072358
Round took 0.032087328
Round took 0.030792912
Round took 0.061125569
Round took 0.056572491
Round took 0.033190614
Round took 0.088439248
Round took 0.066165344
Round took 0.188148558
Round took 0.063798856
Round took 0.063273303
Round took 0.043406411
Round took 0.03674694
Round took 0.001915047
Round took 0.064305257
Round took 0.033450198
Round took 0.032878434
Round took 0.03552982
Round took 0.11973427
Round took 0.058128756
Round took 0.03712236
Round took 0.053977975
Round took 0.031032129
Round took 0.059566854
Round took 0.034378728
Round took 0.005535433
Round took 0.005484994
Round took 0.03354033
Round took 0.064315205
Round took 0.034493275
Round took 0.0061475
Round took 0.005251416
Round took 0.040537967
Round took 0.037791389
Round took 0.034961501
Round took 0.004728812
Round took 0.002626172
Round took 0.036477776
Round took 0.031411935
Round took 0.006012649
Round took 0.039302506
Round took 0.085156808
Round took 0.030625756
Round took 0.057666824
Round took 0.005806386
Round took 0.0299475
Round took 0.031121288
Round took 0.053527161
Round took 0.115897153
Round took 0.039923449
Round took 0.003088501
Round took 0.006265184
Round took 0.004376124
Round took 0.029337834
Round took 0.066253758
Round took 0.088759893
Round took 0.034310687
Round took 0.027531709
Round took 0.076359727
Round took 0.037775314
Round took 0.029448024
Round took 0.030802505
Round took 0.060298261
Round took 0.05693047
Round took 0.035718473
Round took 0.036443304
Round took 0.060363619
Round took 0.005748537
Round took 0.058196274
Round took 0.060202322
Round took 0.031080006
Round took 0.004906802
Round took 0.005638933
Round took 0.23068455
Round took 0.004092325
Round took 0.031309396
Round took 0.031439816
Round took 0.031229085
Round took 0.131091664
Round took 0.06740854
Round took 0.027696365
Round took 0.057770077
Round took 0.0875524
Round took 0.060007666
Round took 0.032583743
Round took 0.063548217
Round took 0.057825243
Round took 0.032914703
Round took 0.059665309
Round took 0.062432321
Round took 0.062238253
Round took 0.038404132
Round took 0.033379101
Round took 0.031653757
Round took 0.033725812
Round took 0.036881483
Round took 0.158115801
Round took 0.034109102
Round took 0.033882725
Round took 0.005081229
Round took 0.005168536
Round took 0.036467775
Round took 0.030973597
Round took 0.031148791
Round took 0.031877313
Round took 0.031153622
Round took 0.064546244
Round took 0.00302022
Round took 0.037052079
Round took 0.005610385
Round took 0.072997805
Round took 0.033608927
Round took 0.002423926
Round took 0.037503634
Round took 0.068536629
Round took 0.033974819
Round took 0.006075723
Round took 0.035947669
Round took 0.164780358
Round took 0.032562612
Round took 0.087030013
Round took 0.002041103
Round took 0.034718622
Round took 0.053827825
Round took 0.02904282
Round took 0.036670434
Round took 0.030416418
Round took 0.004304338
Round took 0.033854421
Round took 0.036593072
Round took 0.003892127
Round took 0.063127409
Round took 0.038635675
Round took 0.002673306
Round took 0.066615295
Round took 0.055866666
Round took 0.057005049
Round took 0.036105663
Round took 0.031720896
Round took 0.032125926
Round took 0.002314682
Round took 0.055392426
Round took 0.040928188
Round took 0.081038272
Round took 0.03851611
Round took 0.059248231
Round took 0.036715111
Round took 0.060389589
Round took 0.002497902
Round took 0.143248101
Round took 0.032283438
Round took 0.087846259
Round took 0.035997493
Round took 0.057443249
Round took 0.033148003
Round took 0.032284704
Round took 0.028263688
Round took 0.036405957
Round took 0.09023724
Round took 0.032181614
Round took 0.061944044
Round took 0.061764364
Round took 0.100339218
Round took 0.09273702
Round took 0.036086
Round took 0.029238072
Round took 0.062447067
Round took 0.033511916
Round took 0.062048443
Round took 0.086855366
Round took 0.030544016
Round took 0.032070105
Round took 0.065261859
Round took 0.032637361
Round took 0.034714456
Round took 0.031754208
Round took 0.004625853
Round took 0.108186045
Round took 0.090776574
Round took 0.032130556
Round took 0.031254567
Round took 0.006590117
Round took 0.032367472
Round took 0.057878966
Round took 0.029086643
Round took 0.087607967
Round took 0.029662543
Round took 0.002658621
Round took 0.028399665
Round took 0.032362451
Round took 0.056806361
Round took 0.032605733
Round took 0.058686732
Round took 0.003971766
Round took 0.118681687
Round took 0.057757299
Round took 0.108027189
Round took 0.066746444
Round took 0.033864889
Round took 0.035639882
Round took 0.033722634
Round took 0.033770633
Round took 0.029722262
Round took 0.030819957
Round took 0.032642755
Round took 0.035800106
Round took 0.059814651
Round took 0.001934366
Round took 0.031730732
Round took 0.060329695
Round took 0.062773729
Round took 0.120678314
Round took 0.034085201
Round took 0.059563515
Round took 0.003107801
Round took 0.101059122
Round took 0.031998029
Round took 0.006054938
Round took 0.031159265
Round took 0.006076357
Round took 0.005234206
Round took 0.03189504
Round took 0.061616946
Round took 0.095569249
Round took 0.088330657
Round took 0.059491724
Round took 0.083663399
Round took 0.032679667
Round took 0.005532423
Round took 0.032642008
Round took 0.059467443
Round took 0.094223992
Round took 0.002514484
Round took 0.064983471
Round took 0.034754018
Round took 0.061209292
Round took 0.002331838
Round took 0.044295901
Round took 0.076205028
Round took 0.030644415
Round took 0.031244669
Round took 0.005753143
Round took 0.039266966
Round took 0.032153682
Round took 0.061992262
Round took 0.031382716
Round took 0.035137558
Round took 0.060754566
Round took 0.05728516
Round took 0.073348472
Round took 0.060490287
Round took 0.003768027
Round took 0.124473969
Round took 0.097998862
Round took 0.030075091
Round took 0.043427565
Round took 0.06141157
Round took 0.064321727
Round took 0.032296969
Round took 0.063746117
Round took 0.03078939
Round took 0.087703411
Round took 0.090547619
Round took 0.124764175
Round took 0.034807299
Round took 0.028101882
Round took 0.063187044
Round took 0.060661919
Round took 0.002333782
Round took 0.008358581
Round took 0.033921156
Round took 0.033722847
Round took 0.140545673
Round took 0.039524422
Round took 0.065878012
Round took 0.095449888
Round took 0.06211377
Round took 0.037604246
Round took 0.005333497
Round took 0.005362179
Round took 0.196049869
Round took 0.002680923
Round took 0.008048869
Round took 0.046314203
Round took 0.058297767
Round took 0.065243895
Round took 0.033658331
Round took 0.037252458
Round took 0.033116346
Round took 0.032327409
Round took 0.040278292
Round took 0.071767867
Round took 0.06230921
Round took 0.032788637
Round took 0.026547541
Round took 0.03560967
Round took 0.12018261
Round took 0.056173167
Round took 0.041070691
Round took 0.045828242
Round took 0.03279544
Round took 0.031285627
Round took 0.00355906
