Uniform distribution
Round took 0.051634861
Round took 0.003753856
Round took 0.08620288
Round took 0.039412887
Round took 0.041764717
Round took 0.081080921
Round took 0.04132328
Round took 0.082880308
Round took 0.121838272
Round took 0.009395595
Round took 0.014435673
Round took 0.038717123
Round took 0.0040026
Round took 0.008079071
Round took 0.039336898
Round took 0.038353279
Round took 0.004984058
Round took 0.111350126
Round took 0.075902759
Round took 0.051975007
Round took 0.050822777
Round took 0.043667765
Round took 0.042468953
Round took 0.07973973
Round took 0.041036199
Round took 0.080673079
Round took 0.038221228
Round took 0.04360919
Round took 0.083926208
Round took 0.082558697
Round took 0.04530657
Round took 0.151257801
Round took 0.040387166
Round took 0.051613625
Round took 0.047786182
Round took 0.042171048
Round took 0.039389157
Round took 0.041263741
Round took 0.038987154
Round took 0.0439748
Round took 0.039438212
Round took 0.004004171
Round took 0.037828399
Round took 0.040524586
Round took 0.041780312
Round took 0.04061999
Round took 0.040685344
Round took 0.041127193
Round took 0.039629513
Round took 0.116215238
Round took 0.042917335
Round took 0.047193748
Round took 0.076793343
Round took 0.106578632
Round took 0.119955129
Round took 0.036139964
Round took 0.087010823
Round took 0.079056325
Round took 0.003689852
Round took 0.005779906
Round took 0.055783519
Round took 0.081929842
Round took 0.079883494
Round took 0.042455804
Round took 0.041007425
Round took 0.042535193
Round took 0.040697927
Round took 0.115254665
Round took 0.045172804
Round took 0.0386103
Round took 0.088639219
Round took 0.119083198
Round took 0.116593935
Round took 0.037750151
Round took 0.002098687
Round took 0.110055396
Round took 0.115067786
Round took 0.042276321
Round took 0.153185465
Round took 0.041088897
Round took 0.04289271
Round took 0.080099387
Round took 0.041410287
Round took 0.099079
Round took 0.005296846
Round took 0.092066621
Round took 0.046414568
Round took 0.00459499
Round took 0.08673946
Round took 0.043014988
Round took 0.03200434
Round took 0.042352738
Round took 0.042859637
Round took 0.072905032
Round took 0.044836935
Round took 0.047917339
Round took 0.044175949
Round took 0.042786999
Round took 0.110241991
Round took 0.083488843
Round took 0.041976155
Round took 0.081602834
Round took 0.041935295
Round took 0.080180521
Round took 0.003285136
Round took 0.045232848
Round took 0.05004737
Round took 0.095615579
Round took 0.003938373
Round took 0.048039961
Round took 0.070494972
Round took 0.002901104
Round took 0.047263447
Round took 0.078709157
Round took 0.078295539
Round took 0.044982118
Round took 0.002273766
Round took 0.047393264
Round took 0.041081448
Round took 0.043890731
Round took 0.044927917
Round took 0.044358673
Round took 0.090786074
Round took 0.161760981
Round took 0.080977774
Round took 0.052303095
Round took 0.140471082
Round took 0.058939764
Round took 0.043886143
Round took 0.080927792
Round took 0.037484093
Round took 0.043902286
Round took 0.041447856
Round took 0.046321017
Round took 0.042614814
Round took 0.082151511
Round took 0.002610101
Round took 0.004881014
Round took 0.003924494
Round took 0.006332114
Round took 0.043886631
Round took 0.039541872
Round took 0.040310884
Round took 0.075142996
Round took 0.006071579
Round took 0.043039405
Round took 0.040730848
Round took 0.003603655
Round took 0.038101591
Round took 0.086783934
Round took 0.08997473
Round took 0.164045871
Round took 0.0429971
Round took 0.043580027
Round took 0.041726709
Round took 0.117720242
Round took 0.042219915
Round took 0.117607982
Round took 0.043243931
Round took 0.043596176
Round took 0.153924798
Round took 0.043085493
Round took 0.045817339
Round took 0.056888811
Round took 0.040206809
Round took 0.043673647
Round took 0.204371016
Round took 0.117344347
Round took 0.082955477
Round took 0.040120256
Round took 0.187761188
Round took 0.041999443
Round took 0.041903614
Round took 0.038599415
Round took 0.042997974
Round took 0.0036862
Round took 0.044068308
Round took 0.04821424
Round took 0.052119194
Round took 0.003577626
Round took 0.051044692
Round took 0.00281061
Round took 0.007584519
Round took 0.048363691
Round took 0.006507254
Round took 0.003264531
Round took 0.080352432
Round took 0.047946029
Round took 0.076556011
Round took 0.045261847
Round took 0.042760704
Round took 0.075412869
Round took 0.07709551
Round took 0.045667477
Round took 0.040694571
Round took 0.076363646
Round took 0.03531589
Round took 0.042001571
Round took 0.006277454
Round took 0.049179431
Round took 0.089131712
Round took 0.055651863
Round took 0.003321237
Round took 0.050948407
Round took 0.049906674
Round took 0.048831245
Round took 0.039565112
Round took 0.042838724
Round took 0.041989329
Round took 0.191511443
Round took 0.044499134
Round took 0.080452846
Round took 0.07994647
Round took 0.0758679
Round took 0.077912279
Round took 0.081850222
Round took 0.100038119
Round took 0.126733914
Round took 0.005423572
Round took 0.043633121
Round took 0.002755649
Round took 0.121980563
Round took 0.042075257
Round took 0.077461634
Round took 0.039417588
Round took 0.041503447
Round took 0.003357614
Round took 0.044829363
Round took 0.03475378
Round took 0.040850783
Round took 0.119999084
Round took 0.075210569
Round took 0.173425205
Round took 0.134023991
Round took 0.048021208
Round took 0.040139798
Round took 0.078277108
Round took 0.119511116
Round took 0.045255679
Round took 0.043962638
Round took 0.043037226
Round took 0.039659912
Round took 0.005742784
Round took 0.003426894
Round took 0.04659861
Round took 0.042260399
Round took 0.049367839
Round took 0.040422472
Round took 0.040524232
Round took 0.039744377
Round took 0.042973554
Round took 0.074291664
Round took 0.040601993
Round took 0.002426595
Round took 0.05639651
Round took 0.004919118
Round took 0.0470345
Round took 0.043174054
Round took 0.03787739
Round took 0.044880951
Round took 0.04051205
Round took 0.042905717
Round took 0.157477695
Round took 0.079711933
Round took 0.043162793
Round took 0.080759842
Round took 0.045956452
Round took 0.006373219
Round took 0.12174469
Round took 0.005953913
Round took 0.00547052
Round took 0.050905491
Round took 0.179632358
Round took 0.005994561
Round took 0.03877525
Round took 0.077139885
Round took 0.002323062
Round took 0.078278149
Round took 0.042486722
Round took 0.121468204
Round took 0.040601623
Round took 0.006730653
Round took 0.003166958
Round took 0.007045193
Round took 0.080252611
Round took 0.006062781
Round took 0.045126097
Round took 0.005518947
Round took 0.044874982
Round took 0.050044547
Round took 0.083806345
Round took 0.133887742
Round took 0.086823441
Round took 0.046427209
Round took 0.038367152
Round took 0.003108733
Round took 0.007963656
Round took 0.00440492
Round took 0.006239152
Round took 0.051257096
Round took 0.004654718
Round took 0.076998502
Round took 0.005402876
Round took 0.009794016
Round took 0.041420837
Round took 0.111777924
Round took 0.004748713
Round took 0.04623081
Round took 0.095107586
Round took 0.092028502
Round took 0.126357105
Round took 0.158841296
Round took 0.00577359
Round took 0.051632866
Round took 0.108713415
Round took 0.039078201
Round took 0.039452241
Round took 0.045003507
Round took 0.038124679
Round took 0.005949065
Round took 0.042889249
Round took 0.006286803
Round took 0.037399536
Round took 0.079494307
Round took 0.038862359
Round took 0.002301573
Round took 0.04086378
Round took 0.04033745
Round took 0.004276907
Round took 0.129040748
Round took 0.045770893
Round took 0.044283663
Round took 0.148613208
Round took 0.04743877
Round took 0.078895095
Round took 0.042327624
Round took 0.074786021
Round took 0.07967068
Round took 0.079300552
Round took 0.040167633
Round took 0.044839365
Round took 0.045268815
Round took 0.083889486
Round took 0.043837441
Round took 0.041607014
Round took 0.190024403
Round took 0.046682566
Round took 0.078318136
Round took 0.076615178
Round took 0.043387361
Round took 0.081586147
Round took 0.037248436
Round took 0.003123416
Round took 0.078914761
Round took 0.042739435
Round took 0.003771199
Round took 0.076835768
Round took 0.039921921
Round took 0.077474738
Round took 0.042402545
Round took 0.00538826
Round took 0.077064451
Round took 0.092257051
Round took 0.047276171
Round took 0.041452721
Round took 0.03786936
Round took 0.084267993
Round took 0.002213434
Round took 0.005417289
Round took 0.040311121
Round took 0.042950729
Round took 0.157645457
Round took 0.082825505
Round took 0.043676328
Round took 0.120458218
Round took 0.036534856
Round took 0.132737455
Round took 0.007452266
Round took 0.052465697
Round took 0.082434719
Round took 0.002927418
Round took 0.038507799
Round took 0.039586542
Round took 0.079723823
Round took 0.078807518
Round took 0.045606423
Round took 0.197663735
Round took 0.082232527
Round took 0.044182177
Round took 0.045676353
Round took 0.001961962
Round took 0.05330059
Round took 0.108416653
Round took 0.041637895
Round took 0.038973633
Round took 0.149309504
Round took 0.043720486
Round took 0.043722869
Round took 0.04422767
Round took 0.074791538
Round took 0.043031541
Round took 0.003067274
Round took 0.044864108
Round took 0.043920623
Round took 0.042873939
Round took 0.043906467
Round took 0.079626101
Round took 0.039313393
Round took 0.08097528
Round took 0.198427151
Round took 0.112424614
Round took 0.112025378
Round took 0.033489208
Round took 0.040105338
Round took 0.036201956
Round took 0.037198572
Round took 0.109733627
Round took 0.00360064
Round took 0.007066651
Round took 0.043488088
Round took 0.006195481
Round took 0.039285043
Round took 0.04129132
Round took 0.116082075
Round took 0.034890372
Round took 0.042907248
Round took 0.102188851
Round took 0.039081435
Round took 0.040320648
Round took 0.041187354
Round took 0.039198898
Round took 0.042640133
Round took 0.005652457
Round took 0.007388798
Round took 0.058088256
Round took 0.003440614
Round took 0.086071319
Round took 0.005623021
Round took 0.046637
Round took 0.11306458
Round took 0.03901343
Round took 0.007774213
Round took 0.041411265
Round took 0.042749729
Round took 0.003547381
Round took 0.040764545
Round took 0.043825743
Round took 0.093953303
Round took 0.13132441
Round took 0.073695494
Round took 0.036500736
Round took 0.006625663
Round took 0.071482657
Round took 0.003709601
Round took 0.046607754
Round took 0.004646901
Round took 0.004714686
Round took 0.045386786
Round took 0.049540774
Round took 0.043641954
Round took 0.078078876
Round took 0.041850934
Round took 0.049155643
Round took 0.044742313
Round took 0.044952014
Round took 0.005048239
Round took 0.039819083
Round took 0.083559935
Round took 0.041203768
Round took 0.051054061
Round took 0.053289139
Round took 0.003582045
Round took 0.049644612
Round took 0.048559244
Round took 0.044994024
Round took 0.072946608
Round took 0.041472453
Round took 0.042547534
Round took 0.110119549
Round took 0.113464992
Round took 0.00646416
Round took 0.075218031
Round took 0.043400815
Round took 0.002738366
Round took 0.079905616
Round took 0.076687245
Round took 0.120931518
Round took 0.059563108
Round took 0.053594143
Round took 0.048617348
Round took 0.097569955
Round took 0.087735789
Round took 0.039982811
Round took 0.159416133
Round took 0.039263607
Round took 0.039781953
Round took 0.038461652
Round took 0.035697739
Round took 0.039493893
Round took 0.044268826
Round took 0.042959786
Round took 0.002378098
Round took 0.04306884
Round took 0.123073429
Round took 0.040406114
Round took 0.043373577
Round took 0.045051465
Round took 0.044922994
Round took 0.006264094
Round took 0.097519772
Round took 0.004838589
Round took 0.094942718
Round took 0.035387677
Round took 0.00395587
Round took 0.003068106
Round took 0.045143493
Round took 0.041035521
Round took 0.045212176
Round took 0.041020535
Round took 0.036526009
Round took 0.04524036
Round took 0.075956746
Round took 0.041190231
Round took 0.00666084
Round took 0.006406955
Round took 0.042161262
Round took 0.044608707
Round took 0.077586765
Round took 0.04360629
Round took 0.006154316
Round took 0.075280952
Round took 0.044226978
Round took 0.038293101
Round took 0.066178359
Round took 0.007015697
Round took 0.006094718
Round took 0.048881655
Round took 0.041047201
Round took 0.005727718
Round took 0.005410506
Round took 0.0055373
Round took 0.039659784
Round took 0.005692294
Round took 0.042230105
Round took 0.079174597
Round took 0.078039825
Round took 0.040628916
Round took 0.042933673
Round took 0.080345249
Round took 0.039578918
Round took 0.075396495
Round took 0.047077155
Round took 0.154184111
Round took 0.052980462
Round took 0.055518156
Round took 0.146026281
Round took 0.005051238
Round took 0.004048862
Round took 0.039637417
Round took 0.00599493
Round took 0.043728613
Round took 0.050669962
Round took 0.047736311
Round took 0.082826111
Round took 0.001753997
Round took 0.077264247
Round took 0.044246479
Round took 0.007763974
Round took 0.045195717
Round took 0.081089608
Round took 0.077284471
Round took 0.042797695
Round took 0.043829557
Round took 0.054024777
Round took 0.048621289
Round took 0.043719351
Round took 0.04534349
Round took 0.008028794
Round took 0.04390438
Round took 0.04780336
Round took 0.155376788
Round took 0.042507255
Round took 0.045088489
Round took 0.044970601
Round took 0.083918146
Round took 0.002751589
Round took 0.037479877
Round took 0.082663104
Round took 0.038773787
Round took 0.049310526
Round took 0.003465876
Round took 0.266555839
Round took 0.007762948
Round took 0.042978385
Round took 0.085451725
Round took 0.076978722
Round took 0.041995657
Round took 0.043917063
Round took 0.077171182
Round took 0.115719615
Round took 0.082910225
Round took 0.00650875
Round took 0.081354289
Round took 0.092856891
Round took 0.098543102
Round took 0.051623769
Round took 0.074264007
Round took 0.081172119
Round took 0.00605193
Round took 0.038692895
Round took 0.041354806
Round took 0.0802413
Round took 0.082056627
Round took 0.039129922
Round took 0.119173953
Round took 0.043775806
Round took 0.115846195
Round took 0.052086148
Round took 0.054360883
Round took 0.097141646
Round took 0.044845028
Round took 0.00934556
Round took 0.008554803
Round took 0.004327617
Round took 0.034400755
Round took 0.072732681
Round took 0.007008954
Round took 0.040401193
Round took 0.080938972
Round took 0.083572366
Round took 0.086529726
Round took 0.075112749
Round took 0.004080902
Round took 0.039548135
Round took 0.046811139
Round took 0.004242585
Round took 0.083686077
Round took 0.039812489
Round took 0.054197291
Round took 0.044735511
Round took 0.050265528
Round took 0.13270885
Round took 0.036372959
Round took 0.003257064
Round took 0.081603567
Round took 0.040331708
Round took 0.079024551
Round took 0.045938063
Round took 0.04572402
Round took 0.046495592
Round took 0.047850105
Round took 0.039473999
Round took 0.041976915
Round took 0.189915158
Round took 0.044236084
Round took 0.005437836
Round took 0.049187944
Round took 0.00263064
Round took 0.043307318
Round took 0.039292507
Round took 0.047683005
Round took 0.106858903
Round took 0.047415352
Round took 0.03664344
Round took 0.039441921
Round took 0.042877092
Round took 0.002085545
Round took 0.044784693
Round took 0.006061841
Round took 0.005871644
Round took 0.04414298
Round took 0.006060301
Round took 0.043362898
Round took 0.040228581
Round took 0.041762135
Round took 0.042212238
Round took 0.039509794
Round took 0.079755098
Round took 0.044778855
Round took 0.084673183
Round took 0.037785846
Round took 0.004960519
Round took 0.043614034
Round took 0.039684685
Round took 0.080894031
Round took 0.095011442
Round took 0.040345962
Round took 0.004225946
Round took 0.117343453
Round took 0.117460303
Round took 0.040436666
Round took 0.002139589
Round took 0.048005545
Round took 0.122771084
Round took 0.084766878
Round took 0.002100757
Round took 0.044450694
Round took 0.038001556
Round took 0.083235983
Round took 0.149067236
Round took 0.130549889
Round took 0.004052835
Round took 0.038020297
Round took 0.078666545
Round took 0.04383824
Round took 0.041767797
Round took 0.079199188
Round took 0.078887494
Round took 0.043828987
Round took 0.04221163
Round took 0.005753985
Round took 0.038608349
Round took 0.040445151
Round took 0.041904977
Round took 0.044478404
Round took 0.043027123
Round took 0.122116971
Round took 0.056823892
Round took 0.093165775
Round took 0.078559165
Round took 0.115412485
Round took 0.041937523
Round took 0.042463162
Round took 0.078892295
Round took 0.074818468
Round took 0.047361426
Round took 0.044564612
Round took 0.038382558
Round took 0.038170691
Round took 0.048066836
Round took 0.208315184
Round took 0.050206249
Round took 0.049745635
Round took 0.050148907
Round took 0.081089049
Round took 0.040860806
Round took 0.003532431
Round took 0.043862422
Round took 0.046368682
Round took 0.046309708
Round took 0.116461139
Round took 0.044198135
Round took 0.041987504
Round took 0.114369319
Round took 0.006373006
Round took 0.045179648
Round took 0.039346582
Round took 0.002382477
Round took 0.046736667
Round took 0.269814848
Round took 0.078218786
Round took 0.077756963
Round took 0.077859325
Round took 0.004149256
Round took 0.006998729
Round took 0.004839547
Round took 0.040968085
Round took 0.083724271
Round took 0.04263393
Round took 0.036507652
Round took 0.039218029
Round took 0.075097117
Round took 0.045146691
Round took 0.040741269
Round took 0.041279657
Round took 0.006322066
Round took 0.038098614
Round took 0.00302336
Round took 0.006388215
Round took 0.006118688
Round took 0.044935104
Round took 0.04026984
Round took 0.043017041
Round took 0.14083637
Round took 0.117669723
Round took 0.044831715
Round took 0.04109634
Round took 0.079348965
Round took 0.043508711
Round took 0.116470894
Round took 0.047719034
Round took 0.078357739
Round took 0.037296672
Round took 0.040008148
Round took 0.14386792
Round took 0.038881663
Round took 0.004262725
Round took 0.044312448
Round took 0.079781973
Round took 0.081652268
Round took 0.046434378
Round took 0.036561535
Round took 0.006231415
Round took 0.00528405
Round took 0.08017757
Round took 0.115282863
Round took 0.040864596
Round took 0.085930755
Round took 0.041308826
Round took 0.045746885
Round took 0.004892466
Round took 0.042301995
Round took 0.07668799
Round took 0.001417149
Round took 0.052469429
Round took 0.145516078
Round took 0.048577886
Round took 0.08222162
Round took 0.006672826
Round took 0.004745345
Round took 0.043473221
Round took 0.124080848
Round took 0.041791084
Round took 0.114447244
Round took 0.045603565
Round took 0.039874053
Round took 0.270136683
Round took 0.047681948
Round took 0.087210668
Round took 0.038816452
Round took 0.191318459
Round took 0.041424799
Round took 0.042735644
Round took 0.080167056
Round took 0.076443265
Round took 0.038647565
Round took 0.041230057
Round took 0.084869592
Round took 0.082431515
Round took 0.003490997
Round took 0.00649317
Round took 0.081584682
Round took 0.104073437
Round took 0.164952401
Round took 0.005506998
Round took 0.047706222
Round took 0.081246895
Round took 0.084596535
Round took 0.045754284
Round took 0.083190358
Round took 0.047254614
Round took 0.080897365
Round took 0.042651056
Round took 0.008728281
Round took 0.040856679
Round took 0.002669879
Round took 0.006683455
Round took 0.088153866
Round took 0.093053021
Round took 0.051098669
Round took 0.050673265
Round took 0.005937183
Round took 0.044266603
Round took 0.035709454
Round took 0.042949178
Round took 0.005229804
Round took 0.046800704
Round took 0.041084831
Round took 0.006164982
Round took 0.043980771
Round took 0.005983044
Round took 0.074865149
Round took 0.03833603
Round took 0.040480493
Round took 0.042071843
Round took 0.00654865
Round took 0.040276429
Round took 0.157323205
Round took 0.074127198
Round took 0.002823237
Round took 0.051271054
Round took 0.044104632
Round took 0.002428205
Round took 0.008713254
Round took 0.055535707
Round took 0.040735853
Round took 0.138772421
Round took 0.038677678
Round took 0.035768887
Round took 0.005486595
Round took 0.075998671
Round took 0.12032835
Round took 0.04125759
Round took 0.038575723
Round took 0.073650459
Round took 0.044289852
Round took 0.116273997
Round took 0.043531093
Round took 0.045279284
Round took 0.078711586
Round took 0.037622399
Round took 0.038359465
Round took 0.144964833
Round took 0.079048695
Round took 0.039687458
Round took 0.042608292
Round took 0.079546612
Round took 0.006030651
Round took 0.115698632
Round took 0.080157291
Round took 0.002827127
Round took 0.039760256
Round took 0.113327428
Round took 0.229510529
Round took 0.09229645
Round took 0.040804042
Round took 0.037468012
Round took 0.042600453
Round took 0.079517094
Round took 0.035130788
Round took 0.041149176
Round took 0.036459089
Round took 0.073904416
Round took 0.043936033
Round took 0.039547945
Round took 0.111116712
Round took 0.083070538
Round took 0.004256475
Round took 0.043965703
Round took 0.081153018
Round took 0.041278388
Round took 0.053034168
Round took 0.047262431
Round took 0.055735912
Round took 0.039440853
Round took 0.008357337
Round took 0.039046082
Round took 0.037200037
Round took 0.038086301
Round took 0.006058352
Round took 0.005566932
Round took 0.075232717
Round took 0.005395344
Round took 0.075444457
Round took 0.005488392
Round took 0.043848523
Round took 0.036501784
Round took 0.044479371
Round took 0.002360913
Round took 0.042563576
Round took 0.003366832
Round took 0.045772114
Round took 0.196538402
Round took 0.044505166
Round took 0.043042624
Round took 0.092984045
Round took 0.044522798
Round took 0.163623659
Round took 0.044598936
Round took 0.110935313
Round took 0.040558522
Round took 0.042314306
Round took 0.036969609
Round took 0.074064144
Round took 0.036954104
Round took 0.004834662
Round took 0.039927954
Round took 0.004161669
Round took 0.077209462
Round took 0.041703793
Round took 0.039152242
Round took 0.04251996
Round took 0.080255377
Round took 0.177641282
Round took 0.043064142
Round took 0.042103184
Round took 0.117805149
Round took 0.037415283
Round took 0.004869979
Round took 0.006926087
Round took 0.045874416
Round took 0.042992778
Round took 0.039521903
Round took 0.076579494
Round took 0.006029524
Round took 0.036512944
Round took 0.043636267
Round took 0.043154757
Round took 0.039257518
Round took 0.037359069
Round took 0.074238897
Round took 0.042416299
Round took 0.139868169
Round took 0.035804849
Round took 0.002425639
Round took 0.036499133
Round took 0.007979756
Round took 0.083026574
Round took 0.005378092
Round took 0.033686344
Round took 0.001986575
Round took 0.078520001
Round took 0.040893534
Round took 0.004858875
Round took 0.081139868
Round took 0.155621348
Round took 0.072827231
Round took 0.0385583
Round took 0.073853659
Round took 0.048596067
Round took 0.054647593
Round took 0.055554673
Round took 0.118424356
Round took 0.085096171
Round took 0.081012432
Round took 0.03948491
Round took 0.042272343
Round took 0.076080507
Round took 0.03760897
Round took 0.005425849
Round took 0.041228029
Round took 0.081077251
Round took 0.081788539
Round took 0.045192016
Round took 0.0793976
Round took 0.005366064
Round took 0.10131643
Round took 0.004570667
Round took 0.007188823
Round took 0.042540867
Round took 0.038596734
Round took 0.045117919
Round took 0.046486018
Round took 0.051612849
Round took 0.005517871
Round took 0.007870388
Round took 0.0473689
Round took 0.03687162
Round took 0.08167925
Round took 0.081199658
Round took 0.045935183
Round took 0.006018503
Round took 0.037279628
Round took 0.039040868
Round took 0.037581656
Round took 0.039106195
Round took 0.04096379
Round took 0.076210904
Round took 0.05176668
Round took 0.047281667
