Uniform distribution
Round took 0.15555459
Round took 0.039831448
Round took 0.105242733
Round took 0.09125043
Round took 0.081795827
Round took 0.006468263
Round took 0.04381268
Round took 0.036396274
Round took 0.006858529
Round took 0.035347351
Round took 0.039040088
Round took 0.001776095
Round took 0.043685916
Round took 0.040362764
Round took 0.07813755
Round took 0.03654981
Round took 0.043563474
Round took 0.079929374
Round took 0.078846995
Round took 0.038535611
Round took 0.003481723
Round took 0.048817674
Round took 0.044166599
Round took 0.004747167
Round took 0.160544777
Round took 0.037667807
Round took 0.001767944
Round took 0.161841073
Round took 0.044429292
Round took 0.035579272
Round took 0.112780389
Round took 0.083394392
Round took 0.041847441
Round took 0.045315432
Round took 0.045292734
Round took 0.136919946
Round took 0.038729776
Round took 0.039890481
Round took 0.041098886
Round took 0.037190735
Round took 0.038724312
Round took 0.079389056
Round took 0.078071913
Round took 0.004151697
Round took 0.044323462
Round took 0.002187908
Round took 0.04440013
Round took 0.049135735
Round took 0.043064536
Round took 0.043103404
Round took 0.083290839
Round took 0.077289792
Round took 0.039919966
Round took 0.046670941
Round took 0.002820052
Round took 0.050000816
Round took 0.007049209
Round took 0.049129843
Round took 0.057002515
Round took 0.074046145
Round took 0.040326901
Round took 0.045791195
Round took 0.116041626
Round took 0.079866146
Round took 0.003409698
Round took 0.0029645
Round took 0.039154871
Round took 0.005331675
Round took 0.077442631
Round took 0.040489395
Round took 0.042175277
Round took 0.038179288
Round took 0.039899411
Round took 0.037856242
Round took 0.037913202
Round took 0.039771079
Round took 0.03690195
Round took 0.046899375
Round took 0.050432888
Round took 0.049990181
Round took 0.002270038
Round took 0.092387787
Round took 0.004608152
Round took 0.044227508
Round took 0.075462523
Round took 0.00441948
Round took 0.042978815
Round took 0.044906526
Round took 0.03650488
Round took 0.040337634
Round took 0.040124399
Round took 0.044083417
Round took 0.077986526
Round took 0.004790456
Round took 0.082601531
Round took 0.038918887
Round took 0.040519758
Round took 0.078112904
Round took 0.042266281
Round took 0.044809564
Round took 0.041988016
Round took 0.091972435
Round took 0.041287323
Round took 0.038389582
Round took 0.037511479
Round took 0.006064857
Round took 0.033905288
Round took 0.044685086
Round took 0.078925091
Round took 0.038796789
Round took 0.036645256
Round took 0.082837191
Round took 0.079337477
Round took 0.045135156
Round took 0.041613388
Round took 0.045425337
Round took 0.083293555
Round took 0.231995959
Round took 0.118235233
Round took 0.041971771
Round took 0.041113447
Round took 0.044442159
Round took 0.154453436
Round took 0.1621625
Round took 0.079642929
Round took 0.170715824
Round took 0.09101663
Round took 0.003377782
Round took 0.117328692
Round took 0.040681221
Round took 0.078138873
Round took 0.038546332
Round took 0.044387887
Round took 0.160731137
Round took 0.079609027
Round took 0.044685282
Round took 0.001940501
Round took 0.046191218
Round took 0.005390551
Round took 0.042199552
Round took 0.042814213
Round took 0.041367013
Round took 0.079096511
Round took 0.039049851
Round took 0.037808952
Round took 0.041609155
Round took 0.084284877
Round took 0.040929897
Round took 0.119736869
Round took 0.044128105
Round took 0.117591407
Round took 0.118287626
Round took 0.040511338
Round took 0.046276009
Round took 0.046099412
Round took 0.002826464
Round took 0.047350229
Round took 0.095473928
Round took 0.074970168
Round took 0.195455247
Round took 0.04179177
Round took 0.044917575
Round took 0.006866324
Round took 0.04474211
Round took 0.03757954
Round took 0.043963146
Round took 0.03958796
Round took 0.078741598
Round took 0.038746224
Round took 0.120863403
Round took 0.107064532
Round took 0.043962443
Round took 0.040688142
Round took 0.040328726
Round took 0.006318224
Round took 0.038289977
Round took 0.118027045
Round took 0.085937409
Round took 0.045834019
Round took 0.038802874
Round took 0.00582608
Round took 0.043875939
Round took 0.079512396
Round took 0.037172414
Round took 0.037881748
Round took 0.040037433
Round took 0.040874859
Round took 0.095525872
Round took 0.150433333
Round took 0.0439195
Round took 0.189956332
Round took 0.115398778
Round took 0.155640639
Round took 0.075884241
Round took 0.078233401
Round took 0.048305036
Round took 0.002599226
Round took 0.052072142
Round took 0.044366313
Round took 0.048433832
Round took 0.003569857
Round took 0.128951181
Round took 0.003364636
Round took 0.004692094
Round took 0.078452941
Round took 0.078182827
Round took 0.080742528
Round took 0.039632991
Round took 0.043890684
Round took 0.042803738
Round took 0.08331212
Round took 0.042486266
Round took 0.040585881
Round took 0.003972158
Round took 0.00631341
Round took 0.04070122
Round took 0.085553264
Round took 0.044074853
Round took 0.130007711
Round took 0.009537256
Round took 0.158268347
Round took 0.039783058
Round took 0.039535568
Round took 0.076024824
Round took 0.112493751
Round took 0.00437735
Round took 0.041998725
Round took 0.114024764
Round took 0.076683374
Round took 0.077719951
Round took 0.040426272
Round took 0.076052262
Round took 0.101765085
Round took 0.005188349
Round took 0.122502311
Round took 0.04084248
Round took 0.077759458
Round took 0.041254754
Round took 0.040451312
Round took 0.040834426
Round took 0.082973116
Round took 0.120604197
Round took 0.040722364
Round took 0.041308534
Round took 0.084297203
Round took 0.116175439
Round took 0.046067148
Round took 0.05466992
Round took 0.087401942
Round took 0.044977431
Round took 0.070911599
Round took 0.082608483
Round took 0.036685359
Round took 0.046408519
Round took 0.042500343
Round took 0.03849977
Round took 0.006322252
Round took 0.078362551
Round took 0.039377706
Round took 0.039853256
Round took 0.044127839
Round took 0.043973242
Round took 0.039812716
Round took 0.040337919
Round took 0.116097811
Round took 0.126609178
Round took 0.053704713
Round took 0.0058431
Round took 0.049057354
Round took 0.050417704
Round took 0.006023764
Round took 0.045049716
Round took 0.083576976
Round took 0.005907676
Round took 0.044535071
Round took 0.042220988
Round took 0.114744987
Round took 0.124341366
Round took 0.166202008
Round took 0.200654895
Round took 0.081081588
Round took 0.049421428
Round took 0.007916755
Round took 0.049806475
Round took 0.17335061
Round took 0.041694775
Round took 0.116095023
Round took 0.006431332
Round took 0.079533918
Round took 0.007266605
Round took 0.041654681
Round took 0.040844208
Round took 0.039186496
Round took 0.044922412
Round took 0.079684503
Round took 0.110199391
Round took 0.004737577
Round took 0.038769472
Round took 0.040454633
Round took 0.04487206
Round took 0.052075237
Round took 0.046511463
Round took 0.096191981
Round took 0.097538432
Round took 0.076015959
Round took 0.039565493
Round took 0.043209111
Round took 0.001912331
Round took 0.041227963
Round took 0.042025325
Round took 0.077613625
Round took 0.041874858
Round took 0.085955147
Round took 0.164275393
Round took 0.116696843
Round took 0.040553871
Round took 0.085441444
Round took 0.078135725
Round took 0.046138711
Round took 0.005153658
Round took 0.076025448
Round took 0.043901317
Round took 0.003671147
Round took 0.009064885
Round took 0.00575783
Round took 0.046555927
Round took 0.004524385
Round took 0.046784335
Round took 0.07953781
Round took 0.04052696
Round took 0.076986244
Round took 0.004971189
Round took 0.039498467
Round took 0.042882045
Round took 0.079503591
Round took 0.039645817
Round took 0.037848629
Round took 0.005628695
Round took 0.044337639
Round took 0.040035333
Round took 0.051495362
Round took 0.002478695
Round took 0.050753722
Round took 0.058017132
Round took 0.102508201
Round took 0.124174436
Round took 0.039891634
Round took 0.083894359
Round took 0.113220785
Round took 0.0389528
Round took 0.041735223
Round took 0.115623317
Round took 0.076814883
Round took 0.043005379
Round took 0.03989261
Round took 0.282616877
Round took 0.040128388
Round took 0.044285333
Round took 0.003855524
Round took 0.078978646
Round took 0.077540231
Round took 0.120351486
Round took 0.039992987
Round took 0.076362196
Round took 0.080636501
Round took 0.045479763
Round took 0.041713202
Round took 0.039836287
Round took 0.040196235
Round took 0.044454633
Round took 0.07616843
Round took 0.046796501
Round took 0.095769411
Round took 0.048387758
Round took 0.03925932
Round took 0.042088931
Round took 0.047401192
Round took 0.039549666
Round took 0.08574686
Round took 0.003551534
Round took 0.006074455
Round took 0.077676371
Round took 0.115955287
Round took 0.074953835
Round took 0.040516615
Round took 0.076264876
Round took 0.043339754
Round took 0.006730235
Round took 0.004789906
Round took 0.042858935
Round took 0.04752529
Round took 0.050362043
Round took 0.044294086
Round took 0.046129017
Round took 0.080579697
Round took 0.042242282
Round took 0.0432512
Round took 0.084099752
Round took 0.076111603
Round took 0.046050155
Round took 0.088055546
Round took 0.004500523
Round took 0.045440254
Round took 0.045511735
Round took 0.006035695
Round took 0.042643867
Round took 0.079149212
Round took 0.00535488
Round took 0.005159088
Round took 0.086107434
Round took 0.046800847
Round took 0.004583231
Round took 0.004900106
Round took 0.003885159
Round took 0.052451353
Round took 0.085302617
Round took 0.04521667
Round took 0.080245265
Round took 0.00257962
Round took 0.005048682
Round took 0.048091162
Round took 0.037386327
Round took 0.006477268
Round took 0.081033979
Round took 0.039144329
Round took 0.040443012
Round took 0.00363908
Round took 0.042368648
Round took 0.079650233
Round took 0.075269506
Round took 0.042002475
Round took 0.078874711
Round took 0.077875792
Round took 0.005705017
Round took 0.092041952
Round took 0.054147042
Round took 0.003832443
Round took 0.007653202
Round took 0.053431734
Round took 0.121582117
Round took 0.039498674
Round took 0.159383784
Round took 0.081778715
Round took 0.085399449
Round took 0.045323647
Round took 0.006415295
Round took 0.044172143
Round took 0.006285143
Round took 0.205995066
Round took 0.054007272
Round took 0.092755751
Round took 0.08455119
Round took 0.118470465
Round took 0.04317706
Round took 0.03859619
Round took 0.081694516
Round took 0.116418942
Round took 0.039068273
Round took 0.166465436
Round took 0.081331871
Round took 0.041433302
Round took 0.045693113
Round took 0.043897905
Round took 0.045229669
Round took 0.007125168
Round took 0.090261804
Round took 0.074106303
Round took 0.080992943
Round took 0.2709595
Round took 0.081507248
Round took 0.042461674
Round took 0.078236087
Round took 0.080543238
Round took 0.050062393
Round took 0.004440508
Round took 0.00337801
Round took 0.049417165
Round took 0.042975679
Round took 0.090634747
Round took 0.005210206
Round took 0.041734513
Round took 0.037343736
Round took 0.116921498
Round took 0.041754094
Round took 0.007034948
Round took 0.038038786
Round took 0.005171206
Round took 0.044231727
Round took 0.078771446
Round took 0.039050051
Round took 0.153898894
Round took 0.078357756
Round took 0.04517491
Round took 0.041309527
Round took 0.08083723
Round took 0.04113727
Round took 0.098758571
Round took 0.036547026
Round took 0.004168356
Round took 0.190289389
Round took 0.003813573
Round took 0.044068108
Round took 0.042467785
Round took 0.041978334
Round took 0.039720231
Round took 0.115968894
Round took 0.005164443
Round took 0.044985722
Round took 0.005196429
Round took 0.041834505
Round took 0.036935774
Round took 0.042281312
Round took 0.040743779
Round took 0.005495467
Round took 0.052142491
Round took 0.052038385
Round took 0.130386687
Round took 0.039417957
Round took 0.04250572
Round took 0.038103735
Round took 0.040961877
Round took 0.039626621
Round took 0.003454588
Round took 0.08336096
Round took 0.041831685
Round took 0.037283199
Round took 0.00564141
Round took 0.037122869
Round took 0.04172058
Round took 0.081329903
Round took 0.04299545
Round took 0.042582776
Round took 0.006290895
Round took 0.114023702
Round took 0.040909167
Round took 0.143707177
Round took 0.082544058
Round took 0.006157779
Round took 0.034732305
Round took 0.040829316
Round took 0.041794788
Round took 0.040404544
Round took 0.115581364
Round took 0.077964262
Round took 0.041259953
Round took 0.079449335
Round took 0.042899574
Round took 0.045221189
Round took 0.094958419
Round took 0.00391885
Round took 0.003824298
Round took 0.18335267
Round took 0.080246367
Round took 0.074034286
Round took 0.083977344
Round took 0.081572691
Round took 0.044637926
Round took 0.00405569
Round took 0.076050544
Round took 0.0422841
Round took 0.038649352
Round took 0.041344053
Round took 0.042788534
Round took 0.042608378
Round took 0.041068131
Round took 0.053720973
Round took 0.052498307
Round took 0.003935686
Round took 0.125049713
Round took 0.113866386
Round took 0.111909456
Round took 0.001832469
Round took 0.00820489
Round took 0.077119144
Round took 0.005155687
Round took 0.044745657
Round took 0.00490663
Round took 0.007231547
Round took 0.0416767
Round took 0.150486336
Round took 0.11068154
Round took 0.046195721
Round took 0.102025378
Round took 0.041269058
Round took 0.095676992
Round took 0.003266802
Round took 0.046540715
Round took 0.083160266
Round took 0.128090052
Round took 0.074414192
Round took 0.035790507
Round took 0.036861623
Round took 0.040321649
Round took 0.082054924
Round took 0.078335345
Round took 0.042174831
Round took 0.081658166
Round took 0.052167166
Round took 0.057094181
Round took 0.004709852
Round took 0.041708205
Round took 0.039408771
Round took 0.109066544
Round took 0.071857709
Round took 0.040431704
Round took 0.16003285
Round took 0.081061875
Round took 0.007651712
Round took 0.045868117
Round took 0.041819474
Round took 0.076782905
Round took 0.04828431
Round took 0.072767077
Round took 0.048130604
Round took 0.092728208
Round took 0.051441903
Round took 0.044886139
Round took 0.045346365
Round took 0.123973825
Round took 0.002564067
Round took 0.113716574
Round took 0.072536901
Round took 0.083748259
Round took 0.042417739
Round took 0.041733607
Round took 0.041122528
Round took 0.002637492
Round took 0.044184648
Round took 0.007683796
Round took 0.157821713
Round took 0.084168997
Round took 0.110922384
Round took 0.044812305
Round took 0.050375137
Round took 0.040538317
Round took 0.044954413
Round took 0.042402995
Round took 0.043480967
Round took 0.004859444
Round took 0.079293379
Round took 0.045259538
Round took 0.04169156
Round took 0.040063687
Round took 0.143276618
Round took 0.003434272
Round took 0.112210771
Round took 0.040586761
Round took 0.038546411
Round took 0.079197174
Round took 0.078621995
Round took 0.041085092
Round took 0.092051545
Round took 0.041605351
Round took 0.051961635
Round took 0.044825443
Round took 0.047706171
Round took 0.044253632
Round took 0.003723062
Round took 0.006033829
Round took 0.041438361
Round took 0.08290835
Round took 0.004210198
Round took 0.008319331
Round took 0.03649854
Round took 0.044406788
Round took 0.040853866
Round took 0.076719422
Round took 0.036797701
Round took 0.040540024
Round took 0.002345325
Round took 0.123001663
Round took 0.036912287
Round took 0.078842585
Round took 0.039451741
Round took 0.087023891
Round took 0.085699154
Round took 0.055744703
Round took 0.150549985
Round took 0.002843751
Round took 0.043051676
Round took 0.074524559
Round took 0.004081356
Round took 0.044821142
Round took 0.084553174
Round took 0.043110451
Round took 0.079779682
Round took 0.039937117
Round took 0.041494217
Round took 0.044991701
Round took 0.005203957
Round took 0.158544271
Round took 0.166211584
Round took 0.103714022
Round took 0.089264346
Round took 0.037124778
Round took 0.047592901
Round took 0.045831968
Round took 0.004042922
Round took 0.04563241
Round took 0.045477664
Round took 0.005926707
Round took 0.085957566
Round took 0.08002679
Round took 0.046530624
Round took 0.085960088
Round took 0.040576398
Round took 0.004201268
Round took 0.078557773
Round took 0.042929166
Round took 0.123723458
Round took 0.05248284
Round took 0.039015201
Round took 0.089311187
Round took 0.082289306
Round took 0.001636718
Round took 0.041354735
Round took 0.043218895
Round took 0.080290674
Round took 0.116153834
Round took 0.078808217
Round took 0.048196671
Round took 0.080773365
Round took 0.121680045
Round took 0.088632054
Round took 0.048265048
Round took 0.003347586
Round took 0.004252405
Round took 0.043519822
Round took 0.005950119
Round took 0.050099795
Round took 0.09476298
Round took 0.042653296
Round took 0.005426684
Round took 0.006801402
Round took 0.04233255
Round took 0.045580645
Round took 0.038834281
Round took 0.075801719
Round took 0.037004292
Round took 0.078892232
Round took 0.039769488
Round took 0.040718473
Round took 0.037610998
Round took 0.006117721
Round took 0.039669874
Round took 0.047087074
Round took 0.043477348
Round took 0.050182651
Round took 0.038324073
Round took 0.042132457
Round took 0.039341249
Round took 0.049793703
Round took 0.052483383
Round took 0.002929936
Round took 0.007677039
Round took 0.09087774
Round took 0.004345975
Round took 0.005830166
Round took 0.157673118
Round took 0.040267159
Round took 0.080853478
Round took 0.072657896
Round took 0.038947465
Round took 0.079377109
Round took 0.081353624
Round took 0.006476562
Round took 0.003176266
Round took 0.00577352
Round took 0.040045955
Round took 0.042189637
Round took 0.042998084
Round took 0.116936596
Round took 0.094950188
Round took 0.043233741
Round took 0.149286355
Round took 0.042634863
Round took 0.041342416
Round took 0.005839881
Round took 0.00884536
Round took 0.041604263
Round took 0.005994514
Round took 0.047663549
Round took 0.080229121
Round took 0.04779329
Round took 0.074865973
Round took 0.043455892
Round took 0.099154603
Round took 0.084572284
Round took 0.039003656
Round took 0.109497118
Round took 0.001428524
Round took 0.042256492
Round took 0.07398423
Round took 0.120079526
Round took 0.037150974
Round took 0.079284874
Round took 0.03832141
Round took 0.005347633
Round took 0.045035428
Round took 0.034150843
Round took 0.002520024
Round took 0.044859707
Round took 0.003256866
Round took 0.151752656
Round took 0.055564734
Round took 0.081264339
Round took 0.076764718
Round took 0.080301096
Round took 0.080119708
Round took 0.049077561
Round took 0.042491832
Round took 0.041938084
Round took 0.076731226
Round took 0.153369745
Round took 0.042375192
Round took 0.002398458
Round took 0.043364377
Round took 0.005851619
Round took 0.005386688
Round took 0.081757872
Round took 0.079662437
Round took 0.0022035
Round took 0.007622321
Round took 0.052165925
Round took 0.04817841
Round took 0.003717356
Round took 0.006049319
Round took 0.004177793
Round took 0.006837795
Round took 0.051099111
Round took 0.080518935
Round took 0.119020672
Round took 0.041535358
Round took 0.07917279
Round took 0.042665731
Round took 0.0424712
Round took 0.04826341
Round took 0.085153016
Round took 0.080217359
Round took 0.045561844
Round took 0.081333462
Round took 0.048315337
Round took 0.053099345
Round took 0.053958322
Round took 0.002356771
Round took 0.041426967
Round took 0.072699561
Round took 0.114793028
Round took 0.040099467
Round took 0.04228125
Round took 0.042686869
Round took 0.035114327
Round took 0.045481439
Round took 0.078533298
Round took 0.046274399
Round took 0.078524017
Round took 0.048529793
Round took 0.089212119
Round took 0.052232879
Round took 0.003124756
Round took 0.075186947
Round took 0.082350784
Round took 0.043049943
Round took 0.037145352
Round took 0.042230579
Round took 0.003291461
Round took 0.004732597
Round took 0.007986354
Round took 0.043568499
Round took 0.04321641
Round took 0.041716517
Round took 0.0058159
Round took 0.088504611
Round took 0.204593105
Round took 0.04206117
Round took 0.041556957
Round took 0.200764274
Round took 0.006252673
Round took 0.006832785
Round took 0.004404006
Round took 0.045121219
Round took 0.076992371
Round took 0.003768902
Round took 0.007226435
Round took 0.040966202
Round took 0.042255706
Round took 0.042631663
Round took 0.043247537
Round took 0.041668335
Round took 0.113276452
Round took 0.074654318
Round took 0.076900844
Round took 0.045045856
Round took 0.087226274
Round took 0.002267082
Round took 0.04320507
Round took 0.038783258
Round took 0.004919027
Round took 0.047723556
Round took 0.102989557
Round took 0.154700367
Round took 0.003197281
Round took 0.002827734
Round took 0.00531047
Round took 0.043059432
Round took 0.005535073
Round took 0.038479989
Round took 0.046926269
Round took 0.041803094
Round took 0.041972822
Round took 0.039864855
Round took 0.039431776
Round took 0.117595998
Round took 0.004514821
Round took 0.042273834
Round took 0.121925797
Round took 0.094318044
Round took 0.048963242
Round took 0.077801345
Round took 0.080615912
Round took 0.042728407
Round took 0.004391925
Round took 0.157007957
Round took 0.077855934
Round took 0.075639392
Round took 0.043436641
Round took 0.07522894
Round took 0.044596532
Round took 0.077551567
Round took 0.074541883
Round took 0.051820831
Round took 0.052098358
Round took 0.115649718
Round took 0.039185477
Round took 0.006777975
Round took 0.004698026
Round took 0.087753265
Round took 0.118973879
Round took 0.039566516
Round took 0.043064823
Round took 0.052322075
Round took 0.00542974
Round took 0.007128659
Round took 0.075890024
Round took 0.04635797
Round took 0.042554351
Round took 0.039995592
Round took 0.005872274
Round took 0.076508745
Round took 0.094699237
Round took 0.004997227
Round took 0.047231622
Round took 0.051579682
Round took 0.008520981
Round took 0.005450454
Round took 0.04658454
Round took 0.037096212
Round took 0.121562295
Round took 0.123316249
Round took 0.153698446
Round took 0.04248194
Round took 0.041113486
Round took 0.044133702
Round took 0.004173161
Round took 0.126461467
Round took 0.096020326
Round took 0.047982142
Round took 0.04085302
Round took 0.04275879
Round took 0.077494929
Round took 0.004367034
Round took 0.045870431
Round took 0.150980171
Round took 0.036981485
Round took 0.045247657
Round took 0.196208954
Round took 0.11881361
Round took 0.049785116
Round took 0.09288782
Round took 0.002370478
Round took 0.041737345
Round took 0.084559443
Round took 0.078235756
Round took 0.039098893
Round took 0.041211882
Round took 0.166878984
Round took 0.042509885
Round took 0.121969375
Round took 0.044670898
Round took 0.176783922
Round took 0.057867357
Round took 0.037910239
Round took 0.039075095
Round took 0.085776647
Round took 0.00234391
Round took 0.036283385
Round took 0.077745327
Round took 0.038444656
Round took 0.078878253
Round took 0.041998936
Round took 0.074983918
Round took 0.005457108
Round took 0.037486679
Round took 0.084522121
Round took 0.044719991
Round took 0.043561977
Round took 0.101393229
Round took 0.048071355
Round took 0.043834558
Round took 0.111604259
Round took 0.189806357
Round took 0.082870444
Round took 0.002940903
Round took 0.035476674
Round took 0.074121356
Round took 0.043716531
Round took 0.039282142
Round took 0.042027822
Round took 0.038265481
Round took 0.044751047
Round took 0.040430487
Round took 0.040370866
Round took 0.076596113
Round took 0.145694542
Round took 0.126007391
Round took 0.078557074
Round took 0.078446517
Round took 0.074468402
Round took 0.040157231
Round took 0.077719751
Round took 0.039832686
Round took 0.073594943
Round took 0.074348676
Round took 0.005844706
Round took 0.042675806
Round took 0.004034203
Round took 0.078392559
Round took 0.003060081
Round took 0.00551875
Round took 0.004335514
Round took 0.051006764
Round took 0.104063322
Round took 0.08092626
Round took 0.041955377
Round took 0.037757884
Round took 0.083831453
Round took 0.039682904
Round took 0.037484983
Round took 0.04474529
Round took 0.078584975
Round took 0.003317631
Round took 0.035150907
Round took 0.005467772
Round took 0.007379274
Round took 0.042442647
Round took 0.040263924
Round took 0.037895545
Round took 0.042718363
Round took 0.03944281
Round took 0.042638411
Round took 0.043291168
Round took 0.143721494
Round took 0.005924765
Round took 0.120129339
Round took 0.076314992
Round took 0.003116147
Round took 0.04310647
Round took 0.043335651
Round took 0.043731317
Round took 0.035491457
Round took 0.040142068
Round took 0.045868261
Round took 0.077979516
Round took 0.041672572
Round took 0.048694983
Round took 0.040341885
Round took 0.038589567
Round took 0.006202416
Round took 0.055990254
Round took 0.08489006
Round took 0.005163641
Round took 0.047307387
Round took 0.082715551
Round took 0.042066997
Round took 0.079436606
Round took 0.073845431
Round took 0.042096078
Round took 0.04166487
Round took 0.00534619
Round took 0.081026727
Round took 0.004664535
Round took 0.041260866
Round took 0.040983454
Round took 0.116818303
Round took 0.005922118
Round took 0.040668543
Round took 0.041011033
Round took 0.043141533
Round took 0.038713436
Round took 0.051135608
Round took 0.002470151
Round took 0.006251254
Round took 0.047963418
Round took 0.049118864
Round took 0.050824481
Round took 0.082968102
Round took 0.117095532
Round took 0.040600838
Round took 0.042143609
Round took 0.005621583
Round took 0.115638942
Round took 0.039112827
Round took 0.005365036
Round took 0.113634909
Round took 0.007059409
Round took 0.042710436
Round took 0.079876493
Round took 0.038465249
Round took 0.043136357
Round took 0.042009998
Round took 0.039585134
Round took 0.047969464
Round took 0.049562385
Round took 0.084479296
Round took 0.07986707
Round took 0.005823776
Round took 0.03844526
Round took 0.040731013
Round took 0.004668161
Round took 0.039432262
Round took 0.042439177
Round took 0.077817697
Round took 0.042874462
Round took 0.075753327
Round took 0.004703053
Round took 0.04066551
Round took 0.041142427
Round took 0.040713161
Round took 0.03506049
Round took 0.142988109
Round took 0.039632868
Round took 0.119749278
Round took 0.078447497
Round took 0.038132312
Round took 0.035486864
Round took 0.082884665
Round took 0.037926857
Round took 0.077678547
Round took 0.077917998
Round took 0.04064134
Round took 0.040220242
Round took 0.116327421
Round took 0.006961476
Round took 0.043038218
Round took 0.042622765
Round took 0.040321736
Round took 0.054504025
Round took 0.051735485
Round took 0.001687412
Round took 0.044488921
Round took 0.080129488
Round took 0.002649397
Round took 0.046508898
Round took 0.077547776
Round took 0.002593151
Round took 0.007478107
Round took 0.050882506
Round took 0.040232266
Round took 0.004286374
Round took 0.04471968
Round took 0.043668549
Round took 0.042253262
Round took 0.040739385
Round took 0.04320772
Round took 0.075954602
Round took 0.037980157
Round took 0.038742905
Round took 0.002425449
Round took 0.040135881
Round took 0.041536556
Round took 0.102033662
Round took 0.048997277
Round took 0.043055324
Round took 0.038794436
Round took 0.042120208
Round took 0.041720899
Round took 0.004181005
Round took 0.041198485
Round took 0.004335192
Round took 0.007043955
Round took 0.005342404
Round took 0.039030786
Round took 0.073086386
Round took 0.040720514
Round took 0.041516107
Round took 0.005119035
Round took 0.045251011
Round took 0.041377265
Round took 0.082604613
Round took 0.076945817
Round took 0.003526675
Round took 0.15668386
Round took 0.0408364
Round took 0.100738593
Round took 0.052593233
Round took 0.077478583
Round took 0.039977609
Round took 0.041377283
Round took 0.003451987
Round took 0.040623359
Round took 0.006361726
Round took 0.049294873
Round took 0.038024921
Round took 0.043382985
Round took 0.192732656
Round took 0.108710939
Round took 0.043424235
Round took 0.041202261
Round took 0.080698129
Round took 0.042016649
Round took 0.04593954
Round took 0.091098214
Round took 0.082464022
Round took 0.005972229
Round took 0.047460361
Round took 0.080440619
Round took 0.040541138
