Uniform distribution
Round took 0.009153109
Round took 0.008287161
Round took 0.006736101
Round took 0.043810213
Round took 0.033016615
Round took 0.040798394
Round took 0.006402322
Round took 0.043536126
Round took 0.040106646
Round took 0.033945845
Round took 0.034803041
Round took 0.003235276
Round took 0.07533957
Round took 0.042399452
Round took 0.004700372
Round took 0.043066216
Round took 0.044044388
Round took 0.036401392
Round took 0.080841269
Round took 0.003151227
Round took 0.006700911
Round took 0.081300744
Round took 0.036104023
Round took 0.043730649
Round took 0.005014082
Round took 0.005156355
Round took 0.063178409
Round took 0.047808939
Round took 0.041958317
Round took 0.005917568
Round took 0.042990455
Round took 0.006707165
Round took 0.043338817
Round took 0.120185938
Round took 0.048974567
Round took 0.122043412
Round took 0.042548299
Round took 0.0425582
Round took 0.042294543
Round took 0.0065796
Round took 0.050065875
Round took 0.003846274
Round took 0.049735329
Round took 0.006046481
Round took 0.084350169
Round took 0.00296211
Round took 0.099616759
Round took 0.047024182
Round took 0.005410924
Round took 0.115384902
Round took 0.083923294
Round took 0.037558514
Round took 0.044408739
Round took 0.117869393
Round took 0.646879121
Round took 0.042228838
Round took 0.08619303
Round took 0.081747975
Round took 0.073656394
Round took 0.042251019
Round took 0.00739076
Round took 0.007172811
Round took 0.05023537
Round took 0.006076991
Round took 0.042384095
Round took 0.037602501
Round took 0.120578534
Round took 0.002654191
Round took 0.04243186
Round took 0.038703656
Round took 0.078906095
Round took 0.036620211
Round took 0.044248766
Round took 0.039770218
Round took 0.048106084
Round took 0.006974203
Round took 0.047510474
Round took 0.037733446
Round took 0.077576344
Round took 0.03785677
Round took 0.002473958
Round took 0.04415513
Round took 0.006507134
Round took 0.006581556
Round took 0.075459993
Round took 0.090946051
Round took 0.038008271
Round took 0.00430249
Round took 0.003190372
Round took 0.007569584
Round took 0.045275012
Round took 0.007412233
Round took 0.074971952
Round took 0.005619445
Round took 0.037014758
Round took 0.041100434
Round took 0.043819
Round took 0.081285319
Round took 0.045198229
Round took 0.044220858
Round took 0.140053009
Round took 0.078235898
Round took 0.08523068
Round took 0.052747726
Round took 0.085806651
Round took 0.113691121
Round took 0.110094201
Round took 0.078129446
Round took 0.043317567
Round took 0.077042886
Round took 0.039542184
Round took 0.077473577
Round took 0.141060449
Round took 0.038434348
Round took 0.041221701
Round took 0.082309702
Round took 0.041121957
Round took 0.041423469
Round took 0.040915352
Round took 0.038496529
Round took 0.077180068
Round took 0.006734348
Round took 0.081607448
Round took 0.039931809
Round took 0.040655357
Round took 0.037180828
Round took 0.00538641
Round took 0.068862507
Round took 0.038545166
Round took 0.042141984
Round took 0.038762213
Round took 0.042372437
Round took 0.17839503
Round took 0.115391216
Round took 0.001956983
Round took 0.076018519
Round took 0.081458331
Round took 0.040163499
Round took 0.03805547
Round took 0.074690543
Round took 0.039259515
Round took 0.007097401
Round took 0.037665239
Round took 0.114799608
Round took 0.078060103
Round took 0.077080973
Round took 0.074011893
Round took 0.006552005
Round took 0.069640317
Round took 0.005835062
Round took 0.11229132
Round took 0.036904417
Round took 0.835580857
Round took 0.073945673
Round took 0.039859562
Round took 0.041027849
Round took 0.110404014
Round took 0.043043571
Round took 0.043879457
Round took 0.037561036
Round took 0.042898634
Round took 0.039267958
Round took 0.04509258
Round took 0.038399547
Round took 0.092335968
Round took 0.048651987
Round took 0.004897755
Round took 0.007541052
Round took 0.04806607
Round took 0.00388143
Round took 0.080613404
Round took 0.004381363
Round took 0.008214441
Round took 0.040723696
Round took 0.084141013
Round took 0.15533875
Round took 0.079259249
Round took 0.006638958
Round took 0.045755204
Round took 0.005876487
Round took 0.04852538
Round took 0.042318043
Round took 0.043718935
Round took 0.005881365
Round took 0.054040169
Round took 0.048974902
Round took 0.045787889
Round took 0.003784324
Round took 0.038830063
Round took 0.039856495
Round took 0.039948123
Round took 0.04312768
Round took 0.050308751
Round took 0.002263333
Round took 0.009219443
Round took 0.046770443
Round took 0.043116828
Round took 0.007213089
Round took 0.04399673
Round took 0.045212114
Round took 0.005957383
Round took 0.005191094
Round took 0.039327258
Round took 0.11658424
Round took 0.036754326
Round took 0.040262913
Round took 0.109637294
Round took 0.002938348
Round took 0.046682487
Round took 0.047812514
Round took 0.063915611
Round took 0.049667111
Round took 0.035452583
Round took 0.04860104
Round took 0.00424778
Round took 0.08209229
Round took 0.038285274
Round took 0.078610359
Round took 0.080505394
Round took 0.039351441
Round took 0.042030993
Round took 0.038926563
Round took 0.03844355
Round took 0.158892593
Round took 0.080527838
Round took 0.037453494
Round took 0.041285808
Round took 0.002275301
Round took 0.04750099
Round took 0.092219038
Round took 0.157436432
Round took 0.042458791
Round took 0.082480397
Round took 0.001509437
Round took 0.073894409
Round took 0.002923878
Round took 0.151776746
Round took 0.041144605
Round took 0.040026564
Round took 0.075306417
Round took 0.004000971
Round took 0.006661555
Round took 0.116016518
Round took 0.005156511
Round took 0.045742102
Round took 0.037572085
Round took 0.045547328
Round took 0.112095549
Round took 0.075444877
Round took 0.039209651
Round took 0.044045103
Round took 0.111865061
Round took 0.148834457
Round took 0.045065993
Round took 0.079004858
Round took 0.038022776
Round took 0.084686411
Round took 0.108062513
Round took 0.074521668
Round took 0.077953709
Round took 0.043141357
Round took 0.042424256
Round took 0.11433489
Round took 0.113859717
Round took 0.077986657
Round took 0.040119765
Round took 0.036750292
Round took 0.046168302
Round took 0.039420223
Round took 0.007523565
Round took 0.07857581
Round took 0.044516677
Round took 0.006491863
Round took 0.043919402
Round took 0.009646058
Round took 0.046231587
Round took 0.115902365
Round took 0.115312367
Round took 0.187770408
Round took 0.080731873
Round took 0.005504709
Round took 0.045589802
Round took 0.039709402
Round took 0.043656722
Round took 0.004048664
Round took 0.085009957
Round took 0.005370581
Round took 0.011084084
Round took 0.047090879
Round took 0.125351823
Round took 0.086345611
Round took 0.148471687
Round took 0.069891816
Round took 0.001854136
Round took 0.047200051
Round took 0.00369955
Round took 0.050276865
Round took 0.118415945
Round took 0.156362888
Round took 0.005940728
Round took 0.044863428
Round took 0.042784162
Round took 0.090466961
Round took 0.096332544
Round took 0.048006753
Round took 0.047706331
Round took 0.004852345
Round took 0.045727576
Round took 0.040520709
Round took 0.041483246
Round took 0.115261983
Round took 0.082997913
Round took 0.041291816
Round took 0.043507712
Round took 0.04011351
Round took 0.003546268
Round took 0.04398412
Round took 0.078346291
Round took 0.038674882
Round took 0.040717602
Round took 0.042197946
Round took 0.004478587
Round took 0.005300527
Round took 0.006846657
Round took 0.039594077
Round took 0.091104336
Round took 0.003815574
Round took 0.038779985
Round took 0.152300914
Round took 0.151168473
Round took 0.043104622
Round took 0.043950328
Round took 0.045207719
Round took 0.115969223
Round took 0.039296121
Round took 0.158742236
Round took 0.11805239
Round took 0.096794932
Round took 0.006027327
Round took 0.069935557
Round took 0.044419321
Round took 0.046525412
Round took 0.005309417
Round took 0.045235671
Round took 0.004292163
Round took 0.078701018
Round took 0.002679036
Round took 0.111497002
Round took 0.0399298
Round took 0.042409892
Round took 0.07931803
Round took 0.041359024
Round took 0.040724297
Round took 0.038819885
Round took 0.044298131
Round took 0.081608251
Round took 0.124717895
Round took 0.046132225
Round took 0.043787771
Round took 0.036541392
Round took 0.006363343
Round took 0.037926738
Round took 0.017319488
Round took 0.036789101
Round took 0.07218341
Round took 0.044584789
Round took 0.040571692
Round took 0.076674034
Round took 0.037807519
Round took 0.006894544
Round took 0.0352107
Round took 0.005497422
Round took 0.045860377
Round took 0.044534969
Round took 0.005458386
Round took 0.119830585
Round took 0.051391083
Round took 0.046596156
Round took 0.004579776
Round took 0.018413192
Round took 0.115204533
Round took 0.040667349
Round took 0.037283328
Round took 0.001874541
Round took 0.042416597
Round took 0.076477882
Round took 0.022559214
Round took 0.08053216
Round took 0.042608245
Round took 0.043563295
Round took 0.077696724
Round took 0.078275681
Round took 0.071035846
Round took 0.005306247
Round took 0.084216431
Round took 0.046554702
Round took 0.046932249
Round took 0.046608849
Round took 0.080751387
Round took 0.077550603
Round took 0.049721312
Round took 0.003666213
Round took 0.076930608
Round took 0.072963844
Round took 0.037987775
Round took 0.104652797
Round took 0.041753562
Round took 0.081556356
Round took 0.056335334
Round took 0.004776607
Round took 0.088433911
Round took 0.143831456
Round took 0.004005865
Round took 0.005432579
Round took 0.044989613
Round took 0.037015422
Round took 0.114824513
Round took 0.118424573
Round took 0.085479965
Round took 0.066021546
Round took 0.072315079
Round took 0.006744504
Round took 0.110260711
Round took 0.005765187
Round took 0.044849327
Round took 0.042145942
Round took 0.046168793
Round took 0.037902381
Round took 0.004126906
Round took 0.155779955
Round took 0.154298607
Round took 0.076753478
Round took 0.006993614
Round took 0.047496552
Round took 0.042226798
Round took 0.055428558
Round took 0.147648288
Round took 0.035846764
Round took 0.073052846
Round took 0.091975782
Round took 0.041307637
Round took 0.072479581
Round took 0.006444107
Round took 0.006081607
Round took 0.047187484
Round took 0.037485824
Round took 0.040066236
Round took 0.035933286
Round took 0.03872097
Round took 0.041207536
Round took 0.073145438
Round took 0.048093229
Round took 0.042765008
Round took 0.00225321
Round took 0.04304402
Round took 0.036810847
Round took 0.040038277
Round took 0.079013399
Round took 0.075876685
Round took 0.048798543
Round took 0.083604097
Round took 0.004479457
Round took 0.075906531
Round took 0.172840229
Round took 0.117015179
Round took 0.079789425
Round took 0.042311774
Round took 0.044736565
Round took 0.043672026
Round took 0.077675069
Round took 0.151201336
Round took 0.088098726
Round took 0.142398635
Round took 0.040850055
Round took 0.146984272
Round took 0.039169104
Round took 0.040147705
Round took 0.076108292
Round took 0.07789252
Round took 0.147854876
Round took 0.042673942
Round took 0.119096783
Round took 0.047126183
Round took 0.111294589
Round took 0.072444543
Round took 0.007960674
Round took 0.043154693
Round took 0.035332974
Round took 0.078947031
Round took 0.043736598
Round took 0.075070488
Round took 0.073025889
Round took 0.042978338
Round took 0.079325993
Round took 0.039498642
Round took 0.075011154
Round took 0.042826977
Round took 0.042765098
Round took 0.056076859
Round took 0.003928706
Round took 0.116089585
Round took 0.074828877
Round took 0.042707092
Round took 0.078810235
Round took 0.007675995
Round took 0.043057618
Round took 0.039900904
Round took 0.042870602
Round took 0.040309497
Round took 0.002977707
Round took 0.042326161
Round took 0.002961752
Round took 0.0378526
Round took 0.081104617
Round took 0.001536675
Round took 0.14524171
Round took 0.00660757
Round took 0.004488965
Round took 0.0538777
Round took 0.047174432
Round took 0.004821856
Round took 0.007453219
Round took 0.001831131
Round took 0.004448383
Round took 0.069043618
Round took 0.036308182
Round took 0.10788416
Round took 0.074625685
Round took 0.038587707
Round took 0.075943746
Round took 0.041817983
Round took 0.002778108
Round took 0.043251877
Round took 0.003170993
Round took 0.003974788
Round took 0.058338699
Round took 0.04639801
Round took 0.047986561
Round took 0.046387587
Round took 0.081907838
Round took 0.043740231
Round took 0.061760452
Round took 0.00508003
Round took 0.005534917
Round took 0.10114196
Round took 0.003188794
Round took 0.043826005
Round took 0.040102311
Round took 0.039398403
Round took 0.03980045
Round took 0.036623765
Round took 0.038817366
Round took 0.075912913
Round took 0.115411596
Round took 0.043912881
Round took 0.00269532
Round took 0.041819843
Round took 0.045836208
Round took 0.077582141
Round took 0.111906494
Round took 0.053656758
Round took 0.087533726
Round took 0.142651601
Round took 0.074889934
Round took 0.008143257
Round took 0.039257405
Round took 0.042404323
Round took 0.172564503
Round took 0.079855408
Round took 0.042989704
Round took 0.075907837
Round took 0.036744543
Round took 0.007246067
Round took 0.042050459
Round took 0.04393115
Round took 0.169102664
Round took 0.074904973
Round took 0.081209549
Round took 0.040141495
Round took 0.080055385
Round took 0.035086532
Round took 0.150572434
Round took 0.036088342
Round took 0.077560918
Round took 0.047824893
Round took 0.121638114
Round took 0.060782434
Round took 0.109720775
Round took 0.003875458
Round took 0.041280677
Round took 0.039252475
Round took 0.043712616
Round took 0.044537193
Round took 0.037397456
Round took 0.042096167
Round took 0.008572051
Round took 0.043572952
Round took 0.070256992
Round took 0.073365066
Round took 0.036608791
Round took 0.039187515
Round took 0.04766682
Round took 0.042571772
Round took 0.007082979
Round took 0.037436553
Round took 0.006380177
Round took 0.101634631
Round took 0.050837885
Round took 0.0419406
Round took 0.041010498
Round took 0.04422678
Round took 0.044086962
Round took 0.003171903
Round took 0.041467912
Round took 0.03662903
Round took 0.073300557
Round took 0.004920404
Round took 0.007584935
Round took 0.041242575
Round took 0.084180998
Round took 0.050864069
Round took 0.040705988
Round took 0.040265371
Round took 0.004343701
Round took 0.083314885
Round took 0.039261306
Round took 0.037277478
Round took 0.043947002
Round took 0.006147565
Round took 0.006439771
Round took 0.097849688
Round took 0.116439719
Round took 0.004889876
Round took 0.045374742
Round took 0.006111075
Round took 0.008544323
Round took 0.007278736
Round took 0.040905207
Round took 0.006921614
Round took 0.082579161
Round took 0.040694317
Round took 0.047607505
Round took 0.039227285
Round took 0.041464009
Round took 0.06741725
Round took 0.039390492
Round took 0.079485029
Round took 0.074676238
Round took 0.043267848
Round took 0.037781864
Round took 0.038685725
Round took 0.040678997
Round took 0.081264259
Round took 0.037079114
Round took 0.006546014
Round took 0.047791003
Round took 0.111943818
Round took 0.041710438
Round took 0.004675831
Round took 0.047405387
Round took 0.045209927
Round took 0.037882617
Round took 0.006427459
Round took 0.042022515
Round took 0.037886692
Round took 0.005912784
Round took 0.058221083
Round took 0.038299118
Round took 0.004415758
Round took 0.039925267
Round took 0.082962623
Round took 0.074928185
Round took 0.07599938
Round took 0.034613615
Round took 0.079068207
Round took 0.035638897
Round took 0.071272144
Round took 0.040611759
Round took 0.043835916
Round took 0.004714892
Round took 0.039240455
Round took 0.043379826
Round took 0.045763005
Round took 0.04321612
Round took 0.084927994
Round took 0.088277666
Round took 0.074189265
Round took 0.079641182
Round took 0.00514828
Round took 0.043017831
Round took 0.006348486
Round took 0.044274844
Round took 0.038453485
Round took 0.03622351
Round took 0.038358729
Round took 0.04596044
Round took 0.006067431
Round took 0.035910983
Round took 0.043306875
Round took 0.040562798
Round took 0.041001778
Round took 0.038273973
Round took 0.004753128
Round took 0.006893833
Round took 0.039335158
Round took 0.073907525
Round took 0.080366065
Round took 0.003163333
Round took 0.007221585
Round took 0.059252645
Round took 0.044183544
Round took 0.087257388
Round took 0.043850029
Round took 0.077644489
Round took 0.042189465
Round took 0.047849221
Round took 0.037560016
Round took 0.043864471
Round took 0.078577611
Round took 0.084134586
Round took 0.080269185
Round took 0.038997732
Round took 0.040098483
Round took 0.005040712
Round took 0.009153563
Round took 0.053253345
Round took 0.038410034
Round took 0.005863745
Round took 0.038717471
Round took 0.047220617
Round took 0.003654262
Round took 0.005066139
Round took 0.003715469
Round took 0.08893416
Round took 0.040873648
Round took 0.036481071
Round took 0.041647143
Round took 0.074510814
Round took 0.067594669
Round took 0.045886681
Round took 0.043198297
Round took 0.037684611
Round took 0.044758718
Round took 0.039538834
Round took 0.040061879
Round took 0.005807158
Round took 0.048928697
Round took 0.03710703
Round took 0.04349506
Round took 0.040509195
Round took 0.092429507
Round took 0.079459735
Round took 0.047682617
Round took 0.143839529
Round took 0.037922705
Round took 0.112585609
Round took 0.00289312
Round took 0.043849979
Round took 0.038676724
Round took 0.149362673
Round took 0.07328098
Round took 0.096629307
Round took 0.039505849
Round took 0.035505866
Round took 0.004788567
Round took 0.006802274
Round took 0.006630594
Round took 0.003626313
Round took 0.007288144
Round took 0.041298178
Round took 0.043866462
Round took 0.041631758
Round took 0.11235381
Round took 0.04050777
Round took 0.002754841
Round took 0.078616345
Round took 0.078044514
Round took 0.034688605
Round took 0.045282937
Round took 0.040253584
Round took 0.002875325
Round took 0.074032042
Round took 0.078540724
Round took 0.040034145
Round took 0.037985676
Round took 0.039483885
Round took 0.003043009
Round took 0.094486637
Round took 0.053814879
Round took 0.039511031
Round took 0.044311838
Round took 0.03839596
Round took 0.073526018
Round took 0.044372875
Round took 0.114772793
Round took 0.078647413
Round took 0.074095146
Round took 0.041733999
Round took 0.075191547
Round took 0.03732341
Round took 0.007223688
Round took 0.055818249
Round took 0.052057861
Round took 0.046611908
Round took 0.031633844
Round took 0.036678565
Round took 0.036476746
Round took 0.007216741
Round took 0.037991893
Round took 0.041105594
Round took 0.011371493
Round took 0.047610808
Round took 0.044281206
Round took 0.001411378
Round took 0.048898295
Round took 0.002175117
Round took 0.042898369
Round took 0.039604263
Round took 0.085090067
Round took 0.040245325
Round took 0.081331547
Round took 0.039892466
Round took 0.041033257
Round took 0.043393067
Round took 0.051325958
Round took 0.052344928
Round took 0.119966102
Round took 0.039951191
Round took 0.039359403
Round took 0.005276044
Round took 0.039245184
Round took 0.034736882
Round took 0.076127552
Round took 0.074893419
Round took 0.04142035
Round took 0.044157063
Round took 0.034472138
Round took 0.045047063
Round took 0.039062798
Round took 0.004429362
Round took 0.038773322
Round took 0.041638538
Round took 0.042578089
Round took 0.114193839
Round took 0.114860272
Round took 0.004581099
Round took 0.045648441
Round took 0.072752502
Round took 0.077115755
Round took 0.076829527
Round took 0.157611329
Round took 0.044407171
Round took 0.044247147
Round took 0.035951384
Round took 0.039948711
Round took 0.13200429
Round took 0.153708495
Round took 0.114478804
Round took 0.041818926
Round took 0.077682745
Round took 0.038904821
Round took 0.046692306
Round took 0.038841917
Round took 0.041894615
Round took 0.037863538
Round took 0.009108108
Round took 0.045370689
Round took 0.039556423
Round took 0.079381354
Round took 0.037679315
Round took 0.042251826
Round took 0.044673281
Round took 0.039048229
Round took 0.048841903
Round took 0.002691306
Round took 0.046705972
Round took 0.040199831
Round took 0.00296396
Round took 0.073681189
Round took 0.072349689
Round took 0.040930584
Round took 0.040405993
Round took 0.114475237
Round took 0.042862799
Round took 0.037446532
Round took 0.005908271
Round took 0.005848261
Round took 0.048750831
Round took 0.003076489
Round took 0.037984842
Round took 0.005799889
Round took 0.045141676
Round took 0.005929345
Round took 0.004983426
Round took 0.006387764
Round took 0.074008633
Round took 0.08587682
Round took 0.003992573
Round took 0.00650717
Round took 0.006611212
Round took 0.05650274
Round took 0.005806327
Round took 0.008131294
Round took 0.005808653
Round took 0.004387393
Round took 0.043442372
Round took 0.037776504
Round took 0.225410362
Round took 0.039070133
Round took 0.034757169
Round took 0.041399707
Round took 0.073918133
Round took 0.037225146
Round took 0.077691225
Round took 0.071559857
Round took 0.003667823
Round took 0.034432403
Round took 0.04810252
Round took 0.00673154
Round took 0.004306808
Round took 0.03986365
Round took 0.049868449
Round took 0.072423982
Round took 0.031381681
Round took 0.005983021
Round took 0.038914225
Round took 0.069451355
Round took 0.072307137
Round took 0.03854819
Round took 0.075944112
Round took 0.03675914
Round took 0.03896619
Round took 0.040120463
Round took 0.038019659
Round took 0.106146557
Round took 0.002493649
Round took 0.044119486
Round took 0.071546382
Round took 0.041184295
Round took 0.044813047
Round took 0.004794446
Round took 0.005242253
Round took 0.075743891
Round took 0.002060597
Round took 0.006620129
Round took 0.004649892
Round took 0.041330967
Round took 0.038427518
Round took 0.006193368
Round took 0.039862532
Round took 0.040652654
Round took 0.038086304
Round took 0.00251556
Round took 0.006515854
Round took 0.044828134
Round took 0.051710775
Round took 0.078994994
Round took 0.041625119
Round took 0.041567442
Round took 0.03666964
Round took 0.076609272
Round took 0.090396047
Round took 0.040681159
Round took 0.043805363
Round took 0.037657523
Round took 0.035104951
Round took 0.038123387
Round took 0.042740938
Round took 0.110519439
Round took 0.044749591
Round took 0.070823944
Round took 0.039707349
Round took 0.146508788
Round took 0.078636145
Round took 0.076346606
Round took 0.002184844
Round took 0.078739149
Round took 0.038841876
Round took 0.039675865
Round took 0.040496056
Round took 0.005580139
Round took 0.048532956
Round took 0.044721579
Round took 0.005082761
Round took 0.079600783
Round took 0.036051166
Round took 0.03839029
Round took 0.039232481
Round took 0.037247951
Round took 0.078265436
Round took 0.043283726
Round took 0.035577249
Round took 0.073937353
Round took 0.184989888
Round took 0.129387511
Round took 0.00239468
Round took 0.036706328
Round took 0.078760408
Round took 0.043066791
Round took 0.041989806
Round took 0.041641029
Round took 0.002523017
Round took 0.005475884
Round took 0.005404443
Round took 0.076232961
Round took 0.0398499
Round took 0.039456734
Round took 0.005287287
Round took 0.00576444
Round took 0.048269502
Round took 0.042550703
Round took 0.04156684
Round took 0.03891067
Round took 0.079632901
Round took 0.005593301
Round took 0.042387619
Round took 0.074099006
Round took 0.006588189
Round took 0.092203434
Round took 0.083926707
Round took 0.039968402
Round took 0.039014267
Round took 0.041244922
Round took 0.078409291
Round took 0.006426606
Round took 0.038346799
Round took 0.076560223
Round took 0.003198978
Round took 0.006433505
Round took 0.039961639
Round took 0.038607269
Round took 0.038618565
Round took 0.042373571
Round took 0.036161676
Round took 0.042759276
Round took 0.041043616
Round took 0.040691919
Round took 0.044600685
Round took 0.041852426
Round took 0.045122625
Round took 0.002822572
Round took 0.046397824
Round took 0.097644261
Round took 0.038999606
Round took 0.076249073
Round took 0.002353572
Round took 0.112968974
Round took 0.074463899
Round took 0.075653139
Round took 0.006059695
Round took 0.002943109
Round took 0.042269308
Round took 0.076205181
Round took 0.069688485
Round took 0.040893818
Round took 0.04413292
Round took 0.039946002
Round took 0.040324879
Round took 0.040093671
Round took 0.048229491
Round took 0.084370166
Round took 0.007203947
Round took 0.040610908
Round took 0.004019336
Round took 0.042220469
Round took 0.043044961
Round took 0.03383725
Round took 0.00244329
Round took 0.039126407
Round took 0.002857726
Round took 0.111878199
Round took 0.003455356
Round took 0.042593788
Round took 0.151772856
Round took 0.115898911
Round took 0.042424393
Round took 0.039786048
Round took 0.037319595
Round took 0.04396438
Round took 0.035974811
Round took 0.040974223
Round took 0.048362497
Round took 0.036739435
Round took 0.072966682
Round took 0.033869577
Round took 0.07714416
Round took 0.075141502
Round took 0.038561485
Round took 0.036481424
Round took 0.071521027
Round took 0.006453684
Round took 0.035000472
Round took 0.039296447
Round took 0.044091479
Round took 0.074046879
Round took 0.075579317
Round took 0.041813039
Round took 0.002587769
Round took 0.041894147
Round took 0.047193847
Round took 0.003288106
Round took 0.05170858
Round took 0.067289035
Round took 0.002250265
Round took 0.041576016
Round took 0.101822191
Round took 0.035637323
Round took 0.039417216
Round took 0.080906817
Round took 0.040367939
Round took 0.07786378
Round took 0.041146364
Round took 0.078667898
Round took 0.079432917
Round took 0.005923225
Round took 0.045256182
Round took 0.037814778
Round took 0.078159974
Round took 0.093785272
Round took 0.129158889
Round took 0.066269253
Round took 0.069233836
Round took 0.067678945
Round took 0.106188388
Round took 0.112579066
Round took 0.060643257
Round took 0.051198994
Round took 0.004451364
Round took 0.006152514
Round took 0.056489606
Round took 0.11503859
Round took 0.005867349
Round took 0.068684075
Round took 0.149489411
Round took 0.041572452
Round took 0.04265541
Round took 0.048950065
Round took 0.003515917
Round took 0.006227493
Round took 0.058576198
Round took 0.064123347
Round took 0.064217606
Round took 0.064139889
Round took 0.003558346
Round took 0.006113407
Round took 0.070919016
Round took 0.082448793
Round took 0.072871986
Round took 0.004000567
Round took 0.109383292
Round took 0.005526291
Round took 0.068896121
Round took 0.10205698
Round took 0.227538996
Round took 0.039999235
Round took 0.090708592
Round took 0.081378581
Round took 0.075333191
Round took 0.004243
Round took 0.091905469
Round took 0.0821416
Round took 0.078445443
Round took 0.037757728
Round took 0.042373032
Round took 0.078164878
Round took 0.111570311
Round took 0.041551781
Round took 0.111699081
Round took 0.080433988
Round took 0.040213618
Round took 0.04446412
Round took 0.081216121
Round took 0.003147328
Round took 0.006043486
Round took 0.042958807
Round took 0.085791541
Round took 0.003058801
Round took 0.046835762
Round took 0.003637755
Round took 0.043188479
Round took 0.08140173
Round took 0.074765963
Round took 0.047230187
Round took 0.039816637
Round took 0.003554568
Round took 0.08425244
Round took 0.045758638
Round took 0.121729643
Round took 0.038799792
Round took 0.040190061
Round took 0.121631912
Round took 0.128124818
Round took 0.080365169
Round took 0.038118199
Round took 0.04336037
Round took 0.002491567
Round took 0.077999963
Round took 0.002967466
Round took 0.090196523
Round took 0.075979852
Round took 0.043572641
Round took 0.079950128
Round took 0.048744206
Round took 0.003314689
Round took 0.042701252
Round took 0.004400502
Round took 0.037741323
Round took 0.038019914
Round took 0.005150319
Round took 0.043759423
Round took 0.002495025
Round took 0.006180056
Round took 0.084879165
Round took 0.046372461
Round took 0.002545307
Round took 0.043911292
Round took 0.050095372
Round took 0.112291012
Round took 0.039678439
Round took 0.153969195
Round took 0.00219844
Round took 0.043591657
Round took 0.041012266
Round took 0.117722298
Round took 0.117809233
Round took 0.038336496
Round took 0.001869803
Round took 0.091418853
Round took 0.070611635
Round took 0.049210013
Round took 0.085625797
Round took 0.082460018
Round took 0.041049918
Round took 0.038961944
Round took 0.043932447
Round took 0.043385191
Round took 0.119337167
Round took 0.03882816
Round took 0.0452542
Round took 0.086325167
Round took 0.036377762
Round took 0.040102868
Round took 0.042165359
Round took 0.08154423
Round took 0.107177372
Round took 0.038804589
Round took 0.038142923
Round took 0.041744993
Round took 0.078477682
Round took 0.147126188
Round took 0.041489653
Round took 0.113181395
Round took 0.039415555
Round took 0.045950283
