Uniform distribution
Round took 0.063498945
Round took 0.043954138
Round took 0.077655264
Round took 0.116196019
Round took 0.038089446
Round took 0.041336751
Round took 0.044224788
Round took 0.002518652
Round took 0.007928509
Round took 0.078002143
Round took 0.042794715
Round took 0.04315846
Round took 0.040527276
Round took 0.083137972
Round took 0.07252821
Round took 0.039825601
Round took 0.045757131
Round took 0.079260016
Round took 0.00364464
Round took 0.053440974
Round took 0.046529907
Round took 0.091360083
Round took 0.037589453
Round took 0.045518706
Round took 0.045972171
Round took 0.157647823
Round took 0.004201539
Round took 0.040020332
Round took 0.006929788
Round took 0.038445231
Round took 0.037201764
Round took 0.04508186
Round took 0.005795448
Round took 0.042092684
Round took 0.082054294
Round took 0.118345459
Round took 0.116831392
Round took 0.043064341
Round took 0.039878016
Round took 0.039939444
Round took 0.116477563
Round took 0.004801842
Round took 0.117816387
Round took 0.039993029
Round took 0.124627843
Round took 0.039273238
Round took 0.078703138
Round took 0.077846899
Round took 0.042105854
Round took 0.04917325
Round took 0.005642192
Round took 0.05135625
Round took 0.091305792
Round took 0.080495546
Round took 0.153217422
Round took 0.084096356
Round took 0.04264106
Round took 0.04062644
Round took 0.079250155
Round took 0.115815513
Round took 0.039938406
Round took 0.04139229
Round took 0.086253874
Round took 0.094544618
Round took 0.089868272
Round took 0.151774351
Round took 0.043183483
Round took 0.045770937
Round took 0.156746957
Round took 0.078396559
Round took 0.039764618
Round took 0.078031796
Round took 0.037022863
Round took 0.041389211
Round took 0.081030313
Round took 0.051274269
Round took 0.039876772
Round took 0.091129663
Round took 0.03938241
Round took 0.078517662
Round took 0.040214486
Round took 0.086388405
Round took 0.040540571
Round took 0.044561681
Round took 0.119064087
Round took 0.043393856
Round took 0.120296216
Round took 0.084313336
Round took 0.084039631
Round took 0.001857478
Round took 0.050793769
Round took 0.050658184
Round took 0.190319935
Round took 0.042096539
Round took 0.084933431
Round took 0.118749609
Round took 0.03763752
Round took 0.042772348
Round took 0.039713566
Round took 0.084247971
Round took 0.077098811
Round took 0.04147047
Round took 0.041676448
Round took 0.054384251
Round took 0.057616275
Round took 0.005823277
Round took 0.005165966
Round took 0.043360572
Round took 0.081489631
Round took 0.002215899
Round took 0.044731128
Round took 0.072380509
Round took 0.085315559
Round took 0.042662402
Round took 0.114015448
Round took 0.038446347
Round took 0.005322576
Round took 0.00554483
Round took 0.004762368
Round took 0.112484448
Round took 0.077885902
Round took 0.095579744
Round took 0.053137928
Round took 0.042650932
Round took 0.037080917
Round took 0.006447485
Round took 0.044763967
Round took 0.040156861
Round took 0.002916481
Round took 0.004956431
Round took 0.047715412
Round took 0.004303994
Round took 0.115770647
Round took 0.111596397
Round took 0.044042414
Round took 0.045553634
Round took 0.052582332
Round took 0.039746843
Round took 0.002733938
Round took 0.102523593
Round took 0.052756233
Round took 0.050739698
Round took 0.08456766
Round took 0.041311524
Round took 0.005612826
Round took 0.006803645
Round took 0.039105694
Round took 0.04410331
Round took 0.006845137
Round took 0.080208744
Round took 0.038787491
Round took 0.041539074
Round took 0.002474832
Round took 0.080188443
Round took 0.196515207
Round took 0.085014997
Round took 0.080535297
Round took 0.146872081
Round took 0.124899721
Round took 0.00242637
Round took 0.081213638
Round took 0.014862168
Round took 0.043251569
Round took 0.041102203
Round took 0.08052922
Round took 0.004006113
Round took 0.044704344
Round took 0.041658331
Round took 0.044003473
Round took 0.077764429
Round took 0.034997435
Round took 0.040767437
Round took 0.001678645
Round took 0.043525441
Round took 0.087623473
Round took 0.112532173
Round took 0.03755971
Round took 0.041368205
Round took 0.04537732
Round took 0.044379296
Round took 0.002810514
Round took 0.043555921
Round took 0.075960483
Round took 0.044447717
Round took 0.044215556
Round took 0.118160726
Round took 0.045270157
Round took 0.113497194
Round took 0.06044451
Round took 0.051015368
Round took 0.097689119
Round took 0.045732973
Round took 0.039929861
Round took 0.044130878
Round took 0.048194627
Round took 0.041897351
Round took 0.042218512
Round took 0.006647929
Round took 0.043915486
Round took 0.005491717
Round took 0.075582262
Round took 0.040676714
Round took 0.116785246
Round took 0.11720745
Round took 0.113712606
Round took 0.005601979
Round took 0.004634275
Round took 0.059409266
Round took 0.002929783
Round took 0.101513563
Round took 0.08857781
Round took 0.007150436
Round took 0.006615271
Round took 0.041404369
Round took 0.073685023
Round took 0.043747286
Round took 0.038569084
Round took 0.041432791
Round took 0.047093962
Round took 0.081709712
Round took 0.043453169
Round took 0.045554172
Round took 0.046172476
Round took 0.045073965
Round took 0.040359656
Round took 0.002158348
Round took 0.045074087
Round took 0.082097488
Round took 0.096101098
Round took 0.002977219
Round took 0.088160916
Round took 0.046554176
Round took 0.052118656
Round took 0.039889215
Round took 0.006263372
Round took 0.047332708
Round took 0.041163021
Round took 0.080191424
Round took 0.040204087
Round took 0.082366904
Round took 0.044422073
Round took 0.042552418
Round took 0.004936722
Round took 0.086250303
Round took 0.003376673
Round took 0.045875145
Round took 0.040018569
Round took 0.042490585
Round took 0.042307338
Round took 0.003070487
Round took 0.080298014
Round took 0.055809189
Round took 0.006414017
Round took 0.045646222
Round took 0.097417481
Round took 0.048632354
Round took 0.008222159
Round took 0.006887399
Round took 0.121463567
Round took 0.045899574
Round took 0.005238506
Round took 0.007408454
Round took 0.084733034
Round took 0.075993464
Round took 0.154418623
Round took 0.03994225
Round took 0.079062311
Round took 0.002442786
Round took 0.045495164
Round took 0.007595345
Round took 0.03996524
Round took 0.10191155
Round took 0.123202843
Round took 0.118910871
Round took 0.039323337
Round took 0.0776805
Round took 0.042273803
Round took 0.041236599
Round took 0.040137338
Round took 0.045403042
Round took 0.117928252
Round took 0.114906782
Round took 0.079293108
Round took 0.039863268
Round took 0.044278246
Round took 0.074669432
Round took 0.008462166
Round took 0.006638355
Round took 0.054711227
Round took 0.003963833
Round took 0.054040981
Round took 0.001955775
Round took 0.091378599
Round took 0.003045139
Round took 0.006628183
Round took 0.083665682
Round took 0.041820384
Round took 0.041383384
Round took 0.043158409
Round took 0.087762267
Round took 0.042485381
Round took 0.005611441
Round took 0.046525895
Round took 0.006727912
Round took 0.042956939
Round took 0.040359279
Round took 0.083643354
Round took 0.040455107
Round took 0.087426943
Round took 0.045380567
Round took 0.046832781
Round took 0.149210978
Round took 0.080942465
Round took 0.041291167
Round took 0.083733235
Round took 0.041207359
Round took 0.043275841
Round took 0.039928917
Round took 0.001638988
Round took 0.085912072
Round took 0.041054135
Round took 0.080813314
Round took 0.080180042
Round took 0.082605271
Round took 0.046729254
Round took 0.100245664
Round took 0.080122988
Round took 0.042707439
Round took 0.006346563
Round took 0.006088738
Round took 0.079994702
Round took 0.121100783
Round took 0.039740424
Round took 0.15315244
Round took 0.072508541
Round took 0.122188078
Round took 0.089188594
Round took 0.136362808
Round took 0.041129666
Round took 0.005595159
Round took 0.156540477
Round took 0.118527973
Round took 0.037495275
Round took 0.002780409
Round took 0.039941843
Round took 0.128187391
Round took 0.043799767
Round took 0.082176411
Round took 0.080131743
Round took 0.042278406
Round took 0.04249935
Round took 0.041386516
Round took 0.036591499
Round took 0.041775775
Round took 0.044621569
Round took 0.04096041
Round took 0.006538534
Round took 0.094969774
Round took 0.121158124
Round took 0.083208313
Round took 0.039182146
Round took 0.039141544
Round took 0.08001288
Round took 0.040196623
Round took 0.039589674
Round took 0.004495069
Round took 0.074543396
Round took 0.077086729
Round took 0.040282078
Round took 0.041215358
Round took 0.004605755
Round took 0.044697627
Round took 0.117217236
Round took 0.007341901
Round took 0.102589154
Round took 0.00568895
Round took 0.053014254
Round took 0.049823145
Round took 0.047792323
Round took 0.076140358
Round took 0.041360131
Round took 0.042056556
Round took 0.040970874
Round took 0.080301915
Round took 0.003112494
Round took 0.079340061
Round took 0.004242576
Round took 0.075392769
Round took 0.006943845
Round took 0.048323961
Round took 0.001635045
Round took 0.007121191
Round took 0.083061176
Round took 0.037998677
Round took 0.120320306
Round took 0.043011275
Round took 0.041128497
Round took 0.005236672
Round took 0.051521585
Round took 0.047013379
Round took 0.002077955
Round took 0.051231965
Round took 0.004858621
Round took 0.043976346
Round took 0.048824751
Round took 0.041655044
Round took 0.04033887
Round took 0.036796436
Round took 0.080125312
Round took 0.004722491
Round took 0.048437003
Round took 0.083919521
Round took 0.005739579
Round took 0.043068651
Round took 0.038038012
Round took 0.005724546
Round took 0.044159914
Round took 0.043658047
Round took 0.004774234
Round took 0.043094284
Round took 0.170231312
Round took 0.048656466
Round took 0.154622903
Round took 0.040749625
Round took 0.001774098
Round took 0.04656087
Round took 0.005025601
Round took 0.040937206
Round took 0.154590971
Round took 0.078504205
Round took 0.078027263
Round took 0.086076789
Round took 0.006368011
Round took 0.040290298
Round took 0.077188165
Round took 0.043215284
Round took 0.00236613
Round took 0.045631821
Round took 0.11946601
Round took 0.088900867
Round took 0.004579239
Round took 0.093782343
Round took 0.00265124
Round took 0.048654845
Round took 0.002304746
Round took 0.005248348
Round took 0.043076239
Round took 0.00202037
Round took 0.078423411
Round took 0.040074467
Round took 0.004043787
Round took 0.120358582
Round took 0.040084536
Round took 0.047088078
Round took 0.039555887
Round took 0.043906666
Round took 0.157370056
Round took 0.082117534
Round took 0.046417825
Round took 0.006461585
Round took 0.073441614
Round took 0.135005483
Round took 0.037983622
Round took 0.072912863
Round took 0.085407765
Round took 0.038859626
Round took 0.03909215
Round took 0.04228108
Round took 0.039418009
Round took 0.076509471
Round took 0.036922351
Round took 0.042183247
Round took 0.042148985
Round took 0.005997147
Round took 0.075444348
Round took 0.045858779
Round took 0.170076976
Round took 0.078099346
Round took 0.046493701
Round took 0.080496816
Round took 0.043975571
Round took 0.153248909
Round took 0.160378191
Round took 0.036109984
Round took 0.054838733
Round took 0.106182768
Round took 0.077052034
Round took 0.03744648
Round took 0.042483776
Round took 0.003646623
Round took 0.004418485
Round took 0.033950597
Round took 0.003068774
Round took 0.038206101
Round took 0.042507887
Round took 0.045502332
Round took 0.040279395
Round took 0.045826971
Round took 0.045363152
Round took 0.039963753
Round took 0.039326167
Round took 0.043019914
Round took 0.044280412
Round took 0.082289443
Round took 0.081259657
Round took 0.002233762
Round took 0.061294476
Round took 0.105910618
Round took 0.07142935
Round took 0.075522087
Round took 0.037485282
Round took 0.080758671
Round took 0.038365652
Round took 0.157401563
Round took 0.042148218
Round took 0.036602389
Round took 0.156025828
Round took 0.192625708
Round took 0.054042479
Round took 0.094042067
Round took 0.045643555
Round took 0.004450122
Round took 0.079887398
Round took 0.042886022
Round took 0.043017562
Round took 0.139688527
Round took 0.040194325
Round took 0.006629982
Round took 0.083464441
Round took 0.003213929
Round took 0.039912325
Round took 0.043515308
Round took 0.040853133
Round took 0.076343985
Round took 0.038411029
Round took 0.073515852
Round took 0.04544725
Round took 0.055699725
Round took 0.078189017
Round took 0.00605911
Round took 0.048919508
Round took 0.081352131
Round took 0.089984078
Round took 0.08738904
Round took 0.074354466
Round took 0.03871124
Round took 0.045345279
Round took 0.109643748
Round took 0.040683024
Round took 0.072401409
Round took 0.052940234
Round took 0.101938472
Round took 0.08096001
Round took 0.040800002
Round took 0.07611319
Round took 0.072411554
Round took 0.042656268
Round took 0.160162549
Round took 0.045142924
Round took 0.046676857
Round took 0.03871586
Round took 0.044143552
Round took 0.002156894
Round took 0.080028184
Round took 0.044570698
Round took 0.048128081
Round took 0.003383669
Round took 0.045909366
Round took 0.040518031
Round took 0.049815239
Round took 0.073192852
Round took 0.072307652
Round took 0.036786434
Round took 0.04116531
Round took 0.042536362
Round took 0.040756647
Round took 0.039645801
Round took 0.077831905
Round took 0.043547198
Round took 0.077870127
Round took 0.041706365
Round took 0.079613629
Round took 0.002879822
Round took 0.005034316
Round took 0.00616301
Round took 0.043766133
Round took 0.007759314
Round took 0.045795316
Round took 0.043528092
Round took 0.034750041
Round took 0.041500726
Round took 0.006112898
Round took 0.049439941
Round took 0.058918061
Round took 0.003706216
Round took 0.010997879
Round took 0.047394176
Round took 0.047883742
Round took 0.048255716
Round took 0.042336464
Round took 0.038169789
Round took 0.047994215
Round took 0.121387684
Round took 0.037232713
Round took 0.003512566
Round took 0.042247826
Round took 0.035986749
Round took 0.111541187
Round took 0.116084074
Round took 0.042406411
Round took 0.089684142
Round took 0.206556506
Round took 0.090247754
Round took 0.088818836
Round took 0.039598771
Round took 0.042080727
Round took 0.007264044
Round took 0.044261899
Round took 0.00217325
Round took 0.07519814
Round took 0.042475587
Round took 0.037695807
Round took 0.042714777
Round took 0.076981297
Round took 0.07667221
Round took 0.047461182
Round took 0.08106629
Round took 0.083178967
Round took 0.042505371
Round took 0.08880173
Round took 0.047863548
Round took 0.039541197
Round took 0.084245214
Round took 0.039413525
Round took 0.039894901
Round took 0.075630104
Round took 0.002249716
Round took 0.074045257
Round took 0.083331408
Round took 0.143269429
Round took 0.039137392
Round took 0.039810996
Round took 0.044363784
Round took 0.006107176
Round took 0.082333994
Round took 0.041804904
Round took 0.038095206
Round took 0.043166013
Round took 0.041742269
Round took 0.004660039
Round took 0.005116503
Round took 0.045356965
Round took 0.057335551
Round took 0.047167938
Round took 0.006017347
Round took 0.043273141
Round took 0.003156893
Round took 0.072435041
Round took 0.003061518
Round took 0.041849145
Round took 0.046256964
Round took 0.046775111
Round took 0.046690477
Round took 0.041272233
Round took 0.084450374
Round took 0.040073772
Round took 0.086626204
Round took 0.044722149
Round took 0.004886994
Round took 0.043166783
Round took 0.040828794
Round took 0.035760847
Round took 0.040960107
Round took 0.08357695
Round took 0.051316513
Round took 0.044256658
Round took 0.005621895
Round took 0.006355741
Round took 0.044063731
Round took 0.050925881
Round took 0.005727858
Round took 0.050034636
Round took 0.110244791
Round took 0.001889268
Round took 0.007614123
Round took 0.003308395
Round took 0.005830535
Round took 0.004510615
Round took 0.002400997
Round took 0.043915594
Round took 0.002305621
Round took 0.085962526
Round took 0.003172127
Round took 0.196204541
Round took 0.081042989
Round took 0.047463756
Round took 0.045444962
Round took 0.121303919
Round took 0.03707429
Round took 0.005615475
Round took 0.050290828
Round took 0.094289673
Round took 0.045670486
Round took 0.047537622
Round took 0.043333673
Round took 0.004394182
Round took 0.084114388
Round took 0.047604582
Round took 0.040052275
Round took 0.002649106
Round took 0.004809919
Round took 0.079134072
Round took 0.039179809
Round took 0.039462335
Round took 0.111574125
Round took 0.079994559
Round took 0.086568904
Round took 0.003653466
Round took 0.047106234
Round took 0.003902811
Round took 0.042111234
Round took 0.083487741
Round took 0.04113293
Round took 0.003202977
Round took 0.104427225
Round took 0.007576288
Round took 0.055870682
Round took 0.038426726
Round took 0.035453445
Round took 0.039069284
Round took 0.077927528
Round took 0.18790776
Round took 0.03898566
Round took 0.004895886
Round took 0.040864936
Round took 0.154957396
Round took 0.078231552
Round took 0.045511485
Round took 0.077687069
Round took 0.156215202
Round took 0.046071656
Round took 0.042379874
Round took 0.075516712
Round took 0.045262793
Round took 0.00598914
Round took 0.041142275
Round took 0.044684082
Round took 0.043735624
Round took 0.043300687
Round took 0.079105409
Round took 0.004884069
Round took 0.079645423
Round took 0.038920832
Round took 0.078424212
Round took 0.039883525
Round took 0.041792003
Round took 0.09073089
Round took 0.054615534
Round took 0.041354101
Round took 0.049895391
Round took 0.002277172
Round took 0.038628977
Round took 0.040586534
Round took 0.040385346
Round took 0.04459044
Round took 0.083516741
Round took 0.073585145
Round took 0.042074171
Round took 0.079423731
Round took 0.03727506
Round took 0.006290205
Round took 0.083968159
Round took 0.081908346
Round took 0.092992358
Round took 0.004012443
Round took 0.043699446
Round took 0.092168824
Round took 0.044624387
Round took 0.001734382
Round took 0.076046474
Round took 0.08072043
Round took 0.04319592
Round took 0.043426838
Round took 0.041396667
Round took 0.120830635
Round took 0.04271207
Round took 0.04507735
Round took 0.083358877
Round took 0.080312624
Round took 0.042271481
Round took 0.176420236
Round took 0.065963496
Round took 0.126035555
Round took 0.079349798
Round took 0.04584469
Round took 0.041564442
Round took 0.039842805
Round took 0.161485229
Round took 0.084642012
Round took 0.041942267
Round took 0.045405107
Round took 0.085215063
Round took 0.042071693
Round took 0.002601196
Round took 0.045220122
Round took 0.056096983
Round took 0.044814437
Round took 0.048870501
Round took 0.047333087
Round took 0.045496742
Round took 0.040254933
Round took 0.119347917
Round took 0.003775958
Round took 0.006100804
Round took 0.08311539
Round took 0.003123422
Round took 0.043404667
Round took 0.15391189
Round took 0.006361786
Round took 0.00692332
Round took 0.082163843
Round took 0.043123393
Round took 0.080359098
Round took 0.041615031
Round took 0.006345632
Round took 0.057729526
Round took 0.100011228
Round took 0.047239034
Round took 0.003702189
Round took 0.114179462
Round took 0.043853049
Round took 0.038800402
Round took 0.081260488
Round took 0.086989644
Round took 0.076969133
Round took 0.083905143
Round took 0.077111638
Round took 0.053230331
Round took 0.038512028
Round took 0.046158644
Round took 0.083276388
Round took 0.054876824
Round took 0.168694306
Round took 0.003787076
Round took 0.050229737
Round took 0.004989454
Round took 0.044546724
Round took 0.002815098
Round took 0.041214186
Round took 0.039540501
Round took 0.080875382
Round took 0.07586945
Round took 0.042374474
Round took 0.074876671
Round took 0.041417713
Round took 0.142110996
Round took 0.087401045
Round took 0.111736668
Round took 0.039657462
Round took 0.004275094
Round took 0.043147762
Round took 0.048648257
Round took 0.004772013
Round took 0.042453455
Round took 0.039947036
Round took 0.041766967
Round took 0.077028566
Round took 0.005856344
Round took 0.006552846
Round took 0.005602235
Round took 0.079859662
Round took 0.005449692
Round took 0.040067694
Round took 0.044241532
Round took 0.005403594
Round took 0.03961665
Round took 0.04617677
Round took 0.094050358
Round took 0.00717925
Round took 0.041247042
Round took 0.196520847
Round took 0.003725487
Round took 0.043507106
Round took 0.190650096
Round took 0.042599368
Round took 0.082553892
Round took 0.042658179
Round took 0.091442146
Round took 0.048364327
Round took 0.007201651
Round took 0.074122045
Round took 0.081990475
Round took 0.125346613
Round took 0.118095919
Round took 0.039724216
Round took 0.041248346
Round took 0.047141325
Round took 0.124369347
Round took 0.046905818
Round took 0.11657311
Round took 0.05599322
Round took 0.003849651
Round took 0.004549601
Round took 0.046640399
Round took 0.052850826
Round took 0.044771237
Round took 0.078156307
Round took 0.008379775
Round took 0.00280918
Round took 0.006675649
Round took 0.005083631
Round took 0.078168584
Round took 0.001843728
Round took 0.045136051
Round took 0.086705832
Round took 0.037915505
Round took 0.117627459
Round took 0.078941811
Round took 0.044166334
Round took 0.120953454
Round took 0.077523997
Round took 0.055638149
Round took 0.097963751
Round took 0.037183034
Round took 0.039277246
Round took 0.114840802
Round took 0.074062505
Round took 0.040248577
Round took 0.109096034
Round took 0.03906422
Round took 0.123826282
Round took 0.0037248
Round took 0.046319242
Round took 0.042974495
Round took 0.038908956
Round took 0.076590186
Round took 0.10321953
Round took 0.1214842
Round took 0.047340701
Round took 0.074556028
Round took 0.00500553
Round took 0.076197456
Round took 0.128914418
Round took 0.004625154
Round took 0.043796732
Round took 0.041669422
Round took 0.045155111
Round took 0.087986299
Round took 0.005822132
Round took 0.049318471
Round took 0.046716491
Round took 0.04661232
Round took 0.043619537
Round took 0.04728577
Round took 0.051238285
Round took 0.094125756
Round took 0.041971659
Round took 0.083696884
Round took 0.118361496
Round took 0.042482021
Round took 0.005791993
Round took 0.006000407
Round took 0.040019201
Round took 0.082164049
Round took 0.041962525
Round took 0.002358994
Round took 0.038481678
Round took 0.122309956
Round took 0.123287699
Round took 0.006548034
Round took 0.002455946
Round took 0.060783017
Round took 0.094397511
Round took 0.076263869
Round took 0.074841863
Round took 0.075162878
Round took 0.004470784
Round took 0.085383815
Round took 0.044016685
Round took 0.080178871
Round took 0.041374823
Round took 0.122029566
Round took 0.078397831
Round took 0.044401192
Round took 0.114324821
Round took 0.100680172
Round took 0.042398447
Round took 0.038963785
Round took 0.004654249
Round took 0.044059219
Round took 0.042139583
Round took 0.001789573
Round took 0.041593965
Round took 0.079558969
Round took 0.115058901
Round took 0.040510244
Round took 0.042484726
Round took 0.115053541
Round took 0.072741624
Round took 0.005950061
Round took 0.080525116
Round took 0.079279682
Round took 0.048061663
Round took 0.12908953
Round took 0.113057464
Round took 0.006101127
Round took 0.146578385
Round took 0.114835633
Round took 0.04317462
Round took 0.151168259
Round took 0.042088285
Round took 0.077457084
Round took 0.006029168
Round took 0.095605129
Round took 0.053922456
Round took 0.070336949
Round took 0.037911515
Round took 0.003617675
Round took 0.006585706
Round took 0.109407845
Round took 0.00508465
Round took 0.044559525
Round took 0.042714719
Round took 0.03556759
Round took 0.039826218
Round took 0.042147222
Round took 0.072728205
Round took 0.046573327
Round took 0.191195032
Round took 0.038898695
Round took 0.003896518
Round took 0.047163431
Round took 0.056305648
Round took 0.087180704
Round took 0.090895911
Round took 0.040946686
Round took 0.042528544
Round took 0.043307699
Round took 0.07595217
Round took 0.038355289
Round took 0.04115117
Round took 0.111714234
Round took 0.074955281
Round took 0.002748203
Round took 0.005804055
Round took 0.035717138
Round took 0.041436585
Round took 0.039944833
Round took 0.115783587
Round took 0.044628383
Round took 0.036227197
Round took 0.002166144
Round took 0.077834078
Round took 0.051939317
Round took 0.003285426
Round took 0.005128451
Round took 0.094352579
Round took 0.002886209
Round took 0.054848452
Round took 0.087308663
Round took 0.076042261
Round took 0.083664744
Round took 0.07396477
Round took 0.042427048
Round took 0.079522071
Round took 0.039639617
Round took 0.04615652
Round took 0.036183536
Round took 0.037676609
Round took 0.004417587
Round took 0.042949392
Round took 0.036308945
Round took 0.081127633
Round took 0.056462878
Round took 0.050849476
Round took 0.092158045
Round took 0.002636783
Round took 0.074886424
Round took 0.006535542
Round took 0.078133046
Round took 0.045070317
Round took 0.040891026
Round took 0.112209299
Round took 0.079408797
Round took 0.075938008
Round took 0.002126165
Round took 0.042476108
Round took 0.108306676
Round took 0.073672878
Round took 0.04208006
Round took 0.037826783
Round took 0.03747609
Round took 0.077177363
Round took 0.059447304
Round took 0.051854716
Round took 0.041260171
Round took 0.047911012
Round took 0.039372831
Round took 0.007203106
Round took 0.039824149
Round took 0.042899469
Round took 0.07566454
Round took 0.041235733
Round took 0.076499084
Round took 0.002189384
Round took 0.153148174
Round took 0.003612717
Round took 0.085296317
Round took 0.039926243
Round took 0.042731795
Round took 0.039765454
Round took 0.056130911
Round took 0.130440512
Round took 0.004192902
Round took 0.041153952
Round took 0.004415692
Round took 0.0442408
Round took 0.039995556
Round took 0.037144225
Round took 0.077121617
Round took 0.131335743
Round took 0.00272705
Round took 0.006108305
Round took 0.041373754
Round took 0.040292201
Round took 0.045899385
Round took 0.041775042
Round took 0.042856714
Round took 0.045946776
Round took 0.042425605
Round took 0.078985294
Round took 0.043602766
Round took 0.074272481
Round took 0.003287062
Round took 0.004742745
Round took 0.005500768
Round took 0.103602427
Round took 0.046302847
Round took 0.039703223
Round took 0.041512629
Round took 0.041177522
Round took 0.079407003
Round took 0.108064718
Round took 0.035939177
Round took 0.04372886
Round took 0.198579492
Round took 0.12416857
Round took 0.044013759
Round took 0.042168596
Round took 0.097771659
Round took 0.049494646
Round took 0.091365532
Round took 0.077496562
Round took 0.079200677
Round took 0.044994049
Round took 0.00652033
Round took 0.045662559
Round took 0.042710252
Round took 0.041653211
Round took 0.002900012
Round took 0.044520565
Round took 0.120325035
Round took 0.117960325
Round took 0.074638992
Round took 0.039407095
Round took 0.044036345
Round took 0.043183105
Round took 0.039559646
Round took 0.050051591
Round took 0.050035821
Round took 0.08939444
Round took 0.074372648
Round took 0.037367073
Round took 0.003032215
Round took 0.005928812
Round took 0.044033319
Round took 0.15618767
