Uniform distribution
Round took 0.043652834
Round took 0.075340852
Round took 0.079188737
Round took 0.076246345
Round took 0.040228761
Round took 0.072457701
Round took 0.123802611
Round took 0.009930902
Round took 0.002423982
Round took 0.077959948
Round took 0.110236918
Round took 0.007139117
Round took 0.004626498
Round took 0.040150165
Round took 0.036213712
Round took 0.034322131
Round took 0.87033237
Round took 0.081955524
Round took 0.038792494
Round took 0.040749744
Round took 0.041775197
Round took 0.0062456
Round took 0.042251387
Round took 0.036976597
Round took 0.041583571
Round took 0.038527472
Round took 0.149713619
Round took 0.081352234
Round took 0.006215057
Round took 0.089737358
Round took 0.121310821
Round took 0.043288625
Round took 0.038387317
Round took 0.008503648
Round took 0.007048401
Round took 0.041867121
Round took 0.045771839
Round took 0.043406097
Round took 0.044232177
Round took 0.11758833
Round took 0.052178533
Round took 0.070968057
Round took 0.087648465
Round took 0.036723515
Round took 0.115400829
Round took 0.047727755
Round took 0.006437226
Round took 0.095597607
Round took 0.006226573
Round took 0.043860851
Round took 0.040185621
Round took 0.109681516
Round took 0.005046259
Round took 0.006928824
Round took 0.042592361
Round took 0.038731102
Round took 0.004032679
Round took 0.12413043
Round took 0.044458886
Round took 0.047106958
Round took 0.07990983
Round took 0.006762688
Round took 0.005632183
Round took 0.039105128
Round took 0.004847225
Round took 0.073640928
Round took 0.086287943
Round took 0.003648571
Round took 0.008666791
Round took 0.011060781
Round took 0.005903449
Round took 0.048074995
Round took 0.078589302
Round took 0.08156817
Round took 0.082302085
Round took 0.111618329
Round took 0.041228746
Round took 0.042543588
Round took 0.074074749
Round took 0.046617123
Round took 0.081203257
Round took 0.041901965
Round took 0.039790143
Round took 0.088327735
Round took 0.045163615
Round took 0.085643694
Round took 0.07490736
Round took 0.002657785
Round took 0.078660829
Round took 0.04179582
Round took 0.045055359
Round took 0.04187805
Round took 0.043210172
Round took 0.036465824
Round took 0.045022114
Round took 0.045461777
Round took 0.044166635
Round took 0.036271218
Round took 0.037135622
Round took 0.040216587
Round took 0.120580692
Round took 0.079879497
Round took 0.035720869
Round took 0.076165892
Round took 0.07074237
Round took 0.043074224
Round took 0.046337842
Round took 0.042576483
Round took 0.074002692
Round took 0.040236036
Round took 0.153020064
Round took 0.042773177
Round took 0.004441535
Round took 0.080109245
Round took 0.045404554
Round took 0.008651881
Round took 0.080499819
Round took 0.111473146
Round took 0.004810805
Round took 0.044116184
Round took 0.042954574
Round took 0.112896865
Round took 0.082441496
Round took 0.04176502
Round took 0.041808247
Round took 0.148147704
Round took 0.077060151
Round took 0.003089847
Round took 0.005190164
Round took 0.043909351
Round took 0.042695798
Round took 0.005418551
Round took 0.04494265
Round took 0.008095475
Round took 0.038227835
Round took 0.03898286
Round took 0.109752055
Round took 0.041303625
Round took 0.112185426
Round took 0.045762061
Round took 0.00635428
Round took 0.048581239
Round took 0.112168417
Round took 0.041381378
Round took 0.045178571
Round took 0.163199105
Round took 0.089470219
Round took 0.035898343
Round took 0.003864852
Round took 0.05038102
Round took 0.038775689
Round took 0.082328586
Round took 0.076089482
Round took 0.044576669
Round took 0.078717152
Round took 0.04394457
Round took 0.084510097
Round took 0.007112293
Round took 0.046261419
Round took 0.045642821
Round took 0.004324428
Round took 0.042525387
Round took 0.043374278
Round took 0.045122974
Round took 0.041105846
Round took 0.005947852
Round took 0.046634908
Round took 0.049037563
Round took 0.00397876
Round took 0.042692915
Round took 0.006053637
Round took 0.005648746
Round took 0.04471622
Round took 0.043184503
Round took 0.118683494
Round took 0.080425511
Round took 0.041907044
Round took 0.117045636
Round took 0.03977138
Round took 0.004919529
Round took 0.077937095
Round took 0.037017636
Round took 0.040975108
Round took 0.03498194
Round took 0.040260167
Round took 0.073331184
Round took 0.039980912
Round took 0.129838562
Round took 0.005015943
Round took 0.005706846
Round took 0.039748872
Round took 0.003857551
Round took 0.081510005
Round took 0.005847442
Round took 0.006030356
Round took 0.004074928
Round took 0.155375631
Round took 0.041319536
Round took 0.039829684
Round took 0.003577995
Round took 0.043754544
Round took 0.040535338
Round took 0.039740963
Round took 0.004151525
Round took 0.041852341
Round took 0.039993648
Round took 0.038054725
Round took 0.046213844
Round took 0.006382057
Round took 0.006687284
Round took 0.083913519
Round took 0.040154557
Round took 0.043884332
Round took 0.003879398
Round took 0.004039569
Round took 0.007384123
Round took 0.096669741
Round took 0.001884898
Round took 0.036563259
Round took 0.041059574
Round took 0.086399833
Round took 0.041679764
Round took 0.043725705
Round took 0.004584465
Round took 0.047530438
Round took 0.144501311
Round took 0.004383181
Round took 0.007337794
Round took 0.047243644
Round took 0.077524891
Round took 0.1580456
Round took 0.131159437
Round took 0.080359299
Round took 0.012743498
Round took 0.040485159
Round took 0.043660413
Round took 0.03555744
Round took 0.041335908
Round took 0.004133609
Round took 0.006175414
Round took 0.045002802
Round took 0.077293706
Round took 0.04550776
Round took 0.037663836
Round took 0.001647546
Round took 0.007538929
Round took 0.004963375
Round took 0.067973398
Round took 0.077915276
Round took 0.041016935
Round took 0.037730256
Round took 0.0397689
Round took 0.038184213
Round took 0.05032715
Round took 0.034317671
Round took 0.134273473
Round took 0.036676312
Round took 0.075058085
Round took 0.036616499
Round took 0.107118416
Round took 0.038200086
Round took 0.189345603
Round took 0.036758749
Round took 0.009592502
Round took 0.005417577
Round took 0.03989006
Round took 0.038599052
Round took 0.054830777
Round took 0.088089951
Round took 0.038980307
Round took 0.040441577
Round took 0.003287415
Round took 0.044212549
Round took 0.03935717
Round took 0.002679595
Round took 0.039197313
Round took 0.126229374
Round took 0.03389611
Round took 0.042288623
Round took 0.044551909
Round took 0.038100051
Round took 0.005401908
Round took 0.069389749
Round took 0.035246145
Round took 0.101417909
Round took 0.042321932
Round took 0.004327143
Round took 0.052324055
Round took 0.004373313
Round took 0.009098686
Round took 0.078710455
Round took 0.037545145
Round took 0.142088553
Round took 0.00301922
Round took 0.114715859
Round took 0.050782092
Round took 0.043823682
Round took 0.133064012
Round took 0.076287204
Round took 0.204139118
Round took 0.133854702
Round took 0.071917879
Round took 0.075345994
Round took 0.077842045
Round took 0.079359638
Round took 0.042875705
Round took 0.046677595
Round took 0.04001269
Round took 0.110863668
Round took 0.042510288
Round took 0.004670992
Round took 0.043799806
Round took 0.072354109
Round took 0.048408906
Round took 0.055829539
Round took 0.068794403
Round took 0.006066341
Round took 0.053501701
Round took 0.111307088
Round took 0.076826402
Round took 0.107557967
Round took 0.15726943
Round took 0.107413394
Round took 0.043624244
Round took 0.039474274
Round took 0.041939395
Round took 0.038858203
Round took 0.130883325
Round took 0.047975953
Round took 0.033152483
Round took 0.038763263
Round took 0.10102795
Round took 0.053925539
Round took 0.043658231
Round took 0.119280814
Round took 0.046473823
Round took 0.042790307
Round took 0.081417267
Round took 0.151494772
Round took 0.090271117
Round took 0.076908924
Round took 0.036948554
Round took 0.121104233
Round took 0.039754373
Round took 0.111212952
Round took 0.077632285
Round took 0.039636493
Round took 0.075940067
Round took 0.040722511
Round took 0.040626842
Round took 0.003832088
Round took 0.003750688
Round took 0.042771352
Round took 0.03644879
Round took 0.075229559
Round took 0.132535367
Round took 0.036951584
Round took 0.040231684
Round took 0.040793118
Round took 0.037201068
Round took 0.076284605
Round took 0.003708119
Round took 0.044419981
Round took 0.039098317
Round took 0.003877374
Round took 0.042082548
Round took 0.038668942
Round took 0.076819516
Round took 0.04274686
Round took 0.076863018
Round took 0.03854407
Round took 0.038430297
Round took 0.042357355
Round took 0.090984723
Round took 0.007201404
Round took 0.005145243
Round took 0.047120124
Round took 0.077744848
Round took 0.080958083
Round took 0.072667421
Round took 0.075962177
Round took 0.043871207
Round took 0.07429746
Round took 0.005064787
Round took 0.042593863
Round took 0.190755549
Round took 0.038284586
Round took 0.006568705
Round took 0.007547545
Round took 0.042701635
Round took 0.109940409
Round took 0.003373356
Round took 0.007085389
Round took 0.004057245
Round took 0.045514701
Round took 0.13621486
Round took 0.006329045
Round took 0.006107498
Round took 0.076504639
Round took 0.043316946
Round took 0.083766461
Round took 0.072166553
Round took 0.038374692
Round took 0.043367283
Round took 0.004082595
Round took 0.048199778
Round took 0.045183694
Round took 0.003354388
Round took 0.036374976
Round took 0.042266031
Round took 0.006602708
Round took 0.074589969
Round took 0.006901942
Round took 0.040074588
Round took 0.077433799
Round took 0.081769041
Round took 0.054126833
Round took 0.004494926
Round took 0.004838275
Round took 0.045277919
Round took 0.005775297
Round took 0.005344793
Round took 0.074622775
Round took 0.039880309
Round took 0.0749982
Round took 0.040608955
Round took 0.069218269
Round took 0.079284038
Round took 0.076552393
Round took 0.078647212
Round took 0.044671535
Round took 0.004191259
Round took 0.040078416
Round took 0.042027224
Round took 0.03674334
Round took 0.037757543
Round took 0.04334112
Round took 0.003708251
Round took 0.005959497
Round took 0.055595289
Round took 0.044031399
Round took 0.036245956
Round took 0.078989158
Round took 0.077249384
Round took 0.064217168
Round took 0.07734301
Round took 0.073758452
Round took 0.070741569
Round took 0.147554822
Round took 0.089400969
Round took 0.044480106
Round took 0.04564539
Round took 0.005610253
Round took 0.006400495
Round took 0.071012242
Round took 0.072021588
Round took 0.04384109
Round took 0.076396503
Round took 0.034648649
Round took 0.040138794
Round took 0.041124418
Round took 0.03847626
Round took 0.139089821
Round took 0.148879776
Round took 0.042311441
Round took 0.042614611
Round took 0.080769648
Round took 0.042467141
Round took 0.033092562
Round took 0.007901249
Round took 0.043647866
Round took 0.044607448
Round took 0.047029117
Round took 0.076257591
Round took 0.035855179
Round took 0.005744801
Round took 0.035080704
Round took 0.045037625
Round took 0.040410995
Round took 0.044555333
Round took 0.037737872
Round took 0.005777095
Round took 0.004089074
Round took 0.005580399
Round took 0.004389143
Round took 0.045697265
Round took 0.132333008
Round took 0.005622686
Round took 0.00813125
Round took 0.040690184
Round took 0.11087986
Round took 0.03872914
Round took 0.03733322
Round took 0.037438318
Round took 0.004210373
Round took 0.046098895
Round took 0.004765533
Round took 0.043554151
Round took 0.041442357
Round took 0.039007036
Round took 0.035889039
Round took 0.002280775
Round took 0.006191755
Round took 0.07652436
Round took 0.005770146
Round took 0.004980472
Round took 0.047529186
Round took 0.042964174
Round took 0.043242232
Round took 0.003516972
Round took 0.071903362
Round took 0.045675196
Round took 0.088896389
Round took 0.050182336
Round took 0.003478008
Round took 0.038029221
Round took 0.005288445
Round took 0.006876436
Round took 0.006537993
Round took 0.002620966
Round took 0.075917024
Round took 0.003746354
Round took 0.044780337
Round took 0.046089055
Round took 0.045240432
Round took 0.043122984
Round took 0.003876595
Round took 0.042984208
Round took 0.036465219
Round took 0.040844255
Round took 0.080776104
Round took 0.04044141
Round took 0.004107978
Round took 0.044544877
Round took 0.077289373
Round took 0.08111644
Round took 0.044473052
Round took 0.00561357
Round took 0.052437842
Round took 0.039087441
Round took 0.006955549
Round took 0.06956428
Round took 0.006384396
Round took 0.040837617
Round took 0.040880113
Round took 0.071084274
Round took 0.048524443
Round took 0.042562561
Round took 0.038936052
Round took 0.038655897
Round took 0.038959411
Round took 0.079593866
Round took 0.072166986
Round took 0.040584059
Round took 0.004275939
Round took 0.041806051
Round took 0.042030524
Round took 0.003481995
Round took 0.039848472
Round took 0.08419216
Round took 0.129895405
Round took 0.036541211
Round took 0.046361602
Round took 0.005373204
Round took 0.042641787
Round took 0.037048004
Round took 0.006439214
Round took 0.048029318
Round took 0.078377354
Round took 0.137907923
Round took 0.041880986
Round took 0.076599105
Round took 0.041593154
Round took 0.187779836
Round took 0.040877021
Round took 0.102921408
Round took 0.042089846
Round took 0.005630529
Round took 0.151701252
Round took 0.186412738
Round took 0.08298027
Round took 0.036726179
Round took 0.077761188
Round took 0.003652677
Round took 0.042217786
Round took 0.03866538
Round took 0.038276812
Round took 0.041092554
Round took 0.041748836
Round took 0.040582784
Round took 0.052446519
Round took 0.045487953
Round took 0.00628543
Round took 0.079354044
Round took 0.075472797
Round took 0.002128546
Round took 0.006507342
Round took 0.004050877
Round took 0.078794932
Round took 0.075893264
Round took 0.08080958
Round took 0.043768146
Round took 0.078884133
Round took 0.002279923
Round took 0.047239748
Round took 0.004395942
Round took 0.07050122
Round took 0.108525963
Round took 0.041393223
Round took 0.03849724
Round took 0.043386576
Round took 0.053275539
Round took 0.092522138
Round took 0.003937368
Round took 0.078792015
Round took 0.037199587
Round took 0.075337083
Round took 0.037409699
Round took 0.039846955
Round took 0.072025607
Round took 0.076121568
Round took 0.003697622
Round took 0.007513689
Round took 0.042173136
Round took 0.040263409
Round took 0.003154519
Round took 0.037536496
Round took 0.040770407
Round took 0.067922256
Round took 0.0786567
Round took 0.139428435
Round took 0.156543143
Round took 0.183461437
Round took 0.03708619
Round took 0.006877861
Round took 0.044872918
Round took 0.04240801
Round took 0.184345098
Round took 0.075988975
Round took 0.040733419
Round took 0.042379336
Round took 0.039062204
Round took 0.004082555
Round took 0.040215202
Round took 0.054702337
Round took 0.00249119
Round took 0.088213336
Round took 0.034366205
Round took 0.081698629
Round took 0.002372209
Round took 0.077751317
Round took 0.071723229
Round took 0.004480801
Round took 0.075926015
Round took 0.039492953
Round took 0.002733851
Round took 0.00694633
Round took 0.076671973
Round took 0.005992304
Round took 0.040520868
Round took 0.041579314
Round took 0.042416013
Round took 0.002888426
Round took 0.07862079
Round took 0.040164506
Round took 0.045132156
Round took 0.002623919
Round took 0.047309204
Round took 0.098146678
Round took 0.038879577
Round took 0.1517901
Round took 0.004129873
Round took 0.075184594
Round took 0.150408608
Round took 0.045163595
Round took 0.073689412
Round took 0.04746255
Round took 0.036801197
Round took 0.001644034
Round took 0.034819443
Round took 0.005827625
Round took 0.006886099
Round took 0.041390454
Round took 0.087324261
Round took 0.053165113
Round took 0.04458978
Round took 0.035054583
Round took 0.109479536
Round took 0.068836594
Round took 0.042123449
Round took 0.049483557
Round took 0.041218176
Round took 0.044456459
Round took 0.004629013
Round took 0.044601884
Round took 0.045872811
Round took 0.04014665
Round took 0.073008712
Round took 0.004198743
Round took 0.005184001
Round took 0.041291291
Round took 0.043086298
Round took 0.006578156
Round took 0.040930255
Round took 0.046981259
Round took 0.173514607
Round took 0.038582439
Round took 0.039484619
Round took 0.03663112
Round took 0.006486547
Round took 0.006084285
Round took 0.004765893
Round took 0.040050461
Round took 0.007045446
Round took 0.041515925
Round took 0.045166511
Round took 0.073456845
Round took 0.009185793
Round took 0.038916119
Round took 0.109887219
Round took 0.00356047
Round took 0.003796928
Round took 0.006220719
Round took 0.035766228
Round took 0.042400048
Round took 0.002854792
Round took 0.006868338
Round took 0.036867723
Round took 0.12973406
Round took 0.114589956
Round took 0.076446531
Round took 0.040933342
Round took 0.03948778
Round took 0.154406607
Round took 0.043614933
Round took 0.041311387
Round took 0.076838655
Round took 0.076454304
Round took 0.07583976
Round took 0.038775828
Round took 0.079403499
Round took 0.040208204
Round took 0.14886193
Round took 0.043868503
Round took 0.081015739
Round took 0.233055455
Round took 0.042047028
Round took 0.038030298
Round took 0.034527276
Round took 0.043110385
Round took 0.039214617
Round took 0.082196631
Round took 0.004261167
Round took 0.0781833
Round took 0.081546511
Round took 0.002263363
Round took 0.043926597
Round took 0.037697942
Round took 0.004351862
Round took 0.037455533
Round took 0.041397308
Round took 0.005382034
Round took 0.109051947
Round took 0.075744535
Round took 0.038049959
Round took 0.081983715
Round took 0.039086949
Round took 0.045013808
Round took 0.044632806
Round took 0.002835164
Round took 0.042373836
Round took 0.038089302
Round took 0.040473294
Round took 0.040631158
Round took 0.041401406
Round took 0.041693285
Round took 0.045505632
Round took 0.083637129
Round took 0.043974827
Round took 0.005366507
Round took 0.086915392
Round took 0.043639521
Round took 0.042799925
Round took 0.041829267
Round took 0.074732788
Round took 0.00553509
Round took 0.042932238
Round took 0.071048362
Round took 0.005813302
Round took 0.007071012
Round took 0.006252326
Round took 0.044594466
Round took 0.037955852
Round took 0.039823124
Round took 0.040400482
Round took 0.106197817
Round took 0.038360737
Round took 0.039058818
Round took 0.0598715
Round took 0.041974049
Round took 0.077182274
Round took 0.040511704
Round took 0.044072532
Round took 0.03809478
Round took 0.006266788
Round took 0.074337998
Round took 0.071359001
Round took 0.007765477
Round took 0.040588076
Round took 0.037968486
Round took 0.041397791
Round took 0.076790431
Round took 0.0023886
Round took 0.11050129
Round took 0.187387811
Round took 0.047829349
Round took 0.07387325
Round took 0.002677011
Round took 0.077361635
Round took 0.005109442
Round took 0.07921026
Round took 0.07971909
Round took 0.04113412
Round took 0.121269516
Round took 0.002827577
Round took 0.004698115
Round took 0.004532319
Round took 0.155078787
Round took 0.003704497
Round took 0.045337686
Round took 0.041092446
Round took 0.00448271
Round took 0.111936713
Round took 0.044118117
Round took 0.044179867
Round took 0.003532138
Round took 0.039590565
Round took 0.03881006
Round took 0.074607321
Round took 0.005512719
Round took 0.043743825
Round took 0.212520721
Round took 0.041888003
Round took 0.036824018
Round took 0.077612499
Round took 0.005323983
Round took 0.037966334
Round took 0.039708075
Round took 0.189222809
Round took 0.121154082
Round took 0.005400476
Round took 0.075851993
Round took 0.044634577
Round took 0.073587612
Round took 0.071100581
Round took 0.040181919
Round took 0.073168895
Round took 0.036582068
Round took 0.080125173
Round took 0.120341523
Round took 0.079296533
Round took 0.074570256
Round took 0.086734586
Round took 0.119486318
Round took 0.003600994
Round took 0.035482607
Round took 0.041562145
Round took 0.076844095
Round took 0.041281287
Round took 0.043350929
Round took 0.142584159
Round took 0.0064502
Round took 0.073309047
Round took 0.039538547
Round took 0.07305607
Round took 0.039681012
Round took 0.004053064
Round took 0.039645777
Round took 0.116997539
Round took 0.085008697
Round took 0.042372169
Round took 0.001449242
Round took 0.00730766
Round took 0.005177166
Round took 0.036655227
Round took 0.075248328
Round took 0.043084502
Round took 0.075337617
Round took 0.004082543
Round took 0.006446508
Round took 0.004060678
Round took 0.113629921
Round took 0.03746061
Round took 0.006027067
Round took 0.042710875
Round took 0.004097149
Round took 0.006267265
Round took 0.076566604
Round took 0.04368953
Round took 0.004275848
Round took 0.077689192
Round took 0.007090186
Round took 0.038975608
Round took 0.046315644
Round took 0.087172565
Round took 0.00418366
Round took 0.004670078
Round took 0.037884751
Round took 0.074419425
Round took 0.03850373
Round took 0.077073088
Round took 0.078250275
Round took 0.037481337
Round took 0.114160441
Round took 0.042860153
Round took 0.039095249
Round took 0.004842772
Round took 0.002902619
Round took 0.10992255
Round took 0.006453214
Round took 0.039606155
Round took 0.042468256
Round took 0.001969382
Round took 0.053260822
Round took 0.044991901
Round took 0.048180913
Round took 0.036897321
Round took 0.003598243
Round took 0.144194532
Round took 0.002082656
Round took 0.042586331
Round took 0.115624087
Round took 0.043379984
Round took 0.080659841
Round took 0.00340432
Round took 0.042359973
Round took 0.038619184
Round took 0.04170545
Round took 0.013178558
Round took 0.082289269
Round took 0.073263988
Round took 0.03684166
Round took 0.036262724
Round took 0.092495968
Round took 0.005858288
Round took 0.035952694
Round took 0.038569698
Round took 0.06913619
Round took 0.074387671
Round took 0.039372587
Round took 0.037078698
Round took 0.040627273
Round took 0.036599479
Round took 0.005830403
Round took 0.038685058
Round took 0.002538988
Round took 0.04672536
Round took 0.115585092
Round took 0.06943497
Round took 0.032305687
Round took 0.044238135
Round took 0.041361742
Round took 0.003650257
Round took 0.043741185
Round took 0.097703261
Round took 0.045474171
Round took 0.077556299
Round took 0.042378337
Round took 0.105274239
Round took 0.035628155
Round took 0.041842158
Round took 0.037342305
Round took 0.043624222
Round took 0.042121494
Round took 0.035780284
Round took 0.042386463
Round took 0.038179614
Round took 0.00421855
Round took 0.006761619
Round took 0.105657641
Round took 0.080564044
Round took 0.072790379
Round took 0.099994468
Round took 0.103682964
Round took 0.041946286
Round took 0.101262072
Round took 0.069810342
Round took 0.116042219
Round took 0.115583974
Round took 0.169001816
Round took 0.049042892
Round took 0.130896804
Round took 0.00562021
Round took 0.065945923
Round took 0.111601959
Round took 0.051367012
Round took 0.007218969
Round took 0.007031976
Round took 0.062073507
Round took 0.087933726
Round took 0.006749448
Round took 0.102672473
Round took 0.037862876
Round took 0.005301566
Round took 0.058716133
Round took 0.052164622
Round took 0.006304525
Round took 0.007381915
Round took 0.058072633
Round took 0.074050898
Round took 0.062649443
Round took 0.007372708
Round took 0.004039003
Round took 0.007170559
Round took 0.006907195
Round took 0.008871087
Round took 0.008234668
Round took 0.077396921
Round took 0.093341121
Round took 0.08200572
Round took 0.064287827
Round took 0.055677788
Round took 0.061848714
Round took 0.059387535
Round took 0.05463441
Round took 0.125842375
Round took 0.038773757
Round took 0.003146585
Round took 0.041820951
Round took 0.044542164
Round took 0.041875942
Round took 0.051394213
Round took 0.046092028
Round took 0.078022429
Round took 0.073807844
Round took 0.042252295
Round took 0.110974098
Round took 0.112803137
Round took 0.039851343
Round took 0.036956891
Round took 0.079412857
Round took 0.00439284
Round took 0.083519929
Round took 0.04007928
Round took 0.04194987
Round took 0.079316984
Round took 0.045061244
Round took 0.072825462
Round took 0.112479881
Round took 0.078208435
Round took 0.153856802
Round took 0.041382837
Round took 0.119207145
Round took 0.043073964
Round took 0.042089833
Round took 0.077862004
Round took 0.216671759
Round took 0.117383558
Round took 0.078065604
Round took 0.040243661
Round took 0.03986716
Round took 0.005820179
Round took 0.006379248
Round took 0.042441299
Round took 0.071126143
Round took 0.007050582
Round took 0.043943035
Round took 0.036991809
Round took 0.006834718
Round took 0.034922778
Round took 0.006642919
Round took 0.04345728
Round took 0.006336999
Round took 0.04490602
Round took 0.084826335
Round took 0.046477854
Round took 0.043508587
Round took 0.045157909
Round took 0.081186266
Round took 0.047594136
Round took 0.040608018
Round took 0.045150584
Round took 0.004002431
Round took 0.040195752
Round took 0.041262721
Round took 0.077844659
Round took 0.075493192
Round took 0.03713031
Round took 0.082545887
Round took 0.043433589
Round took 0.003770873
Round took 0.079659732
Round took 0.045125799
Round took 0.039287508
Round took 0.048652933
Round took 0.040675146
Round took 0.044020953
Round took 0.12863899
Round took 0.042310309
Round took 0.005879477
Round took 0.085535945
Round took 0.082860187
Round took 0.038618215
Round took 0.043417266
Round took 0.040819652
Round took 0.117248761
Round took 0.042064457
Round took 0.002192486
Round took 0.044088179
Round took 0.034708213
Round took 0.004979463
Round took 0.039519198
Round took 0.04529174
Round took 0.005197249
Round took 0.043184135
