Uniform distribution
Round took 0.00607083
Round took 0.008027494
Round took 0.006042529
Round took 0.011719232
Round took 0.018016291
Round took 0.018512424
Round took 0.009737281
Round took 0.008525306
Round took 0.009011504
Round took 0.013449289
Round took 0.01565398
Round took 0.006070851
Round took 0.016115059
Round took 0.006245487
Round took 0.01317096
Round took 0.008257104
Round took 0.0101508
Round took 0.011769552
Round took 0.015939841
Round took 0.005575762
Round took 0.005059695
Round took 0.016424896
Round took 0.014392018
Round took 0.012832478
Round took 0.010885638
Round took 0.022786943
Round took 0.006076603
Round took 0.011797638
Round took 0.009186886
Round took 0.014316765
Round took 0.022342519
Round took 0.01316418
Round took 0.017914585
Round took 0.008774256
Round took 0.004162255
Round took 0.014240838
Round took 0.005533623
Round took 0.005135086
Round took 0.005409884
Round took 0.009107804
Round took 0.009623784
Round took 0.00593002
Round took 0.012414136
Round took 0.012032071
Round took 0.009096168
Round took 0.009110403
Round took 0.009560935
Round took 0.014102826
Round took 0.01141616
Round took 0.010319594
Round took 0.001886938
Round took 0.011304789
Round took 0.006168331
Round took 0.009476772
Round took 0.017375517
Round took 0.013466524
Round took 0.016874049
Round took 0.012582396
Round took 0.012028725
Round took 0.009922378
Round took 0.011846429
Round took 0.006061769
Round took 0.01088405
Round took 0.010608484
Round took 0.020944035
Round took 0.014255356
Round took 0.009372796
Round took 0.0126302
Round took 0.010661235
Round took 0.01104463
Round took 0.00919774
Round took 0.019242176
Round took 0.011127867
Round took 0.002721612
Round took 0.01170878
Round took 0.028535997
Round took 0.005051289
Round took 0.00966562
Round took 0.010155421
Round took 0.01011083
Round took 0.013709256
Round took 0.022062396
Round took 0.013593976
Round took 0.009726548
Round took 0.018643188
Round took 0.013354723
Round took 0.016466235
Round took 0.016709112
Round took 0.007734711
Round took 0.013834742
Round took 0.01526985
Round took 0.013759629
Round took 0.014276131
Round took 0.008737612
Round took 0.005556122
Round took 0.010368083
Round took 0.00729765
Round took 0.014445675
Round took 0.009603347
Round took 0.014775816
Round took 0.014907475
Round took 0.010703555
Round took 0.010819681
Round took 0.016415369
Round took 0.00858549
Round took 0.00687704
Round took 0.003040235
Round took 0.013339331
Round took 0.01805139
Round took 0.002976078
Round took 0.02568434
Round took 0.008419539
Round took 0.003864863
Round took 0.006362035
Round took 0.007259929
Round took 0.004151894
Round took 0.016499807
Round took 0.012819598
Round took 0.009499877
Round took 0.016602857
Round took 0.010211626
Round took 0.021491477
Round took 0.007213024
Round took 0.013364651
Round took 0.005365338
Round took 0.012320126
Round took 0.007625917
Round took 0.005437035
Round took 0.011296708
Round took 0.020589061
Round took 0.029717927
Round took 0.014836201
Round took 0.002398213
Round took 0.00526252
Round took 0.014392321
Round took 0.03021928
Round took 0.039019532
Round took 0.015094137
Round took 0.01264413
Round took 0.003678879
Round took 0.005725038
Round took 0.015314425
Round took 0.035931764
Round took 0.011714367
Round took 0.011876453
Round took 0.026646444
Round took 0.015311925
Round took 0.016607509
Round took 0.02919083
Round took 0.004030943
Round took 0.028601978
Round took 0.014819957
Round took 0.01466179
Round took 0.013675666
Round took 0.013573462
Round took 0.020254357
Round took 0.01427502
Round took 0.006042992
Round took 0.006628745
Round took 0.010471575
Round took 0.006187138
Round took 0.013219638
Round took 0.012100461
Round took 0.010686781
Round took 0.01470948
Round took 0.01061341
Round took 0.010537628
Round took 0.022836663
Round took 0.015324593
Round took 0.008273438
Round took 0.011995257
Round took 0.017175089
Round took 0.014311582
Round took 0.012738908
Round took 0.009949652
Round took 0.006638815
Round took 0.009897791
Round took 0.014234567
Round took 0.002819087
Round took 0.011279503
Round took 0.0068024
Round took 0.005151777
Round took 0.01071467
Round took 0.012285527
Round took 0.009793846
Round took 0.009493714
Round took 0.013213818
Round took 0.010706945
Round took 0.014663888
Round took 0.013049551
Round took 0.012454508
Round took 0.00582155
Round took 0.011448572
Round took 0.01128649
Round took 0.010340892
Round took 0.005905752
Round took 0.011346431
Round took 0.028551677
Round took 0.01504551
Round took 0.005018872
Round took 0.013720651
Round took 0.012696206
Round took 0.003242589
Round took 0.009889824
Round took 0.027866854
Round took 0.013432021
Round took 0.005514357
Round took 0.008902543
Round took 0.004426065
Round took 0.009649626
Round took 0.004905871
Round took 0.006066979
Round took 0.011345717
Round took 0.0107555
Round took 0.00284895
Round took 0.011004794
Round took 0.009900739
Round took 0.007200616
Round took 0.015534128
Round took 0.016763778
Round took 0.018510593
Round took 0.006705103
Round took 0.007840411
Round took 0.012103631
Round took 0.012875852
Round took 0.009290071
Round took 0.012540722
Round took 0.014451894
Round took 0.007708949
Round took 0.012918713
Round took 0.017975934
Round took 0.010577032
Round took 0.011188638
Round took 0.005299375
Round took 0.012427895
Round took 0.011054698
Round took 0.017857554
Round took 0.006562894
Round took 0.016998294
Round took 0.016744362
Round took 0.011476102
Round took 0.007953347
Round took 0.014701919
Round took 0.005950407
Round took 0.006865346
Round took 0.004942863
Round took 0.004774614
Round took 0.005661155
Round took 0.011346012
Round took 0.004374038
Round took 0.010614435
Round took 0.01231256
Round took 0.006744487
Round took 0.021327776
Round took 0.0066208
Round took 0.019071564
Round took 0.014923672
Round took 0.015083683
Round took 0.012093872
Round took 0.006352002
Round took 0.009753742
Round took 0.009136508
Round took 0.012109375
Round took 0.014475061
Round took 0.014616809
Round took 0.010443407
Round took 0.006165569
Round took 0.008445426
Round took 0.007541641
Round took 0.006799705
Round took 0.020302509
Round took 0.018850686
Round took 0.007320443
Round took 0.008831849
Round took 0.01182925
Round took 0.015266553
Round took 0.02430191
Round took 0.026303413
Round took 0.004870981
Round took 0.0106211
Round took 0.003881109
Round took 0.010691552
Round took 0.010934368
Round took 0.006631884
Round took 0.006139708
Round took 0.00443466
Round took 0.00564592
Round took 0.009214767
Round took 0.010942019
Round took 0.008578297
Round took 0.021575779
Round took 0.021138571
Round took 0.005821282
Round took 0.013754369
Round took 0.011342738
Round took 0.005086577
Round took 0.018878371
Round took 0.009891939
Round took 0.007105086
Round took 0.006941486
Round took 0.008819781
Round took 0.006419571
Round took 0.008324054
Round took 0.013426352
Round took 0.0118733
Round took 0.005730492
Round took 0.004301959
Round took 0.01693577
Round took 0.006923266
Round took 0.007086775
Round took 0.006692705
Round took 0.002128241
Round took 0.006440667
Round took 0.012291172
Round took 0.013213714
Round took 0.002874252
Round took 0.012728626
Round took 0.011867883
Round took 0.008168378
Round took 0.010121622
Round took 0.006050021
Round took 0.01278417
Round took 0.004088078
Round took 0.003727096
Round took 0.005077865
Round took 0.011378562
Round took 0.012665781
Round took 0.01231418
Round took 0.011243825
Round took 0.003786659
Round took 0.013115984
Round took 0.017199017
Round took 0.008621583
Round took 0.022579775
Round took 0.009659396
Round took 0.007681273
Round took 0.00536832
Round took 0.010350927
Round took 0.006152237
Round took 0.007193638
Round took 0.005946225
Round took 0.006163966
Round took 0.018081795
Round took 0.018946993
Round took 0.010730355
Round took 0.009124573
Round took 0.011967578
Round took 0.011226218
Round took 0.015230393
Round took 0.019794583
Round took 0.004368742
Round took 0.013124149
Round took 0.012693319
Round took 0.003307307
Round took 0.01473485
Round took 0.024043016
Round took 0.025857565
Round took 0.014381649
Round took 0.006666026
Round took 0.013314937
Round took 0.004207996
Round took 0.016982104
Round took 0.002136302
Round took 0.017576831
Round took 0.011279204
Round took 0.010434301
Round took 0.015577268
Round took 0.01051923
Round took 0.010251782
Round took 0.011035111
Round took 0.007957189
Round took 0.010968111
Round took 0.004459449
Round took 0.010352773
Round took 0.011079403
Round took 0.016750894
Round took 0.009166631
Round took 0.005781575
Round took 0.016047509
Round took 0.009047691
Round took 0.006141283
Round took 0.006876634
Round took 0.011507742
Round took 0.016656507
Round took 0.006771067
Round took 0.002175124
Round took 0.003728293
Round took 0.014489539
Round took 0.010124523
Round took 0.004935494
Round took 0.006564037
Round took 0.013170111
Round took 0.009166286
Round took 0.010934892
Round took 0.008110492
Round took 0.021310347
Round took 0.011251341
Round took 0.01018203
Round took 0.011164446
Round took 0.00241921
Round took 0.007798897
Round took 0.009190275
Round took 0.005396261
Round took 0.009991135
Round took 0.018465095
Round took 0.004619606
Round took 0.009893449
Round took 0.010664174
Round took 0.010953619
Round took 0.005534385
Round took 0.01044948
Round took 0.012229126
Round took 0.007648141
Round took 0.006452766
Round took 0.01034289
Round took 0.013478108
Round took 0.013302266
Round took 0.013874948
Round took 0.005861328
Round took 0.015373191
Round took 0.005832408
Round took 0.017935635
Round took 0.018055394
Round took 0.006418451
Round took 0.006974595
Round took 0.010776504
Round took 0.028519652
Round took 0.005495088
Round took 0.011831931
Round took 0.002354721
Round took 0.003573536
Round took 0.011701942
Round took 0.002487377
Round took 0.011627893
Round took 0.009264734
Round took 0.012037594
Round took 0.009665315
Round took 0.00687098
Round took 0.005446072
Round took 0.006765586
Round took 0.009245461
Round took 0.007172348
Round took 0.014045006
Round took 0.009193597
Round took 0.011910051
Round took 0.020074623
Round took 0.014943675
Round took 0.01086698
Round took 0.014459318
Round took 0.019452191
Round took 0.004541067
Round took 0.006782176
Round took 0.014346252
Round took 0.003208155
Round took 0.02870577
Round took 0.009893934
Round took 0.011149809
Round took 0.005502357
Round took 0.005701554
Round took 0.020473478
Round took 0.002182845
Round took 0.007224565
Round took 0.010198002
Round took 0.015758059
Round took 0.005846448
Round took 0.010128873
Round took 0.022259741
Round took 0.033601582
Round took 0.018597634
Round took 0.027368593
Round took 0.013371887
Round took 0.017367659
Round took 0.005239716
Round took 0.011339799
Round took 0.011471877
Round took 0.016090149
Round took 0.017653546
Round took 0.017099844
Round took 0.008231531
Round took 0.00383586
Round took 0.015552014
Round took 0.003207774
Round took 0.011974679
Round took 0.011342954
Round took 0.012229377
Round took 0.017074973
Round took 0.012239468
Round took 0.004106865
Round took 0.008675185
Round took 0.016356572
Round took 0.005926561
Round took 0.013888842
Round took 0.00677971
Round took 0.008811717
Round took 0.010586873
Round took 0.006932845
Round took 0.014406624
Round took 0.006658627
Round took 0.014643784
Round took 0.008413936
Round took 0.007209061
Round took 0.008599768
Round took 0.016180774
Round took 0.008538914
Round took 0.005467167
Round took 0.005199986
Round took 0.00504239
Round took 0.011297082
Round took 0.006401536
Round took 0.007344226
Round took 0.011877329
Round took 0.012617107
Round took 0.007940476
Round took 0.009893411
Round took 0.006226485
Round took 0.010131615
Round took 0.009344286
Round took 0.008919655
Round took 0.006919793
Round took 0.007346251
Round took 0.00935709
Round took 0.005588193
Round took 0.008005071
Round took 0.010769889
Round took 0.011356023
Round took 0.012756612
Round took 0.009681705
Round took 0.012319753
Round took 0.006633527
Round took 0.007749307
Round took 0.005820143
Round took 0.016872938
Round took 0.012181714
Round took 0.009071956
Round took 0.00612795
Round took 0.006602849
Round took 0.003412365
Round took 0.009742244
Round took 0.002907305
Round took 0.010369911
Round took 0.009021261
Round took 0.030007933
Round took 0.019172614
Round took 0.01122401
Round took 0.016286318
Round took 0.008878712
Round took 0.019255441
Round took 0.00981624
Round took 0.003797788
Round took 0.011276258
Round took 0.022232652
Round took 0.006531363
Round took 0.012994402
Round took 0.012465536
Round took 0.010998523
Round took 0.031968149
Round took 0.011149445
Round took 0.012814686
Round took 0.010255932
Round took 0.010816931
Round took 0.010836029
Round took 0.002728089
Round took 0.007736539
Round took 0.006928333
Round took 0.006198749
Round took 0.008975973
Round took 0.019530228
Round took 0.009621737
Round took 0.003918222
Round took 0.005136313
Round took 0.014428448
Round took 0.010001616
Round took 0.018575517
Round took 0.015268616
Round took 0.017554107
Round took 0.010233331
Round took 0.008449245
Round took 0.008318708
Round took 0.019430417
Round took 0.01336552
Round took 0.016469668
Round took 0.017720676
Round took 0.007246552
Round took 0.005866866
Round took 0.007794085
Round took 0.008757121
Round took 0.005376764
Round took 0.01208685
Round took 0.013232179
Round took 0.01098687
Round took 0.009904722
Round took 0.009080212
Round took 0.009673376
Round took 0.005897551
Round took 0.010154208
Round took 0.006406779
Round took 0.008293547
Round took 0.010777595
Round took 0.007588193
Round took 0.004840498
Round took 0.004096625
Round took 0.010104946
Round took 0.008747282
Round took 0.008029919
Round took 0.014923677
Round took 0.010613628
Round took 0.005627741
Round took 0.013113757
Round took 0.008422658
Round took 0.012278115
Round took 0.012133628
Round took 0.009405106
Round took 0.005093241
Round took 0.004680847
Round took 0.004136947
Round took 0.009593893
Round took 0.005999134
Round took 0.01854022
Round took 0.011065225
Round took 0.01189853
Round took 0.004355204
Round took 0.017904723
Round took 0.005941126
Round took 0.005705793
Round took 0.006321716
Round took 0.002547259
Round took 0.010598597
Round took 0.007566668
Round took 0.003831909
Round took 0.0097869
Round took 0.00395886
Round took 0.005512226
Round took 0.035771797
Round took 0.003508706
Round took 0.006075823
Round took 0.01337705
Round took 0.040882357
Round took 0.018591933
Round took 0.00640721
Round took 0.010133514
Round took 0.015357
Round took 0.003917239
Round took 0.008554466
Round took 0.012663418
Round took 0.007100549
Round took 0.017119473
Round took 0.00898688
Round took 0.00638455
Round took 0.003314699
Round took 0.008548995
Round took 0.007447955
Round took 0.006739298
Round took 0.004680626
Round took 0.009050948
Round took 0.016172967
Round took 0.008110917
Round took 0.011353221
Round took 0.005583543
Round took 0.016727891
Round took 0.004671921
Round took 0.012577647
Round took 0.005979004
Round took 0.009920737
Round took 0.008308903
Round took 0.006745415
Round took 0.012982246
Round took 0.00645895
Round took 0.019587378
Round took 0.00474745
Round took 0.003423112
Round took 0.009926462
Round took 0.009656957
Round took 0.005517964
Round took 0.009324404
Round took 0.012781505
Round took 0.015525178
Round took 0.01035802
Round took 0.007091081
Round took 0.021911361
Round took 0.00606328
Round took 0.013093318
Round took 0.01002279
Round took 0.004608716
Round took 0.014868412
Round took 0.006975994
Round took 0.007001458
Round took 0.005562138
Round took 0.006443755
Round took 0.012426954
Round took 0.017824215
Round took 0.012734266
Round took 0.011717355
Round took 0.012233463
Round took 0.010295096
Round took 0.004668421
Round took 0.005042915
Round took 0.011829758
Round took 0.010324051
Round took 0.009758783
Round took 0.015198577
Round took 0.00629299
Round took 0.004726426
Round took 0.013505243
Round took 0.002067236
Round took 0.008792356
Round took 0.009173174
Round took 0.012616434
Round took 0.016975259
Round took 0.009309445
Round took 0.00931434
Round took 0.005668468
Round took 0.006211334
Round took 0.013350657
Round took 0.008814889
Round took 0.014789744
Round took 0.010976107
Round took 0.006877964
Round took 0.009750998
Round took 0.010264298
Round took 0.020554162
Round took 0.013509997
Round took 0.015560241
Round took 0.031459727
Round took 0.024030297
Round took 0.008971023
Round took 0.003177296
Round took 0.006890617
Round took 0.010828273
Round took 0.009534121
Round took 0.006633555
Round took 0.009433225
Round took 0.017793535
Round took 0.007036588
Round took 0.015720094
Round took 0.006916082
Round took 0.008305969
Round took 0.004719064
Round took 0.012266261
Round took 0.009773733
Round took 0.009605146
Round took 0.017032007
Round took 0.002744359
Round took 0.019316699
Round took 0.01010428
Round took 0.01081725
Round took 0.010084605
Round took 0.007785478
Round took 0.008457791
Round took 0.011781386
