Uniform distribution
Round took 0.07926785
Round took 0.006263
Round took 0.005764649
Round took 0.007581694
Round took 0.038897303
Round took 0.093107997
Round took 0.040280196
Round took 0.041384785
Round took 0.084889206
Round took 0.049671267
Round took 0.052375217
Round took 0.006512015
Round took 0.169809609
Round took 0.083130978
Round took 0.126821186
Round took 0.084634304
Round took 0.046504308
Round took 0.041649639
Round took 0.04605832
Round took 0.071609467
Round took 0.003793272
Round took 0.042436735
Round took 0.006084244
Round took 0.046148739
Round took 0.078771178
Round took 0.050128184
Round took 0.096251248
Round took 0.112507998
Round took 0.040169232
Round took 0.04810745
Round took 0.04191627
Round took 0.045647178
Round took 0.004182139
Round took 0.122693608
Round took 0.043575538
Round took 0.038848154
Round took 0.07467581
Round took 0.040749258
Round took 0.106446538
Round took 0.041178738
Round took 0.043685226
Round took 0.003265832
Round took 0.048461725
Round took 0.00222014
Round took 0.008727727
Round took 0.178402916
Round took 0.045695881
Round took 0.041984774
Round took 0.043028086
Round took 0.038530296
Round took 0.081072785
Round took 0.047976821
Round took 0.040772164
Round took 0.113871784
Round took 0.169356679
Round took 0.042539402
Round took 0.075786985
Round took 0.046596866
Round took 0.035113765
Round took 0.003112274
Round took 0.041663287
Round took 0.048411932
Round took 0.001862634
Round took 0.048747274
Round took 0.07582932
Round took 0.051389475
Round took 0.040191164
Round took 0.053254533
Round took 0.006344628
Round took 0.083308186
Round took 0.038569573
Round took 0.089684202
Round took 0.037061335
Round took 0.034562461
Round took 0.0508324
Round took 0.084943347
Round took 0.042814689
Round took 0.583232886
Round took 0.036251716
Round took 0.039634575
Round took 0.048670268
Round took 0.005710872
Round took 0.004303725
Round took 0.006062432
Round took 0.004894503
Round took 0.007332768
Round took 0.035475397
Round took 0.046022378
Round took 0.113835802
Round took 0.045634649
Round took 0.046458503
Round took 0.033860989
Round took 0.003023362
Round took 0.05453912
Round took 0.002366256
Round took 0.040183819
Round took 0.042329989
Round took 0.031431083
Round took 0.039528887
Round took 0.046247547
Round took 0.044141659
Round took 0.005728483
Round took 0.045305135
Round took 0.084940126
Round took 0.035109463
Round took 0.075027254
Round took 0.079257892
Round took 0.122108479
Round took 0.131873961
Round took 0.051761903
Round took 0.043830988
Round took 0.077518651
Round took 0.005706169
Round took 0.068371729
Round took 0.004309719
Round took 0.114729556
Round took 0.044353103
Round took 0.003111963
Round took 0.006924139
Round took 0.039093849
Round took 0.0752718
Round took 0.040115526
Round took 0.037717493
Round took 0.043227598
Round took 0.04019531
Round took 0.05247491
Round took 0.077323404
Round took 0.077592386
Round took 0.115641822
Round took 0.083651151
Round took 0.154921947
Round took 0.0421816
Round took 0.04301448
Round took 0.113809794
Round took 0.144283882
Round took 0.045978302
Round took 0.041915492
Round took 0.040279928
Round took 0.080447634
Round took 0.121568449
Round took 0.001996411
Round took 0.04362093
Round took 0.075273291
Round took 0.075025536
Round took 0.178655848
Round took 0.144091163
Round took 0.038554258
Round took 0.054278449
Round took 0.041055209
Round took 0.076093293
Round took 0.080528743
Round took 0.152812712
Round took 0.003660243
Round took 0.045483071
Round took 0.089575074
Round took 0.001967275
Round took 0.076747135
Round took 0.003358132
Round took 0.005869352
Round took 0.115799868
Round took 0.041089052
Round took 0.041898764
Round took 0.071807045
Round took 0.039238141
Round took 0.049716976
Round took 0.045372317
Round took 0.045149473
Round took 0.074197258
Round took 0.042602693
Round took 0.114730537
Round took 0.008021107
Round took 0.041365158
Round took 0.035119326
Round took 0.084923469
Round took 0.041488572
Round took 0.038654918
Round took 0.0738175
Round took 0.07817115
Round took 0.037519477
Round took 0.079014666
Round took 0.077832763
Round took 0.05213127
Round took 0.07572152
Round took 0.040052078
Round took 0.048420496
Round took 0.036518499
Round took 0.039262802
Round took 0.046141844
Round took 0.047241222
Round took 0.036756255
Round took 0.043584536
Round took 0.006063328
Round took 0.046303466
Round took 0.12207721
Round took 0.044011174
Round took 0.037973261
Round took 0.044973297
Round took 0.002225811
Round took 0.047225992
Round took 0.048348773
Round took 0.074193827
Round took 0.089158247
Round took 0.044194572
Round took 0.092159456
Round took 0.078933884
Round took 0.038760285
Round took 0.006242329
Round took 0.039823678
Round took 0.040591396
Round took 0.043450545
Round took 0.037934092
Round took 0.036714375
Round took 0.003495654
Round took 0.007731438
Round took 0.044800688
Round took 0.077583251
Round took 0.080703513
Round took 0.049004349
Round took 0.044060302
Round took 0.002347976
Round took 0.0453685
Round took 0.035582348
Round took 0.046298939
Round took 0.042642055
Round took 0.044924853
Round took 0.0444786
Round took 0.00240804
Round took 0.006988266
Round took 0.004775007
Round took 0.05192713
Round took 0.002550212
Round took 0.054274047
Round took 0.04060031
Round took 0.116392674
Round took 0.082838693
Round took 0.077763839
Round took 0.035408634
Round took 0.040823029
Round took 0.186862171
Round took 0.042868906
Round took 0.079236833
Round took 0.092796496
Round took 0.009048293
Round took 0.00303706
Round took 0.044841604
Round took 0.077033905
Round took 0.080635205
Round took 0.080963832
Round took 0.042262584
Round took 0.03942132
Round took 0.077091122
Round took 0.155602078
Round took 0.00422209
Round took 0.07210172
Round took 0.036211202
Round took 0.077412343
Round took 0.035390911
Round took 0.04435289
Round took 0.052589765
Round took 0.149269722
Round took 0.073845634
Round took 0.083141067
Round took 0.079486811
Round took 0.039082998
Round took 0.109762757
Round took 0.042803755
Round took 0.044489069
Round took 0.039546073
Round took 0.006029136
Round took 0.042639635
Round took 0.112514917
Round took 0.085663772
Round took 0.002300091
Round took 0.040380493
Round took 0.00495558
Round took 0.034093551
Round took 0.075236934
Round took 0.076083601
Round took 0.07959398
Round took 0.043067717
Round took 0.0803357
Round took 0.113946469
Round took 0.075475817
Round took 0.076910046
Round took 0.148683014
Round took 0.097661097
Round took 0.078474437
Round took 0.044102161
Round took 0.043871261
Round took 0.002942986
Round took 0.109579041
Round took 0.075679787
Round took 0.041825513
Round took 0.045739118
Round took 0.041219364
Round took 0.040977652
Round took 0.081435353
Round took 0.004620954
Round took 0.04204086
Round took 0.040739787
Round took 0.154539478
Round took 0.006590631
Round took 0.047735657
Round took 0.003622301
Round took 0.035405037
Round took 0.002467712
Round took 0.05029762
Round took 0.005250571
Round took 0.005949802
Round took 0.084212559
Round took 0.07062799
Round took 0.003426313
Round took 0.041480204
Round took 0.006727879
Round took 0.047321083
Round took 0.003184812
Round took 0.012721787
Round took 0.04717088
Round took 0.045574268
Round took 0.11463064
Round took 0.004312253
Round took 0.041486637
Round took 0.004000171
Round took 0.005772949
Round took 0.004760207
Round took 0.042221956
Round took 0.079369887
Round took 0.044837178
Round took 0.045744774
Round took 0.042150879
Round took 0.054394903
Round took 0.048016819
Round took 0.047184031
Round took 0.050094609
Round took 0.002003512
Round took 0.037492241
Round took 0.074147511
Round took 0.042219479
Round took 0.003638571
Round took 0.039982134
Round took 0.036492319
Round took 0.003603417
Round took 0.006077499
Round took 0.003778293
Round took 0.042380456
Round took 0.038879259
Round took 0.079876049
Round took 0.003353977
Round took 0.042401198
Round took 0.113572619
Round took 0.006894049
Round took 0.039858454
Round took 0.003233754
Round took 0.005689073
Round took 0.089720276
Round took 0.04400372
Round took 0.001973271
Round took 0.090124126
Round took 0.043460959
Round took 0.077483348
Round took 0.124428429
Round took 0.086427297
Round took 0.002867164
Round took 0.007238486
Round took 0.006465658
Round took 0.001353651
Round took 0.007687957
Round took 0.077412164
Round took 0.04663222
Round took 0.040639804
Round took 0.045421134
Round took 0.077058879
Round took 0.005516805
Round took 0.045120586
Round took 0.114276859
Round took 0.082779753
Round took 0.117925677
Round took 0.112370254
Round took 0.043729034
Round took 0.077169576
Round took 0.082474283
Round took 0.003540047
Round took 0.007587778
Round took 0.076563992
Round took 0.08179651
Round took 0.044134347
Round took 0.072702195
Round took 0.168857945
Round took 0.00549384
Round took 0.044534953
Round took 0.112403792
Round took 0.033611181
Round took 0.060715418
Round took 0.149262527
Round took 0.0706246
Round took 0.173028472
Round took 0.040087864
Round took 0.003234031
Round took 0.057874978
Round took 0.23711067
Round took 0.037367055
Round took 0.036130119
Round took 0.033147448
Round took 0.002520321
Round took 0.037735289
Round took 0.043728812
Round took 0.035700085
Round took 0.04051729
Round took 0.164245607
Round took 0.114033644
Round took 0.077478116
Round took 0.048266308
Round took 0.086811913
Round took 0.085340263
Round took 0.048604888
Round took 0.04115549
Round took 0.038480593
Round took 0.005731732
Round took 0.00880459
Round took 0.064807866
Round took 0.114623397
Round took 0.006243769
Round took 0.081616602
Round took 0.044319287
Round took 0.0392425
Round took 0.036248354
Round took 0.109002484
Round took 0.007091653
Round took 0.093178467
Round took 0.215471938
Round took 0.179882847
Round took 0.036726282
Round took 0.041097496
Round took 0.040966745
Round took 0.044126927
Round took 0.004504388
Round took 0.081161978
Round took 0.005403154
Round took 0.006793914
Round took 0.03409055
Round took 0.069637988
Round took 0.142168952
Round took 0.044634273
Round took 0.002760353
Round took 0.043614472
Round took 0.048812361
Round took 0.005472219
Round took 0.041572111
Round took 0.042221408
Round took 0.080217228
Round took 0.04057654
Round took 0.07709688
Round took 0.045940095
Round took 0.005773834
Round took 0.083408371
Round took 0.00318488
Round took 0.066909083
Round took 0.042254478
Round took 0.045396737
Round took 0.006141194
Round took 0.086756474
Round took 0.004692282
Round took 0.062749591
Round took 0.042447321
Round took 0.042269811
Round took 0.004109506
Round took 0.047188217
Round took 0.004799573
Round took 0.051840568
Round took 0.036136454
Round took 0.041740509
Round took 0.074244743
Round took 0.139424776
Round took 0.043991189
Round took 0.041786523
Round took 0.036178157
Round took 0.041875774
Round took 0.00654461
Round took 0.085045864
Round took 0.04512979
Round took 0.041765842
Round took 0.11506883
Round took 0.049061228
Round took 0.077649144
Round took 0.070091822
Round took 0.108213774
Round took 0.012093529
Round took 0.047719542
Round took 0.040189644
Round took 0.040044375
Round took 0.118853528
Round took 0.004691114
Round took 0.006587623
Round took 0.043621527
Round took 0.1565777
Round took 0.042085305
Round took 0.075933064
Round took 0.133345521
Round took 0.073399648
Round took 0.075252522
Round took 0.041808925
Round took 0.04429835
Round took 0.070077802
Round took 0.079867371
Round took 0.069993394
Round took 0.043365294
Round took 0.005667277
Round took 0.043801916
Round took 0.041397803
Round took 0.038412512
Round took 0.076487978
Round took 0.040147593
Round took 0.20311268
Round took 0.07838359
Round took 0.035861415
Round took 0.110094127
Round took 0.037930245
Round took 0.002177406
Round took 0.005025487
Round took 0.043151839
Round took 0.038705696
Round took 0.038684652
Round took 0.112126436
Round took 0.040554252
Round took 0.03698245
Round took 0.076949609
Round took 0.079698411
Round took 0.049326592
Round took 0.049178078
Round took 0.045574558
Round took 0.003057028
Round took 0.004430677
Round took 0.078262919
Round took 0.037254618
Round took 0.039383345
Round took 0.045111217
Round took 0.079764165
Round took 0.070678797
Round took 0.041608223
Round took 0.0054474
Round took 0.042171606
Round took 0.075696061
Round took 0.074478816
Round took 0.005612898
Round took 0.044068097
Round took 0.069725197
Round took 0.047956593
Round took 0.005024011
Round took 0.003445953
Round took 0.052074076
Round took 0.048554648
Round took 0.048814011
Round took 0.001686244
Round took 0.039715942
Round took 0.043615815
Round took 0.003602634
Round took 0.040216271
Round took 0.003235245
Round took 0.036151241
Round took 0.038354483
Round took 0.039156912
Round took 0.074367934
Round took 0.039309077
Round took 0.043871321
Round took 0.003353805
Round took 0.042868784
Round took 0.047727032
Round took 0.00653142
Round took 0.04145921
Round took 0.041554065
Round took 0.040324737
Round took 0.11719829
Round took 0.04494818
Round took 0.003511925
Round took 0.053504511
Round took 0.051160235
Round took 0.002499846
Round took 0.006151568
Round took 0.048938511
Round took 0.065361946
Round took 0.006049728
Round took 0.083214912
Round took 0.037772407
Round took 0.003744808
Round took 0.043341198
Round took 0.042591262
Round took 0.041699804
Round took 0.036767188
Round took 0.080179604
Round took 0.079148417
Round took 0.192106284
Round took 0.03791225
Round took 0.083642451
Round took 0.051208487
Round took 0.00277317
Round took 0.091496305
Round took 0.072926612
Round took 0.044040213
Round took 0.042034754
Round took 0.045775443
Round took 0.111795879
Round took 0.101208817
Round took 0.044026521
Round took 0.07455985
Round took 0.04642166
Round took 0.043021462
Round took 0.004639807
Round took 0.077213019
Round took 0.079634557
Round took 0.042020609
Round took 0.052971404
Round took 0.047354159
Round took 0.040262426
Round took 0.006309871
Round took 0.114102934
Round took 0.144946623
Round took 0.004967299
Round took 0.004936854
Round took 0.040616002
Round took 0.071776157
Round took 0.079438931
Round took 0.005432842
Round took 0.006617313
Round took 0.071105846
Round took 0.003689919
Round took 0.006202533
Round took 0.00508862
Round took 0.034801462
Round took 0.004154738
Round took 0.042398855
Round took 0.042808107
Round took 0.038652924
Round took 0.043933934
Round took 0.006281786
Round took 0.083090388
Round took 0.052958199
Round took 0.006682702
Round took 0.050903306
Round took 0.065608052
Round took 0.043177985
Round took 0.103729311
Round took 0.034909773
Round took 0.04129041
Round took 0.037640224
Round took 0.043850442
Round took 0.042518797
Round took 0.043951669
Round took 0.048185244
Round took 0.038568587
Round took 0.006111631
Round took 0.002169779
Round took 0.0440224
Round took 0.040498454
Round took 0.016092275
Round took 0.048054728
Round took 0.072853543
Round took 0.043741026
Round took 0.051306132
Round took 0.035084951
Round took 0.038378776
Round took 0.00611914
Round took 0.043494104
Round took 0.040119096
Round took 0.03829795
Round took 0.041841292
Round took 0.080499745
Round took 0.047126393
Round took 0.004958249
Round took 0.004341503
Round took 0.007523529
Round took 0.194140659
Round took 0.042226735
Round took 0.045033522
Round took 0.002819413
Round took 0.042133512
Round took 0.0057369
Round took 0.03830848
Round took 0.002944377
Round took 0.053810652
Round took 0.004362499
Round took 0.047289214
Round took 0.05360073
Round took 0.12081785
Round took 0.079046812
Round took 0.044918983
Round took 0.081725099
Round took 0.076372104
Round took 0.042056469
Round took 0.041893417
Round took 0.080446879
Round took 0.005219882
Round took 0.003432886
Round took 0.038784864
Round took 0.073664042
Round took 0.074089839
Round took 0.040377737
Round took 0.087124533
Round took 0.050635215
Round took 0.054736349
Round took 0.0389581
Round took 0.037339213
Round took 0.044373882
Round took 0.038096829
Round took 0.043686876
Round took 0.044027976
Round took 0.115125937
Round took 0.041326807
Round took 0.005131046
Round took 0.03940649
Round took 0.008210312
Round took 0.03851704
Round took 0.076620127
Round took 0.040209832
Round took 0.049453958
Round took 0.053707219
Round took 0.07622861
Round took 0.006001287
Round took 0.04304597
Round took 0.041571428
Round took 0.003366661
Round took 0.00512626
Round took 0.076334377
Round took 0.075918256
Round took 0.064081355
Round took 0.03440402
Round took 0.005830819
Round took 0.046007512
Round took 0.073063855
Round took 0.041012208
Round took 0.006543186
Round took 0.073198656
Round took 0.042830856
Round took 0.077411038
Round took 0.110164978
Round took 0.060081955
Round took 0.047775142
Round took 0.114491472
Round took 0.080285506
Round took 0.146615604
Round took 0.007650924
Round took 0.074695066
Round took 0.076682965
Round took 0.003535733
Round took 0.039455431
Round took 0.006116899
Round took 0.076468581
Round took 0.074465158
Round took 0.038316745
Round took 0.093848463
Round took 0.049124663
Round took 0.005691783
Round took 0.007213315
Round took 0.03837501
Round took 0.038771241
Round took 0.042379799
Round took 0.074145324
Round took 0.004807078
Round took 0.042727412
Round took 0.002962583
Round took 0.044751092
Round took 0.005738567
Round took 0.039756661
Round took 0.040377794
Round took 0.039295027
Round took 0.043166022
Round took 0.003150939
Round took 0.078306865
Round took 0.040745802
Round took 0.03811501
Round took 0.042881183
Round took 0.061069531
Round took 0.003181927
Round took 0.036585983
Round took 0.043741954
Round took 0.054799665
Round took 0.046003498
Round took 0.004215615
Round took 0.003666266
Round took 0.047855168
Round took 0.073757817
Round took 0.038511169
Round took 0.039580552
Round took 0.108906732
Round took 0.034131773
Round took 0.005251268
Round took 0.048182666
Round took 0.074239605
Round took 0.042957651
Round took 0.142150004
Round took 0.042335199
Round took 0.047241455
Round took 0.043301563
Round took 0.101879888
Round took 0.006091656
Round took 0.073188688
Round took 0.041830629
Round took 0.041434032
Round took 0.040846712
Round took 0.076325168
Round took 0.108498021
Round took 0.042929404
Round took 0.041522169
Round took 0.003562969
Round took 0.04105307
Round took 0.037315648
Round took 0.043893544
Round took 0.078906244
Round took 0.04535488
Round took 0.081009385
Round took 0.036941692
Round took 0.039202493
Round took 0.123182066
Round took 0.039583396
Round took 0.0397347
Round took 0.039340188
Round took 0.007083572
Round took 0.073585256
Round took 0.082550793
Round took 0.042182993
Round took 0.071578877
Round took 0.039974185
Round took 0.04446011
Round took 0.036482523
Round took 0.040100633
Round took 0.116457133
Round took 0.003236859
Round took 0.040046813
Round took 0.056159272
Round took 0.09244309
Round took 0.003373033
Round took 0.039748345
Round took 0.042204887
Round took 0.00510293
Round took 0.0733107
Round took 0.073627019
Round took 0.075679962
Round took 0.076622005
Round took 0.00541418
Round took 0.04326278
Round took 0.034697125
Round took 0.040466271
Round took 0.071074377
Round took 0.043102741
Round took 0.075174306
Round took 0.03919775
Round took 0.083610932
Round took 0.050522773
Round took 0.043255439
Round took 0.039707409
Round took 0.00353609
Round took 0.040827315
Round took 0.036118694
Round took 0.003313658
Round took 0.037018965
Round took 0.147480551
Round took 0.003250387
Round took 0.042958255
Round took 0.08599971
Round took 0.042459282
Round took 0.033621675
Round took 0.005982908
Round took 0.047543109
Round took 0.042196988
Round took 0.075935408
Round took 0.005501158
Round took 0.049631596
Round took 0.054009107
Round took 0.002882621
Round took 0.045323283
Round took 0.005485414
Round took 0.041115635
Round took 0.037818713
Round took 0.040041352
Round took 0.076229742
Round took 0.041591796
Round took 0.035346697
Round took 0.003234073
Round took 0.07671049
Round took 0.07641601
Round took 0.112239296
Round took 0.150225724
Round took 0.005562107
Round took 0.00767374
Round took 0.043807747
Round took 0.075506199
Round took 0.044220839
Round took 0.049984196
Round took 0.086749049
Round took 0.038616684
Round took 0.041003103
Round took 0.114510106
Round took 0.004367025
Round took 0.041885999
Round took 0.045327681
Round took 0.117905942
Round took 0.078232021
Round took 0.038197989
Round took 0.041405487
Round took 0.073526739
Round took 0.040769214
Round took 0.003830435
Round took 0.076623388
Round took 0.046318696
Round took 0.003844912
Round took 0.120609977
Round took 0.183574172
Round took 0.045036991
Round took 0.036360242
Round took 0.154380853
Round took 0.07637986
Round took 0.00455519
Round took 0.077431407
Round took 0.040181927
Round took 0.040729344
Round took 0.004226456
Round took 0.042793747
Round took 0.109850386
Round took 0.00404873
Round took 0.003575269
Round took 0.035685628
Round took 0.059612647
Round took 0.006356612
Round took 0.046841646
Round took 0.04650521
Round took 0.040053904
Round took 0.107619603
Round took 0.041439562
Round took 0.043740833
Round took 0.075611255
Round took 0.069480924
Round took 0.04295013
Round took 0.042468053
Round took 0.043304073
Round took 0.001708667
Round took 0.046037414
Round took 0.042444342
Round took 0.001451073
Round took 0.001702064
Round took 0.042740825
Round took 0.041198041
Round took 0.041759719
Round took 0.003669749
Round took 0.047998437
Round took 0.045973283
Round took 0.006053729
Round took 0.055259082
Round took 0.075422078
Round took 0.00244264
Round took 0.009045592
Round took 0.042182303
Round took 0.004771804
Round took 0.012396098
Round took 0.043600797
Round took 0.039356781
Round took 0.004351348
Round took 0.006969424
Round took 0.005454844
Round took 0.036517046
Round took 0.036857008
Round took 0.005351895
Round took 0.006221357
Round took 0.032907729
Round took 0.039304892
Round took 0.041961024
Round took 0.006045988
Round took 0.034934795
Round took 0.006368092
Round took 0.043299757
Round took 0.038375002
Round took 0.040054581
Round took 0.039887443
Round took 0.037819871
Round took 0.041316009
Round took 0.04213001
Round took 0.006011835
Round took 0.042911344
Round took 0.037457068
Round took 0.007299627
Round took 0.00572634
Round took 0.050046022
Round took 0.047590432
Round took 0.003172824
Round took 0.005354892
Round took 0.032296815
Round took 0.042637895
Round took 0.039392877
Round took 0.039638176
Round took 0.071971837
Round took 0.079872429
Round took 0.005290114
Round took 0.043588683
Round took 0.076260471
Round took 0.039897194
Round took 0.039037995
Round took 0.038043004
Round took 0.074024725
Round took 0.046846938
Round took 0.115637035
Round took 0.04952999
Round took 0.047339564
Round took 0.040311285
Round took 0.080670853
Round took 0.07749382
Round took 0.002636056
Round took 0.007712197
Round took 0.00548251
Round took 0.075624193
Round took 0.036914504
Round took 0.03517423
Round took 0.044621319
Round took 0.083750293
Round took 0.006489778
Round took 0.043856713
Round took 0.074428972
Round took 0.039822886
Round took 0.041494141
Round took 0.034753708
Round took 0.039790735
Round took 0.079530176
Round took 0.005895768
Round took 0.043964687
Round took 0.037789392
Round took 0.041271078
Round took 0.002407643
Round took 0.107945349
Round took 0.078224071
Round took 0.110543392
Round took 0.071356007
Round took 0.0373925
Round took 0.00469776
Round took 0.004459948
Round took 0.005901712
Round took 0.041345338
Round took 0.074541397
Round took 0.005756912
Round took 0.006680767
Round took 0.153648198
Round took 0.077282957
Round took 0.045572171
Round took 0.123306183
Round took 0.147930635
Round took 0.182368745
Round took 0.005521141
Round took 0.042543868
Round took 0.074440612
Round took 0.079301511
Round took 0.075617983
Round took 0.037445086
Round took 0.005701685
Round took 0.041260198
Round took 0.085634147
Round took 0.123624526
Round took 0.040398695
Round took 0.038389743
Round took 0.03797115
Round took 0.0390665
Round took 0.003697772
Round took 0.043116213
Round took 0.042778286
Round took 0.044261722
Round took 0.002295471
Round took 0.035018921
Round took 0.005931387
Round took 0.010151253
Round took 0.037931515
Round took 0.184626773
Round took 0.03989963
Round took 0.0449289
Round took 0.077287312
Round took 0.044263712
Round took 0.073056489
Round took 0.130400151
Round took 0.073710487
Round took 0.189631907
Round took 0.07638823
Round took 0.036707713
Round took 0.077284834
Round took 0.03604144
Round took 0.040604588
Round took 0.043453929
Round took 0.118914402
Round took 0.079393883
Round took 0.005547882
Round took 0.0780147
Round took 0.041840725
Round took 0.004624368
Round took 0.073961599
Round took 0.074690019
Round took 0.038146488
Round took 0.04022533
Round took 0.004992673
Round took 0.002637979
Round took 0.044858687
Round took 0.005976953
Round took 0.006791208
Round took 0.072232647
Round took 0.075884946
Round took 0.004425454
Round took 0.073813788
Round took 0.038122694
Round took 0.003710025
Round took 0.039972456
Round took 0.040940573
Round took 0.043266429
Round took 0.114561008
Round took 0.005972769
Round took 0.006627863
Round took 0.043148029
Round took 0.055745916
Round took 0.046017347
Round took 0.049184235
Round took 0.00359006
Round took 0.038666339
Round took 0.034954083
Round took 0.003058477
Round took 0.005672523
Round took 0.005234229
Round took 0.004254745
Round took 0.0382992
Round took 0.042740513
Round took 0.043932521
Round took 0.039460327
Round took 0.080218047
Round took 0.043744279
Round took 0.110030887
Round took 0.044042827
Round took 0.075394629
Round took 0.148604833
Round took 0.071546019
Round took 0.046870343
Round took 0.045216762
Round took 0.005924762
Round took 0.042963998
Round took 0.102504847
Round took 0.035787487
Round took 0.076590879
Round took 0.105721092
Round took 0.004209431
Round took 0.108194448
Round took 0.044193535
Round took 0.0437621
Round took 0.080195142
Round took 0.0801674
Round took 0.010131576
Round took 0.003265536
Round took 0.004204337
Round took 0.074966736
Round took 0.042357429
Round took 0.006877193
Round took 0.039635815
Round took 0.005601494
Round took 0.044841462
Round took 0.055229057
Round took 0.038822299
Round took 0.035355044
Round took 0.078459146
Round took 0.076467375
Round took 0.037379591
Round took 0.078741676
Round took 0.071812189
Round took 0.080682358
Round took 0.036527642
Round took 0.006032427
Round took 0.074447879
Round took 0.073286402
Round took 0.003422529
Round took 0.073702324
Round took 0.041723904
Round took 0.055355378
Round took 0.050141021
Round took 0.149918138
Round took 0.044197961
Round took 0.130068325
Round took 0.118648813
Round took 0.056243232
Round took 0.057575822
Round took 0.115921171
Round took 0.049250062
Round took 0.106510402
Round took 0.001890639
Round took 0.161247419
Round took 0.009408074
Round took 0.002750852
Round took 0.112759169
Round took 0.044628029
Round took 0.104650428
Round took 0.188908692
Round took 0.060112656
Round took 0.058872511
Round took 0.001682502
Round took 0.082671027
Round took 0.072126292
Round took 0.078629371
Round took 0.002071386
Round took 0.095598389
Round took 0.008401819
Round took 0.08105326
Round took 0.004945513
Round took 0.124152188
Round took 0.061616177
Round took 0.060525134
Round took 0.058652308
Round took 0.050135042
Round took 0.038351306
Round took 0.051793756
Round took 0.040257677
Round took 0.114635023
Round took 0.003010188
Round took 0.092034465
Round took 0.092267486
Round took 0.005462626
Round took 0.078961863
Round took 0.039151557
Round took 0.076843955
Round took 0.108783025
Round took 0.045865822
Round took 0.043631015
Round took 0.14553892
Round took 0.039656816
Round took 0.088793978
Round took 0.042120938
Round took 0.083237574
Round took 0.051926204
Round took 0.047076062
Round took 0.041510991
Round took 0.154850898
Round took 0.112012023
Round took 0.160983103
Round took 0.045386466
Round took 0.039827391
Round took 0.081575291
Round took 0.077892552
Round took 0.079615842
Round took 0.044576201
Round took 0.047140048
Round took 0.04128258
Round took 0.042540189
Round took 0.046395112
Round took 0.007273087
Round took 0.078932028
Round took 0.121551266
Round took 0.037599874
Round took 0.046143832
Round took 0.113210607
Round took 0.006432565
Round took 0.079129246
Round took 0.003525568
Round took 0.005517991
Round took 0.037417617
Round took 0.003648677
Round took 0.039473104
Round took 0.048374287
Round took 0.036745905
Round took 0.121859778
Round took 0.008902979
Round took 0.078184495
Round took 0.090969
Round took 0.088527576
Round took 0.116693903
Round took 0.04131048
Round took 0.079648014
Round took 0.118530244
Round took 0.046061726
Round took 0.006549075
Round took 0.044545206
Round took 0.038514955
Round took 0.041183979
Round took 0.075999626
Round took 0.156808482
Round took 0.043098419
Round took 0.093374113
Round took 0.041090388
Round took 0.083146924
Round took 0.193584162
Round took 0.040832548
Round took 0.120431615
Round took 0.044946765
Round took 0.116269525
Round took 0.049004495
Round took 0.039583227
Round took 0.043298458
Round took 0.002294215
Round took 0.079378631
Round took 0.092771937
Round took 0.042559255
Round took 0.006376614
Round took 0.081788595
Round took 0.075572465
Round took 0.040579336
Round took 0.005374172
Round took 0.041740444
Round took 0.075948678
Round took 0.074354483
Round took 0.152627678
Round took 0.006954299
Round took 0.042725563
Round took 0.048913779
Round took 0.144687221
