Uniform distribution
Round took 0.005963428
Round took 0.042463759
Round took 0.083261141
Round took 0.038718019
Round took 0.002192344
Round took 0.112724751
Round took 0.005179467
Round took 0.047698902
Round took 0.080618447
Round took 0.04008584
Round took 0.04161716
Round took 0.076995278
Round took 0.072659418
Round took 0.117847251
Round took 0.041144812
Round took 0.007109853
Round took 0.041073361
Round took 0.113020402
Round took 0.114991094
Round took 0.098040847
Round took 0.133804011
Round took 0.042738822
Round took 0.041624272
Round took 0.003829638
Round took 0.037581842
Round took 0.08562218
Round took 0.041355521
Round took 0.04269298
Round took 0.113275114
Round took 0.079797572
Round took 0.039579864
Round took 0.043602541
Round took 0.005274966
Round took 0.039243691
Round took 0.005665273
Round took 0.039531024
Round took 0.04275663
Round took 0.040179995
Round took 0.042295782
Round took 0.005290961
Round took 0.042492252
Round took 0.137114522
Round took 0.003323043
Round took 0.085810815
Round took 0.041941012
Round took 0.042306602
Round took 0.082767727
Round took 0.079690388
Round took 0.075797714
Round took 0.042648305
Round took 0.1584467
Round took 0.038312328
Round took 0.075689867
Round took 0.041172995
Round took 0.137926702
Round took 0.127638449
Round took 0.080086639
Round took 0.040260438
Round took 0.074476778
Round took 0.037084115
Round took 0.115720424
Round took 0.079375789
Round took 0.003673346
Round took 0.044747639
Round took 0.046932815
Round took 0.081395105
Round took 0.078090019
Round took 0.079232388
Round took 0.048340931
Round took 0.056030702
Round took 0.13106458
Round took 0.115717168
Round took 0.043748172
Round took 0.040770395
Round took 0.039256521
Round took 0.044051672
Round took 0.03681967
Round took 0.081066171
Round took 0.042474147
Round took 0.037802411
Round took 0.045656395
Round took 0.078810044
Round took 0.003419249
Round took 0.043470732
Round took 0.003371304
Round took 0.043614032
Round took 0.11463891
Round took 0.040671393
Round took 0.049593159
Round took 0.007348904
Round took 0.047083807
Round took 0.114073107
Round took 0.160991378
Round took 0.085770847
Round took 0.042928522
Round took 0.082213016
Round took 0.046926573
Round took 0.005536146
Round took 0.048214587
Round took 0.004050711
Round took 0.044791302
Round took 0.045640239
Round took 0.044512747
Round took 0.121501456
Round took 0.003343752
Round took 0.091813614
Round took 0.002296126
Round took 0.052074533
Round took 0.043159602
Round took 0.075113831
Round took 0.080155445
Round took 0.048460419
Round took 0.003822104
Round took 0.048108207
Round took 0.079752214
Round took 0.078483987
Round took 0.077929056
Round took 0.04379826
Round took 0.114442678
Round took 0.085081649
Round took 0.004665437
Round took 0.100616008
Round took 0.072479881
Round took 0.003312029
Round took 0.005746291
Round took 0.043468538
Round took 0.041293575
Round took 0.053260321
Round took 0.041418434
Round took 0.040841804
Round took 0.005979026
Round took 0.04877458
Round took 0.041820605
Round took 0.042894819
Round took 0.042060159
Round took 0.073634276
Round took 0.157464995
Round took 0.091880769
Round took 0.048277337
Round took 0.041676284
Round took 0.039035906
Round took 0.15868194
Round took 0.190838563
Round took 0.042007835
Round took 0.042121565
Round took 0.120823376
Round took 0.040530109
Round took 0.039984967
Round took 0.076913176
Round took 0.073904768
Round took 0.046648278
Round took 0.10895885
Round took 0.045166637
Round took 0.041331273
Round took 0.04293322
Round took 0.04034602
Round took 0.04049798
Round took 0.074255809
Round took 0.040271437
Round took 0.192838975
Round took 0.042959431
Round took 0.042976137
Round took 0.005696936
Round took 0.005150032
Round took 0.047240458
Round took 0.046523657
Round took 0.005318467
Round took 0.005885417
Round took 0.128939632
Round took 0.085810479
Round took 0.114969185
Round took 0.158833217
Round took 0.15784319
Round took 0.111499794
Round took 0.080003895
Round took 0.194770997
Round took 0.007449999
Round took 0.050495174
Round took 0.037999339
Round took 0.119547637
Round took 0.002537522
Round took 0.082029065
Round took 0.04059601
Round took 0.114683074
Round took 0.084520094
Round took 0.083213368
Round took 0.004057678
Round took 0.044841235
Round took 0.079426214
Round took 0.040381604
Round took 0.056892671
Round took 0.003547246
Round took 0.141992939
Round took 0.067210105
Round took 0.058991271
Round took 0.040446208
Round took 0.044813652
Round took 0.043732177
Round took 0.085049422
Round took 0.084239792
Round took 0.038987727
Round took 0.080154899
Round took 0.0429403
Round took 0.080452366
Round took 0.044067558
Round took 0.038361595
Round took 0.044687201
Round took 0.050356536
Round took 0.052744272
Round took 0.006555792
Round took 0.006452194
Round took 0.045489771
Round took 0.054404037
Round took 0.05027881
Round took 0.084633062
Round took 0.002411141
Round took 0.005292604
Round took 0.044725934
Round took 0.045015431
Round took 0.002426354
Round took 0.010600381
Round took 0.083898808
Round took 0.002198924
Round took 0.005644457
Round took 0.005339951
Round took 0.039625498
Round took 0.047579457
Round took 0.046920273
Round took 0.045491406
Round took 0.083287282
Round took 0.043952066
Round took 0.005482092
Round took 0.116520174
Round took 0.038427352
Round took 0.139383262
Round took 0.102435986
Round took 0.0415374
Round took 0.117437972
Round took 0.161482131
Round took 0.009010579
Round took 0.079400473
Round took 0.003052652
Round took 0.042991346
Round took 0.077468308
Round took 0.084556599
Round took 0.040563871
Round took 0.042048158
Round took 0.049780129
Round took 0.087401168
Round took 0.003934829
Round took 0.094806569
Round took 0.048653754
Round took 0.002269158
Round took 0.123228505
Round took 0.041585993
Round took 0.079610917
Round took 0.042701297
Round took 0.154954537
Round took 0.002571789
Round took 0.040929525
Round took 0.002808792
Round took 0.046959158
Round took 0.082465351
Round took 0.118375714
Round took 0.045331503
Round took 0.003065081
Round took 0.002347445
Round took 0.093986995
Round took 0.085675017
Round took 0.040651893
Round took 0.041998208
Round took 0.040846516
Round took 0.086501067
Round took 0.078911094
Round took 0.006753668
Round took 0.037283556
Round took 0.041333816
Round took 0.076247225
Round took 0.07861289
Round took 0.112737507
Round took 0.036479511
Round took 0.098250788
Round took 0.006543711
Round took 0.057336774
Round took 0.047533219
Round took 0.140389067
Round took 0.045994749
Round took 0.043393904
Round took 0.039583257
Round took 0.037304968
Round took 0.042518005
Round took 0.042013953
Round took 0.113263781
Round took 0.042777755
Round took 0.194168667
Round took 0.039620679
Round took 0.041886683
Round took 0.042686317
Round took 0.170850457
Round took 0.004779121
Round took 0.05745209
Round took 0.103392624
Round took 0.041927716
Round took 0.04167001
Round took 0.041844471
Round took 0.003790114
Round took 0.082547965
Round took 0.039447932
Round took 0.042989107
Round took 0.083671532
Round took 0.039273291
Round took 0.041472483
Round took 0.077509678
Round took 0.192299871
Round took 0.009053003
Round took 0.007852573
Round took 0.043213074
Round took 0.006046968
Round took 0.006499874
Round took 0.053350175
Round took 0.088139844
Round took 0.115594392
Round took 0.042999868
Round took 0.042347629
Round took 0.045025083
Round took 0.077474832
Round took 0.004525526
Round took 0.005858424
Round took 0.003500033
Round took 0.045738649
Round took 0.038518563
Round took 0.040937733
Round took 0.11676399
Round took 0.07649667
Round took 0.124525726
Round took 0.039084986
Round took 0.008968369
Round took 0.131090365
Round took 0.004628662
Round took 0.051839206
Round took 0.085590189
Round took 0.045637374
Round took 0.042538378
Round took 0.039397026
Round took 0.119072783
Round took 0.040838005
Round took 0.162891928
Round took 0.038467695
Round took 0.005869153
Round took 0.003854195
Round took 0.042156046
Round took 0.047365748
Round took 0.042906383
Round took 0.039860126
Round took 0.039729949
Round took 0.041743699
Round took 0.041420289
Round took 0.09762812
Round took 0.088893067
Round took 0.080601462
Round took 0.002044528
Round took 0.085174771
Round took 0.079733145
Round took 0.00600591
Round took 0.007455425
Round took 0.15648168
Round took 0.040185253
Round took 0.035339718
Round took 0.043952688
Round took 0.191892283
Round took 0.04155549
Round took 0.075006156
Round took 0.141501281
Round took 0.095270857
Round took 0.050220247
Round took 0.121432876
Round took 0.039668239
Round took 0.038421011
Round took 0.045543422
Round took 0.077336237
Round took 0.007837025
Round took 0.078768463
Round took 0.083157776
Round took 0.084895618
Round took 0.078144309
Round took 0.044358154
Round took 0.041673576
Round took 0.049233196
Round took 0.042700822
Round took 0.045925519
Round took 0.007261142
Round took 0.086334791
Round took 0.087817805
Round took 0.05026264
Round took 0.039003738
Round took 0.083319463
Round took 0.005613844
Round took 0.127136058
Round took 0.045150477
Round took 0.00623153
Round took 0.008593697
Round took 0.044199954
Round took 0.042134524
Round took 0.085327715
Round took 0.003748248
Round took 0.04285573
Round took 0.042591195
Round took 0.007140772
Round took 0.042822617
Round took 0.047386996
Round took 0.008011863
Round took 0.04076496
Round took 0.05438032
Round took 0.190252664
Round took 0.041863501
Round took 0.040956821
Round took 0.037848784
Round took 0.115339089
Round took 0.196212598
Round took 0.115138654
Round took 0.039020823
Round took 0.078784778
Round took 0.080717571
Round took 0.222709036
Round took 0.07842315
Round took 0.004596706
Round took 0.083634885
Round took 0.153177066
Round took 0.039205808
Round took 0.04690126
Round took 0.082326495
Round took 0.116529159
Round took 0.084107049
Round took 0.124975547
Round took 0.142282691
Round took 0.042069589
Round took 0.036043211
Round took 0.076936204
Round took 0.042206552
Round took 0.044170832
Round took 0.122592194
Round took 0.075146289
Round took 0.039032845
Round took 0.046004118
Round took 0.044433028
Round took 0.073036323
Round took 0.043263749
Round took 0.001813685
Round took 0.124088314
Round took 0.051760022
Round took 0.045644656
Round took 0.038294667
Round took 0.118650177
Round took 0.079873564
Round took 0.120330384
Round took 0.043156453
Round took 0.082038664
Round took 0.122608662
Round took 0.043685698
Round took 0.114332518
Round took 0.006056686
Round took 0.082848524
Round took 0.150150278
Round took 0.077629267
Round took 0.040229266
Round took 0.110485477
Round took 0.041125476
Round took 0.110180713
Round took 0.041336622
Round took 0.041306006
Round took 0.038985057
Round took 0.081434341
Round took 0.157957436
Round took 0.07949563
Round took 0.038050165
Round took 0.159031636
Round took 0.040770531
Round took 0.039014875
Round took 0.041694185
Round took 0.040214332
Round took 0.006919821
Round took 0.073042524
Round took 0.03647066
Round took 0.081061041
Round took 0.044410881
Round took 0.076397471
Round took 0.07866658
Round took 0.043588651
Round took 0.118178942
Round took 0.002712024
Round took 0.049184377
Round took 0.130001379
Round took 0.078304101
Round took 0.045738278
Round took 0.073613574
Round took 0.072631557
Round took 0.112553857
Round took 0.0456292
Round took 0.116700058
Round took 0.117589314
Round took 0.114678077
Round took 0.006600702
Round took 0.139029812
Round took 0.042898414
Round took 0.007484097
Round took 0.042265396
Round took 0.045883865
Round took 0.092276569
Round took 0.042493416
Round took 0.041023993
Round took 0.120565774
Round took 0.042661981
Round took 0.037960523
Round took 0.041660026
Round took 0.04304254
Round took 0.077316809
Round took 0.03790323
Round took 0.165897444
Round took 0.104836582
Round took 0.00448782
Round took 0.004583903
Round took 0.042989274
Round took 0.077593836
Round took 0.038499438
Round took 0.104789971
Round took 0.039105038
Round took 0.089577805
Round took 0.041807099
Round took 0.081887378
Round took 0.044465132
Round took 0.00376856
Round took 0.045965509
Round took 0.005104618
Round took 0.044642975
Round took 0.074609642
Round took 0.043954395
Round took 0.081688214
Round took 0.049945921
Round took 0.051966444
Round took 0.182513047
Round took 0.040285485
Round took 0.108814888
Round took 0.037812032
Round took 0.03903673
Round took 0.041783553
Round took 0.039567658
Round took 0.006401419
Round took 0.006322041
Round took 0.006212306
Round took 0.043329121
Round took 0.042238664
Round took 0.078593135
Round took 0.048112482
Round took 0.041754891
Round took 0.19056964
Round took 0.005139389
Round took 0.007585923
Round took 0.045175702
Round took 0.092506511
Round took 0.145978682
Round took 0.002834658
Round took 0.119013974
Round took 0.042120585
Round took 0.077525429
Round took 0.041577034
Round took 0.108674745
Round took 0.077153658
Round took 0.043285715
Round took 0.038854773
Round took 0.047027832
Round took 0.080902744
Round took 0.126628541
Round took 0.092647642
Round took 0.048639826
Round took 0.091394268
Round took 0.154748871
Round took 0.040063965
Round took 0.039589044
Round took 0.006139336
Round took 0.038857466
Round took 0.07326474
Round took 0.157614832
Round took 0.039367587
Round took 0.112199693
Round took 0.078182781
Round took 0.129295593
Round took 0.05212461
Round took 0.044928324
Round took 0.004409396
Round took 0.041590283
Round took 0.041736097
Round took 0.041013837
Round took 0.04017255
Round took 0.002983279
Round took 0.006452459
Round took 0.041079041
Round took 0.002706326
Round took 0.079133519
Round took 0.08412773
Round took 0.078427263
Round took 0.039354284
Round took 0.005811859
Round took 0.073104471
Round took 0.041196955
Round took 0.074364081
Round took 0.052965698
Round took 0.098824285
Round took 0.122113297
Round took 0.005925473
Round took 0.005361087
Round took 0.004608798
Round took 0.004881405
Round took 0.005112863
Round took 0.048300633
Round took 0.003997392
Round took 0.166693781
Round took 0.005277706
Round took 0.075312799
Round took 0.044804746
Round took 0.002013469
Round took 0.039714253
Round took 0.039552837
Round took 0.075733772
Round took 0.005967719
Round took 0.002068265
Round took 0.043003919
Round took 0.123916073
Round took 0.003541933
Round took 0.056445625
Round took 0.0888785
Round took 0.006296262
Round took 0.009622782
Round took 0.100007964
Round took 0.088841764
Round took 0.079540768
Round took 0.074799529
Round took 0.043784797
Round took 0.038627915
Round took 0.044537875
Round took 0.003869987
Round took 0.077063235
Round took 0.007561538
Round took 0.042387436
Round took 0.004914764
Round took 0.006887583
Round took 0.038870352
Round took 0.044501749
Round took 0.046849349
Round took 0.006086839
Round took 0.16131313
Round took 0.181036545
Round took 0.04734364
Round took 0.079286511
Round took 0.041011255
Round took 0.043811862
Round took 0.041750912
Round took 0.041245547
Round took 0.036297243
Round took 0.003199592
Round took 0.038989647
Round took 0.078159314
Round took 0.084950692
Round took 0.04824539
Round took 0.047026536
Round took 0.078013032
Round took 0.047504503
Round took 0.096710112
Round took 0.003649672
Round took 0.005454
Round took 0.080409429
Round took 0.037106019
Round took 0.042098961
Round took 0.041724843
Round took 0.150190278
Round took 0.116803326
Round took 0.075287382
Round took 0.041863057
Round took 0.003301938
Round took 0.036892881
Round took 0.042031995
Round took 0.039401826
Round took 0.038688851
Round took 0.005710313
Round took 0.099729769
Round took 0.16717717
Round took 0.037383587
Round took 0.003813556
Round took 0.008051231
Round took 0.073781066
Round took 0.045021409
Round took 0.048869807
Round took 0.086108883
Round took 0.084027179
Round took 0.043238393
Round took 0.090477881
Round took 0.006734284
Round took 0.00327723
Round took 0.039237426
Round took 0.099341233
Round took 0.088890303
Round took 0.040585577
Round took 0.147126542
Round took 0.041627833
Round took 0.004861826
Round took 0.006275327
Round took 0.003914729
Round took 0.005715046
Round took 0.119190777
Round took 0.151882249
Round took 0.077863446
Round took 0.00505607
Round took 0.112458422
Round took 0.041625387
Round took 0.040807738
Round took 0.100483849
Round took 0.041133072
Round took 0.078249257
Round took 0.036853133
Round took 0.082584294
Round took 0.040369455
Round took 0.043091178
Round took 0.007595711
Round took 0.041366708
Round took 0.037958658
Round took 0.043145255
Round took 0.083872515
Round took 0.077723671
Round took 0.005559285
Round took 0.007770374
Round took 0.041295953
Round took 0.038023285
Round took 0.039651709
Round took 0.083444948
Round took 0.164310549
Round took 0.081136194
Round took 0.113398067
Round took 0.08583829
Round took 0.005927677
Round took 0.045067566
Round took 0.040931754
Round took 0.006308127
Round took 0.087508954
Round took 0.040721082
Round took 0.091479189
Round took 0.002979188
Round took 0.082705814
Round took 0.085665903
Round took 0.098852159
Round took 0.05200359
Round took 0.043114504
Round took 0.042077839
Round took 0.003388959
Round took 0.074509016
Round took 0.045230526
Round took 0.040626556
Round took 0.006864549
Round took 0.114406756
Round took 0.043173782
Round took 0.044931033
Round took 0.07768085
Round took 0.005443425
Round took 0.005797644
Round took 0.085298989
Round took 0.044372646
Round took 0.046276827
Round took 0.005928932
Round took 0.045323926
Round took 0.053437008
Round took 0.004392009
Round took 0.054734217
Round took 0.047729757
Round took 0.004510628
Round took 0.113843331
Round took 0.043571072
Round took 0.042629589
Round took 0.079087236
Round took 0.047394678
Round took 0.044093339
Round took 0.07594047
Round took 0.041504994
Round took 0.040419859
Round took 0.126561243
Round took 0.043354618
Round took 0.048527977
Round took 0.041683521
Round took 0.054584411
Round took 0.136809363
Round took 0.045707573
Round took 0.003655204
Round took 0.005738462
Round took 0.03985135
Round took 0.041290736
Round took 0.117303945
Round took 0.079820126
Round took 0.043999684
Round took 0.078887213
Round took 0.046232703
Round took 0.00649137
Round took 0.044916836
Round took 0.182314664
Round took 0.006967472
Round took 0.039289541
Round took 0.004627213
Round took 0.042513959
Round took 0.003226977
Round took 0.034426539
Round took 0.042397794
Round took 0.042587596
Round took 0.079348371
Round took 0.046287415
Round took 0.191396199
Round took 0.038773892
Round took 0.0829749
Round took 0.15621035
Round took 0.006425982
Round took 0.007301045
Round took 0.128844503
Round took 0.048082012
Round took 0.093738486
Round took 0.040161714
Round took 0.08568611
Round took 0.040875641
Round took 0.040603067
Round took 0.042033192
Round took 0.042878117
Round took 0.043587921
Round took 0.084584589
Round took 0.078355665
Round took 0.077097537
Round took 0.076657462
Round took 0.084626229
Round took 0.005887986
Round took 0.048777097
Round took 0.040966529
Round took 0.006682788
Round took 0.060027276
Round took 0.054940606
Round took 0.002625262
Round took 0.047510523
Round took 0.073510508
Round took 0.008033823
Round took 0.080748198
Round took 0.082913153
Round took 0.041594911
Round took 0.040199417
Round took 0.004652973
Round took 0.04471493
Round took 0.070740258
Round took 0.043371059
Round took 0.004792022
Round took 0.007352429
Round took 0.040043932
Round took 0.082362572
Round took 0.006948458
Round took 0.085679161
Round took 0.037387163
Round took 0.006456104
Round took 0.04478895
Round took 0.005843414
Round took 0.098251656
Round took 0.044804303
Round took 0.086120281
Round took 0.042685042
Round took 0.04057882
Round took 0.069835245
Round took 0.042500689
Round took 0.044084089
Round took 0.079775499
Round took 0.005726213
Round took 0.046864206
Round took 0.11689287
Round took 0.081017813
Round took 0.082505957
Round took 0.078482992
Round took 0.044091093
Round took 0.094664952
Round took 0.038038377
Round took 0.079136178
Round took 0.115908628
Round took 0.04014037
Round took 0.076794393
Round took 0.076361282
Round took 0.041426256
Round took 0.160170547
Round took 0.118561704
Round took 0.095944286
Round took 0.164299329
Round took 0.04593842
Round took 0.041191041
Round took 0.043676967
Round took 0.002735655
Round took 0.041340845
Round took 0.080523569
Round took 0.081061751
Round took 0.044367175
Round took 0.046077262
Round took 0.036479067
Round took 0.006153162
Round took 0.09430506
Round took 0.007732603
Round took 0.045274381
Round took 0.045806209
Round took 0.044480693
Round took 0.09484468
Round took 0.094651438
Round took 0.085965235
Round took 0.003168108
Round took 0.086227542
Round took 0.04493429
Round took 0.118213469
Round took 0.080250154
Round took 0.083542154
Round took 0.041343626
Round took 0.007103694
Round took 0.117908953
Round took 0.085560549
Round took 0.004019691
Round took 0.006324562
Round took 0.003830228
Round took 0.048370312
Round took 0.003608431
Round took 0.093302227
Round took 0.002657274
Round took 0.009071171
Round took 0.062904601
Round took 0.004412112
Round took 0.048071763
Round took 0.046494749
Round took 0.163122019
Round took 0.002902629
Round took 0.042175012
Round took 0.038882249
Round took 0.005279145
Round took 0.041704802
Round took 0.042761096
Round took 0.04415728
Round took 0.039609077
Round took 0.002960193
Round took 0.073345565
Round took 0.04155098
Round took 0.047204727
Round took 0.004906968
Round took 0.043537154
Round took 0.002802996
Round took 0.078308906
Round took 0.08195231
Round took 0.073843529
Round took 0.038187167
Round took 0.054563641
Round took 0.045733619
Round took 0.050111217
Round took 0.002981769
Round took 0.049007153
Round took 0.076421369
Round took 0.081793649
Round took 0.038078228
Round took 0.042084946
Round took 0.075144581
Round took 0.006626927
Round took 0.077263255
Round took 0.042466201
Round took 0.079270923
Round took 0.147774605
Round took 0.079907215
Round took 0.043516925
Round took 0.097476442
Round took 0.003747357
Round took 0.049305926
Round took 0.112464666
Round took 0.044673681
Round took 0.077699851
Round took 0.043154384
Round took 0.005886278
Round took 0.007331371
Round took 0.044264594
Round took 0.040652421
Round took 0.037152971
Round took 0.111585503
Round took 0.041549242
Round took 0.040456002
Round took 0.038119011
Round took 0.079877365
Round took 0.076321969
Round took 0.04555298
Round took 0.056217736
Round took 0.005707818
Round took 0.054640389
Round took 0.036357015
Round took 0.002558551
Round took 0.043177389
Round took 0.002941167
Round took 0.043807519
Round took 0.045207531
Round took 0.038859929
Round took 0.038437251
Round took 0.041749386
Round took 0.00728446
Round took 0.041582449
Round took 0.042540068
Round took 0.044835786
Round took 0.080378324
Round took 0.035513249
Round took 0.088637622
Round took 0.051926203
Round took 0.042816665
Round took 0.085285241
Round took 0.044240591
Round took 0.1118665
Round took 0.076760794
Round took 0.004887175
Round took 0.081674266
Round took 0.115970783
Round took 0.037560774
Round took 0.037525599
Round took 0.040428431
Round took 0.117636881
Round took 0.157930919
Round took 0.005579157
Round took 0.088282941
Round took 0.048461879
Round took 0.092157853
Round took 0.002881114
Round took 0.038637272
Round took 0.039511993
Round took 0.005442667
Round took 0.074754877
Round took 0.083465535
Round took 0.118826333
Round took 0.03718229
Round took 0.040209166
Round took 0.038962407
Round took 0.077787062
Round took 0.113056664
Round took 0.071699522
Round took 0.044199478
Round took 0.092269851
Round took 0.044828722
Round took 0.00384767
Round took 0.004784017
Round took 0.048856043
Round took 0.072277317
Round took 0.038630186
Round took 0.004754197
Round took 0.076291741
Round took 0.082449144
Round took 0.114567964
Round took 0.044950929
Round took 0.001640453
Round took 0.006408306
Round took 0.042197073
Round took 0.001808215
Round took 0.045722569
Round took 0.080084767
Round took 0.039737236
Round took 0.072677511
Round took 0.050387136
Round took 0.001967707
Round took 0.053665337
Round took 0.091498673
Round took 0.117246754
Round took 0.080386589
Round took 0.003739856
Round took 0.042914385
Round took 0.037440248
Round took 0.041289751
Round took 0.040516163
Round took 0.040067456
Round took 0.040740663
Round took 0.044560446
Round took 0.006312718
Round took 0.040201383
Round took 0.005510317
Round took 0.03848935
Round took 0.079799882
Round took 0.075698939
Round took 0.126485679
Round took 0.004819384
Round took 0.092951084
Round took 0.071437802
Round took 0.043040375
Round took 0.04135717
Round took 0.039572247
Round took 0.002010835
Round took 0.047934258
Round took 0.040447377
Round took 0.006535935
Round took 0.076774047
Round took 0.042549985
Round took 0.043578325
Round took 0.040240948
Round took 0.040459461
Round took 0.115445661
Round took 0.037002572
Round took 0.039255634
Round took 0.036475928
Round took 0.041311084
Round took 0.053632344
Round took 0.051926852
Round took 0.087682968
Round took 0.043438772
Round took 0.038136525
Round took 0.040637181
Round took 0.041301668
Round took 0.005626307
Round took 0.042897657
Round took 0.038178655
Round took 0.038103288
Round took 0.004063145
Round took 0.079897522
Round took 0.002494893
Round took 0.043488626
Round took 0.078292153
Round took 0.04208441
Round took 0.006228086
Round took 0.039630328
Round took 0.120018068
Round took 0.003031763
Round took 0.04373763
Round took 0.04021747
Round took 0.041787681
Round took 0.00153005
Round took 0.048294598
Round took 0.055712391
Round took 0.051985231
Round took 0.04268655
Round took 0.051804164
Round took 0.04952188
Round took 0.043411857
Round took 0.037798467
Round took 0.034996122
Round took 0.039982546
Round took 0.038068281
Round took 0.083803912
Round took 0.002834385
Round took 0.07640681
Round took 0.038275957
Round took 0.075308052
Round took 0.075673434
Round took 0.045061429
Round took 0.042798788
Round took 0.081392561
Round took 0.143796741
Round took 0.078203165
Round took 0.042090772
Round took 0.002144282
Round took 0.006900686
Round took 0.076686722
Round took 0.041006187
Round took 0.079539578
Round took 0.11310049
Round took 0.004084782
Round took 0.042490764
Round took 0.073640552
Round took 0.00633792
Round took 0.004412542
Round took 0.038365409
Round took 0.037596468
Round took 0.038681527
Round took 0.040594838
Round took 0.043790608
Round took 0.036003609
Round took 0.088528166
Round took 0.055844898
Round took 0.167949361
Round took 0.077503984
Round took 0.043264043
Round took 0.004829338
Round took 0.039166931
Round took 0.00517974
Round took 0.081841973
Round took 0.082939588
Round took 0.04380372
Round took 0.046768302
Round took 0.076144495
Round took 0.074420766
Round took 0.042629958
Round took 0.115055553
