Uniform distribution
Round took 0.004584388
Round took 0.043669602
Round took 0.002024868
Round took 0.005056354
Round took 0.005763534
Round took 0.038728378
Round took 0.003177954
Round took 0.049357098
Round took 0.006014173
Round took 0.052127937
Round took 0.114542846
Round took 0.002821556
Round took 0.009640763
Round took 0.114469302
Round took 0.041006639
Round took 0.039519721
Round took 0.038741437
Round took 0.005913881
Round took 0.034315805
Round took 0.044512474
Round took 0.045391336
Round took 0.075413598
Round took 0.04244331
Round took 0.088343715
Round took 0.04176206
Round took 0.038752659
Round took 0.006410137
Round took 0.002895557
Round took 0.037992094
Round took 0.078352524
Round took 0.039600146
Round took 0.006964835
Round took 0.006112168
Round took 0.047250912
Round took 0.051395524
Round took 0.048764312
Round took 0.088311806
Round took 0.08051075
Round took 0.077725177
Round took 0.003720611
Round took 0.043043496
Round took 0.006285927
Round took 0.045243722
Round took 0.005867796
Round took 0.042936663
Round took 0.004667742
Round took 0.005239101
Round took 0.078264851
Round took 0.075101422
Round took 0.040457667
Round took 0.046457695
Round took 0.118411914
Round took 0.041986046
Round took 0.043371566
Round took 0.003083313
Round took 0.045008614
Round took 0.041483914
Round took 0.044411632
Round took 0.085814325
Round took 0.169425291
Round took 0.002732805
Round took 0.08654455
Round took 0.079522857
Round took 0.155537742
Round took 0.160189523
Round took 0.038685013
Round took 0.039495919
Round took 0.003751778
Round took 0.037210432
Round took 0.039169654
Round took 0.047060844
Round took 0.036545164
Round took 0.101612001
Round took 0.087490415
Round took 0.044608184
Round took 0.041320467
Round took 0.187923548
Round took 0.006082194
Round took 0.155775838
Round took 0.039550811
Round took 0.0404131
Round took 0.044576679
Round took 0.006371842
Round took 0.047078395
Round took 0.038358623
Round took 0.006139033
Round took 0.047022468
Round took 0.003057738
Round took 0.130283213
Round took 0.036983422
Round took 0.03898184
Round took 0.079660026
Round took 0.042721158
Round took 0.002618653
Round took 0.085731598
Round took 0.081106716
Round took 0.042728085
Round took 0.07770664
Round took 0.109360743
Round took 0.082687156
Round took 0.051072169
Round took 0.045871543
Round took 0.123184896
Round took 0.03900077
Round took 0.004556215
Round took 0.082133019
Round took 0.07973952
Round took 0.082611951
Round took 0.042235054
Round took 0.041745263
Round took 0.049869942
Round took 0.042124722
Round took 0.037898109
Round took 0.042814432
Round took 0.041967842
Round took 0.047448942
Round took 0.04251149
Round took 0.044370347
Round took 0.091402398
Round took 0.052553648
Round took 0.079445979
Round took 0.086328924
Round took 0.117927379
Round took 0.086657665
Round took 0.040385342
Round took 0.043154656
Round took 0.003927198
Round took 0.075059098
Round took 0.075719647
Round took 0.115583909
Round took 0.004136807
Round took 0.038442581
Round took 0.039513719
Round took 0.121803402
Round took 0.055158498
Round took 0.037962964
Round took 0.053618331
Round took 0.07535561
Round took 0.085083767
Round took 0.080491835
Round took 0.084922941
Round took 0.082809229
Round took 0.078298755
Round took 0.043619281
Round took 0.03980948
Round took 0.04070954
Round took 0.040813028
Round took 0.114388096
Round took 0.047611726
Round took 0.055298684
Round took 0.047289358
Round took 0.007483047
Round took 0.004252383
Round took 0.003278778
Round took 0.042071755
Round took 0.117421514
Round took 0.042970013
Round took 0.114032643
Round took 0.041171343
Round took 0.040109596
Round took 0.044580651
Round took 0.081583631
Round took 0.040706573
Round took 0.041670384
Round took 0.003177973
Round took 0.079128921
Round took 0.041565007
Round took 0.042506589
Round took 0.003742326
Round took 0.004026514
Round took 0.064532882
Round took 0.051178708
Round took 0.092453992
Round took 0.005416832
Round took 0.044230384
Round took 0.039617639
Round took 0.074522112
Round took 0.038939041
Round took 0.114063881
Round took 0.081906509
Round took 0.041309768
Round took 0.041691041
Round took 0.039548284
Round took 0.043542637
Round took 0.042859524
Round took 0.037109654
Round took 0.042011186
Round took 0.007030884
Round took 0.043274076
Round took 0.075572392
Round took 0.042354184
Round took 0.060271896
Round took 0.041975575
Round took 0.084481929
Round took 0.074733618
Round took 0.038387669
Round took 0.043562065
Round took 0.071194848
Round took 0.042280872
Round took 0.083425107
Round took 0.04234964
Round took 0.075531143
Round took 0.082203927
Round took 0.078230964
Round took 0.109716049
Round took 0.043232627
Round took 0.115906038
Round took 0.041884734
Round took 0.149354846
Round took 0.004696721
Round took 0.075318487
Round took 0.045559995
Round took 0.038545237
Round took 0.041982208
Round took 0.03905867
Round took 0.046072374
Round took 0.082128625
Round took 0.081446034
Round took 0.053049091
Round took 0.145571329
Round took 0.005890321
Round took 0.088788512
Round took 0.035175822
Round took 0.085211688
Round took 0.005733731
Round took 0.042769953
Round took 0.043952521
Round took 0.006902301
Round took 0.042282682
Round took 0.006001798
Round took 0.082975218
Round took 0.081720038
Round took 0.151819168
Round took 0.081999955
Round took 0.127945933
Round took 0.054181595
Round took 0.095316914
Round took 0.002280302
Round took 0.03949003
Round took 0.001902773
Round took 0.008158865
Round took 0.003843343
Round took 0.004026508
Round took 0.04544728
Round took 0.006251841
Round took 0.120041803
Round took 0.040369997
Round took 0.043601306
Round took 0.004730002
Round took 0.042659841
Round took 0.004364618
Round took 0.042327215
Round took 0.08009077
Round took 0.03946153
Round took 0.041974355
Round took 0.038034362
Round took 0.050021044
Round took 0.047750822
Round took 0.044114798
Round took 0.10078264
Round took 0.042540021
Round took 0.04037921
Round took 0.04577859
Round took 0.002380924
Round took 0.037146774
Round took 0.005262962
Round took 0.038698045
Round took 0.085055703
Round took 0.075423846
Round took 0.078621246
Round took 0.044154749
Round took 0.002955977
Round took 0.036805
Round took 0.040938017
Round took 0.005708604
Round took 0.043000032
Round took 0.079887009
Round took 0.091276336
Round took 0.048511637
Round took 0.005258819
Round took 0.008031073
Round took 0.094025382
Round took 0.099707873
Round took 0.039275067
Round took 0.043224935
Round took 0.044094774
Round took 0.046795746
Round took 0.085580426
Round took 0.118591703
Round took 0.041745156
Round took 0.043063749
Round took 0.004810906
Round took 0.046494686
Round took 0.042105084
Round took 0.042196086
Round took 0.040712463
Round took 0.115203871
Round took 0.00485526
Round took 0.044128767
Round took 0.046436206
Round took 0.051989681
Round took 0.090120307
Round took 0.083543946
Round took 0.09401785
Round took 0.040022939
Round took 0.036550654
Round took 0.04480716
Round took 0.041706246
Round took 0.08023096
Round took 0.077257869
Round took 0.078247552
Round took 0.037370723
Round took 0.043847271
Round took 0.110464528
Round took 0.075185632
Round took 0.053540861
Round took 0.005814731
Round took 0.054984622
Round took 0.055211486
Round took 0.051955848
Round took 0.095404999
Round took 0.082081203
Round took 0.042338462
Round took 0.039013209
Round took 0.0038685
Round took 0.00759247
Round took 0.041638843
Round took 0.082073747
Round took 0.08004204
Round took 0.039281464
Round took 0.041538252
Round took 0.039179223
Round took 0.041287858
Round took 0.042283165
Round took 0.078769059
Round took 0.045772371
Round took 0.044068525
Round took 0.041681689
Round took 0.04980547
Round took 0.005841109
Round took 0.005162898
Round took 0.052360505
Round took 0.04844866
Round took 0.006508483
Round took 0.046433366
Round took 0.042388423
Round took 0.043995555
Round took 0.043794408
Round took 0.076108086
Round took 0.085823136
Round took 0.039267579
Round took 0.005834592
Round took 0.042692354
Round took 0.077851614
Round took 0.038784222
Round took 0.042962803
Round took 0.15915761
Round took 0.098814889
Round took 0.080985029
Round took 0.041018044
Round took 0.037655017
Round took 0.081086534
Round took 0.076802018
Round took 0.086471688
Round took 0.076380711
Round took 0.04204391
Round took 0.149078233
Round took 0.047938416
Round took 0.003403832
Round took 0.039212988
Round took 0.114446088
Round took 0.005129094
Round took 0.094189471
Round took 0.171994176
Round took 0.039442548
Round took 0.119094355
Round took 0.118040592
Round took 0.049417248
Round took 0.042629974
Round took 0.081439674
Round took 0.084914046
Round took 0.043265247
Round took 0.004160428
Round took 0.005690605
Round took 0.043025809
Round took 0.078045805
Round took 0.075351238
Round took 0.035358502
Round took 0.04326166
Round took 0.090548782
Round took 0.003683148
Round took 0.081731906
Round took 0.054604523
Round took 0.071648865
Round took 0.049688225
Round took 0.006004388
Round took 0.036962018
Round took 0.041639584
Round took 0.075565996
Round took 0.08184536
Round took 0.081342289
Round took 0.148375258
Round took 0.042539169
Round took 0.07550345
Round took 0.099339999
Round took 0.00578735
Round took 0.049728371
Round took 0.005364535
Round took 0.045542622
Round took 0.153979524
Round took 0.002423064
Round took 0.081447751
Round took 0.079790526
Round took 0.039644868
Round took 0.164817978
Round took 0.038412197
Round took 0.041826244
Round took 0.042858369
Round took 0.005994459
Round took 0.008046563
Round took 0.046271527
Round took 0.005353864
Round took 0.043180521
Round took 0.055569664
Round took 0.095449081
Round took 0.043469739
Round took 0.043742802
Round took 0.04366184
Round took 0.043581357
Round took 0.083409268
Round took 0.086380947
Round took 0.003078179
Round took 0.006597533
Round took 0.112038656
Round took 0.124174455
Round took 0.045608076
Round took 0.080162818
Round took 0.078363763
Round took 0.044103242
Round took 0.104126629
Round took 0.081349655
Round took 0.037796193
Round took 0.038450423
Round took 0.115135477
Round took 0.041868087
Round took 0.042801699
Round took 0.112732243
Round took 0.159756952
Round took 0.005839077
Round took 0.082261725
Round took 0.072759607
Round took 0.044556247
Round took 0.122991022
Round took 0.040879468
Round took 0.044524795
Round took 0.041864517
Round took 0.086677686
Round took 0.006583467
Round took 0.144582305
Round took 0.088865708
Round took 0.042603138
Round took 0.042016961
Round took 0.04556825
Round took 0.115806266
Round took 0.041797552
Round took 0.039188646
Round took 0.040731397
Round took 0.037997282
Round took 0.047937108
Round took 0.043280273
Round took 0.0792071
Round took 0.059893729
Round took 0.126438928
Round took 0.074159976
Round took 0.040044537
Round took 0.04590069
Round took 0.075972112
Round took 0.041456302
Round took 0.074244394
Round took 0.039561837
Round took 0.004028949
Round took 0.041737556
Round took 0.043980248
Round took 0.114169572
Round took 0.080928611
Round took 0.037010504
Round took 0.044109473
Round took 0.096020608
Round took 0.051978427
Round took 0.079072678
Round took 0.040472945
Round took 0.084175416
Round took 0.08157902
Round took 0.04372331
Round took 0.04688146
Round took 0.003511902
Round took 0.039017152
Round took 0.040122041
Round took 0.081862524
Round took 0.037330222
Round took 0.042225196
Round took 0.084425747
Round took 0.078136373
Round took 0.153955818
Round took 0.005730511
Round took 0.004361324
Round took 0.070646207
Round took 0.039980778
Round took 0.079076129
Round took 0.228137526
Round took 0.038453046
Round took 0.042007211
Round took 0.040815032
Round took 0.041360368
Round took 0.040547027
Round took 0.044052302
Round took 0.079888927
Round took 0.004544909
Round took 0.150185908
Round took 0.111385648
Round took 0.146768344
Round took 0.04331922
Round took 0.041613583
Round took 0.042949398
Round took 0.006420589
Round took 0.038010698
Round took 0.085293783
Round took 0.082133492
Round took 0.039578177
Round took 0.039910231
Round took 0.040003757
Round took 0.082310884
Round took 0.04101881
Round took 0.079730396
Round took 0.003211028
Round took 0.004747274
Round took 0.144477274
Round took 0.084492598
Round took 0.112395095
Round took 0.044935008
Round took 0.177531034
Round took 0.079268794
Round took 0.116034317
Round took 0.002364494
Round took 0.038421328
Round took 0.004334804
Round took 0.045051474
Round took 0.053352626
Round took 0.083678694
Round took 0.003155065
Round took 0.00777641
Round took 0.086069227
Round took 0.07907031
Round took 0.039120867
Round took 0.074149138
Round took 0.042990762
Round took 0.00262882
Round took 0.007901735
Round took 0.073456891
Round took 0.120504202
Round took 0.043025314
Round took 0.044245637
Round took 0.003196367
Round took 0.005949355
Round took 0.10324753
Round took 0.057525548
Round took 0.005780483
Round took 0.007939725
Round took 0.047970303
Round took 0.040949265
Round took 0.072678857
Round took 0.199699355
Round took 0.121121601
Round took 0.045318234
Round took 0.048907852
Round took 0.003096637
Round took 0.047275032
Round took 0.041638449
Round took 0.04133595
Round took 0.048160689
Round took 0.085038267
Round took 0.004342439
Round took 0.058403673
Round took 0.008677517
Round took 0.045728859
Round took 0.088867334
Round took 0.010835913
Round took 0.110987314
Round took 0.074425441
Round took 0.114387506
Round took 0.116360087
Round took 0.005941854
Round took 0.044367594
Round took 0.006814849
Round took 0.084986362
Round took 0.195288696
Round took 0.082432577
Round took 0.051604318
Round took 0.044425435
Round took 0.005536076
Round took 0.085076085
Round took 0.121795079
Round took 0.041161405
Round took 0.107033068
Round took 0.043155143
Round took 0.041711084
Round took 0.041830101
Round took 0.08010905
Round took 0.003734659
Round took 0.004907879
Round took 0.118112637
Round took 0.080635766
Round took 0.084765568
Round took 0.08395638
Round took 0.048643972
Round took 0.086329226
Round took 0.036561262
Round took 0.041791745
Round took 0.080989132
Round took 0.006047604
Round took 0.044216275
Round took 0.114308189
Round took 0.00570527
Round took 0.04297076
Round took 0.077477401
Round took 0.042301002
Round took 0.039001412
Round took 0.041427308
Round took 0.039779875
Round took 0.153551212
Round took 0.075906188
Round took 0.13437844
Round took 0.04121562
Round took 0.080854072
Round took 0.005217613
Round took 0.041420078
Round took 0.157153366
Round took 0.037653165
Round took 0.036340742
Round took 0.040967774
Round took 0.040867518
Round took 0.036798455
Round took 0.039258445
Round took 0.081368051
Round took 0.041684678
Round took 0.043780957
Round took 0.048587299
Round took 0.046797632
Round took 0.003079282
Round took 0.099237742
Round took 0.086160078
Round took 0.250749014
Round took 0.047515988
Round took 0.00436911
Round took 0.073798495
Round took 0.090690584
Round took 0.075377496
Round took 0.042703278
Round took 0.03870728
Round took 0.03894085
Round took 0.100112636
Round took 0.090488012
Round took 0.00610601
Round took 0.04312285
Round took 0.044181229
Round took 0.081852877
Round took 0.003965081
Round took 0.03993763
Round took 0.043705761
Round took 0.046595504
Round took 0.079840596
Round took 0.07972246
Round took 0.043723617
Round took 0.170449307
Round took 0.044702907
Round took 0.001907929
Round took 0.05486657
Round took 0.044773814
Round took 0.039370886
Round took 0.122907658
Round took 0.079515187
Round took 0.03973764
Round took 0.040293556
Round took 0.041298896
Round took 0.045677085
Round took 0.112255491
Round took 0.002375137
Round took 0.042000225
Round took 0.007201883
Round took 0.038120086
Round took 0.006299168
Round took 0.040705633
Round took 0.045427951
Round took 0.03938427
Round took 0.046219066
Round took 0.050510391
Round took 0.056507989
Round took 0.047480287
Round took 0.077530647
Round took 0.040334103
Round took 0.005572009
Round took 0.040028004
Round took 0.044169796
Round took 0.114424576
Round took 0.117888662
Round took 0.155997693
Round took 0.039428091
Round took 0.00706465
Round took 0.039979248
Round took 0.004550383
Round took 0.040230212
Round took 0.005443363
Round took 0.044267412
Round took 0.095487249
Round took 0.106429239
Round took 0.003605271
Round took 0.00576011
Round took 0.049324014
Round took 0.045426815
Round took 0.037294649
Round took 0.123192116
Round took 0.040886795
Round took 0.004513573
Round took 0.046527688
Round took 0.082647509
Round took 0.040958528
Round took 0.08236836
Round took 0.078895778
Round took 0.044243773
Round took 0.092873063
Round took 0.043794649
Round took 0.05042206
Round took 0.003767841
Round took 0.042640012
Round took 0.114502218
Round took 0.007104344
Round took 0.079148444
Round took 0.079440299
Round took 0.040925524
Round took 0.035369707
Round took 0.043008501
Round took 0.003122981
Round took 0.007097946
Round took 0.041158694
Round took 0.002454092
Round took 0.083064626
Round took 0.006064238
Round took 0.007659627
Round took 0.0063255
Round took 0.044496915
Round took 0.038733234
Round took 0.038916771
Round took 0.042730373
Round took 0.055027827
Round took 0.079596756
Round took 0.078126642
Round took 0.0819303
Round took 0.045005273
Round took 0.045839872
Round took 0.006305895
Round took 0.007523265
Round took 0.042102756
Round took 0.077394184
Round took 0.080248135
Round took 0.084330716
Round took 0.007020293
Round took 0.043043559
Round took 0.077100252
Round took 0.005825122
Round took 0.08294133
Round took 0.058933998
Round took 0.00575421
Round took 0.053837919
Round took 0.002512105
Round took 0.007035905
Round took 0.046318393
Round took 0.043569202
Round took 0.003808286
Round took 0.005472597
Round took 0.03933055
Round took 0.04320231
Round took 0.037992654
Round took 0.04439721
Round took 0.115506739
Round took 0.080046695
Round took 0.041191295
Round took 0.006037431
Round took 0.079218126
Round took 0.125295942
Round took 0.042900137
Round took 0.006005974
Round took 0.057060794
Round took 0.045207479
Round took 0.05330129
Round took 0.048054209
Round took 0.156545637
Round took 0.042668828
Round took 0.041504254
Round took 0.003721386
Round took 0.077812839
Round took 0.003425663
Round took 0.044339227
Round took 0.006711112
Round took 0.074734703
Round took 0.084813086
Round took 0.078069363
Round took 0.04272155
Round took 0.089960886
Round took 0.08242641
Round took 0.175745954
Round took 0.093433774
Round took 0.115196295
Round took 0.043021755
Round took 0.073802949
Round took 0.086714452
Round took 0.195091646
Round took 0.045850316
Round took 0.120494143
Round took 0.005819844
Round took 0.004748723
Round took 0.037929722
Round took 0.082310134
Round took 0.081032111
Round took 0.005602517
Round took 0.04880294
Round took 0.002199556
Round took 0.052042229
Round took 0.051787176
Round took 0.004543036
Round took 0.042080029
Round took 0.004727346
Round took 0.046919108
Round took 0.0821743
Round took 0.080393462
Round took 0.002101682
Round took 0.083874136
Round took 0.002582517
Round took 0.044901671
Round took 0.042252636
Round took 0.042946245
Round took 0.042059233
Round took 0.043091254
Round took 0.005642763
Round took 0.040500381
Round took 0.03750544
Round took 0.077218942
Round took 0.050056689
Round took 0.095241097
Round took 0.043085582
Round took 0.003644421
Round took 0.081565435
Round took 0.11724805
Round took 0.041781714
Round took 0.039597511
Round took 0.040058683
Round took 0.07871365
Round took 0.003793386
Round took 0.079107802
Round took 0.074979454
Round took 0.042249459
Round took 0.08362111
Round took 0.045610618
Round took 0.14156011
Round took 0.045146562
Round took 0.078295015
Round took 0.042172501
Round took 0.039963408
Round took 0.086236384
Round took 0.045990817
Round took 0.044018157
Round took 0.040670089
Round took 0.078132935
Round took 0.044060983
Round took 0.041880676
Round took 0.046948251
Round took 0.039475246
Round took 0.046295089
Round took 0.045247006
Round took 0.18009955
Round took 0.046410153
Round took 0.004881519
Round took 0.041891546
Round took 0.042884399
Round took 0.001804699
Round took 0.044965352
Round took 0.041317587
Round took 0.199741739
Round took 0.150075322
Round took 0.007481668
Round took 0.091763683
Round took 0.041831524
Round took 0.040811762
Round took 0.04035197
Round took 0.138343919
Round took 0.003812761
Round took 0.006051639
Round took 0.129323507
Round took 0.04142305
Round took 0.048174138
Round took 0.081643864
Round took 0.040915004
Round took 0.045555176
Round took 0.118604101
Round took 0.040448184
Round took 0.079436754
Round took 0.155978727
Round took 0.00235578
Round took 0.187943681
Round took 0.0395229
Round took 0.115246729
Round took 0.037772942
Round took 0.042519087
Round took 0.003775555
Round took 0.076944422
Round took 0.035769206
Round took 0.039857834
Round took 0.082934275
Round took 0.205605432
Round took 0.08744823
Round took 0.052515806
Round took 0.134753124
Round took 0.041201351
Round took 0.04458576
Round took 0.004519421
Round took 0.044407112
Round took 0.043230519
Round took 0.045334497
Round took 0.08349058
Round took 0.039550873
Round took 0.041046224
Round took 0.046686986
Round took 0.046437945
Round took 0.040168152
Round took 0.047538145
Round took 0.003628519
Round took 0.003330962
Round took 0.005251678
Round took 0.051534352
Round took 0.005154907
Round took 0.051593594
Round took 0.117664561
Round took 0.04369518
Round took 0.049817505
Round took 0.094677248
Round took 0.084471956
Round took 0.005031957
Round took 0.039714936
Round took 0.040232602
Round took 0.04012258
Round took 0.044037028
Round took 0.042763765
Round took 0.041754441
Round took 0.002465834
Round took 0.006791719
Round took 0.04420099
Round took 0.043754791
Round took 0.038064782
Round took 0.085706845
Round took 0.042130398
Round took 0.004538795
Round took 0.089357757
Round took 0.044731973
Round took 0.042330892
Round took 0.040886524
Round took 0.004738373
Round took 0.0594323
Round took 0.093908184
Round took 0.004540403
Round took 0.043389959
Round took 0.03842991
Round took 0.004252535
Round took 0.113203454
Round took 0.073945672
Round took 0.15864179
Round took 0.076055385
Round took 0.07898087
Round took 0.117198012
Round took 0.162986185
Round took 0.141121119
Round took 0.079182352
Round took 0.00515834
Round took 0.123142528
Round took 0.003001535
Round took 0.081159021
Round took 0.036828194
Round took 0.044776708
Round took 0.042149729
Round took 0.04336833
Round took 0.041707642
Round took 0.002418258
Round took 0.072661004
Round took 0.114013346
Round took 0.113952785
Round took 0.044384954
Round took 0.048757525
Round took 0.049896473
Round took 0.090364626
Round took 0.042372716
Round took 0.00451148
Round took 0.045433181
Round took 0.041394784
Round took 0.042561971
Round took 0.081528708
Round took 0.003827924
Round took 0.072266339
Round took 0.04335079
Round took 0.002488961
Round took 0.073036398
Round took 0.077174125
Round took 0.043939315
Round took 0.043671141
Round took 0.113041752
Round took 0.077270834
Round took 0.098919879
Round took 0.076281535
Round took 0.077302239
Round took 0.04120408
Round took 0.003267459
Round took 0.005152196
Round took 0.038408695
Round took 0.110972043
Round took 0.002919389
Round took 0.07434898
Round took 0.00275701
Round took 0.08389209
Round took 0.004351316
Round took 0.004134535
Round took 0.043271376
Round took 0.038593419
Round took 0.043225325
Round took 0.084039024
Round took 0.266170692
Round took 0.082545587
Round took 0.077710489
Round took 0.041307743
Round took 0.003840276
Round took 0.034559597
Round took 0.081666702
Round took 0.042990331
Round took 0.072506405
Round took 0.040396597
Round took 0.080617151
Round took 0.03865849
Round took 0.004225545
Round took 0.00470848
Round took 0.007269833
Round took 0.073080372
Round took 0.046436037
Round took 0.084584604
Round took 0.049533345
Round took 0.0916262
Round took 0.042486779
Round took 0.11735908
Round took 0.039655947
Round took 0.003147279
Round took 0.043062503
Round took 0.11868444
Round took 0.075809641
Round took 0.003339727
Round took 0.079423964
Round took 0.079151208
Round took 0.040725341
Round took 0.040906476
Round took 0.005266912
Round took 0.075677336
Round took 0.051106857
Round took 0.056398678
Round took 0.051811773
Round took 0.05336443
Round took 0.039043991
Round took 0.07459823
Round took 0.080215882
Round took 0.07730385
Round took 0.039669315
Round took 0.001573405
Round took 0.044034655
Round took 0.006884537
Round took 0.040957861
Round took 0.005691339
Round took 0.035421381
Round took 0.037918406
Round took 0.005482342
Round took 0.043613297
Round took 0.042106701
Round took 0.038270819
Round took 0.003967983
Round took 0.0355184
Round took 0.077030371
Round took 0.003333332
Round took 0.051030783
Round took 0.086689975
Round took 0.041277474
Round took 0.044378865
Round took 0.002362801
Round took 0.043801857
Round took 0.035988745
Round took 0.044797562
Round took 0.075510603
Round took 0.039426301
Round took 0.004199447
Round took 0.042414535
Round took 0.034258346
Round took 0.035890149
Round took 0.04230404
Round took 0.039093668
Round took 0.001554644
Round took 0.006756295
Round took 0.002448136
Round took 0.006901951
Round took 0.004705802
Round took 0.039199544
Round took 0.075799321
Round took 0.042677956
Round took 0.044298842
Round took 0.062761872
Round took 0.040262591
Round took 0.076601694
Round took 0.040456907
Round took 0.04086064
Round took 0.006039646
Round took 0.007027285
Round took 0.044088111
Round took 0.041864414
Round took 0.116292788
Round took 0.039957986
Round took 0.041646514
Round took 0.040176705
Round took 0.041094313
Round took 0.081266104
Round took 0.032687992
Round took 0.045925501
Round took 0.092429773
Round took 0.117825098
Round took 0.005402255
Round took 0.076862663
Round took 0.036235101
Round took 0.038529567
Round took 0.145817865
Round took 0.002231209
Round took 0.007046043
Round took 0.155437325
Round took 0.080644142
Round took 0.076611666
Round took 0.120827373
Round took 0.051568662
Round took 0.051652001
Round took 0.046522303
Round took 0.124736144
Round took 0.038295297
Round took 0.086440487
Round took 0.151318283
Round took 0.002086724
Round took 0.109454055
Round took 0.044992998
Round took 0.040560235
Round took 0.036812008
Round took 0.043278473
Round took 0.040699673
Round took 0.135181392
Round took 0.131707338
Round took 0.040085154
Round took 0.041121424
Round took 0.047253924
Round took 0.084633813
Round took 0.04516944
Round took 0.078439002
Round took 0.153363257
Round took 0.040912387
Round took 0.115728242
Round took 0.043807598
Round took 0.036419688
Round took 0.089137014
Round took 0.056362941
Round took 0.006774668
Round took 0.123736005
Round took 0.077255793
Round took 0.040729625
Round took 0.004230892
Round took 0.040639551
Round took 0.046397231
Round took 0.042348155
Round took 0.086719599
Round took 0.042098136
Round took 0.148751307
Round took 0.039147442
Round took 0.076714252
Round took 0.038555826
Round took 0.040277798
Round took 0.053772789
Round took 0.050980862
Round took 0.006400775
Round took 0.054839556
Round took 0.040050782
