Uniform distribution
Round took 0.040342185
Round took 0.074713688
Round took 0.038629578
Round took 0.073773156
Round took 0.035444288
Round took 0.043211671
Round took 0.040347849
Round took 0.04169169
Round took 0.073911704
Round took 0.08989598
Round took 0.039178392
Round took 0.038564214
Round took 0.004693294
Round took 0.065279688
Round took 0.043049309
Round took 0.04209479
Round took 0.040344351
Round took 0.001932489
Round took 0.095426908
Round took 0.043516599
Round took 0.040926558
Round took 0.04121439
Round took 0.036469569
Round took 0.036171535
Round took 0.043322792
Round took 0.103688111
Round took 0.005251777
Round took 0.006252153
Round took 0.077815666
Round took 0.071128318
Round took 0.038370244
Round took 0.075424962
Round took 0.072836946
Round took 0.074037828
Round took 0.038310188
Round took 0.041154749
Round took 0.037699633
Round took 0.056299953
Round took 0.00588749
Round took 0.049966575
Round took 0.074312464
Round took 0.035435311
Round took 0.039468362
Round took 0.076687037
Round took 0.045033024
Round took 0.043474724
Round took 0.075970965
Round took 0.041485165
Round took 0.00282005
Round took 0.040800491
Round took 0.074350276
Round took 0.035675234
Round took 0.036096335
Round took 0.07354916
Round took 0.038129277
Round took 0.069450313
Round took 0.039789147
Round took 0.03779833
Round took 0.092481234
Round took 0.047757025
Round took 0.004376747
Round took 0.079939576
Round took 0.040462379
Round took 0.038969428
Round took 0.006651058
Round took 0.080272361
Round took 0.042024623
Round took 0.041091514
Round took 0.006039116
Round took 0.006249157
Round took 0.04436132
Round took 0.039166405
Round took 0.038536225
Round took 0.038248774
Round took 0.039265523
Round took 0.038460615
Round took 0.038503267
Round took 0.043963167
Round took 0.044104447
Round took 0.043724523
Round took 0.080089789
Round took 0.075521759
Round took 0.112322651
Round took 0.041090219
Round took 0.075809624
Round took 0.074799293
Round took 0.039829808
Round took 0.074105184
Round took 0.080473744
Round took 0.111233864
Round took 0.047467176
Round took 0.003795542
Round took 0.004401055
Round took 0.012756406
Round took 0.044515099
Round took 0.036499446
Round took 0.074979016
Round took 0.148288225
Round took 0.182256869
Round took 0.146003579
Round took 0.043075441
Round took 0.148879384
Round took 0.087804549
Round took 0.087149297
Round took 0.036712932
Round took 0.002090703
Round took 0.043477134
Round took 0.00210191
Round took 0.073028236
Round took 0.042253036
Round took 0.040635143
Round took 0.003606582
Round took 0.03841512
Round took 0.00268097
Round took 0.039758007
Round took 0.005208654
Round took 0.040404286
Round took 0.038121772
Round took 0.005912079
Round took 0.040902263
Round took 0.003291909
Round took 0.041754712
Round took 0.109572902
Round took 0.078850155
Round took 0.124220491
Round took 0.045231844
Round took 0.046493025
Round took 0.001238075
Round took 0.043231975
Round took 0.039334782
Round took 0.070092838
Round took 0.003949961
Round took 0.006536417
Round took 0.038511324
Round took 0.045544858
Round took 0.005730383
Round took 0.075596485
Round took 0.082560756
Round took 0.067868961
Round took 0.005883625
Round took 0.037774386
Round took 0.040200716
Round took 0.042038297
Round took 0.040672446
Round took 0.03996626
Round took 0.039238152
Round took 0.002786734
Round took 0.007930058
Round took 0.046540068
Round took 0.115877289
Round took 0.146419261
Round took 0.079375703
Round took 0.074770106
Round took 0.044433983
Round took 0.03942818
Round took 0.00363563
Round took 0.043886111
Round took 0.074278895
Round took 0.038406582
Round took 0.005500935
Round took 0.005877681
Round took 0.067322629
Round took 0.0035411
Round took 0.037140019
Round took 0.041396814
Round took 0.039416165
Round took 0.002639121
Round took 0.005499577
Round took 0.006937638
Round took 0.005786186
Round took 0.037476385
Round took 0.04806353
Round took 0.002032705
Round took 0.051242302
Round took 0.003459
Round took 0.038434956
Round took 0.036695558
Round took 0.043529524
Round took 0.003262691
Round took 0.040532251
Round took 0.079611982
Round took 0.081320677
Round took 0.007072304
Round took 0.153137693
Round took 0.042265149
Round took 0.041743469
Round took 0.005778062
Round took 0.044500792
Round took 0.035431246
Round took 0.040546755
Round took 0.038516291
Round took 0.002170162
Round took 0.034602988
Round took 0.167560458
Round took 0.048099473
Round took 0.048749472
Round took 0.043265052
Round took 0.005621686
Round took 0.076725312
Round took 0.072250659
Round took 0.112983239
Round took 0.003671217
Round took 0.003734063
Round took 0.047793932
Round took 0.040675851
Round took 0.035049667
Round took 0.006416693
Round took 0.041517127
Round took 0.008925798
Round took 0.040864402
Round took 0.005771445
Round took 0.005210994
Round took 0.072055161
Round took 0.042214449
Round took 0.044527292
Round took 0.008329891
Round took 0.004310772
Round took 0.04745699
Round took 0.076581831
Round took 0.00543783
Round took 0.003371824
Round took 0.043957548
Round took 0.043801441
Round took 0.042780066
Round took 0.039492937
Round took 0.038102507
Round took 0.045436014
Round took 0.03317131
Round took 0.042052053
Round took 0.046847897
Round took 0.037091221
Round took 0.039090342
Round took 0.077657779
Round took 0.038494688
Round took 0.112581383
Round took 0.006966267
Round took 0.004921774
Round took 0.004807934
Round took 0.037991047
Round took 0.07697821
Round took 0.208808166
Round took 0.052752535
Round took 0.044582329
Round took 0.049679394
Round took 0.002940223
Round took 0.071024764
Round took 0.005362847
Round took 0.00777188
Round took 0.073454597
Round took 0.055198378
Round took 0.167097039
Round took 0.060543487
Round took 0.057497795
Round took 0.138312621
Round took 0.059260051
Round took 0.060285672
Round took 0.005975045
Round took 0.006124936
Round took 0.064589878
Round took 0.006220343
Round took 0.009115415
Round took 0.096845667
Round took 0.004676336
Round took 0.054935127
Round took 0.085228243
Round took 0.046010736
Round took 0.052255127
Round took 0.106309902
Round took 0.003212491
Round took 0.010560941
Round took 0.010055348
Round took 0.063857368
Round took 0.006361897
Round took 0.082924261
Round took 0.004646713
Round took 0.005083952
Round took 0.14624544
Round took 0.094916152
Round took 0.084192363
Round took 0.004293087
Round took 0.04741732
Round took 0.05856634
Round took 0.11717301
Round took 0.122734389
Round took 0.00618314
Round took 0.005937255
Round took 0.048714068
Round took 0.081043282
Round took 0.003689123
Round took 0.043754134
Round took 0.044854713
Round took 0.075435825
Round took 0.042020269
Round took 0.002740698
Round took 0.091409192
Round took 0.047844811
Round took 0.047143045
Round took 0.078052084
Round took 0.042707583
Round took 0.041115379
Round took 0.08115683
Round took 0.073194639
Round took 0.079249332
Round took 0.077516879
Round took 0.037866955
Round took 0.078598447
Round took 0.005023796
Round took 0.041338918
Round took 0.043245469
Round took 0.005758587
Round took 0.043539562
Round took 0.043118284
Round took 0.00445878
Round took 0.038215054
Round took 0.160527182
Round took 0.077564462
Round took 0.077573914
Round took 0.045105459
Round took 0.041367011
Round took 0.084518996
Round took 0.161642702
Round took 0.041341212
Round took 0.156832183
Round took 0.045645541
Round took 0.05705968
Round took 0.040317791
Round took 0.041761914
Round took 0.045012932
Round took 0.003276332
Round took 0.007029593
Round took 0.044514469
Round took 0.037451959
Round took 0.040076519
Round took 0.001825017
Round took 0.007625968
Round took 0.083301386
Round took 0.005841211
Round took 0.083690739
Round took 0.038236497
Round took 0.104225251
Round took 0.077488315
Round took 0.046029906
Round took 0.002986475
Round took 0.080812565
Round took 0.142514221
Round took 0.040577991
Round took 0.007648217
Round took 0.00366817
Round took 0.080981131
Round took 0.08599162
Round took 0.156311769
Round took 0.15437671
Round took 0.079042041
Round took 0.039761702
Round took 0.006121062
Round took 0.117931046
Round took 0.044175093
Round took 0.081504114
Round took 0.049270906
Round took 0.16530031
Round took 0.006293544
Round took 0.048704884
Round took 0.073254781
Round took 0.04479477
Round took 0.082858922
Round took 0.039356946
Round took 0.043634546
Round took 0.084937573
Round took 0.041632001
Round took 0.15466852
Round took 0.077357531
Round took 0.001903887
Round took 0.077775278
Round took 0.048614235
Round took 0.043548804
Round took 0.162966672
Round took 0.040894543
Round took 0.081298253
Round took 0.006031869
Round took 0.047902466
Round took 0.041408607
Round took 0.079726216
Round took 0.037103824
Round took 0.074825499
Round took 0.185951151
Round took 0.115594259
Round took 0.049623925
Round took 0.05025904
Round took 0.089620485
Round took 0.036763408
Round took 0.111284428
Round took 0.038658439
