Uniform distribution
Round took 0.00445069
Round took 0.045984383
Round took 0.15189656
Round took 0.043601072
Round took 0.118252835
Round took 0.043920774
Round took 0.035383414
Round took 0.189540239
Round took 0.049477057
Round took 0.00745875
Round took 0.004841941
Round took 0.006287123
Round took 0.041487764
Round took 0.040159068
Round took 0.047936477
Round took 0.037530193
Round took 0.005623055
Round took 0.006338779
Round took 0.002226812
Round took 0.126733074
Round took 0.042401806
Round took 0.045006697
Round took 0.079066591
Round took 0.048464348
Round took 0.040390928
Round took 0.045110374
Round took 0.041410307
Round took 0.084500977
Round took 0.096162215
Round took 0.097951019
Round took 0.008229265
Round took 0.044272046
Round took 0.049834004
Round took 0.038350045
Round took 0.041784837
Round took 0.075435517
Round took 0.044148999
Round took 0.007520304
Round took 0.047498218
Round took 0.044503531
Round took 0.037203899
Round took 0.041692512
Round took 0.079925293
Round took 0.042702991
Round took 0.043221388
Round took 0.005707136
Round took 0.005131157
Round took 0.082579133
Round took 0.00334264
Round took 0.074958905
Round took 0.010919831
Round took 0.062051239
Round took 0.004215548
Round took 0.006506739
Round took 0.050871423
Round took 0.0402956
Round took 0.003732775
Round took 0.009681334
Round took 0.130566564
Round took 0.119027772
Round took 0.006707016
Round took 0.047854852
Round took 0.043708635
Round took 0.014950643
Round took 0.005288252
Round took 0.054533824
Round took 0.048277433
Round took 0.004306105
Round took 0.084792474
Round took 0.090373417
Round took 0.082518456
Round took 0.045348457
Round took 0.06204809
Round took 0.094744733
Round took 0.080650322
Round took 0.00453187
Round took 0.004529955
Round took 0.047071875
Round took 0.003915592
Round took 0.043177402
Round took 0.045614531
Round took 0.002984002
Round took 0.044223616
Round took 0.039071759
Round took 0.048127318
Round took 0.04345952
Round took 0.010748211
Round took 0.038855405
Round took 0.052788567
Round took 0.192733742
Round took 0.169132923
Round took 0.006088909
Round took 0.057279307
Round took 0.005766689
Round took 0.160200392
Round took 0.088031141
Round took 0.041118205
Round took 0.005157468
Round took 0.008313092
Round took 0.043127061
Round took 0.083641358
Round took 0.076712841
Round took 0.154918068
Round took 0.082432077
Round took 0.006146533
Round took 0.04135657
Round took 0.04097952
Round took 0.097937338
Round took 0.045750651
Round took 0.087336234
Round took 0.085737128
Round took 0.049900814
Round took 0.038827107
Round took 0.044814922
Round took 0.041106772
Round took 0.041403251
Round took 0.007711256
Round took 0.004836092
Round took 0.006074549
Round took 0.116363272
Round took 0.163345181
Round took 0.056998843
Round took 0.046682665
Round took 0.047705847
Round took 0.091552216
Round took 0.006041921
Round took 0.04467924
Round took 0.00311522
Round took 0.042212567
Round took 0.117902791
Round took 0.079567088
Round took 0.003100236
Round took 0.006299585
Round took 0.088481794
Round took 0.04114635
Round took 0.006269265
Round took 0.085397008
Round took 0.122846527
Round took 0.04451714
Round took 0.080547089
Round took 0.046336005
Round took 0.002672353
Round took 0.048894319
Round took 0.052196378
Round took 0.006210826
Round took 0.042132746
Round took 0.039784268
Round took 0.035405697
Round took 0.128234668
Round took 0.078944449
Round took 0.040666143
Round took 0.040129959
Round took 0.047647919
Round took 0.044395871
Round took 0.007549869
Round took 0.007028941
Round took 0.006228595
Round took 0.120149487
Round took 0.001342751
Round took 0.006158036
Round took 0.085066356
Round took 0.002637474
Round took 0.157452591
Round took 0.053456756
Round took 0.117860439
Round took 0.004515421
Round took 0.150605525
Round took 0.040248536
Round took 0.045961746
Round took 0.152780486
Round took 0.0037434
Round took 0.006071837
Round took 0.005042674
Round took 0.049251925
Round took 0.045474454
Round took 0.044307936
Round took 0.17997619
Round took 0.054556042
Round took 0.158397137
Round took 0.074017621
Round took 0.043344044
Round took 0.081202125
Round took 0.084518904
Round took 0.03501684
Round took 0.039493429
Round took 0.075081581
Round took 0.043985575
Round took 0.073010524
Round took 0.043997819
Round took 0.039507847
Round took 0.051379213
Round took 0.084378318
Round took 0.009023737
Round took 0.061286271
Round took 0.058804722
Round took 0.00426975
Round took 0.045603996
Round took 0.044771525
Round took 0.007317393
Round took 0.008321288
Round took 0.009157407
Round took 0.019334798
Round took 0.00617982
Round took 0.044543424
Round took 0.041822356
Round took 0.006388674
Round took 0.090090558
Round took 0.006122706
Round took 0.047114228
Round took 0.044888531
Round took 0.054782054
Round took 0.084844673
Round took 0.17517802
Round took 0.003289189
Round took 0.046104014
Round took 0.053733965
Round took 0.088332766
Round took 0.109360569
Round took 0.002584218
Round took 0.049695607
Round took 0.050015868
Round took 0.002514953
Round took 0.04493041
Round took 0.166527191
Round took 0.045300652
Round took 0.04520129
Round took 0.04212667
Round took 0.003876761
Round took 0.046952994
Round took 0.006130447
Round took 0.045221973
Round took 0.039892059
Round took 0.0698753
Round took 0.119436484
Round took 0.005310758
Round took 0.044298458
Round took 0.005977929
Round took 0.157459658
Round took 0.047999669
Round took 0.009951208
Round took 0.04126875
Round took 0.042884889
Round took 0.042206645
Round took 0.093557641
Round took 0.005426196
Round took 0.04647028
Round took 0.081723681
Round took 0.080301117
Round took 0.045128252
Round took 0.08228085
Round took 0.038509594
Round took 0.041388793
Round took 0.004819297
Round took 0.122777603
Round took 0.07734455
Round took 0.004998942
Round took 0.00977846
Round took 0.007163409
Round took 0.004839863
Round took 0.133398023
Round took 0.044972705
Round took 0.041466399
Round took 0.037567358
Round took 0.078990395
Round took 0.125495339
Round took 0.042927252
Round took 0.005393845
Round took 0.043498948
Round took 0.01184552
Round took 0.008511471
Round took 0.003580131
Round took 0.00504438
Round took 0.037867273
Round took 0.052395158
Round took 0.00308397
Round took 0.006952915
Round took 0.039836251
Round took 0.049927269
Round took 0.048289124
Round took 0.08682091
Round took 0.136006928
Round took 0.040657424
Round took 0.004625917
Round took 0.006581868
Round took 0.091514602
Round took 0.04542267
Round took 0.004733102
Round took 0.082999933
Round took 0.077243822
Round took 0.005572312
Round took 0.043814243
Round took 0.004320615
Round took 0.008459492
Round took 0.003774758
Round took 0.00496665
Round took 0.00360791
Round took 0.08355948
Round took 0.077900619
Round took 0.04522614
Round took 0.048502829
Round took 0.040041691
Round took 0.088493356
Round took 0.005329815
Round took 0.055899421
Round took 0.08485545
Round took 0.04273389
Round took 0.004923911
Round took 0.046808813
Round took 0.040488831
Round took 0.088493271
Round took 0.006117679
Round took 0.086307685
Round took 0.040653264
Round took 0.037466224
Round took 0.00616285
Round took 0.096386754
Round took 0.043886635
Round took 0.002558886
Round took 0.046155762
Round took 0.047338587
Round took 0.041584153
Round took 0.091822916
Round took 0.134169613
Round took 0.040384057
Round took 0.003613305
Round took 0.083830821
Round took 0.041397721
Round took 0.076777361
Round took 0.047264998
Round took 0.039279284
Round took 0.041757184
Round took 0.006080411
Round took 0.041536577
Round took 0.047053208
Round took 0.003672078
Round took 0.047135968
Round took 0.037248636
Round took 0.040184028
Round took 0.040776236
Round took 0.076702786
Round took 0.055340842
Round took 0.003141536
Round took 0.050020873
Round took 0.004963113
Round took 0.004134578
Round took 0.050555275
Round took 0.005979284
Round took 0.11526993
Round took 0.005341759
Round took 0.008057691
Round took 0.087857095
Round took 0.082460494
Round took 0.041354802
Round took 0.04221627
Round took 0.079125736
Round took 0.041422138
Round took 0.006484439
Round took 0.045230487
Round took 0.006127499
Round took 0.043768889
Round took 0.090561151
Round took 0.121615012
Round took 0.041397576
Round took 0.008054859
Round took 0.057536773
Round took 0.040835309
Round took 0.049046352
Round took 0.047519987
Round took 0.034774072
Round took 0.042591052
Round took 0.05218253
Round took 0.080889725
Round took 0.041946981
Round took 0.008015558
Round took 0.044734478
Round took 0.038748915
Round took 0.007650871
Round took 0.042457048
Round took 0.045140172
Round took 0.005421762
Round took 0.04499624
Round took 0.052838608
Round took 0.08014378
Round took 0.123407592
Round took 0.04379556
Round took 0.094134387
Round took 0.004928246
Round took 0.005051425
Round took 0.044805739
Round took 0.044839585
Round took 0.052284118
Round took 0.09265472
Round took 0.002950508
Round took 0.083705337
Round took 0.04555759
Round took 0.039685569
Round took 0.005334069
Round took 0.077581343
Round took 0.039590683
Round took 0.003266967
Round took 0.007432149
Round took 0.009191893
Round took 0.042073679
Round took 0.082909567
Round took 0.040703391
Round took 0.076960454
Round took 0.044975204
Round took 0.073077983
Round took 0.071706279
Round took 0.005216327
Round took 0.12829903
Round took 0.089151389
Round took 0.046138454
Round took 0.006577305
Round took 0.048232404
Round took 0.042040591
Round took 0.036635613
Round took 0.045541917
Round took 0.081234644
Round took 0.044965251
Round took 0.041439108
Round took 0.001961257
Round took 0.008025854
Round took 0.004513454
Round took 0.03886139
Round took 0.004692712
Round took 0.037513871
Round took 0.003333016
Round took 0.075346897
Round took 0.005930811
Round took 0.04226381
Round took 0.005676619
Round took 0.005412656
Round took 0.078582891
Round took 0.137633322
Round took 0.087033745
Round took 0.004774872
Round took 0.073664312
Round took 0.04841433
Round took 0.035606811
Round took 0.084204301
Round took 0.006032943
Round took 0.084832351
Round took 0.075392075
Round took 0.087782442
Round took 0.077033318
Round took 0.037597064
Round took 0.003712686
Round took 0.075835311
Round took 0.042427386
Round took 0.054534286
Round took 0.006751394
Round took 0.0488444
Round took 0.002910277
Round took 0.049460783
Round took 0.004252957
Round took 0.085668061
Round took 0.041441286
Round took 0.043377508
Round took 0.004006255
Round took 0.007029606
Round took 0.057156917
Round took 0.006014131
Round took 0.007184901
Round took 0.077332324
Round took 0.007004526
Round took 0.091651433
Round took 0.046515787
Round took 0.04551433
Round took 0.040025971
Round took 0.03770487
Round took 0.006430054
Round took 0.005813464
Round took 0.047317123
Round took 0.121415425
Round took 0.003120608
Round took 0.046066802
Round took 0.042354962
Round took 0.005841498
Round took 0.007021785
Round took 0.046952462
Round took 0.042652804
Round took 0.053202705
Round took 0.003414713
Round took 0.007207217
Round took 0.008648247
Round took 0.084319229
Round took 0.122620423
Round took 0.043051925
Round took 0.003764176
Round took 0.061148509
Round took 0.043838919
Round took 0.04249154
Round took 0.043136183
Round took 0.050632195
Round took 0.04415891
Round took 0.044373609
Round took 0.039617999
Round took 0.1130264
Round took 0.002716884
Round took 0.082836072
Round took 0.056553025
Round took 0.053972997
Round took 0.050434072
Round took 0.008015845
Round took 0.045126374
Round took 0.037747155
Round took 0.005703424
Round took 0.151332692
Round took 0.084828972
Round took 0.079213468
Round took 0.038881635
Round took 0.075545939
Round took 0.043175596
Round took 0.043965287
Round took 0.075533476
Round took 0.043604597
Round took 0.047908127
Round took 0.002426598
Round took 0.04383119
Round took 0.101785433
Round took 0.004112374
Round took 0.045012192
Round took 0.005698388
Round took 0.042621984
Round took 0.076930913
Round took 0.037355306
Round took 0.044526745
Round took 0.006310175
Round took 0.042384943
Round took 0.116287698
Round took 0.00696672
Round took 0.171169852
Round took 0.003799355
Round took 0.046925498
Round took 0.116268045
Round took 0.051968591
Round took 0.001673421
Round took 0.005439797
Round took 0.008640812
Round took 0.087483637
Round took 0.043527121
Round took 0.164169546
Round took 0.006501505
Round took 0.043378683
Round took 0.042159763
Round took 0.005849862
Round took 0.038651031
Round took 0.120200213
Round took 0.196602029
Round took 0.138295168
Round took 0.052134844
Round took 0.12910923
Round took 0.07475536
Round took 0.183811531
Round took 0.03815101
Round took 0.076589209
Round took 0.003794237
Round took 0.044862818
Round took 0.079864017
Round took 0.123187588
Round took 0.05347566
Round took 0.083391064
Round took 0.045800437
Round took 0.003596811
Round took 0.007365213
Round took 0.044250588
Round took 0.004731415
Round took 0.054732111
Round took 0.009528217
Round took 0.041909783
Round took 0.001902227
Round took 0.007046296
Round took 0.047058021
Round took 0.002698349
Round took 0.048022292
Round took 0.150301952
Round took 0.053108243
Round took 0.005236067
Round took 0.037386743
Round took 0.00664541
Round took 0.04758272
Round took 0.044339587
Round took 0.03923489
Round took 0.082403185
Round took 0.039037524
Round took 0.044245316
Round took 0.046197908
Round took 0.006088375
Round took 0.005609759
Round took 0.005666694
Round took 0.005631607
Round took 0.006414235
Round took 0.005961187
Round took 0.006221857
Round took 0.05589104
Round took 0.046759012
Round took 0.074118181
Round took 0.038107118
Round took 0.004552212
Round took 0.010132201
Round took 0.008916943
Round took 0.005205216
Round took 0.043198199
Round took 0.040222319
Round took 0.121691846
Round took 0.117118
Round took 0.043551038
Round took 0.045442217
Round took 0.006194405
Round took 0.110917851
Round took 0.076420745
Round took 0.040996946
Round took 0.041761299
Round took 0.169595501
Round took 0.00358315
Round took 0.048388979
Round took 0.073134267
Round took 0.001535226
Round took 0.081782131
Round took 0.078845334
Round took 0.083032344
Round took 0.078795976
Round took 0.042767745
Round took 0.042201067
Round took 0.077342598
Round took 0.088424355
Round took 0.046980517
Round took 0.15225621
Round took 0.097252609
Round took 0.083589298
Round took 0.039584547
Round took 0.04019506
Round took 0.0427523
Round took 0.080325449
Round took 0.081360295
Round took 0.042749937
Round took 0.038408777
Round took 0.041727948
Round took 0.119191023
Round took 0.002461256
Round took 0.079590169
Round took 0.038693243
Round took 0.040969231
Round took 0.040799362
Round took 0.139395864
Round took 0.035698769
Round took 0.040381987
Round took 0.037581025
Round took 0.046980742
Round took 0.037269692
Round took 0.078355756
Round took 0.004061427
Round took 0.075510977
Round took 0.037467963
Round took 0.076134683
Round took 0.039493571
Round took 0.040864179
Round took 0.153840769
Round took 0.081124119
Round took 0.055424648
Round took 0.048001972
Round took 0.049315044
Round took 0.077602148
Round took 0.140755167
Round took 0.072549641
Round took 0.041032542
Round took 0.034285566
Round took 0.046850825
Round took 0.041768526
Round took 0.080461341
Round took 0.082121996
Round took 0.081170587
Round took 0.042156682
Round took 0.121498176
Round took 0.131720333
Round took 0.044114449
Round took 0.035469949
Round took 0.040125923
Round took 0.041395427
Round took 0.040086904
Round took 0.109576504
Round took 0.078613342
Round took 0.037552862
Round took 0.006858964
Round took 0.04213991
Round took 0.003205176
Round took 0.005631611
Round took 0.00643747
Round took 0.037505259
Round took 0.080990992
Round took 0.077553261
Round took 0.04117184
Round took 0.046609419
Round took 0.041964654
Round took 0.081781499
Round took 0.083023675
Round took 0.079277347
Round took 0.043190561
Round took 0.043767823
Round took 0.151005759
Round took 0.116527849
Round took 0.043112097
Round took 0.036783136
Round took 0.052772624
Round took 0.140407916
Round took 0.12131718
Round took 0.080306597
Round took 0.084603726
Round took 0.08237522
Round took 0.040644218
Round took 0.157533608
Round took 0.040426845
Round took 0.083250442
Round took 0.042846106
Round took 0.127863585
Round took 0.067468109
Round took 0.052548447
Round took 0.041426804
Round took 0.165689458
Round took 0.040525805
Round took 0.006035035
Round took 0.042520589
Round took 0.072060124
Round took 0.042108495
Round took 0.039561431
Round took 0.006673746
Round took 0.006820451
Round took 0.04384962
Round took 0.004791669
Round took 0.044220031
Round took 0.048453913
Round took 0.079516594
Round took 0.122277301
Round took 0.168615733
Round took 0.075838809
Round took 0.037368192
Round took 0.047641662
Round took 0.041185232
Round took 0.130055646
Round took 0.037860382
Round took 0.00567524
Round took 0.047724163
Round took 0.046846881
Round took 0.042305842
Round took 0.00605311
Round took 0.083351886
Round took 0.0774626
Round took 0.047052071
Round took 0.002947874
Round took 0.042819132
Round took 0.0024033
Round took 0.079390551
Round took 0.005369716
Round took 0.052757595
Round took 0.096686051
Round took 0.043174258
Round took 0.038506991
Round took 0.079639718
Round took 0.080621712
Round took 0.041606921
Round took 0.042030748
Round took 0.078362421
Round took 0.117516136
Round took 0.077474109
Round took 0.112974394
Round took 0.007776434
Round took 0.006343065
Round took 0.093958101
Round took 0.053776445
Round took 0.115285935
Round took 0.039017862
Round took 0.037615613
Round took 0.043184626
Round took 0.038722004
Round took 0.005785586
Round took 0.039300257
Round took 0.082748054
Round took 0.078348753
Round took 0.005952616
Round took 0.040618292
Round took 0.086544558
Round took 0.0021424
Round took 0.005315116
Round took 0.0755733
Round took 0.005584479
Round took 0.161602935
Round took 0.040320915
Round took 0.003047615
Round took 0.046855743
Round took 0.038099116
Round took 0.078114382
Round took 0.004985418
Round took 0.040655685
Round took 0.043327803
Round took 0.041559082
Round took 0.079879864
Round took 0.037032134
Round took 0.083687202
Round took 0.115003217
Round took 0.039487363
Round took 0.041857376
Round took 0.0405698
Round took 0.05706688
Round took 0.08887459
Round took 0.003800092
Round took 0.003478299
Round took 0.006242557
Round took 0.045760523
Round took 0.077297052
Round took 0.003636622
Round took 0.035476265
Round took 0.041932351
Round took 0.043319607
Round took 0.042304612
Round took 0.00391992
Round took 0.082303199
Round took 0.11935893
Round took 0.044212555
Round took 0.050175723
Round took 0.092706156
Round took 0.002025288
Round took 0.049265102
Round took 0.035842506
Round took 0.005352986
Round took 0.055483285
Round took 0.004667964
Round took 0.048514906
Round took 0.037404891
Round took 0.040219883
Round took 0.043672829
Round took 0.004608273
Round took 0.00434529
Round took 0.047358064
Round took 0.043905342
Round took 0.045103769
Round took 0.04592464
Round took 0.117309113
Round took 0.041815164
Round took 0.001580735
Round took 0.006332391
Round took 0.041204973
Round took 0.0051938
Round took 0.003762883
Round took 0.081625643
Round took 0.039694962
Round took 0.042732438
Round took 0.128909995
Round took 0.00736657
Round took 0.004109832
Round took 0.140042255
Round took 0.077999126
Round took 0.077325517
Round took 0.07793343
Round took 0.044156029
Round took 0.077715442
Round took 0.07819911
Round took 0.079398273
Round took 0.039958954
Round took 0.040003009
Round took 0.041002882
Round took 0.002432419
Round took 0.047290146
Round took 0.003351017
Round took 0.052158518
Round took 0.055115614
Round took 0.003151997
Round took 0.006096616
Round took 0.088989436
Round took 0.002395699
Round took 0.085133773
Round took 0.07795408
Round took 0.083272106
Round took 0.04108545
Round took 0.076728315
Round took 0.04631789
Round took 0.088301983
Round took 0.035593242
Round took 0.006175128
Round took 0.043400027
Round took 0.037298015
Round took 0.03680728
Round took 0.044877485
Round took 0.040022579
Round took 0.045178256
Round took 0.089842296
Round took 0.045487509
Round took 0.07827238
Round took 0.078394041
Round took 0.118206296
Round took 0.042457735
Round took 0.047057232
Round took 0.004309148
Round took 0.043286378
Round took 0.0410049
Round took 0.006892651
Round took 0.004741226
Round took 0.123522125
Round took 0.042345121
Round took 0.037090075
Round took 0.040382915
Round took 0.041187582
Round took 0.001802225
Round took 0.040228287
Round took 0.050182008
Round took 0.060025526
Round took 0.049256137
Round took 0.00397357
Round took 0.005478576
Round took 0.080245181
Round took 0.043338711
Round took 0.036506337
Round took 0.075279993
Round took 0.004617136
Round took 0.124202241
Round took 0.04899847
Round took 0.03991778
Round took 0.044595953
Round took 0.084893579
Round took 0.044181494
Round took 0.042850385
Round took 0.003421364
Round took 0.044243203
Round took 0.10020856
Round took 0.128242118
Round took 0.199686418
Round took 0.040788236
Round took 0.006001577
Round took 0.042484243
Round took 0.041406098
Round took 0.007182841
Round took 0.007265765
Round took 0.042474017
Round took 0.081694717
Round took 0.085485922
Round took 0.042080349
Round took 0.046820022
Round took 0.077499863
Round took 0.044203413
Round took 0.003478164
Round took 0.041476149
Round took 0.046730683
Round took 0.053343535
Round took 0.002228123
Round took 0.074620583
Round took 0.001700109
Round took 0.048291882
Round took 0.042669102
Round took 0.078822061
Round took 0.076705863
Round took 0.045863955
Round took 0.006245368
Round took 0.049089606
Round took 0.0451332
Round took 0.002295364
Round took 0.006342041
Round took 0.037807812
Round took 0.043382464
Round took 0.084408037
Round took 0.042271998
Round took 0.039657683
Round took 0.044656583
Round took 0.034360822
Round took 0.145326732
Round took 0.037592476
Round took 0.04383509
Round took 0.04153384
Round took 0.079133404
Round took 0.081065054
Round took 0.081790743
Round took 0.006124972
Round took 0.083504174
Round took 0.078152231
Round took 0.049541446
Round took 0.114967097
Round took 0.040650238
Round took 0.008151108
Round took 0.127138637
Round took 0.094358018
Round took 0.187460493
Round took 0.077533529
Round took 0.041131869
Round took 0.0427129
Round took 0.04685143
Round took 0.078352391
Round took 0.041476399
Round took 0.072550571
Round took 0.186928084
Round took 0.002300159
Round took 0.038501102
Round took 0.037507893
Round took 0.045464075
Round took 0.005892814
Round took 0.039551878
Round took 0.097745793
Round took 0.087227671
Round took 0.004530503
Round took 0.044655294
Round took 0.045847115
Round took 0.077910516
Round took 0.12225165
Round took 0.074136316
Round took 0.043425291
Round took 0.077657329
Round took 0.079450465
Round took 0.039502221
Round took 0.086093928
Round took 0.083559125
Round took 0.048796858
Round took 0.004521396
Round took 0.172520179
Round took 0.045044211
Round took 0.119613614
Round took 0.116615448
Round took 0.042823438
Round took 0.005953123
Round took 0.00663648
Round took 0.113707919
Round took 0.005089809
Round took 0.042299524
Round took 0.076406363
Round took 0.042167832
Round took 0.044312178
Round took 0.051602368
Round took 0.166974508
Round took 0.080848683
Round took 0.148145605
Round took 0.078308316
Round took 0.04185876
Round took 0.085344775
Round took 0.080020848
Round took 0.04499476
Round took 0.040656144
Round took 0.037484819
Round took 0.10005272
Round took 0.051762847
Round took 0.074004568
Round took 0.039097142
Round took 0.005064023
Round took 0.04128644
Round took 0.044092575
Round took 0.041574974
Round took 0.046216324
Round took 0.187613942
Round took 0.04041946
Round took 0.043672446
Round took 0.038645755
Round took 0.006733823
Round took 0.041719217
Round took 0.041450388
Round took 0.083398241
Round took 0.102854367
Round took 0.002638216
Round took 0.006386618
Round took 0.00373223
Round took 0.042852089
Round took 0.077478822
Round took 0.044934648
Round took 0.005842464
Round took 0.042664799
Round took 0.113095443
Round took 0.037899476
Round took 0.042171879
Round took 0.079396395
Round took 0.046699228
Round took 0.083856615
Round took 0.135842917
Round took 0.081554545
Round took 0.043276858
Round took 0.046210606
Round took 0.045988073
Round took 0.07976925
Round took 0.197979222
Round took 0.040322273
Round took 0.00518987
Round took 0.077378441
Round took 0.038477275
Round took 0.082725961
Round took 0.047425305
Round took 0.044625298
Round took 0.005726029
Round took 0.006344765
Round took 0.074010558
Round took 0.15785171
Round took 0.042926075
Round took 0.04286527
Round took 0.002291355
Round took 0.073910515
Round took 0.036354542
Round took 0.0039661
Round took 0.038051625
Round took 0.037148784
Round took 0.075994234
Round took 0.037106717
Round took 0.073654428
Round took 0.041442071
Round took 0.03997368
Round took 0.180857533
Round took 0.08453647
Round took 0.119721735
Round took 0.113907381
Round took 0.080328847
Round took 0.04000968
Round took 0.08362669
Round took 0.12042034
Round took 0.039432217
Round took 0.040267967
Round took 0.223146385
Round took 0.0391626
Round took 0.04143397
Round took 0.080270411
Round took 0.043058556
Round took 0.084495267
Round took 0.041948359
Round took 0.117280059
Round took 0.117812766
Round took 0.113438074
Round took 0.006962971
Round took 0.150142714
Round took 0.003324306
Round took 0.005191685
Round took 0.043860374
Round took 0.079054819
Round took 0.038312104
Round took 0.005558076
Round took 0.080266541
Round took 0.001493388
Round took 0.042817559
Round took 0.039297035
Round took 0.157996384
Round took 0.042805871
Round took 0.074958105
Round took 0.039817958
Round took 0.044689907
Round took 0.006253548
Round took 0.116333203
Round took 0.041399352
Round took 0.073691443
Round took 0.044772379
Round took 0.005351612
Round took 0.052984787
Round took 0.049394629
Round took 0.002967122
Round took 0.122669646
Round took 0.0752719
Round took 0.002531456
Round took 0.042586204
Round took 0.037736027
Round took 0.155057105
Round took 0.044549394
Round took 0.004943177
Round took 0.077749616
Round took 0.03879487
Round took 0.006287961
Round took 0.042726352
Round took 0.119901023
Round took 0.151238443
Round took 0.038801126
Round took 0.005487082
Round took 0.048980019
Round took 0.037982556
Round took 0.038180588
Round took 0.003773509
Round took 0.041658988
Round took 0.038524821
Round took 0.038054474
Round took 0.079043909
Round took 0.040263043
Round took 0.04506047
Round took 0.045620169
Round took 0.04015715
Round took 0.155349091
Round took 0.039716517
Round took 0.034648025
Round took 0.079107645
Round took 0.077174344
Round took 0.043161615
Round took 0.182263651
Round took 0.003318753
Round took 0.082502061
Round took 0.04517692
Round took 0.041868118
Round took 0.089850195
Round took 0.084472646
Round took 0.003619653
Round took 0.005861062
Round took 0.043377858
Round took 0.077361587
Round took 0.050528669
Round took 0.003540485
Round took 0.091330144
Round took 0.046682557
Round took 0.16392261
Round took 0.006264356
Round took 0.043814065
Round took 0.088105849
Round took 0.007030798
Round took 0.038439438
Round took 0.006420873
Round took 0.005473619
Round took 0.046316205
Round took 0.042628992
Round took 0.042862378
Round took 0.098628021
Round took 0.042297975
Round took 0.04536589
Round took 0.123114983
Round took 0.043881775
Round took 0.040250963
Round took 0.099205095
Round took 0.095327332
Round took 0.00373262
Round took 0.047791892
Round took 0.04160647
Round took 0.007172981
Round took 0.043854869
Round took 0.004948186
Round took 0.048496198
Round took 0.080204973
Round took 0.048630557
Round took 0.080742068
Round took 0.03958839
Round took 0.151743276
Round took 0.075871493
Round took 0.196853864
Round took 0.07368572
Round took 0.082849151
Round took 0.0792209
Round took 0.074009405
Round took 0.006192
Round took 0.004671195
Round took 0.042365333
Round took 0.078456253
Round took 0.044992608
Round took 0.040328313
Round took 0.042156724
Round took 0.041823353
Round took 0.077172616
Round took 0.046461212
Round took 0.036765191
Round took 0.044013518
Round took 0.138432541
Round took 0.002964726
Round took 0.049441086
Round took 0.084424756
Round took 0.116247634
Round took 0.040196708
Round took 0.04077825
Round took 0.114686489
Round took 0.043876364
Round took 0.006080222
Round took 0.006994296
Round took 0.003532071
Round took 0.044967742
Round took 0.005963322
Round took 0.074514549
Round took 0.122573609
Round took 0.043450854
Round took 0.00436487
Round took 0.04155097
Round took 0.091662149
Round took 0.079330103
Round took 0.038738139
Round took 0.040369995
Round took 0.035570855
Round took 0.044108864
Round took 0.003162717
Round took 0.006645654
Round took 0.041731077
Round took 0.002259881
Round took 0.047189791
Round took 0.042276512
Round took 0.039154852
Round took 0.039148985
Round took 0.045930493
Round took 0.049382221
Round took 0.036380649
Round took 0.07699835
