Uniform distribution
Round took 0.035071469
Round took 0.003315428
Round took 0.042540576
Round took 0.002440765
Round took 0.005839341
Round took 0.040446242
Round took 0.043607178
Round took 0.045301197
Round took 0.085310664
Round took 0.040924348
Round took 0.040080407
Round took 0.096458171
Round took 0.004303108
Round took 0.052201847
Round took 0.047340921
Round took 0.057184368
Round took 0.05011267
Round took 0.118585679
Round took 0.077395014
Round took 0.041843626
Round took 0.043630898
Round took 0.114069817
Round took 0.041582125
Round took 0.002417252
Round took 0.048676672
Round took 0.016724023
Round took 0.010362185
Round took 0.040174772
Round took 0.046015431
Round took 0.043259097
Round took 0.110945871
Round took 0.010998169
Round took 0.060066223
Round took 0.049235222
Round took 0.084945495
Round took 0.014936572
Round took 0.009460494
Round took 0.006980853
Round took 0.009421363
Round took 0.047457991
Round took 0.04178346
Round took 0.002198875
Round took 0.045799144
Round took 0.196366451
Round took 0.1665169
Round took 0.00581719
Round took 0.053736575
Round took 0.043452518
Round took 0.043392148
Round took 0.045543559
Round took 0.044961824
Round took 0.116984362
Round took 0.048543165
Round took 0.004086338
Round took 0.040040479
Round took 0.046840259
Round took 0.044689513
Round took 0.002800848
Round took 0.043205051
Round took 0.075145789
Round took 0.004606951
Round took 0.005212247
Round took 0.038856383
Round took 0.045075711
Round took 0.04195598
Round took 0.044485782
Round took 0.04953706
Round took 0.042838786
Round took 0.002408376
Round took 0.085799102
Round took 0.005395423
Round took 0.045093505
Round took 0.006907128
Round took 0.083644811
Round took 0.08929865
Round took 0.041621212
Round took 0.005202987
Round took 0.009698968
Round took 0.002303833
Round took 0.045743798
Round took 0.042472952
Round took 0.048404461
Round took 0.044093098
Round took 0.155097015
Round took 0.03972107
Round took 0.005193
Round took 0.0480644
Round took 0.044376381
Round took 0.005097027
Round took 0.042860716
Round took 0.11316241
Round took 0.087554758
Round took 0.005421005
Round took 0.041248232
Round took 0.086557425
Round took 0.050962706
Round took 0.178819654
Round took 0.005978696
Round took 0.038298545
Round took 0.046199219
Round took 0.07643119
Round took 0.042197438
Round took 0.040547872
Round took 0.146397226
Round took 0.04907612
Round took 0.046467457
Round took 0.006386343
Round took 0.006264376
Round took 0.04341269
Round took 0.040198656
Round took 0.041766344
Round took 0.042945733
Round took 0.10571048
Round took 0.060826219
Round took 0.091238422
Round took 0.002868825
Round took 0.040928755
Round took 0.045745036
Round took 0.041037056
Round took 0.005268417
Round took 0.005937858
Round took 0.007210945
Round took 0.048424523
Round took 0.092308866
Round took 0.044978243
Round took 0.036729822
Round took 0.046053215
Round took 0.007349271
Round took 0.040354916
Round took 0.040039405
Round took 0.005776144
Round took 0.005941914
Round took 0.045040959
Round took 0.041295373
Round took 0.042999285
Round took 0.079341658
Round took 0.041448136
Round took 0.09070747
Round took 0.047577134
Round took 0.134802679
Round took 0.03825522
Round took 0.003642584
Round took 0.006670091
Round took 0.005520014
Round took 0.004242901
Round took 0.04357335
Round took 0.044969036
Round took 0.047440353
Round took 0.044708412
Round took 0.04220921
Round took 0.006664142
Round took 0.0088046
Round took 0.084022609
Round took 0.003962398
Round took 0.004781095
Round took 0.04154593
Round took 0.041356236
Round took 0.005960129
Round took 0.127000401
Round took 0.086789337
Round took 0.005610054
Round took 0.047070637
Round took 0.095429085
Round took 0.055077801
Round took 0.002460131
Round took 0.010530056
Round took 0.004140888
Round took 0.078031468
Round took 0.076651231
Round took 0.04222536
Round took 0.044941031
Round took 0.045672303
Round took 0.045337495
Round took 0.076010558
Round took 0.03760929
Round took 0.006445333
Round took 0.004948229
Round took 0.043721635
Round took 0.119410594
Round took 0.046833894
Round took 0.234151733
Round took 0.036238669
Round took 0.046684992
Round took 0.043607064
Round took 0.078167376
Round took 0.041172633
Round took 0.039909101
Round took 0.081726365
Round took 0.008153872
Round took 0.016734261
Round took 0.047267556
Round took 0.081304927
Round took 0.04141953
Round took 0.072609375
Round took 0.008095675
Round took 0.008870988
Round took 0.051581528
Round took 0.034773879
Round took 0.059363695
Round took 0.049610035
Round took 0.07693343
Round took 0.005831127
Round took 0.060560593
Round took 0.097157131
Round took 0.005328118
Round took 0.054180485
Round took 0.041650154
Round took 0.044032186
Round took 0.00825185
Round took 0.154553266
Round took 0.00434995
Round took 0.04651114
Round took 0.048759905
Round took 0.077153279
Round took 0.047444359
Round took 0.005434476
Round took 0.005280149
Round took 0.037015835
Round took 0.009786985
Round took 0.004935852
Round took 0.007761291
Round took 0.041607949
Round took 0.091648555
Round took 0.00249517
Round took 0.046922302
Round took 0.042692669
Round took 0.007168713
Round took 0.052386121
Round took 0.039178035
Round took 0.00557458
Round took 0.013124566
Round took 0.05855986
Round took 0.055351458
Round took 0.004357034
Round took 0.007898876
Round took 0.004889194
Round took 0.052121469
Round took 0.096248777
Round took 0.003809789
Round took 0.048773508
Round took 0.082868022
Round took 0.002742465
Round took 0.089720558
Round took 0.005953132
Round took 0.048109848
Round took 0.041606195
Round took 0.002627586
Round took 0.045188473
Round took 0.041749697
Round took 0.00556367
Round took 0.052726994
Round took 0.043316158
Round took 0.094332241
Round took 0.153944276
Round took 0.006978022
Round took 0.007715949
Round took 0.053571958
Round took 0.04075954
Round took 0.085250926
Round took 0.003570809
Round took 0.0458233
Round took 0.049077693
Round took 0.044145584
Round took 0.161327998
Round took 0.076844369
Round took 0.085243878
Round took 0.005644691
Round took 0.004748507
Round took 0.045329511
Round took 0.005987457
Round took 0.049241427
Round took 0.043967678
Round took 0.045935855
Round took 0.042588367
Round took 0.002555546
Round took 0.005086327
Round took 0.043129027
Round took 0.106281477
Round took 0.115038685
Round took 0.04918585
Round took 0.154036604
Round took 0.080112031
Round took 0.003135206
Round took 0.043640492
Round took 0.054960412
Round took 0.040308794
Round took 0.001369657
Round took 0.047126333
Round took 0.012031387
Round took 0.047002713
Round took 0.040015789
Round took 0.041383745
Round took 0.001672121
Round took 0.008612149
Round took 0.038363392
Round took 0.00670955
Round took 0.005797422
Round took 0.046032068
Round took 0.047481623
Round took 0.044786962
Round took 0.050342006
Round took 0.052944145
Round took 0.090534908
Round took 0.003129139
Round took 0.009600593
Round took 0.048742695
Round took 0.042448143
Round took 0.007394678
Round took 0.007192118
Round took 0.040560967
Round took 0.041501131
Round took 0.046379254
Round took 0.043422256
Round took 0.044819059
Round took 0.04164958
Round took 0.132803181
Round took 0.086017356
Round took 0.04468737
Round took 0.004354462
Round took 0.047176036
Round took 0.081475451
Round took 0.003844526
Round took 0.059847854
Round took 0.004997133
Round took 0.041558925
Round took 0.044055043
Round took 0.005598783
Round took 0.048885116
Round took 0.040785529
Round took 0.00534379
Round took 0.039448479
Round took 0.088228334
Round took 0.044187035
Round took 0.087580918
Round took 0.050278415
Round took 0.048750474
Round took 0.082559471
Round took 0.041552772
Round took 0.006090953
Round took 0.006999592
Round took 0.036844522
Round took 0.038386845
Round took 0.042788714
Round took 0.002187998
Round took 0.009333689
Round took 0.006827442
Round took 0.004733616
Round took 0.054206124
Round took 0.006122233
Round took 0.04485297
Round took 0.003841203
Round took 0.114204852
Round took 0.076544136
Round took 0.08560424
Round took 0.07351075
Round took 0.006958002
Round took 0.046857037
Round took 0.045518051
Round took 0.040554395
Round took 0.047043628
Round took 0.128216634
Round took 0.071110006
Round took 0.111256143
Round took 0.047742291
Round took 0.041925178
Round took 0.051231129
Round took 0.006243655
Round took 0.00728887
Round took 0.037316206
Round took 0.080612761
Round took 0.043918859
Round took 0.045915151
Round took 0.045361924
Round took 0.043814996
Round took 0.033340796
Round took 0.046090466
Round took 0.042357465
Round took 0.043889463
Round took 0.044604604
Round took 0.004156693
Round took 0.041270611
Round took 0.00300372
Round took 0.00672496
Round took 0.043867562
Round took 0.239328985
Round took 0.087314534
Round took 0.117089182
Round took 0.202275412
Round took 0.045734915
Round took 0.007946019
Round took 0.074583839
Round took 0.078683739
Round took 0.086741374
Round took 0.04819057
Round took 0.14958604
Round took 0.091847477
Round took 0.124804189
Round took 0.037058375
Round took 0.005736583
Round took 0.002470648
Round took 0.00492899
Round took 0.078387257
Round took 0.043118967
Round took 0.156864597
Round took 0.042582283
Round took 0.045031514
Round took 0.040118684
Round took 0.005606626
Round took 0.037921082
Round took 0.00334309
Round took 0.008114007
Round took 0.039755908
Round took 0.040460271
Round took 0.1089837
Round took 0.074946232
Round took 0.087713421
Round took 0.04080049
Round took 0.050160479
Round took 0.040513962
Round took 0.038542876
Round took 0.043357614
Round took 0.045075076
Round took 0.123387197
Round took 0.086003807
Round took 0.073671713
Round took 0.003797545
Round took 0.044661026
Round took 0.04883496
Round took 0.04247132
Round took 0.075654799
Round took 0.001996385
Round took 0.054331397
Round took 0.001622531
Round took 0.047677469
Round took 0.042803
Round took 0.006400466
Round took 0.04161176
Round took 0.085818423
Round took 0.003589656
Round took 0.006597872
Round took 0.041710887
Round took 0.080116116
Round took 0.083355486
Round took 0.002854466
Round took 0.041370658
Round took 0.006746546
Round took 0.048343364
Round took 0.082938377
Round took 0.005587142
Round took 0.076300624
Round took 0.042992848
Round took 0.153549737
Round took 0.043530656
Round took 0.084066237
Round took 0.172914994
Round took 0.076746506
Round took 0.045537372
Round took 0.042318047
Round took 0.040443051
Round took 0.002376007
Round took 0.007003015
Round took 0.045250945
Round took 0.003627948
Round took 0.043376206
Round took 0.002835396
Round took 0.039323784
Round took 0.079139379
Round took 0.042588884
Round took 0.035321723
Round took 0.11440301
Round took 0.116917026
Round took 0.056430734
Round took 0.046987378
Round took 0.04306025
Round took 0.00156892
Round took 0.006602027
Round took 0.04570355
Round took 0.002958939
Round took 0.042201836
Round took 0.048956506
Round took 0.047190957
Round took 0.00564899
Round took 0.048646123
Round took 0.042153322
Round took 0.152614163
Round took 0.044503516
Round took 0.079547557
Round took 0.043750542
Round took 0.043220434
Round took 0.079307597
Round took 0.006111951
Round took 0.006835704
Round took 0.044804484
Round took 0.142900379
Round took 0.041221626
Round took 0.228204805
Round took 0.0847334
Round took 0.00851458
Round took 0.005796546
Round took 0.043970589
Round took 0.005386994
Round took 0.006474841
Round took 0.040005187
Round took 0.045315364
Round took 0.039933183
Round took 0.040457161
Round took 0.044341052
Round took 0.043012156
Round took 0.004056127
Round took 0.039391166
Round took 0.004731618
Round took 0.007281101
Round took 0.041745888
Round took 0.058789672
Round took 0.0027241
Round took 0.053753697
Round took 0.05012883
Round took 0.00407374
Round took 0.078313838
Round took 0.047018341
Round took 0.044189107
Round took 0.005255975
Round took 0.043040064
Round took 0.087289419
Round took 0.046095346
Round took 0.080789763
Round took 0.042001464
Round took 0.042478194
Round took 0.047851067
Round took 0.046375469
Round took 0.003655012
Round took 0.081054595
Round took 0.080089576
Round took 0.044725663
Round took 0.161377026
Round took 0.043217576
Round took 0.043412456
Round took 0.002942016
Round took 0.006874278
Round took 0.04857202
Round took 0.040512259
Round took 0.007315964
Round took 0.006633877
Round took 0.081727321
Round took 0.076964373
Round took 0.041840277
Round took 0.194156959
Round took 0.120640395
Round took 0.002775856
Round took 0.089173069
Round took 0.109108118
Round took 0.076625046
Round took 0.005740514
Round took 0.043731881
Round took 0.04249084
Round took 0.11844903
Round took 0.110475057
Round took 0.003456655
Round took 0.042991408
Round took 0.042259745
Round took 0.002570799
Round took 0.04838759
Round took 0.044715296
Round took 0.00288043
Round took 0.008325253
Round took 0.071192542
Round took 0.002596919
Round took 0.006093037
Round took 0.04522182
Round took 0.041829193
Round took 0.083993506
Round took 0.039931588
Round took 0.003862858
Round took 0.006039343
Round took 0.057876112
Round took 0.082147724
Round took 0.007351136
Round took 0.078486251
Round took 0.072327192
Round took 0.00578309
Round took 0.043243208
Round took 0.00353233
Round took 0.042354097
Round took 0.039640067
Round took 0.042144423
Round took 0.005409698
Round took 0.005767972
Round took 0.081361876
Round took 0.004190148
Round took 0.04641024
Round took 0.040963112
Round took 0.11956378
Round took 0.047089055
Round took 0.011017466
Round took 0.09932055
Round took 0.10430566
Round took 0.003984622
Round took 0.045472116
Round took 0.043475818
Round took 0.08235968
Round took 0.006344101
Round took 0.007753238
Round took 0.039352481
Round took 0.048287945
Round took 0.080839995
Round took 0.042282968
Round took 0.08381051
Round took 0.078156352
Round took 0.006608788
Round took 0.157879386
Round took 0.11854354
Round took 0.039111605
Round took 0.004837019
Round took 0.004773797
Round took 0.089993248
Round took 0.090316015
Round took 0.037199078
Round took 0.002694213
Round took 0.08478834
Round took 0.037422066
Round took 0.076867265
Round took 0.043309003
Round took 0.04051269
Round took 0.044717103
Round took 0.005819791
Round took 0.085003113
Round took 0.075352761
Round took 0.127096214
Round took 0.043238753
Round took 0.118597362
Round took 0.07923367
Round took 0.043738449
Round took 0.048409058
Round took 0.185059521
Round took 0.076276627
Round took 0.085205154
Round took 0.004158633
Round took 0.044234753
Round took 0.042718171
Round took 0.15606042
Round took 0.00661805
Round took 0.003772678
Round took 0.117078013
Round took 0.044092508
Round took 0.05176839
Round took 0.050306846
Round took 0.08932846
Round took 0.039319426
Round took 0.00286461
Round took 0.003274786
Round took 0.006951351
Round took 0.079949551
Round took 0.005867663
Round took 0.041875192
Round took 0.11470236
Round took 0.044804208
Round took 0.123182291
Round took 0.005807236
Round took 0.041654661
Round took 0.004487384
Round took 0.042927596
Round took 0.042614173
Round took 0.036618622
Round took 0.006234139
Round took 0.053781672
Round took 0.048220903
Round took 0.079746016
Round took 0.073088601
Round took 0.111237365
Round took 0.039850638
Round took 0.043351786
Round took 0.037198803
Round took 0.044653242
Round took 0.039280705
Round took 0.039704535
Round took 0.042798702
Round took 0.114219742
Round took 0.084001153
Round took 0.120326415
Round took 0.044454218
Round took 0.044918672
Round took 0.130531505
Round took 0.0402944
Round took 0.040667122
Round took 0.039902825
Round took 0.15676429
Round took 0.040178827
Round took 0.042267614
Round took 0.046007204
Round took 0.002128112
Round took 0.04429909
Round took 0.040344613
Round took 0.036823504
Round took 0.042976268
Round took 0.041772956
Round took 0.041494354
Round took 0.039040132
Round took 0.059221646
Round took 0.002095512
Round took 0.049742478
Round took 0.042568721
Round took 0.042367412
Round took 0.074351805
Round took 0.080504796
Round took 0.043860568
Round took 0.075221648
Round took 0.002971627
Round took 0.039434951
Round took 0.081022072
Round took 0.037000223
Round took 0.044874252
Round took 0.075137496
Round took 0.005562065
Round took 0.118537776
Round took 0.038106998
Round took 0.043319942
Round took 0.049107777
Round took 0.084935391
Round took 0.158762053
Round took 0.042626382
Round took 0.083565848
Round took 0.044292632
Round took 0.042668047
Round took 0.005574278
Round took 0.039268389
Round took 0.006519818
Round took 0.043907822
Round took 0.074586062
Round took 0.078398129
Round took 0.043675357
Round took 0.081037625
Round took 0.098858637
Round took 0.063509046
Round took 0.043159575
Round took 0.042995396
Round took 0.11663529
Round took 0.037471542
Round took 0.003331945
Round took 0.003754931
Round took 0.042151057
Round took 0.004101091
Round took 0.006452978
Round took 0.078089735
Round took 0.003808302
Round took 0.056008086
Round took 0.049756798
Round took 0.005387766
Round took 0.046089251
Round took 0.164992172
Round took 0.004304042
Round took 0.03929761
Round took 0.045313934
Round took 0.006004799
Round took 0.053111519
Round took 0.088207516
Round took 0.156063375
Round took 0.088349829
Round took 0.074821826
Round took 0.200416326
Round took 0.037982754
Round took 0.041937738
Round took 0.046416743
Round took 0.046478664
Round took 0.005632329
Round took 0.005577963
Round took 0.005588791
Round took 0.038351816
Round took 0.05009323
Round took 0.046058967
Round took 0.006051716
Round took 0.053160647
Round took 0.04108642
Round took 0.043540573
Round took 0.041564105
Round took 0.117402789
Round took 0.119623447
Round took 0.039251758
Round took 0.036805675
Round took 0.076483789
Round took 0.115598868
Round took 0.039069257
Round took 0.228342322
Round took 0.004843202
Round took 0.005354035
Round took 0.223697791
Round took 0.006620335
Round took 0.042189688
Round took 0.043934522
Round took 0.122520518
Round took 0.039054244
Round took 0.005736522
Round took 0.149800826
Round took 0.047945724
Round took 0.003614455
Round took 0.037176254
Round took 0.043323814
Round took 0.149688592
Round took 0.116468698
Round took 0.041803174
Round took 0.084982039
Round took 0.112155871
Round took 0.005309852
Round took 0.006805861
Round took 0.04036736
Round took 0.003570353
Round took 0.039597879
Round took 0.039570161
Round took 0.043862706
Round took 0.075543058
Round took 0.077026845
Round took 0.044621002
Round took 0.041752096
Round took 0.046115674
Round took 0.119628997
Round took 0.082306621
Round took 0.087477822
Round took 0.1184443
Round took 0.044472534
Round took 0.044190256
Round took 0.038084733
Round took 0.042854611
Round took 0.045100466
Round took 0.045676253
Round took 0.043710915
Round took 0.043938807
Round took 0.051696733
Round took 0.080225554
Round took 0.058144889
Round took 0.086078967
Round took 0.074887688
Round took 0.078078126
Round took 0.045514079
Round took 0.004255478
Round took 0.040313699
Round took 0.044779205
Round took 0.004866144
Round took 0.008940471
Round took 0.08283594
Round took 0.041085498
Round took 0.001430826
Round took 0.043398555
Round took 0.043269469
Round took 0.005060265
Round took 0.042464887
Round took 0.037528561
Round took 0.035240263
Round took 0.037243481
Round took 0.043626084
Round took 0.042098698
Round took 0.048961413
Round took 0.124203764
Round took 0.003450167
Round took 0.041847081
Round took 0.036522665
Round took 0.075116071
Round took 0.039715435
Round took 0.047008634
Round took 0.001708783
Round took 0.081428603
Round took 0.004388401
Round took 0.042646921
Round took 0.079110076
Round took 0.042710005
Round took 0.004164579
Round took 0.006373584
Round took 0.036276522
Round took 0.075179096
Round took 0.007297418
Round took 0.03234666
Round took 0.006645835
Round took 0.039907661
Round took 0.039768931
Round took 0.038655483
Round took 0.096430038
Round took 0.108325358
Round took 0.119456473
Round took 0.078666812
Round took 0.003120418
Round took 0.132230736
Round took 0.040527714
Round took 0.006242881
Round took 0.044929274
Round took 0.007128597
Round took 0.047015638
Round took 0.005465342
Round took 0.004073798
Round took 0.043443021
Round took 0.003169543
Round took 0.044961612
Round took 0.070868826
Round took 0.048418843
Round took 0.043228053
Round took 0.153206221
Round took 0.003197887
Round took 0.074906287
Round took 0.044667542
Round took 0.111625476
Round took 0.12137749
Round took 0.12293248
Round took 0.045482328
Round took 0.003075363
Round took 0.047298719
Round took 0.047056546
Round took 0.00332204
Round took 0.035019207
Round took 0.044429296
Round took 0.041578366
Round took 0.085917313
Round took 0.081044023
Round took 0.097395591
Round took 0.0542099
Round took 0.058199436
Round took 0.042761148
Round took 0.039880848
Round took 0.111623032
Round took 0.038287473
Round took 0.039243462
Round took 0.038800662
Round took 0.075772437
Round took 0.120469738
Round took 0.078464085
Round took 0.044532816
Round took 0.041919543
Round took 0.046461299
Round took 0.045805548
Round took 0.074908144
Round took 0.053693875
Round took 0.047121193
Round took 0.040365265
Round took 0.003706729
Round took 0.083449834
Round took 0.051400794
Round took 0.043259678
Round took 0.075169249
Round took 0.043588375
Round took 0.047642225
Round took 0.005944293
Round took 0.043428696
Round took 0.047036922
Round took 0.081842844
Round took 0.04234798
Round took 0.078947919
Round took 0.045903545
Round took 0.042003052
Round took 0.111887285
Round took 0.041771421
Round took 0.082634575
Round took 0.048893101
Round took 0.038190537
Round took 0.082060268
Round took 0.006174693
Round took 0.008567225
Round took 0.042621434
Round took 0.075488297
Round took 0.04360188
Round took 0.042242299
Round took 0.111651112
Round took 0.040209578
Round took 0.046076421
Round took 0.086265299
Round took 0.051096578
Round took 0.007262754
Round took 0.047480829
Round took 0.113392501
Round took 0.081072408
Round took 0.045933432
Round took 0.04477035
Round took 0.039126131
Round took 0.039194249
Round took 0.045567474
Round took 0.083398307
Round took 0.085594636
Round took 0.081034196
Round took 0.0850105
Round took 0.039036365
Round took 0.101860246
Round took 0.115358978
Round took 0.083242713
Round took 0.040020774
Round took 0.08027082
Round took 0.034736288
Round took 0.083952002
Round took 0.076187406
Round took 0.078809192
Round took 0.074183233
Round took 0.004272451
Round took 0.083323465
Round took 0.039626866
Round took 0.00492662
Round took 0.074004923
Round took 0.045958731
Round took 0.148271543
Round took 0.082731017
Round took 0.005700314
Round took 0.039512488
Round took 0.112507694
Round took 0.126579533
Round took 0.039665691
Round took 0.081423377
Round took 0.0452543
Round took 0.157493988
Round took 0.002805092
Round took 0.048681157
Round took 0.042807548
Round took 0.128702625
Round took 0.093267795
Round took 0.078582749
Round took 0.075773878
Round took 0.003932786
Round took 0.006625597
Round took 0.045380208
Round took 0.045745819
Round took 0.081293558
Round took 0.077145107
Round took 0.046205111
Round took 0.074827632
Round took 0.042576772
Round took 0.045010507
Round took 0.083870653
Round took 0.134464237
Round took 0.081877383
Round took 0.005065991
Round took 0.044777441
Round took 0.04285561
Round took 0.037002328
Round took 0.042548459
Round took 0.078653545
Round took 0.002080056
Round took 0.045426525
Round took 0.045433056
Round took 0.004759953
Round took 0.040455731
Round took 0.040841944
Round took 0.048344766
Round took 0.051516742
Round took 0.054940251
Round took 0.040788232
Round took 0.033942124
Round took 0.036653353
Round took 0.034465527
Round took 0.042792874
Round took 0.040448324
Round took 0.07792168
Round took 0.045322216
Round took 0.041464292
Round took 0.043257287
Round took 0.083140164
Round took 0.037082999
Round took 0.079983357
Round took 0.120235672
Round took 0.106121537
Round took 0.043003894
Round took 0.077626824
Round took 0.045882071
Round took 0.036071529
Round took 0.045890485
Round took 0.045053329
Round took 0.036919533
Round took 0.043105084
Round took 0.080598923
Round took 0.036560532
Round took 0.04309011
Round took 0.042562589
Round took 0.04271198
Round took 0.00336451
Round took 0.122327595
Round took 0.043790224
Round took 0.164104904
Round took 0.036595795
Round took 0.084600762
Round took 0.042421311
Round took 0.080008242
Round took 0.006074262
Round took 0.039434432
Round took 0.044269048
Round took 0.117431949
Round took 0.077958862
Round took 0.042163386
Round took 0.076494258
Round took 0.043797083
Round took 0.040873126
Round took 0.003436906
Round took 0.007838908
Round took 0.078776415
Round took 0.053844187
Round took 0.053038612
Round took 0.038489675
Round took 0.0396632
Round took 0.079772121
Round took 0.040457521
Round took 0.044557645
Round took 0.080325547
Round took 0.005486272
Round took 0.042956894
Round took 0.037438826
Round took 0.039426794
Round took 0.040024403
Round took 0.077042031
Round took 0.044864409
Round took 0.035796939
Round took 0.03789307
Round took 0.043985244
Round took 0.180640558
Round took 0.044344425
Round took 0.039140064
Round took 0.045868229
Round took 0.043784483
Round took 0.036112651
Round took 0.037687547
Round took 0.114144857
Round took 0.042594122
Round took 0.003776879
Round took 0.038508781
Round took 0.003180893
Round took 0.115977862
Round took 0.003438277
Round took 0.043265952
Round took 0.002848326
Round took 0.041388146
Round took 0.044996301
Round took 0.043133205
Round took 0.003586956
Round took 0.054680961
Round took 0.074289208
Round took 0.077042426
Round took 0.079145676
Round took 0.116031958
Round took 0.114736926
Round took 0.004082715
Round took 0.005077853
Round took 0.084730844
Round took 0.157266017
Round took 0.037110589
Round took 0.005410995
Round took 0.006679577
Round took 0.044625013
Round took 0.165003122
Round took 0.040020011
Round took 0.005381262
Round took 0.045864573
Round took 0.042883706
Round took 0.152816152
Round took 0.044344886
Round took 0.112099959
Round took 0.042081019
Round took 0.004032249
Round took 0.043250158
Round took 0.040581598
Round took 0.042295105
Round took 0.040375427
Round took 0.11225367
Round took 0.041679199
Round took 0.003335253
Round took 0.048230869
Round took 0.161598302
Round took 0.03931977
Round took 0.147552934
Round took 0.049251044
Round took 0.042098069
Round took 0.163556596
Round took 0.083626585
Round took 0.076571624
Round took 0.07916693
Round took 0.047526
Round took 0.052372651
Round took 0.039040215
Round took 0.041069706
Round took 0.075683845
Round took 0.043784942
Round took 0.049333158
Round took 0.040693441
Round took 0.005131602
Round took 0.039593603
Round took 0.079348972
Round took 0.003319022
Round took 0.006304593
Round took 0.043781285
Round took 0.042958277
Round took 0.152005538
Round took 0.044191006
Round took 0.003584354
Round took 0.041775635
Round took 0.052650273
Round took 0.001858074
Round took 0.050072433
Round took 0.113987274
Round took 0.079549126
Round took 0.04098291
Round took 0.083687032
Round took 0.040643885
Round took 0.004504754
Round took 0.048006723
Round took 0.041132172
Round took 0.006751066
Round took 0.005992417
Round took 0.040627919
Round took 0.041717727
Round took 0.086994184
Round took 0.076310484
Round took 0.202531037
Round took 0.099903333
Round took 0.126990225
Round took 0.00340241
Round took 0.044158923
Round took 0.158498726
Round took 0.048605732
Round took 0.041286512
Round took 0.047257585
Round took 0.006418876
Round took 0.045125866
Round took 0.044936422
Round took 0.043003281
Round took 0.162376468
Round took 0.078508393
Round took 0.003870413
Round took 0.111638856
Round took 0.004212803
Round took 0.003058227
Round took 0.006129087
Round took 0.003458102
Round took 0.041648221
Round took 0.047029184
Round took 0.046421259
Round took 0.046563278
Round took 0.046079167
Round took 0.041709673
Round took 0.11786402
Round took 0.076177632
Round took 0.03616503
Round took 0.043385378
Round took 0.003905463
Round took 0.042242431
Round took 0.143884833
Round took 0.03933069
Round took 0.0371734
Round took 0.035887732
Round took 0.037509583
Round took 0.005890047
Round took 0.04358691
Round took 0.039192203
Round took 0.11415287
Round took 0.002890441
Round took 0.081847991
Round took 0.11876251
