Uniform distribution
Round took 0.019870519
Round took 0.005640692
Round took 0.013919924
Round took 0.010925613
Round took 0.012224771
Round took 0.013375036
Round took 0.004840109
Round took 0.006863821
Round took 0.00978331
Round took 0.004735918
Round took 0.010886545
Round took 0.006904653
Round took 0.006369375
Round took 0.007687933
Round took 0.01279192
Round took 0.008349936
Round took 0.011300088
Round took 0.006753302
Round took 0.01397529
Round took 0.012016204
Round took 0.005873043
Round took 0.011052592
Round took 0.014066443
Round took 0.01327176
Round took 0.012468786
Round took 0.006448554
Round took 0.019122227
Round took 0.009696449
Round took 0.005970591
Round took 0.012630272
Round took 0.006117305
Round took 0.011444415
Round took 0.006690195
Round took 0.016567466
Round took 0.018506082
Round took 0.03100819
Round took 0.003789309
Round took 0.01523895
Round took 0.012549455
Round took 0.011673877
Round took 0.014676292
Round took 0.010588912
Round took 0.013116501
Round took 0.007668019
Round took 0.005628894
Round took 0.006170134
Round took 0.00433261
Round took 0.011170669
Round took 0.012078483
Round took 0.004405648
Round took 0.022244288
Round took 0.00532209
Round took 0.008901014
Round took 0.006138681
Round took 0.014826703
Round took 0.006391083
Round took 0.012928798
Round took 0.009938013
Round took 0.007896656
Round took 0.007017565
Round took 0.002598771
Round took 0.010431915
Round took 0.009864772
Round took 0.007052792
Round took 0.010700148
Round took 0.006678956
Round took 0.005283422
Round took 0.007306632
Round took 0.012274857
Round took 0.005673797
Round took 0.006465657
Round took 0.010802767
Round took 0.013806717
Round took 0.006020262
Round took 0.009819508
Round took 0.012997321
Round took 0.014416051
Round took 0.011709428
Round took 0.010783153
Round took 0.006745657
Round took 0.007099939
Round took 0.008877281
Round took 0.015271525
Round took 0.014490875
Round took 0.0058559
Round took 0.013166558
Round took 0.008095873
Round took 0.003015485
Round took 0.006637872
Round took 0.003376369
Round took 0.014924521
Round took 0.015885527
Round took 0.003852048
Round took 0.006321407
Round took 0.005967294
Round took 0.007190203
Round took 0.005502823
Round took 0.020509718
Round took 0.012964696
Round took 0.007499855
Round took 0.003848121
Round took 0.011078378
Round took 0.003061438
Round took 0.012363866
Round took 0.003020074
Round took 0.007020802
Round took 0.013297831
Round took 0.004670963
Round took 0.009574402
Round took 0.012188404
Round took 0.007055928
Round took 0.01829515
Round took 0.007756431
Round took 0.010574602
Round took 0.014017901
Round took 0.010034595
Round took 0.013945394
Round took 0.013471455
Round took 0.013328147
Round took 0.004576486
Round took 0.009010736
Round took 0.013800953
Round took 0.003597324
Round took 0.014950424
Round took 0.004494177
Round took 0.006573747
Round took 0.005130023
Round took 0.007906906
Round took 0.009514743
Round took 0.022303899
Round took 0.016434973
Round took 0.022615956
Round took 0.004363548
Round took 0.024297676
Round took 0.019616938
Round took 0.008456448
Round took 0.009619238
Round took 0.007464806
Round took 0.015631912
Round took 0.005576346
Round took 0.016305874
Round took 0.017145826
Round took 0.005736462
Round took 0.006351963
Round took 0.008523054
Round took 0.012041196
Round took 0.013245927
Round took 0.006849553
Round took 0.008827415
Round took 0.012229705
Round took 0.011494406
Round took 0.005858438
Round took 0.012955184
Round took 0.003790942
Round took 0.012706596
Round took 0.014132652
Round took 0.007960656
Round took 0.017347164
Round took 0.009534285
Round took 0.003901013
Round took 0.018928267
Round took 0.005649617
Round took 0.006096306
Round took 0.012928999
Round took 0.01666868
Round took 0.020362486
Round took 0.012853297
Round took 0.00391275
Round took 0.009201364
Round took 0.011181287
Round took 0.014826227
Round took 0.006379984
Round took 0.013716747
Round took 0.008870878
Round took 0.01279725
Round took 0.01356895
Round took 0.008545441
Round took 0.013604915
Round took 0.00571724
Round took 0.010835855
Round took 0.016090025
Round took 0.016243567
Round took 0.012669812
Round took 0.007465341
Round took 0.010974835
Round took 0.012258687
Round took 0.004391041
Round took 0.009188636
Round took 0.003811448
Round took 0.005483153
Round took 0.006939801
Round took 0.01175729
Round took 0.005523954
Round took 0.010907908
Round took 0.002332391
Round took 0.016520688
Round took 0.007723481
Round took 0.006095398
Round took 0.007699773
Round took 0.005939402
Round took 0.005820812
Round took 0.005215052
Round took 0.013175839
Round took 0.014998748
Round took 0.002536242
Round took 0.006523599
Round took 0.016409839
Round took 0.010638641
Round took 0.006327787
Round took 0.018425017
Round took 0.012396699
Round took 0.011325522
Round took 0.005496116
Round took 0.012667899
Round took 0.014186091
Round took 0.003829549
Round took 0.015730039
Round took 0.017733214
Round took 0.022913491
Round took 0.023182922
Round took 0.013739151
Round took 0.030543853
Round took 0.005203896
Round took 0.027865815
Round took 0.006581222
Round took 0.013191421
Round took 0.022457369
Round took 0.016727709
Round took 0.005023946
Round took 0.009673742
Round took 0.013749868
Round took 0.008546066
Round took 0.003397225
Round took 0.010605955
Round took 0.012058737
Round took 0.024205536
Round took 0.010680492
Round took 0.005760605
Round took 0.013914543
Round took 0.020092611
Round took 0.007887521
Round took 0.018205939
Round took 0.006133588
Round took 0.022589865
Round took 0.026513278
Round took 0.009398551
Round took 0.009998779
Round took 0.016862554
Round took 0.0116397
Round took 0.015723335
Round took 0.011239153
Round took 0.008271937
Round took 0.016864563
Round took 0.015606843
Round took 0.009938264
Round took 0.012439393
Round took 0.003410185
Round took 0.007432606
Round took 0.005028602
Round took 0.006162678
Round took 0.013420608
Round took 0.006157008
Round took 0.005296275
Round took 0.010734375
Round took 0.004703407
Round took 0.012009779
Round took 0.010635538
Round took 0.016604025
Round took 0.014786827
Round took 0.002212176
Round took 0.008614841
Round took 0.015311192
Round took 0.009240109
Round took 0.006870594
Round took 0.006512237
Round took 0.016689368
Round took 0.014713572
Round took 0.008594552
Round took 0.011957283
Round took 0.006769626
Round took 0.006045863
Round took 0.005625245
Round took 0.018168443
Round took 0.019324948
Round took 0.021794177
Round took 0.001725147
Round took 0.007888519
Round took 0.017901591
Round took 0.012530412
Round took 0.010811862
Round took 0.010656569
Round took 0.003602123
Round took 0.011832724
Round took 0.008458266
Round took 0.021191103
Round took 0.003115773
Round took 0.012591859
Round took 0.006216029
Round took 0.03349804
Round took 0.004137603
Round took 0.014482292
Round took 0.006732364
Round took 0.007213671
Round took 0.007506235
Round took 0.006055767
Round took 0.018704252
Round took 0.012435463
Round took 0.008732779
Round took 0.010464502
Round took 0.007731231
Round took 0.005802753
Round took 0.016816205
Round took 0.002642302
Round took 0.005211264
Round took 0.003361899
Round took 0.009728867
Round took 0.014284122
Round took 0.022860161
Round took 0.016836617
Round took 0.011158516
Round took 0.014475504
Round took 0.012453087
Round took 0.006028504
Round took 0.010062999
Round took 0.016670535
Round took 0.009903701
Round took 0.01357907
Round took 0.020025353
Round took 0.00917833
Round took 0.002898894
Round took 0.004279813
Round took 0.015483241
Round took 0.012666086
Round took 0.006554795
Round took 0.019327742
Round took 0.010076147
Round took 0.021583119
Round took 0.010063028
Round took 0.003660399
Round took 0.006055146
Round took 0.011391426
Round took 0.020461256
Round took 0.011414044
Round took 0.012590103
Round took 0.011876103
Round took 0.012723108
Round took 0.012276326
Round took 0.008561749
Round took 0.012893863
Round took 0.012300591
Round took 0.010950377
Round took 0.015169041
Round took 0.003079225
Round took 0.00948806
Round took 0.012291286
Round took 0.007388881
Round took 0.007034281
Round took 0.007968933
Round took 0.013811848
Round took 0.007980189
Round took 0.008721088
Round took 0.014561539
Round took 0.016103931
Round took 0.002092874
Round took 0.014500937
Round took 0.01399522
Round took 0.017317029
Round took 0.009103324
Round took 0.010698876
Round took 0.00574147
Round took 0.00983011
Round took 0.004240797
Round took 0.00556097
Round took 0.003219616
Round took 0.018711618
Round took 0.016381543
Round took 0.01254897
Round took 0.015309577
Round took 0.005608134
Round took 0.004986194
Round took 0.004319753
Round took 0.012754363
Round took 0.011892532
Round took 0.003795389
Round took 0.006658542
Round took 0.026077007
Round took 0.033879379
Round took 0.023432817
Round took 0.005986066
Round took 0.040962433
Round took 0.037591077
Round took 0.003018169
Round took 0.011558286
Round took 0.016851417
Round took 0.013641552
Round took 0.015170711
Round took 0.015024518
Round took 0.003992339
Round took 0.016797704
Round took 0.004388662
Round took 0.027634269
Round took 0.014786163
Round took 0.01434668
Round took 0.003398891
Round took 0.034602574
Round took 0.016715074
Round took 0.025633293
Round took 0.015727855
Round took 0.029218781
Round took 0.019466413
Round took 0.015414466
Round took 0.024770217
Round took 0.01204215
Round took 0.011134422
Round took 0.021305857
Round took 0.004589808
Round took 0.011334618
Round took 0.009804148
Round took 0.011019933
Round took 0.010808508
Round took 0.012215623
Round took 0.006006314
Round took 0.006047213
Round took 0.006635115
Round took 0.010180158
Round took 0.014189718
Round took 0.032375685
Round took 0.008780394
Round took 0.013815329
Round took 0.01225234
Round took 0.010149248
Round took 0.018081209
Round took 0.007868866
Round took 0.007543319
Round took 0.009710767
Round took 0.020154416
Round took 0.00585561
Round took 0.01168553
Round took 0.017914008
Round took 0.013434617
Round took 0.00234076
Round took 0.014202521
Round took 0.00276643
Round took 0.017179061
Round took 0.014052092
Round took 0.009930855
Round took 0.014337924
Round took 0.011709453
Round took 0.006151166
Round took 0.009695168
Round took 0.017916457
Round took 0.031681694
Round took 0.006010467
Round took 0.005951685
Round took 0.017308563
Round took 0.009366745
Round took 0.019819587
Round took 0.015048398
Round took 0.03581762
Round took 0.023673347
Round took 0.009004027
Round took 0.014900319
Round took 0.00199756
Round took 0.013391036
Round took 0.00710789
Round took 0.010550787
Round took 0.010238914
Round took 0.014943266
Round took 0.013823335
Round took 0.008850862
Round took 0.012209009
Round took 0.012410211
Round took 0.007162236
Round took 0.010370095
Round took 0.018035986
Round took 0.012324493
Round took 0.01443913
Round took 0.012443076
Round took 0.007047774
Round took 0.011154878
Round took 0.010414311
Round took 0.007742849
Round took 0.005423464
Round took 0.002918728
Round took 0.010403536
Round took 0.014791873
Round took 0.016750833
Round took 0.011096182
Round took 0.012755612
Round took 0.007122035
Round took 0.00658765
Round took 0.013368551
Round took 0.013477672
Round took 0.009406876
Round took 0.012811533
Round took 0.005504766
Round took 0.012681768
Round took 0.015618604
Round took 0.007083444
Round took 0.007254063
Round took 0.01119272
Round took 0.014498948
Round took 0.020599459
Round took 0.00960418
Round took 0.014840136
Round took 0.013383893
Round took 0.022645164
Round took 0.004793937
Round took 0.01125871
Round took 0.017595996
Round took 0.009838806
Round took 0.013525204
Round took 0.009057931
Round took 0.015681572
Round took 0.011011006
Round took 0.012599608
Round took 0.016839491
Round took 0.009636192
Round took 0.006835988
Round took 0.006176296
Round took 0.017162727
Round took 0.010239566
Round took 0.017429946
Round took 0.004712854
Round took 0.009339631
Round took 0.005061886
Round took 0.010077054
Round took 0.005153114
Round took 0.017280078
Round took 0.018834371
Round took 0.013314993
Round took 0.002027046
Round took 0.01132883
Round took 0.005087557
Round took 0.021173293
Round took 0.009066065
Round took 0.007021203
Round took 0.00908341
Round took 0.009698564
Round took 0.003717592
Round took 0.011805566
Round took 0.010799155
Round took 0.015281663
Round took 0.005109598
Round took 0.012737019
Round took 0.012596913
Round took 0.005337694
Round took 0.009228186
Round took 0.015956434
Round took 0.009085496
Round took 0.012966431
Round took 0.013136044
Round took 0.012307417
Round took 0.013042217
Round took 0.014789604
Round took 0.01262594
Round took 0.012017742
Round took 0.011672695
Round took 0.021941412
Round took 0.007768924
Round took 0.01293632
Round took 0.0142826
Round took 0.01299444
Round took 0.011540577
Round took 0.002894036
Round took 0.012831211
Round took 0.00828363
Round took 0.010046401
Round took 0.005683131
Round took 0.011609342
Round took 0.010819307
Round took 0.012418506
Round took 0.004409366
Round took 0.018321255
Round took 0.005734053
Round took 0.009930815
Round took 0.00422164
Round took 0.006384362
Round took 0.011656859
Round took 0.014928137
Round took 0.003005155
Round took 0.022500471
Round took 0.008915489
Round took 0.009712835
Round took 0.004141383
Round took 0.014117574
Round took 0.006692028
Round took 0.019829917
Round took 0.013105343
Round took 0.026106731
Round took 0.004609117
Round took 0.010546404
Round took 0.009260873
Round took 0.005876814
Round took 0.009304686
Round took 0.009075505
Round took 0.004050459
Round took 0.005523998
Round took 0.009828499
Round took 0.021434024
Round took 0.01117668
Round took 0.006704352
Round took 0.012169143
Round took 0.012672161
Round took 0.006188793
Round took 0.018196978
Round took 0.015602442
Round took 0.002390708
Round took 0.009423033
Round took 0.020965902
Round took 0.010305077
Round took 0.010721058
Round took 0.012389623
Round took 0.006467258
Round took 0.005357153
Round took 0.005607496
Round took 0.020546587
Round took 0.002305922
Round took 0.01400226
Round took 0.011102096
Round took 0.010531419
Round took 0.005743173
Round took 0.009990335
Round took 0.010241892
Round took 0.01584559
Round took 0.015344001
Round took 0.011101041
Round took 0.01194944
Round took 0.007883447
Round took 0.008987245
Round took 0.010328551
Round took 0.013323805
Round took 0.011546653
Round took 0.005347352
Round took 0.009066826
Round took 0.018473131
Round took 0.009021781
Round took 0.005683613
Round took 0.014472131
Round took 0.006211013
Round took 0.0155375
Round took 0.031701354
Round took 0.015269452
Round took 0.010542009
Round took 0.011232985
Round took 0.009716354
Round took 0.003156752
Round took 0.016511326
Round took 0.011308771
Round took 0.006419936
Round took 0.006843779
Round took 0.002687483
Round took 0.012475831
Round took 0.007431745
Round took 0.010449015
Round took 0.004793749
Round took 0.020227706
Round took 0.018241271
Round took 0.006545416
Round took 0.002920569
Round took 0.02101365
Round took 0.0162223
Round took 0.009917155
Round took 0.01667859
Round took 0.013959687
Round took 0.018782309
Round took 0.015556066
Round took 0.006087468
Round took 0.019791483
Round took 0.019550951
Round took 0.007704166
Round took 0.018164169
Round took 0.010309014
Round took 0.015082674
Round took 0.006028069
Round took 0.018855793
Round took 0.009915848
Round took 0.014180237
Round took 0.015869412
Round took 0.010689453
Round took 0.011438736
Round took 0.004851552
Round took 0.014736673
Round took 0.013382257
Round took 0.012438216
Round took 0.015679646
Round took 0.007309347
Round took 0.007799803
Round took 0.009718289
Round took 0.003323731
Round took 0.010691872
Round took 0.012652207
Round took 0.007483684
Round took 0.003904676
Round took 0.018384341
Round took 0.023957307
Round took 0.013971181
Round took 0.00907905
Round took 0.005765131
Round took 0.013234019
Round took 0.011479568
Round took 0.007685781
Round took 0.00904376
Round took 0.004418821
Round took 0.01317056
Round took 0.011192328
Round took 0.006070235
Round took 0.005305337
Round took 0.007164097
Round took 0.013551446
Round took 0.033656366
Round took 0.015304973
Round took 0.041705487
Round took 0.017581114
Round took 0.013930487
Round took 0.011613294
Round took 0.018359905
Round took 0.008177717
Round took 0.019606227
Round took 0.005557168
Round took 0.006932704
Round took 0.014243105
Round took 0.010142008
Round took 0.01550703
Round took 0.018932358
Round took 0.005276746
Round took 0.022096299
Round took 0.008360314
Round took 0.01059541
Round took 0.005858529
Round took 0.004203228
Round took 0.00976166
Round took 0.011209861
Round took 0.017594814
Round took 0.00580797
Round took 0.014860929
Round took 0.010833177
Round took 0.008491157
Round took 0.009740298
Round took 0.015776106
Round took 0.009545869
Round took 0.037840199
Round took 0.013401602
Round took 0.010790096
Round took 0.008099852
Round took 0.009958538
Round took 0.004981743
Round took 0.017136753
Round took 0.007072835
Round took 0.010531551
Round took 0.012310857
Round took 0.009690533
Round took 0.011908491
Round took 0.01211202
Round took 0.006411902
Round took 0.012211535
Round took 0.025454285
Round took 0.002788656
Round took 0.005507269
Round took 0.009090582
Round took 0.011009136
Round took 0.007617428
Round took 0.006933917
Round took 0.013658764
Round took 0.012034394
Round took 0.006435505
Round took 0.009787683
Round took 0.012469217
Round took 0.010956504
Round took 0.00950708
Round took 0.002196238
Round took 0.014323399
Round took 0.024996368
Round took 0.034644413
Round took 0.006020166
Round took 0.006941783
Round took 0.007750143
Round took 0.017017073
Round took 0.01712995
Round took 0.011820069
Round took 0.006574113
Round took 0.007942912
Round took 0.010999889
Round took 0.015427864
Round took 0.01305401
Round took 0.013265032
Round took 0.009320838
Round took 0.002841392
Round took 0.011016176
Round took 0.009610304
Round took 0.010583611
Round took 0.012220796
Round took 0.007966003
Round took 0.009921796
Round took 0.020053629
Round took 0.004153258
Round took 0.009337938
Round took 0.006503875
Round took 0.002155894
Round took 0.014556055
Round took 0.013158415
Round took 0.009653899
Round took 0.002069355
Round took 0.005865289
Round took 0.009206594
Round took 0.011189035
Round took 0.00583092
Round took 0.002552673
Round took 0.013032065
Round took 0.010899829
Round took 0.009436006
Round took 0.013092863
Round took 0.009937182
Round took 0.01352755
Round took 0.013876299
Round took 0.029193831
Round took 0.013237383
Round took 0.009300589
Round took 0.010004
Round took 0.012768283
Round took 0.003585362
Round took 0.002451808
Round took 0.008657813
Round took 0.005909547
Round took 0.013739229
Round took 0.008860681
Round took 0.012003239
Round took 0.013712565
Round took 0.015132998
Round took 0.008928483
Round took 0.005310427
Round took 0.015892021
Round took 0.011839196
Round took 0.011892639
Round took 0.007503817
Round took 0.011096511
Round took 0.010299609
Round took 0.019629914
Round took 0.010236441
Round took 0.006516291
Round took 0.009572282
Round took 0.013220727
Round took 0.019392262
Round took 0.007032221
Round took 0.006107374
Round took 0.007715639
Round took 0.005487151
Round took 0.008064667
Round took 0.011479503
Round took 0.008011708
Round took 0.013761748
Round took 0.01921645
Round took 0.009907027
Round took 0.005617184
Round took 0.009890491
Round took 0.009852466
Round took 0.019082435
Round took 0.007036389
Round took 0.012330083
Round took 0.004256037
Round took 0.020250372
Round took 0.033314847
Round took 0.014277758
Round took 0.029384801
Round took 0.014539668
Round took 0.026193655
Round took 0.002477669
Round took 0.004955096
Round took 0.004208482
Round took 0.010721876
Round took 0.010461909
Round took 0.010008134
Round took 0.004439286
Round took 0.012211565
Round took 0.003726359
Round took 0.015002147
Round took 0.007983697
Round took 0.008272915
Round took 0.011014185
Round took 0.010563747
Round took 0.00710992
Round took 0.002777404
Round took 0.012112669
Round took 0.013306882
Round took 0.012152196
Round took 0.006337731
Round took 0.01604168
Round took 0.010665688
Round took 0.004317423
Round took 0.011282646
Round took 0.009239413
Round took 0.008474666
Round took 0.008759089
Round took 0.018893473
Round took 0.014811884
Round took 0.013004561
Round took 0.01161602
Round took 0.009550465
Round took 0.015045483
Round took 0.013088716
Round took 0.008196454
Round took 0.005574862
Round took 0.007615439
Round took 0.010556012
Round took 0.017725705
Round took 0.013669669
Round took 0.014369597
Round took 0.014825538
Round took 0.009329814
Round took 0.007366503
Round took 0.006963946
Round took 0.008451652
Round took 0.010483275
Round took 0.00303106
Round took 0.004605083
Round took 0.005212844
Round took 0.010336016
Round took 0.016326978
Round took 0.010931938
Round took 0.010786158
Round took 0.010667379
Round took 0.021118263
Round took 0.014045386
Round took 0.009935663
Round took 0.007071964
Round took 0.021793161
Round took 0.002655557
Round took 0.01008925
Round took 0.004891235
Round took 0.012657689
Round took 0.006560454
Round took 0.006813854
Round took 0.020124057
Round took 0.008252281
Round took 0.007112733
Round took 0.019223217
Round took 0.006058071
Round took 0.012997913
Round took 0.010600165
Round took 0.009196684
Round took 0.002391154
Round took 0.009449062
Round took 0.013478482
Round took 0.006059003
Round took 0.005943273
Round took 0.009472705
Round took 0.004749755
Round took 0.030462904
Round took 0.016647449
Round took 0.02577267
Round took 0.00982616
Round took 0.007887994
Round took 0.003487495
Round took 0.009046363
Round took 0.006850136
Round took 0.009069421
Round took 0.011325319
Round took 0.019551013
Round took 0.016082895
Round took 0.008696224
Round took 0.014577379
Round took 0.011552478
Round took 0.008818352
Round took 0.004294962
Round took 0.02426005
Round took 0.014059268
Round took 0.02292719
Round took 0.005624626
Round took 0.008232867
Round took 0.00643007
Round took 0.016053994
Round took 0.013499576
Round took 0.009778722
Round took 0.005717681
Round took 0.010847999
Round took 0.011332385
Round took 0.012654871
Round took 0.013438003
Round took 0.019932258
Round took 0.006263186
Round took 0.006563117
Round took 0.010923546
Round took 0.008026532
Round took 0.006966575
Round took 0.006362937
Round took 0.011255961
Round took 0.009754814
Round took 0.011034669
