Uniform distribution
Round took 0.114428518
Round took 0.043502861
Round took 0.039529444
Round took 0.072123752
Round took 0.156824685
Round took 0.003821925
Round took 0.04237007
Round took 0.037586135
Round took 0.083671168
Round took 0.040083811
Round took 0.076212125
Round took 0.143207356
Round took 0.072377849
Round took 0.0415979
Round took 0.076123475
Round took 0.036940451
Round took 0.082409925
Round took 0.182038402
Round took 0.152603374
Round took 0.07434954
Round took 0.054119237
Round took 0.117593917
Round took 0.035413036
Round took 0.077169259
Round took 0.040288864
Round took 0.041340869
Round took 0.03957899
Round took 0.042159433
Round took 0.052320686
Round took 0.145040533
Round took 0.036232981
Round took 0.070152679
Round took 0.006579319
Round took 0.036870923
Round took 0.033252817
Round took 0.036764799
Round took 0.008406183
Round took 0.040290715
Round took 0.04056623
Round took 0.042670577
Round took 0.035842294
Round took 0.111370901
Round took 0.008154151
Round took 0.003748665
Round took 0.041643168
Round took 0.151954969
Round took 0.15660132
Round took 0.002269348
Round took 0.006950165
Round took 0.041931203
Round took 0.03623458
Round took 0.040926232
Round took 0.039069178
Round took 0.046671758
Round took 0.037313406
Round took 0.046806651
Round took 0.00473687
Round took 0.041171411
Round took 0.084439282
Round took 0.119454318
Round took 0.005708232
Round took 0.050275004
Round took 0.005283646
Round took 0.042656283
Round took 0.038350789
Round took 0.042572602
Round took 0.04456655
Round took 0.038973963
Round took 0.043264516
Round took 0.094681125
Round took 0.082577681
Round took 0.111874888
Round took 0.039011331
Round took 0.040954498
Round took 0.044498147
Round took 0.042939039
Round took 0.039444438
Round took 0.084355224
Round took 0.040693154
Round took 0.033755314
Round took 0.002087843
Round took 0.046573168
Round took 0.004576019
Round took 0.047863058
Round took 0.041879378
Round took 0.078310443
Round took 0.006535529
Round took 0.006702226
Round took 0.04165175
Round took 0.040013441
Round took 0.082304416
Round took 0.006957675
Round took 0.005889004
Round took 0.009287244
Round took 0.041559894
Round took 0.121522418
Round took 0.153462024
Round took 0.003265774
Round took 0.079744519
Round took 0.005043757
Round took 0.042871066
Round took 0.080913942
Round took 0.040692889
Round took 0.040458248
Round took 0.114502522
Round took 0.052860219
Round took 0.003135885
Round took 0.049070498
Round took 0.003648713
Round took 0.044518208
Round took 0.120889716
Round took 0.115378049
Round took 0.002690551
Round took 0.045005857
Round took 0.00603393
Round took 0.075763635
Round took 0.003769028
Round took 0.004751291
Round took 0.116915243
Round took 0.005168737
Round took 0.073465999
Round took 0.10809572
Round took 0.051087024
Round took 0.074522676
Round took 0.069374648
Round took 0.045915152
Round took 0.076569505
Round took 0.040202197
Round took 0.042639539
Round took 0.038318942
Round took 0.075606295
Round took 0.078088396
Round took 0.113708405
Round took 0.076915355
Round took 0.045907771
Round took 0.087981322
Round took 0.045955033
Round took 0.039533995
Round took 0.074249302
Round took 0.079953461
Round took 0.040126898
Round took 0.043137139
Round took 0.040467979
Round took 0.042715531
Round took 0.112931303
Round took 0.040651684
Round took 0.001463912
Round took 0.04454833
Round took 0.070819997
Round took 0.002866021
Round took 0.036292886
Round took 0.004406397
Round took 0.006803946
Round took 0.076816945
Round took 0.002576863
Round took 0.041702503
Round took 0.041915912
Round took 0.047695805
Round took 0.006383121
Round took 0.052195876
Round took 0.046050101
Round took 0.043999133
Round took 0.045604657
Round took 0.0067827
Round took 0.043054942
Round took 0.005604965
Round took 0.045372002
Round took 0.044900327
Round took 0.041186377
Round took 0.001361169
Round took 0.041747118
Round took 0.04452781
Round took 0.039099779
Round took 0.038209987
Round took 0.041602141
Round took 0.113541682
Round took 0.082795432
Round took 0.044546653
Round took 0.127964744
Round took 0.080150275
Round took 0.006833887
Round took 0.08140205
Round took 0.077067877
Round took 0.006195352
Round took 0.07019355
Round took 0.043550965
Round took 0.038857859
Round took 0.005164552
Round took 0.047259351
Round took 0.003867031
Round took 0.007367926
Round took 0.039873228
Round took 0.003591741
Round took 0.007254036
Round took 0.038604526
Round took 0.005572269
Round took 0.007220182
Round took 0.074553143
Round took 0.081553763
Round took 0.085502358
Round took 0.063396341
Round took 0.092646168
Round took 0.003094827
Round took 0.039839349
Round took 0.079863548
Round took 0.117722715
Round took 0.141481345
Round took 0.004873752
Round took 0.008966112
Round took 0.008966915
Round took 0.042650279
Round took 0.042121959
Round took 0.151022967
Round took 0.075648774
Round took 0.073292523
Round took 0.005994013
Round took 0.005507279
Round took 0.003735017
Round took 0.059506687
Round took 0.134353673
Round took 0.039908461
Round took 0.006204579
Round took 0.00869554
Round took 0.004589199
Round took 0.044991091
Round took 0.075362243
Round took 0.003581565
Round took 0.048673106
Round took 0.040685809
Round took 0.037234968
Round took 0.037623095
Round took 0.003868987
Round took 0.046484163
Round took 0.005481428
Round took 0.047566692
Round took 0.0338047
Round took 0.004583874
Round took 0.043605449
Round took 0.042307043
Round took 0.00435572
Round took 0.042272533
Round took 0.119941738
Round took 0.047755624
Round took 0.0746773
Round took 0.104307295
Round took 0.035957371
Round took 0.035815621
Round took 0.038585309
Round took 0.001651029
Round took 0.007337298
Round took 0.040654578
Round took 0.003307539
Round took 0.081602434
Round took 0.078336197
Round took 0.037054771
Round took 0.042226692
Round took 0.039784112
Round took 0.0052833
Round took 0.044199441
Round took 0.043508431
Round took 0.037342988
Round took 0.041211913
Round took 0.041822514
Round took 0.007223886
Round took 0.041570284
Round took 0.004382096
Round took 0.037956812
Round took 0.036319674
Round took 0.208346703
Round took 0.041743502
Round took 0.040461881
Round took 0.035310971
Round took 0.005928632
Round took 0.040459073
Round took 0.004143938
Round took 0.006042563
Round took 0.040871079
Round took 0.007051458
Round took 0.006739695
Round took 0.043570408
Round took 0.003104558
Round took 0.03934333
Round took 0.04823047
Round took 0.005362769
Round took 0.040244821
Round took 0.004146049
Round took 0.040263457
Round took 0.005796371
Round took 0.035278837
Round took 0.079694148
Round took 0.078205157
Round took 0.072038468
Round took 0.005025304
Round took 0.004260806
Round took 0.204016551
Round took 0.03636128
Round took 0.110231878
Round took 0.07137625
Round took 0.001874132
Round took 0.041845053
Round took 0.044629797
Round took 0.043457889
Round took 0.003069824
Round took 0.046375408
Round took 0.005864904
Round took 0.082771651
Round took 0.072727831
Round took 0.043200268
Round took 0.004679383
Round took 0.005330082
Round took 0.044757049
Round took 0.034235663
Round took 0.047160916
Round took 0.042087632
Round took 0.00377463
Round took 0.007134627
Round took 0.003829795
Round took 0.051321206
Round took 0.005067875
Round took 0.005907046
Round took 0.005560459
Round took 0.042263342
Round took 0.042168045
Round took 0.042604894
Round took 0.040894772
Round took 0.003808518
Round took 0.003674508
Round took 0.045093668
Round took 0.04216126
Round took 0.041529311
Round took 0.074839055
Round took 0.043866396
Round took 0.146506819
Round took 0.040762501
Round took 0.034052098
Round took 0.029967289
Round took 0.110122406
Round took 0.006193638
Round took 0.047419686
Round took 0.053231253
Round took 0.050725916
Round took 0.002495887
Round took 0.007200156
Round took 0.006083009
Round took 0.018338683
Round took 0.045830007
Round took 0.043940428
Round took 0.042642385
Round took 0.002912931
Round took 0.007040604
Round took 0.038019204
Round took 0.110920067
Round took 0.005549671
Round took 0.007132143
Round took 0.005062193
Round took 0.034246366
Round took 0.007552765
Round took 0.047446166
Round took 0.08139131
Round took 0.003241746
Round took 0.046884483
Round took 0.041568327
Round took 0.035981031
Round took 0.072486134
Round took 0.109940729
Round took 0.038426315
Round took 0.042178177
Round took 0.005999105
Round took 0.046055197
Round took 0.102513435
Round took 0.085717391
Round took 0.078124059
Round took 0.074218915
Round took 0.040457
Round took 0.081393675
Round took 0.042044654
Round took 0.002983322
Round took 0.006404325
Round took 0.045443414
Round took 0.006967525
Round took 0.041862818
Round took 0.037724197
Round took 0.069481846
Round took 0.19334108
Round took 0.041145975
Round took 0.055487457
Round took 0.096440311
Round took 0.038901092
Round took 0.040495002
Round took 0.047111136
Round took 0.036355976
Round took 0.038230538
Round took 0.040411489
Round took 0.071847539
Round took 0.039854629
Round took 0.145129403
Round took 0.045974352
Round took 0.113392318
Round took 0.04139745
Round took 0.005095406
Round took 0.074904611
Round took 0.082089074
Round took 0.135645342
Round took 0.072080873
Round took 0.050662277
Round took 0.081082822
Round took 0.045940177
Round took 0.044533726
Round took 0.003753581
Round took 0.037997913
Round took 0.118863386
Round took 0.075215017
Round took 0.040190576
Round took 0.041333024
Round took 0.047610841
Round took 0.042165906
Round took 0.05147307
Round took 0.042645609
Round took 0.037966635
Round took 0.037241711
Round took 0.004006178
Round took 0.004895121
Round took 0.005337911
Round took 0.079213207
Round took 0.00646445
Round took 0.035032678
Round took 0.040452358
Round took 0.115333189
Round took 0.113702271
Round took 0.037410531
Round took 0.079166536
Round took 0.115456047
Round took 0.039720981
Round took 0.042000953
Round took 0.087693987
Round took 0.101032665
Round took 0.039975451
Round took 0.040466685
Round took 0.074925882
Round took 0.07638124
Round took 0.04048257
Round took 0.039945613
Round took 0.042490347
Round took 0.043414333
Round took 0.041762667
Round took 0.076599999
Round took 0.042738016
Round took 0.043696043
Round took 0.040407378
Round took 0.098513147
Round took 0.004854771
Round took 0.034790524
Round took 0.041853991
Round took 0.00601258
Round took 0.044824559
Round took 0.041202622
Round took 0.040890988
Round took 0.078056055
Round took 0.003309398
Round took 0.043282346
Round took 0.002449683
Round took 0.040015966
Round took 0.005709792
Round took 0.006226593
Round took 0.081448528
Round took 0.077368814
Round took 0.004824227
Round took 0.148714742
Round took 0.148812971
Round took 0.048499615
Round took 0.049492274
Round took 0.099381635
Round took 0.002640129
Round took 0.007912977
Round took 0.005851723
Round took 0.108754318
Round took 0.039708941
Round took 0.082214006
Round took 0.070962484
Round took 0.037214728
Round took 0.11553487
Round took 0.043170234
Round took 0.050950819
Round took 0.11117844
Round took 0.079644284
Round took 0.046021429
Round took 0.054822465
Round took 0.094038102
Round took 0.039879695
Round took 0.003706797
Round took 0.074839673
Round took 0.002140017
Round took 0.076099685
Round took 0.039135416
Round took 0.013255306
Round took 0.041909432
Round took 0.037782868
Round took 0.04195298
Round took 0.002526365
Round took 0.003020344
Round took 0.035527133
Round took 0.045677452
Round took 0.006057701
Round took 0.005333629
Round took 0.042543222
Round took 0.071895237
Round took 0.041753328
Round took 0.092244375
Round took 0.090784339
Round took 0.007316856
Round took 0.140670104
Round took 0.081548526
Round took 0.07077597
Round took 0.047187693
Round took 0.044427087
Round took 0.07761531
Round took 0.042594787
Round took 0.143345761
Round took 0.114363704
Round took 0.004602645
Round took 0.043262474
Round took 0.080966885
Round took 0.00918787
Round took 0.082205502
Round took 0.07508689
Round took 0.037685845
Round took 0.104324777
Round took 0.042501449
Round took 0.039452191
Round took 0.041671369
Round took 0.039629538
Round took 0.109727154
Round took 0.042639619
Round took 0.039845898
Round took 0.119889684
Round took 0.001941101
Round took 0.076380456
Round took 0.049021559
Round took 0.072239459
Round took 0.046365241
Round took 0.04032964
Round took 0.046398081
Round took 0.04353794
Round took 0.007883494
Round took 0.037584395
Round took 0.034766093
Round took 0.044179027
Round took 0.004309548
Round took 0.078861781
Round took 0.002970712
Round took 0.005878069
Round took 0.038518532
Round took 0.005809943
Round took 0.008331214
Round took 0.004340178
Round took 0.083365958
Round took 0.074354207
Round took 0.041289053
Round took 0.051226518
Round took 0.132928053
Round took 0.002047114
Round took 0.073965616
Round took 0.039976052
Round took 0.036183743
Round took 0.003026435
Round took 0.042460032
Round took 0.076329083
Round took 0.041723818
Round took 0.00199093
Round took 0.006221095
Round took 0.005105659
Round took 0.074685465
Round took 0.08260202
Round took 0.078879223
Round took 0.039540861
Round took 0.00552574
Round took 0.040797963
Round took 0.03866536
Round took 0.003687918
Round took 0.00367021
Round took 0.038514395
Round took 0.075856152
Round took 0.088986124
Round took 0.038788694
Round took 0.041847188
Round took 0.043528788
Round took 0.080270667
Round took 0.04428521
Round took 0.040443504
Round took 0.04886366
Round took 0.048068119
Round took 0.15384692
Round took 0.078819059
Round took 0.078168506
Round took 0.047403252
Round took 0.007104385
Round took 0.0481899
Round took 0.041248452
Round took 0.03760601
Round took 0.117504194
Round took 0.041812921
Round took 0.075196335
Round took 0.002527072
Round took 0.047623126
Round took 0.041449201
Round took 0.002633375
Round took 0.039452004
Round took 0.083853973
Round took 0.080466875
Round took 0.081660246
Round took 0.003489162
Round took 0.073407363
Round took 0.040266152
Round took 0.043887869
Round took 0.040444037
Round took 0.058750569
Round took 0.116615667
Round took 0.079730962
Round took 0.003717278
Round took 0.005227156
Round took 0.005996178
Round took 0.046681247
Round took 0.003728533
Round took 0.046252024
Round took 0.042916848
Round took 0.040723212
Round took 0.058195929
Round took 0.044602346
Round took 0.038381454
Round took 0.041224822
Round took 0.04183894
Round took 0.003516762
Round took 0.036754023
Round took 0.043238776
Round took 0.115114372
Round took 0.048025624
Round took 0.055028068
Round took 0.193333203
Round took 0.041212006
Round took 0.039020858
Round took 0.004245013
Round took 0.116694961
Round took 0.006894484
Round took 0.042356901
Round took 0.040652787
Round took 0.037174646
Round took 0.079373808
Round took 0.110972152
Round took 0.041584324
Round took 0.144200927
Round took 0.041020637
Round took 0.038182734
Round took 0.039136157
Round took 0.062936102
Round took 0.046662332
Round took 0.069848339
Round took 0.074953645
Round took 0.079398189
Round took 0.045453276
Round took 0.004489258
Round took 0.116409511
Round took 0.115398186
Round took 0.003868818
Round took 0.007331859
Round took 0.09123402
Round took 0.040134523
Round took 0.006607898
Round took 0.080871953
Round took 0.036989215
Round took 0.043441127
Round took 0.006636545
Round took 0.041295996
Round took 0.006788696
Round took 0.004868974
Round took 0.044942094
Round took 0.096558663
Round took 0.115084628
Round took 0.114901319
Round took 0.072234287
Round took 0.005294229
Round took 0.047987013
Round took 0.070958981
Round took 0.044086383
Round took 0.03955164
Round took 0.004448159
Round took 0.039552255
Round took 0.079538992
Round took 0.044988608
Round took 0.043041653
Round took 0.006583281
Round took 0.009797909
Round took 0.045152176
Round took 0.088214389
Round took 0.092870137
Round took 0.04263892
Round took 0.078832519
Round took 0.078294181
Round took 0.039232812
Round took 0.038756013
Round took 0.042777976
Round took 0.04031287
Round took 0.115811905
Round took 0.149143198
Round took 0.148982742
Round took 0.092559607
Round took 0.035200983
Round took 0.109283239
Round took 0.043235058
Round took 0.003718619
Round took 0.045432639
Round took 0.114521096
Round took 0.216595874
Round took 0.039646171
Round took 0.148386585
Round took 0.041959988
Round took 0.002840339
Round took 0.008916782
Round took 0.006317082
Round took 0.006946985
Round took 0.100897486
Round took 0.074635299
Round took 0.040261513
Round took 0.003532315
Round took 0.040133274
Round took 0.037795924
Round took 0.078188995
Round took 0.078712935
Round took 0.224560069
Round took 0.039977279
Round took 0.038171844
Round took 0.041792864
Round took 0.086585259
Round took 0.03701124
Round took 0.004287633
Round took 0.006453381
Round took 0.006440699
Round took 0.106078755
Round took 0.001606089
Round took 0.070372322
Round took 0.051687364
Round took 0.079189577
Round took 0.115252656
Round took 0.045095898
Round took 0.003413666
Round took 0.045293538
Round took 0.073303956
Round took 0.043496241
Round took 0.004916071
Round took 0.00682705
Round took 0.087193442
Round took 0.035953939
Round took 0.036583841
Round took 0.044309699
Round took 0.041196036
Round took 0.080675129
Round took 0.038562185
Round took 0.042189702
Round took 0.144846962
Round took 0.111403997
Round took 0.075614343
Round took 0.047151517
Round took 0.042210612
Round took 0.09032362
Round took 0.077535959
Round took 0.115145332
Round took 0.037201138
Round took 0.10979786
Round took 0.160581546
Round took 0.041490074
Round took 0.11271961
Round took 0.040981561
Round took 0.038749604
Round took 0.077989496
Round took 0.082162584
Round took 0.006986845
Round took 0.149999416
Round took 0.076980239
Round took 0.041707478
Round took 0.072662008
Round took 0.04288995
Round took 0.07678917
Round took 0.041746489
Round took 0.03983192
Round took 0.076189355
Round took 0.038262166
Round took 0.077107098
Round took 0.112291848
Round took 0.051087375
Round took 0.052330352
Round took 0.003463316
Round took 0.048900761
Round took 0.038614335
Round took 0.03996285
Round took 0.074440334
Round took 0.036126676
Round took 0.108384237
Round took 0.043978162
Round took 0.036479234
Round took 0.228689498
Round took 0.039238627
Round took 0.043209056
Round took 0.04483407
Round took 0.041707451
Round took 0.039054891
Round took 0.076712347
Round took 0.042095984
Round took 0.047251958
Round took 0.045061266
Round took 0.052441539
Round took 0.004653151
Round took 0.039892301
Round took 0.071611297
Round took 0.040704605
Round took 0.003466629
Round took 0.041834335
Round took 0.041231771
Round took 0.040326486
Round took 0.077727641
Round took 0.075324656
Round took 0.108587994
Round took 0.040802281
Round took 0.108051409
Round took 0.038246048
Round took 0.041772367
Round took 0.041937143
Round took 0.003038046
Round took 0.044563494
Round took 0.05086929
Round took 0.006544241
Round took 0.036361086
Round took 0.035639973
Round took 0.039981558
Round took 0.035470339
Round took 0.038285251
Round took 0.040459511
Round took 0.004358863
Round took 0.182279803
Round took 0.004008203
Round took 0.111485761
Round took 0.071598691
Round took 0.077673058
Round took 0.035347756
Round took 0.037862448
Round took 0.006588212
Round took 0.006424104
Round took 0.002053738
Round took 0.01099136
Round took 0.041451339
Round took 0.037526746
Round took 0.00205677
Round took 0.041095741
Round took 0.087302158
Round took 0.048259933
Round took 0.002959863
Round took 0.069496276
Round took 0.105097134
Round took 0.043193536
Round took 0.113371451
Round took 0.037920244
Round took 0.045044993
Round took 0.006118864
Round took 0.049721772
Round took 0.04364725
Round took 0.073009643
Round took 0.005865258
Round took 0.043236093
Round took 0.002136234
Round took 0.043727516
Round took 0.006796029
Round took 0.040471298
Round took 0.076318428
Round took 0.08441516
Round took 0.043978631
Round took 0.039821986
Round took 0.004028823
Round took 0.077541492
Round took 0.117653601
Round took 0.037694731
Round took 0.077378873
Round took 0.039587845
Round took 0.005560218
Round took 0.07582042
Round took 0.03566257
Round took 0.039692557
Round took 0.075600438
Round took 0.002256013
Round took 0.040389838
Round took 0.0406649
Round took 0.044470884
Round took 0.047562017
Round took 0.117515673
Round took 0.075698008
Round took 0.043724981
Round took 0.077898876
Round took 0.042753337
Round took 0.039316791
Round took 0.036001849
Round took 0.075407002
Round took 0.075061396
Round took 0.03833613
Round took 0.043812124
Round took 0.038980447
Round took 0.076894189
Round took 0.042462851
Round took 0.11201123
Round took 0.036275045
Round took 0.046429995
Round took 0.126937501
Round took 0.00254563
Round took 0.042720236
Round took 0.038789853
Round took 0.006436648
Round took 0.191344782
Round took 0.072956767
Round took 0.035045896
Round took 0.036083952
Round took 0.004880092
Round took 0.00831538
Round took 0.110631563
Round took 0.003254994
Round took 0.080388709
Round took 0.042640477
Round took 0.079409566
Round took 0.001605102
Round took 0.03965684
Round took 0.099378628
Round took 0.037855995
Round took 0.001851363
Round took 0.036807058
Round took 0.037673425
Round took 0.03676099
Round took 0.040367613
Round took 0.03394937
Round took 0.003570965
Round took 0.083636681
Round took 0.003819692
Round took 0.043496031
Round took 0.041282595
Round took 0.007538183
Round took 0.00397751
Round took 0.041805586
Round took 0.074339165
Round took 0.037588236
Round took 0.04418156
Round took 0.041088439
Round took 0.006630771
Round took 0.080167537
Round took 0.042616698
Round took 0.038068778
Round took 0.007828205
Round took 0.055351428
Round took 0.006538993
Round took 0.072096928
Round took 0.04310617
Round took 0.038698038
Round took 0.041635972
Round took 0.006591678
Round took 0.037847796
Round took 0.076197989
Round took 0.074903634
Round took 0.071336236
Round took 0.036830863
Round took 0.037238996
Round took 0.041905702
Round took 0.044191001
Round took 0.077024332
Round took 0.054602695
Round took 0.003227049
Round took 0.091260159
Round took 0.005689256
Round took 0.039321313
Round took 0.041457502
Round took 0.038805645
Round took 0.151998208
Round took 0.082049634
Round took 0.027723922
Round took 0.042557121
Round took 0.001915217
Round took 0.008190226
Round took 0.040473887
Round took 0.044011297
Round took 0.07579302
Round took 0.044166143
Round took 0.038088961
Round took 0.042058591
Round took 0.074904929
Round took 0.036844261
Round took 0.095666149
Round took 0.036127731
Round took 0.077050316
Round took 0.114435262
Round took 0.110948237
Round took 0.04100372
Round took 0.046616146
Round took 0.040161008
Round took 0.080375951
Round took 0.040792925
Round took 0.193410818
Round took 0.043677966
Round took 0.078047366
Round took 0.100590321
Round took 0.080291376
Round took 0.040341196
Round took 0.107592022
Round took 0.041800975
Round took 0.079254504
Round took 0.074550246
Round took 0.077001588
Round took 0.037364503
Round took 0.045524551
Round took 0.006778007
Round took 0.072144798
Round took 0.072444736
Round took 0.080589146
Round took 0.079326109
Round took 0.058637928
Round took 0.092379907
Round took 0.057744169
Round took 0.100458552
Round took 0.070205172
Round took 0.006213451
Round took 0.072316326
Round took 0.107261047
Round took 0.112299692
Round took 0.057928966
Round took 0.053376728
Round took 0.065908996
Round took 0.061975303
Round took 0.048223842
Round took 0.006297624
Round took 0.066317312
Round took 0.047522606
Round took 0.042956374
Round took 0.102379805
Round took 0.07547689
Round took 0.003515154
Round took 0.006202394
Round took 0.059271581
Round took 0.054634758
Round took 0.001968829
Round took 0.008168677
Round took 0.009447013
Round took 0.067333531
Round took 0.05854122
Round took 0.005726653
Round took 0.084074673
Round took 0.005944787
Round took 0.009440931
Round took 0.012139857
Round took 0.007437383
Round took 0.088206604
Round took 0.095557466
Round took 0.002440614
Round took 0.069360936
Round took 0.10747241
Round took 0.227653808
Round took 0.096388899
Round took 0.079091638
Round took 0.088594273
Round took 0.038993952
Round took 0.003239965
Round took 0.004053113
Round took 0.007036471
Round took 0.036051965
Round took 0.166953811
Round took 0.050258611
Round took 0.109729088
Round took 0.111376469
Round took 0.077426378
Round took 0.074327587
Round took 0.044261236
Round took 0.185260791
Round took 0.08516507
Round took 0.119976537
Round took 0.08679301
Round took 0.088224066
Round took 0.117108944
Round took 0.076206526
Round took 0.109234457
Round took 0.077002485
Round took 0.080905062
Round took 0.045056076
Round took 0.08195283
Round took 0.082126958
Round took 0.039706864
Round took 0.003277372
Round took 0.042429257
Round took 0.170074151
Round took 0.084827917
Round took 0.040560466
Round took 0.002653415
Round took 0.043575141
Round took 0.039146627
Round took 0.004940731
Round took 0.006781135
Round took 0.197014475
Round took 0.085344857
Round took 0.037666731
Round took 0.006360172
Round took 0.033922245
Round took 0.034338479
Round took 0.042118057
Round took 0.042367517
Round took 0.036706509
Round took 0.079205326
Round took 0.079154198
Round took 0.00399468
Round took 0.043531614
Round took 0.081511506
Round took 0.115125459
Round took 0.077531523
Round took 0.039660409
Round took 0.076726824
Round took 0.046926784
Round took 0.046878397
Round took 0.00361678
Round took 0.038291739
Round took 0.119254972
Round took 0.084435837
Round took 0.121163951
Round took 0.044320108
Round took 0.090273889
Round took 0.16251114
Round took 0.043667142
Round took 0.003525742
Round took 0.037698123
Round took 0.006558129
Round took 0.005276323
Round took 0.078789908
Round took 0.07818523
Round took 0.048394365
Round took 0.119123612
Round took 0.080552383
Round took 0.149671426
Round took 0.040297226
Round took 0.006790713
Round took 0.00362896
Round took 0.047067326
Round took 0.051203283
Round took 0.113442106
Round took 0.003094101
Round took 0.084633503
Round took 0.077179654
Round took 0.077300676
