Uniform distribution
Round took 0.005847623
Round took 0.201657285
Round took 0.197065594
Round took 0.076000157
Round took 0.113069071
Round took 0.002538257
Round took 0.038371309
Round took 0.041239022
Round took 0.003779972
Round took 0.157909673
Round took 0.099308546
Round took 0.001642391
Round took 0.052451701
Round took 0.123526252
Round took 0.041527856
Round took 0.047360354
Round took 0.04180722
Round took 0.045789019
Round took 0.006113655
Round took 0.008938801
Round took 0.00741609
Round took 0.007502818
Round took 0.037356081
Round took 0.047818158
Round took 0.036384833
Round took 0.095064746
Round took 0.049781758
Round took 0.080709092
Round took 0.00472902
Round took 0.0475671
Round took 0.084601575
Round took 0.110094544
Round took 0.04683487
Round took 0.170486487
Round took 0.048813898
Round took 0.002843824
Round took 0.075249113
Round took 0.006776506
Round took 0.107095641
Round took 0.161427365
Round took 0.005960454
Round took 0.09179062
Round took 0.012064206
Round took 0.042905871
Round took 0.118968258
Round took 0.042554918
Round took 0.002294997
Round took 0.006041391
Round took 0.039329582
Round took 0.04260793
Round took 0.066487066
Round took 0.086533685
Round took 0.00186134
Round took 0.048684061
Round took 0.054361317
Round took 0.051564813
Round took 0.042139642
Round took 0.045569089
Round took 0.081282612
Round took 0.049430646
Round took 0.043169784
Round took 0.095498491
Round took 0.006069298
Round took 0.090537918
Round took 0.046238204
Round took 0.002165808
Round took 0.083289281
Round took 0.003936825
Round took 0.0421891
Round took 0.002522194
Round took 0.043809047
Round took 0.112998168
Round took 0.005220166
Round took 0.006202571
Round took 0.079975478
Round took 0.086999429
Round took 0.081460387
Round took 0.135247276
Round took 0.126762389
Round took 0.120287713
Round took 0.004977901
Round took 0.008361798
Round took 0.046860517
Round took 0.040771678
Round took 0.005079416
Round took 0.050657268
Round took 0.047016907
Round took 0.00270002
Round took 0.004916965
Round took 0.008973977
Round took 0.043578552
Round took 0.042833565
Round took 0.007347006
Round took 0.042094866
Round took 0.043596822
Round took 0.051711844
Round took 0.004781292
Round took 0.008744734
Round took 0.005945165
Round took 0.085136266
Round took 0.043414288
Round took 0.004264202
Round took 0.044878713
Round took 0.086883379
Round took 0.043585158
Round took 0.003659265
Round took 0.043992643
Round took 0.006130243
Round took 0.04311482
Round took 0.002744348
Round took 0.006788482
Round took 0.037818083
Round took 0.006038457
Round took 0.007837491
Round took 0.04586976
Round took 0.007429074
Round took 0.042957117
Round took 0.038627198
Round took 0.005063586
Round took 0.037208058
Round took 0.004593199
Round took 0.005848934
Round took 0.060232637
Round took 0.048157704
Round took 0.004283234
Round took 0.051274095
Round took 0.003952025
Round took 0.045897193
Round took 0.044599553
Round took 0.007516345
Round took 0.044108074
Round took 0.007209687
Round took 0.048894812
Round took 0.050783747
Round took 0.078567401
Round took 0.037934429
Round took 0.042167907
Round took 0.006186781
Round took 0.049938569
Round took 0.048263007
Round took 0.005547356
Round took 0.049738941
Round took 0.079842391
Round took 0.00543265
Round took 0.079661478
Round took 0.044267392
Round took 0.006830582
Round took 0.062802187
Round took 0.05082315
Round took 0.049817979
Round took 0.091168161
Round took 0.05227897
Round took 0.038659362
Round took 0.005004359
Round took 0.042101245
Round took 0.041066896
Round took 0.043115699
Round took 0.121090704
Round took 0.083671256
Round took 0.165712758
Round took 0.004002796
Round took 0.111664154
Round took 0.044614016
Round took 0.089768477
Round took 0.043336065
Round took 0.049842846
Round took 0.049132942
Round took 0.043233216
Round took 0.118648468
Round took 0.001861763
Round took 0.048925327
Round took 0.077156358
Round took 0.054235432
Round took 0.04101818
Round took 0.042065538
Round took 0.006673712
Round took 0.050246365
Round took 0.04822545
Round took 0.087520526
Round took 0.003579637
Round took 0.038689012
Round took 0.049726745
Round took 0.041433687
Round took 0.043780521
Round took 0.049095782
Round took 0.074356973
Round took 0.052687406
Round took 0.121352585
Round took 0.078402746
Round took 0.118043548
Round took 0.119214053
Round took 0.046936913
Round took 0.049324279
Round took 0.007854065
Round took 0.042566101
Round took 0.039977592
Round took 0.075897951
Round took 0.003016335
Round took 0.039726366
Round took 0.051664431
Round took 0.004831431
Round took 0.099154896
Round took 0.079620257
Round took 0.042912595
Round took 0.042778478
Round took 0.043036906
Round took 0.045249281
Round took 0.007101559
Round took 0.083283767
Round took 0.002079631
Round took 0.050280881
Round took 0.046837079
Round took 0.042948135
Round took 0.080084536
Round took 0.109468094
Round took 0.078921004
Round took 0.04720813
Round took 0.040665176
Round took 0.050960626
Round took 0.106001124
Round took 0.053957579
Round took 0.044254051
Round took 0.041914421
Round took 0.050740585
Round took 0.087060884
Round took 0.089336173
Round took 0.006244787
Round took 0.07654199
Round took 0.005515496
Round took 0.050767551
Round took 0.012519019
Round took 0.053656412
Round took 0.04159159
Round took 0.003518093
Round took 0.004674202
Round took 0.050286802
Round took 0.053646621
Round took 0.043477539
Round took 0.054037275
Round took 0.047723172
Round took 0.045370587
Round took 0.002899212
Round took 0.049243302
Round took 0.042767119
Round took 0.003599752
Round took 0.00860105
Round took 0.051989233
Round took 0.044789368
Round took 0.002046965
Round took 0.040638534
Round took 0.006642908
Round took 0.042170167
Round took 0.036708939
Round took 0.046720047
Round took 0.081247429
Round took 0.005879305
Round took 0.007757445
Round took 0.003336076
Round took 0.005178946
Round took 0.048707914
Round took 0.044826684
Round took 0.098783417
Round took 0.040828568
Round took 0.042973412
Round took 0.046588221
Round took 0.003791418
Round took 0.046082242
Round took 0.005825757
Round took 0.005936298
Round took 0.054163379
Round took 0.002523356
Round took 0.007732336
Round took 0.087549869
Round took 0.039913129
Round took 0.036757572
Round took 0.045705971
Round took 0.050020607
Round took 0.001386575
Round took 0.00678936
Round took 0.079919701
Round took 0.04295814
Round took 0.005509796
Round took 0.0766581
Round took 0.003604109
Round took 0.046259455
Round took 0.044447632
Round took 0.006401302
Round took 0.045099093
Round took 0.051846181
Round took 0.043755564
Round took 0.007178099
Round took 0.08234249
Round took 0.043635152
Round took 0.00673663
Round took 0.119884517
Round took 0.062609278
Round took 0.157332213
Round took 0.077298404
Round took 0.00353881
Round took 0.044301308
Round took 0.005595679
Round took 0.088010314
Round took 0.005593626
Round took 0.048275945
Round took 0.049991556
Round took 0.002792117
Round took 0.044544232
Round took 0.050202207
Round took 0.040255253
Round took 0.004117207
Round took 0.080579037
Round took 0.041988594
Round took 0.006225895
Round took 0.042577967
Round took 0.137487041
Round took 0.05099776
Round took 0.041683569
Round took 0.005953433
Round took 0.007833745
Round took 0.00213098
Round took 0.006407009
Round took 0.046060417
Round took 0.007291333
Round took 0.042745151
Round took 0.085080549
Round took 0.00244413
Round took 0.049804434
Round took 0.037842812
Round took 0.004357485
Round took 0.043846753
Round took 0.074479852
Round took 0.049766499
Round took 0.043072638
Round took 0.005194916
Round took 0.121170973
Round took 0.051625256
Round took 0.006624228
Round took 0.045422832
Round took 0.004949805
Round took 0.04400232
Round took 0.132128158
Round took 0.091630219
Round took 0.00509257
Round took 0.007210185
Round took 0.041363363
Round took 0.002000812
Round took 0.042945628
Round took 0.081514626
Round took 0.083155982
Round took 0.044500241
Round took 0.044703
Round took 0.04648258
Round took 0.045572512
Round took 0.039746102
Round took 0.003828454
Round took 0.007977246
Round took 0.076865302
Round took 0.003186966
Round took 0.043340113
Round took 0.048532658
Round took 0.003636956
Round took 0.049824629
Round took 0.042308077
Round took 0.037819248
Round took 0.038694496
Round took 0.055018001
Round took 0.005790497
Round took 0.136588231
Round took 0.040034875
Round took 0.109072469
Round took 0.046623651
Round took 0.087958349
Round took 0.042162542
Round took 0.039351767
Round took 0.110227496
Round took 0.046022648
Round took 0.00916589
Round took 0.092705036
Round took 0.037043917
Round took 0.043587427
Round took 0.005629437
Round took 0.04226204
Round took 0.004647681
Round took 0.047607635
Round took 0.048252646
Round took 0.004197687
Round took 0.094204737
Round took 0.035353343
Round took 0.086723228
Round took 0.118998074
Round took 0.043322407
Round took 0.041956054
Round took 0.004510764
Round took 0.040917905
Round took 0.048352094
Round took 0.082718687
Round took 0.094728101
Round took 0.005325971
Round took 0.051771042
Round took 0.003058458
Round took 0.082036704
Round took 0.004809962
Round took 0.080735851
Round took 0.045139739
Round took 0.08224065
Round took 0.114499638
Round took 0.001385495
Round took 0.049259016
Round took 0.113345019
Round took 0.120501603
Round took 0.0472378
Round took 0.048027837
Round took 0.057701161
Round took 0.049869072
Round took 0.045922852
Round took 0.003951217
Round took 0.047173701
Round took 0.003626144
Round took 0.048862878
Round took 0.001986848
Round took 0.005682048
Round took 0.044504934
Round took 0.160832852
Round took 0.044820572
Round took 0.130795839
Round took 0.044581249
Round took 0.041513786
Round took 0.11776062
Round took 0.042679874
Round took 0.003356443
Round took 0.037590645
Round took 0.038115071
Round took 0.082558486
Round took 0.046275737
Round took 0.04525195
Round took 0.097134863
Round took 0.039004964
Round took 0.005568745
Round took 0.045353198
Round took 0.123487606
Round took 0.002836654
Round took 0.007577939
Round took 0.082431292
Round took 0.169352579
Round took 0.043858785
Round took 0.048719566
Round took 0.050746483
Round took 0.046248601
Round took 0.006988858
Round took 0.084817157
Round took 0.038748177
Round took 0.045640136
Round took 0.147282518
Round took 0.046857884
Round took 0.082260732
Round took 0.078459624
Round took 0.002306642
Round took 0.083216338
Round took 0.038395891
Round took 0.085098816
Round took 0.003570453
Round took 0.048666306
Round took 0.120191809
Round took 0.040853551
Round took 0.001740208
Round took 0.045362118
Round took 0.121015828
Round took 0.166731248
Round took 0.043924401
Round took 0.005037082
Round took 0.04608645
Round took 0.044062843
Round took 0.072051351
Round took 0.041053389
Round took 0.004544321
Round took 0.005482089
Round took 0.004718632
Round took 0.047609206
Round took 0.043821294
Round took 0.005624284
Round took 0.042301215
Round took 0.003867696
Round took 0.049079124
Round took 0.044617322
Round took 0.040276276
Round took 0.004044666
Round took 0.008291491
Round took 0.051363648
Round took 0.036446049
Round took 0.005506914
Round took 0.039454288
Round took 0.077130292
Round took 0.040961532
Round took 0.042784089
Round took 0.119983134
Round took 0.139410189
Round took 0.008013544
Round took 0.007663304
Round took 0.04434603
Round took 0.041674854
Round took 0.004384952
Round took 0.035800475
Round took 0.042330043
Round took 0.005319417
Round took 0.088366423
Round took 0.041586783
Round took 0.084705031
Round took 0.080840464
Round took 0.049868469
Round took 0.074848584
Round took 0.003267314
Round took 0.006447055
Round took 0.042265477
Round took 0.071093748
Round took 0.03421215
Round took 0.003006429
Round took 0.044144278
Round took 0.055853469
Round took 0.18034319
Round took 0.038689909
Round took 0.039941338
Round took 0.162122032
Round took 0.044164783
Round took 0.04068819
Round took 0.042120863
Round took 0.040452291
Round took 0.050877307
Round took 0.005323334
Round took 0.009675357
Round took 0.040371766
Round took 0.00665756
Round took 0.043481137
Round took 0.055900231
Round took 0.052741327
Round took 0.005158738
Round took 0.045444382
Round took 0.05147636
Round took 0.166510706
Round took 0.040867162
Round took 0.039030872
Round took 0.15915675
Round took 0.044657698
Round took 0.120271737
Round took 0.048592619
Round took 0.044813138
Round took 0.155139698
Round took 0.044134269
Round took 0.078039838
Round took 0.125735018
Round took 0.039674252
Round took 0.121012405
Round took 0.084144556
Round took 0.038874169
Round took 0.040543108
Round took 0.042311765
Round took 0.037440997
Round took 0.002899314
Round took 0.043302776
Round took 0.075827824
Round took 0.005644703
Round took 0.005537311
Round took 0.036879646
Round took 0.040471143
Round took 0.047441119
Round took 0.046921962
Round took 0.095724861
Round took 0.048337766
Round took 0.051738226
Round took 0.003963275
Round took 0.010112081
Round took 0.037736265
Round took 0.072720942
Round took 0.037190346
Round took 0.078390729
Round took 0.04676704
Round took 0.003474836
Round took 0.004961897
Round took 0.042643246
Round took 0.160616395
Round took 0.087544706
Round took 0.004398949
Round took 0.076672313
Round took 0.088711736
Round took 0.045036412
Round took 0.039623909
Round took 0.10615596
Round took 0.125827008
Round took 0.04130749
Round took 0.079323303
Round took 0.075892605
Round took 0.078670395
Round took 0.005269802
Round took 0.091108595
Round took 0.111252859
Round took 0.110695235
Round took 0.120624162
Round took 0.006119324
Round took 0.056264294
Round took 0.058015827
Round took 0.003524614
Round took 0.007246685
Round took 0.096905926
Round took 0.003317355
Round took 0.046542879
Round took 0.042283189
Round took 0.083267097
Round took 0.040777345
Round took 0.041210888
Round took 0.042100962
Round took 0.044194432
Round took 0.006221549
Round took 0.007300506
Round took 0.004167295
Round took 0.007059142
Round took 0.039919124
Round took 0.003225936
Round took 0.045147046
Round took 0.039740074
Round took 0.153319215
Round took 0.08145232
Round took 0.04374951
Round took 0.080196336
Round took 0.127953647
Round took 0.086824411
Round took 0.040159468
Round took 0.04133609
Round took 0.037668188
Round took 0.039360015
Round took 0.038324215
Round took 0.04762673
Round took 0.043005366
Round took 0.078106884
Round took 0.046385136
Round took 0.076522715
Round took 0.044354019
Round took 0.044264283
Round took 0.076704105
Round took 0.045458784
Round took 0.037430531
Round took 0.005089352
Round took 0.179826064
Round took 0.003403392
Round took 0.088950189
Round took 0.038341028
Round took 0.115668126
Round took 0.042047081
Round took 0.037144497
Round took 0.15461203
Round took 0.002268421
Round took 0.079037941
Round took 0.077685631
Round took 0.084102462
Round took 0.113484379
Round took 0.115945889
Round took 0.006786491
Round took 0.006293601
Round took 0.053620964
Round took 0.090145392
Round took 0.043426261
Round took 0.037323483
Round took 0.040726089
Round took 0.041340504
Round took 0.047010655
Round took 0.044266094
Round took 0.077007341
Round took 0.038367758
Round took 0.036756512
Round took 0.035350106
Round took 0.081203625
Round took 0.046444281
Round took 0.152673285
Round took 0.043577507
Round took 0.040901934
Round took 0.041496536
Round took 0.056343007
Round took 0.140635845
Round took 0.001916991
Round took 0.073735263
Round took 0.073905135
Round took 0.115914172
Round took 0.044031103
Round took 0.076770215
Round took 0.077707783
Round took 0.051926397
Round took 0.043702236
Round took 0.194862297
Round took 0.050360623
Round took 0.09516328
Round took 0.041529351
Round took 0.003661458
Round took 0.075133844
Round took 0.042525316
Round took 0.080936019
Round took 0.042630428
Round took 0.002295348
Round took 0.043080868
Round took 0.076712988
Round took 0.041535336
Round took 0.001903752
Round took 0.072457721
Round took 0.03750454
Round took 0.079603705
Round took 0.03801315
Round took 0.258155398
Round took 0.039340421
Round took 0.004220228
Round took 0.074971564
Round took 0.0783194
Round took 0.042755248
Round took 0.039082437
Round took 0.039475395
Round took 0.078562832
Round took 0.044497848
Round took 0.039572772
Round took 0.079223207
Round took 0.041696091
Round took 0.084041757
Round took 0.076892365
Round took 0.052805379
Round took 0.08945408
Round took 0.037715925
Round took 0.044473328
Round took 0.046453632
Round took 0.043608894
Round took 0.043948874
Round took 0.039985103
Round took 0.041277247
Round took 0.04305587
Round took 0.003236215
Round took 0.041780496
Round took 0.042453254
Round took 0.078677904
Round took 0.043976518
Round took 0.040828194
Round took 0.042414469
Round took 0.00549589
Round took 0.040931301
Round took 0.055430455
Round took 0.040377073
Round took 0.092069711
Round took 0.039983336
Round took 0.041151753
Round took 0.036043483
Round took 0.005916904
Round took 0.042218052
Round took 0.04172438
Round took 0.077339695
Round took 0.002492426
Round took 0.049137718
Round took 0.080051854
Round took 0.043949863
Round took 0.038906709
Round took 0.039857982
Round took 0.187489574
Round took 0.004686475
Round took 0.005391116
Round took 0.045180002
Round took 0.041349182
Round took 0.044342013
Round took 0.047522241
Round took 0.002958318
Round took 0.078300197
Round took 0.114958851
Round took 0.003940201
Round took 0.043490072
Round took 0.037904314
Round took 0.206622704
Round took 0.049244581
Round took 0.102611097
Round took 0.081997471
Round took 0.079637949
Round took 0.07959071
Round took 0.03794097
Round took 0.044177109
Round took 0.081881787
Round took 0.115744994
Round took 0.039129532
Round took 0.119224838
Round took 0.004494864
Round took 0.083055871
Round took 0.100661293
Round took 0.078622703
Round took 0.079890928
Round took 0.076185502
Round took 0.040922323
Round took 0.077216849
Round took 0.044805795
Round took 0.077575771
Round took 0.110781213
Round took 0.005409972
Round took 0.048244311
Round took 0.212709133
Round took 0.084872129
Round took 0.118257283
Round took 0.038515719
Round took 0.04579912
Round took 0.040052095
Round took 0.039950627
Round took 0.041014466
Round took 0.040781248
Round took 0.043476918
Round took 0.04208586
Round took 0.039424915
Round took 0.003669469
Round took 0.115215856
Round took 0.003537551
Round took 0.002754998
Round took 0.006649189
Round took 0.003353898
Round took 0.043558755
Round took 0.003522257
Round took 0.006775163
Round took 0.055780954
Round took 0.057317009
Round took 0.046552505
Round took 0.085514268
Round took 0.193748389
Round took 0.007482165
Round took 0.00611945
Round took 0.002405076
Round took 0.046937315
Round took 0.003227135
Round took 0.005787035
Round took 0.082434163
Round took 0.042116476
Round took 0.127522411
Round took 0.043833624
Round took 0.048875594
Round took 0.084642419
Round took 0.00472699
Round took 0.005145098
Round took 0.05173011
Round took 0.037200095
Round took 0.040439538
Round took 0.041232956
Round took 0.079640549
Round took 0.043835917
Round took 0.009455965
Round took 0.041416705
Round took 0.007495298
Round took 0.085150214
Round took 0.004692148
Round took 0.049939354
Round took 0.084564503
Round took 0.041634093
Round took 0.072639696
Round took 0.035319387
Round took 0.041008441
Round took 0.042948819
Round took 0.058900041
Round took 0.04948598
Round took 0.045414792
Round took 0.052637837
Round took 0.041381755
Round took 0.070081338
Round took 0.006020201
Round took 0.047600089
Round took 0.037859755
Round took 0.041301273
Round took 0.043773239
Round took 0.003182834
Round took 0.074696227
Round took 0.037298859
Round took 0.004162342
Round took 0.034074021
Round took 0.042313054
Round took 0.040112208
Round took 0.002826656
Round took 0.004716635
Round took 0.043823454
Round took 0.040586419
Round took 0.080094874
Round took 0.043221888
Round took 0.002939351
Round took 0.046515341
Round took 0.002743181
Round took 0.039725496
Round took 0.046289311
Round took 0.041569242
Round took 0.005098323
Round took 0.038406454
Round took 0.039688485
Round took 0.078769865
Round took 0.041164029
Round took 0.045247564
Round took 0.002609374
Round took 0.042813057
Round took 0.004256404
Round took 0.080334466
Round took 0.041638808
Round took 0.003720537
Round took 0.084474715
Round took 0.078223753
Round took 0.041774408
Round took 0.081335694
Round took 0.148802123
Round took 0.039484398
Round took 0.074676935
Round took 0.038895794
Round took 0.041726083
Round took 0.072814056
Round took 0.043617971
Round took 0.004213842
Round took 0.003787583
Round took 0.082807579
Round took 0.043947849
Round took 0.089225853
Round took 0.084918482
Round took 0.003595299
Round took 0.044371033
Round took 0.00663181
Round took 0.048092483
Round took 0.038011842
Round took 0.00546478
Round took 0.090002358
Round took 0.053454675
Round took 0.05013709
Round took 0.047088458
Round took 0.042854038
Round took 0.038052265
Round took 0.081570395
Round took 0.006502456
Round took 0.119404152
Round took 0.116546249
Round took 0.040890228
Round took 0.041269037
Round took 0.005528218
Round took 0.045443206
Round took 0.044448949
Round took 0.045592307
Round took 0.042439005
Round took 0.004676327
Round took 0.188630535
Round took 0.122970889
Round took 0.077156004
Round took 0.084183546
Round took 0.077484899
Round took 0.077493888
Round took 0.044049053
Round took 0.040060708
Round took 0.01047713
Round took 0.045556603
Round took 0.076841777
Round took 0.079574506
Round took 0.045505065
Round took 0.003916633
Round took 0.052847866
Round took 0.003017147
Round took 0.049496413
Round took 0.004462492
Round took 0.046385757
Round took 0.040491677
Round took 0.043040491
Round took 0.003066526
Round took 0.15813078
Round took 0.086341506
Round took 0.083607302
Round took 0.044016911
Round took 0.152781584
Round took 0.111441063
Round took 0.004812078
Round took 0.073556341
Round took 0.149654102
Round took 0.041688596
Round took 0.084895951
Round took 0.085886794
Round took 0.001595351
Round took 0.041337714
Round took 0.079500079
Round took 0.038316506
Round took 0.078666717
Round took 0.042488686
Round took 0.040485405
Round took 0.043738021
Round took 0.008058694
Round took 0.1462161
Round took 0.047519754
Round took 0.039670316
Round took 0.106020779
Round took 0.04314691
Round took 0.039561749
Round took 0.038587268
Round took 0.041697425
Round took 0.044509641
Round took 0.03736339
Round took 0.080934175
Round took 0.006056533
Round took 0.043287359
Round took 0.076007161
Round took 0.040448694
Round took 0.004581435
Round took 0.041230039
Round took 0.043023151
Round took 0.038121486
Round took 0.041240988
Round took 0.044099306
Round took 0.048785188
Round took 0.078516326
Round took 0.0423866
Round took 0.035884528
Round took 0.044046239
Round took 0.081313453
Round took 0.047106501
Round took 0.116083275
Round took 0.039082446
Round took 0.084225926
Round took 0.040386053
Round took 0.037715269
Round took 0.040397647
Round took 0.098303636
Round took 0.042584807
Round took 0.039807228
Round took 0.004509163
Round took 0.041008866
Round took 0.046609733
Round took 0.041640973
Round took 0.045520489
Round took 0.158463599
Round took 0.041917663
Round took 0.045868199
Round took 0.112884737
Round took 0.041185043
Round took 0.04124147
Round took 0.101304466
Round took 0.047946878
Round took 0.043106297
Round took 0.039691882
Round took 0.040673964
Round took 0.005390458
Round took 0.074515954
Round took 0.039632044
Round took 0.081374639
Round took 0.073247961
Round took 0.04577754
Round took 0.085532193
Round took 0.041569417
Round took 0.039133141
Round took 0.15726517
Round took 0.003085748
Round took 0.049911078
Round took 0.052884851
Round took 0.037266772
Round took 0.079072388
Round took 0.038569536
Round took 0.079809166
Round took 0.043022609
Round took 0.041347779
Round took 0.004273456
Round took 0.043906624
Round took 0.039990013
Round took 0.038495927
Round took 0.113963802
Round took 0.041221011
Round took 0.04564599
Round took 0.046248425
Round took 0.053323124
Round took 0.053065241
Round took 0.04196705
Round took 0.037370566
Round took 0.038486456
Round took 0.040215557
Round took 0.043162883
Round took 0.040485238
Round took 0.038386692
Round took 0.14449376
Round took 0.037836345
Round took 0.042239369
Round took 0.07792978
Round took 0.046193469
Round took 0.040634281
Round took 0.006747303
Round took 0.047866585
Round took 0.041487939
Round took 0.039588994
Round took 0.04088396
Round took 0.04017446
Round took 0.054239685
Round took 0.051804125
Round took 0.043144688
Round took 0.03637346
Round took 0.046455377
Round took 0.0457526
Round took 0.037669119
Round took 0.048652412
Round took 0.043411103
Round took 0.07920581
Round took 0.037438161
Round took 0.005579273
Round took 0.00608638
Round took 0.004023423
Round took 0.043796577
Round took 0.155277148
Round took 0.159393762
Round took 0.087177993
Round took 0.037506506
Round took 0.080619277
Round took 0.087244805
Round took 0.083381953
Round took 0.040147219
Round took 0.003565585
Round took 0.04353419
Round took 0.036982258
Round took 0.042587372
Round took 0.040550738
Round took 0.075306468
Round took 0.041555336
Round took 0.00183808
Round took 0.03596565
Round took 0.03921705
Round took 0.040800432
Round took 0.007445697
Round took 0.005230957
Round took 0.039554324
Round took 0.038714915
Round took 0.049320599
Round took 0.159646518
Round took 0.004298969
Round took 0.083992597
Round took 0.036872498
Round took 0.037455263
Round took 0.03983043
Round took 0.006046221
Round took 0.043563402
Round took 0.042731837
Round took 0.084037849
Round took 0.122929508
Round took 0.046432477
Round took 0.082762504
Round took 0.058801252
Round took 0.042656352
Round took 0.074442961
Round took 0.037567673
Round took 0.08028631
Round took 0.118460713
Round took 0.007170216
Round took 0.037109143
Round took 0.00567683
Round took 0.08352376
Round took 0.160884309
Round took 0.036958923
Round took 0.095808324
Round took 0.089760186
Round took 0.07639954
Round took 0.005694755
Round took 0.005998295
Round took 0.079282551
Round took 0.041693494
Round took 0.119264067
Round took 0.003784785
Round took 0.048626645
Round took 0.039687
Round took 0.038925762
Round took 0.042670101
Round took 0.039248488
Round took 0.1169572
Round took 0.042422818
Round took 0.037067543
Round took 0.037054125
Round took 0.00513118
Round took 0.006744479
Round took 0.078760789
Round took 0.10147371
Round took 0.081035906
Round took 0.038696749
Round took 0.039996779
Round took 0.116461985
Round took 0.122457964
Round took 0.047080982
Round took 0.039942956
Round took 0.086264357
Round took 0.077374423
Round took 0.04039762
Round took 0.002087035
Round took 0.11463085
Round took 0.043790329
Round took 0.002038352
Round took 0.052192115
Round took 0.083548388
Round took 0.039447209
Round took 0.040271461
Round took 0.040117572
Round took 0.044209793
Round took 0.005793838
Round took 0.042361984
Round took 0.043768559
Round took 0.042155497
Round took 0.081698017
Round took 0.080042693
Round took 0.040678592
Round took 0.002462737
Round took 0.006351827
Round took 0.077277818
Round took 0.041684101
Round took 0.035448976
Round took 0.152526339
Round took 0.04070357
Round took 0.050625357
Round took 0.046425356
Round took 0.002726344
Round took 0.004709148
Round took 0.005036344
Round took 0.075627112
Round took 0.046250679
Round took 0.005284184
Round took 0.045304826
Round took 0.121899683
Round took 0.130748761
Round took 0.004267835
Round took 0.017140665
Round took 0.046287193
Round took 0.037557339
Round took 0.052634922
Round took 0.004845387
Round took 0.040393517
Round took 0.042861102
Round took 0.039080928
Round took 0.04234992
Round took 0.007388877
Round took 0.055879501
Round took 0.04299157
Round took 0.081207733
Round took 0.01000679
Round took 0.0469658
Round took 0.046156285
Round took 0.007525586
Round took 0.040134733
Round took 0.082967488
Round took 0.04100948
Round took 0.082102509
Round took 0.006014567
Round took 0.047701652
Round took 0.0058729
Round took 0.042456705
Round took 0.043821924
Round took 0.084387343
Round took 0.050418497
Round took 0.048092026
Round took 0.003708902
Round took 0.083371906
Round took 0.003175526
Round took 0.005432719
Round took 0.043101025
Round took 0.003079253
Round took 0.041609433
Round took 0.003315543
Round took 0.059365627
Round took 0.134959401
Round took 0.004384305
Round took 0.005031898
Round took 0.007747621
Round took 0.048128087
Round took 0.043905708
Round took 0.040908834
Round took 0.042366981
Round took 0.083112828
Round took 0.036255176
Round took 0.038456988
Round took 0.041161806
Round took 0.042706087
