Uniform distribution
Round took 0.006484983
Round took 0.014827822
Round took 0.00826114
Round took 0.009556626
Round took 0.002195565
Round took 0.007866967
Round took 0.015300726
Round took 0.010141801
Round took 0.006370103
Round took 0.0066545
Round took 0.006123404
Round took 0.008886863
Round took 0.027231739
Round took 0.008336286
Round took 0.01415215
Round took 0.012987219
Round took 0.010933437
Round took 0.005619083
Round took 0.003388603
Round took 0.018343972
Round took 0.009830202
Round took 0.0114408
Round took 0.009252096
Round took 0.015878001
Round took 0.014491379
Round took 0.006465313
Round took 0.010558265
Round took 0.015875736
Round took 0.008506893
Round took 0.010879284
Round took 0.008303314
Round took 0.013074655
Round took 0.008868546
Round took 0.012996497
Round took 0.009932945
Round took 0.012335036
Round took 0.007048294
Round took 0.010816037
Round took 0.010722767
Round took 0.005941104
Round took 0.006895906
Round took 0.006270329
Round took 0.00801063
Round took 0.006328279
Round took 0.00659123
Round took 0.011657311
Round took 0.006800183
Round took 0.020796868
Round took 0.010565571
Round took 0.009323277
Round took 0.006584881
Round took 0.009363388
Round took 0.010707429
Round took 0.005446279
Round took 0.005013151
Round took 0.007343808
Round took 0.007754201
Round took 0.008940027
Round took 0.005297869
Round took 0.006054015
Round took 0.010733985
Round took 0.010519959
Round took 0.016871913
Round took 0.016339433
Round took 0.012500343
Round took 0.014336804
Round took 0.008836111
Round took 0.017948211
Round took 0.017226734
Round took 0.009997821
Round took 0.01394225
Round took 0.00858196
Round took 0.009627464
Round took 0.008926394
Round took 0.010329461
Round took 0.011403236
Round took 0.020132476
Round took 0.013939721
Round took 0.043523168
Round took 0.013871611
Round took 0.029407584
Round took 0.008514609
Round took 0.010437525
Round took 0.026173036
Round took 0.01797162
Round took 0.017833023
Round took 0.011459338
Round took 0.00679654
Round took 0.009159564
Round took 0.006065301
Round took 0.010118528
Round took 0.006703727
Round took 0.009609622
Round took 0.011551774
Round took 0.002543765
Round took 0.004954482
Round took 0.013601379
Round took 0.012371661
Round took 0.006849261
Round took 0.012227007
Round took 0.00990773
Round took 0.010989772
Round took 0.015147137
Round took 0.005364669
Round took 0.013117419
Round took 0.014182458
Round took 0.010848219
Round took 0.007658146
Round took 0.012784006
Round took 0.007138249
Round took 0.019925507
Round took 0.01354653
Round took 0.006675317
Round took 0.010429745
Round took 0.011024546
Round took 0.006958299
Round took 0.013053568
Round took 0.011023488
Round took 0.009116499
Round took 0.00798777
Round took 0.005129315
Round took 0.014122721
Round took 0.008275574
Round took 0.009846837
Round took 0.011465088
Round took 0.006236347
Round took 0.009558558
Round took 0.016812464
Round took 0.024216491
Round took 0.012025958
Round took 0.013956109
Round took 0.004576922
Round took 0.012980568
Round took 0.011687441
Round took 0.003073957
Round took 0.002521483
Round took 0.010381782
Round took 0.013717418
Round took 0.016884651
Round took 0.017723343
Round took 0.008379349
Round took 0.004644036
Round took 0.01073763
Round took 0.00556949
Round took 0.012037422
Round took 0.007905074
Round took 0.014069946
Round took 0.008452154
Round took 0.003975939
Round took 0.006412756
Round took 0.009554211
Round took 0.004514602
Round took 0.006338405
Round took 0.010391564
Round took 0.003289906
Round took 0.006558927
Round took 0.00916965
Round took 0.006853923
Round took 0.010131608
Round took 0.008649863
Round took 0.01646543
Round took 0.023783708
Round took 0.00243672
Round took 0.00641732
Round took 0.011865
Round took 0.014179466
Round took 0.008416517
Round took 0.00921721
Round took 0.018731486
Round took 0.012140918
Round took 0.018176067
Round took 0.013925589
Round took 0.01240915
Round took 0.011546241
Round took 0.00814686
Round took 0.00833785
Round took 0.006941784
Round took 0.006028815
Round took 0.017104108
Round took 0.015322186
Round took 0.010187156
Round took 0.006461085
Round took 0.01200623
Round took 0.004082483
Round took 0.003902256
Round took 0.006106524
Round took 0.005692265
Round took 0.004313138
Round took 0.008125875
Round took 0.013566162
Round took 0.011156826
Round took 0.009353687
Round took 0.006053517
Round took 0.024112967
Round took 0.019747233
Round took 0.00578476
Round took 0.018889747
Round took 0.01381415
Round took 0.01546023
Round took 0.006371247
Round took 0.007637989
Round took 0.01786644
Round took 0.00426459
Round took 0.014200984
Round took 0.014207549
Round took 0.016208461
Round took 0.017204005
Round took 0.010554148
Round took 0.004429457
Round took 0.012950544
Round took 0.01383652
Round took 0.008918937
Round took 0.016135935
Round took 0.003383349
Round took 0.010617581
Round took 0.005858457
Round took 0.010425691
Round took 0.010080443
Round took 0.024593833
Round took 0.010528046
Round took 0.005243672
Round took 0.0085126
Round took 0.003862648
Round took 0.013121429
Round took 0.015927565
Round took 0.013343743
Round took 0.01269179
Round took 0.008277973
Round took 0.003539307
Round took 0.009811096
Round took 0.005604828
Round took 0.018360951
Round took 0.011121505
Round took 0.015748332
Round took 0.004427949
Round took 0.012439345
Round took 0.008377271
Round took 0.005066212
Round took 0.005737717
Round took 0.006034432
Round took 0.012911703
Round took 0.02321816
Round took 0.03794372
Round took 0.020650667
Round took 0.005967301
Round took 0.019582953
Round took 0.012801007
Round took 0.021069869
Round took 0.011658015
Round took 0.019694007
Round took 0.007965955
Round took 0.014922631
Round took 0.006692414
Round took 0.009799902
Round took 0.011281531
Round took 0.007442148
Round took 0.002664544
Round took 0.00540777
Round took 0.006445578
Round took 0.020709359
Round took 0.012972094
Round took 0.012939518
Round took 0.022595133
Round took 0.013836341
Round took 0.005595082
Round took 0.007337824
Round took 0.013004637
Round took 0.006181363
Round took 0.003017561
Round took 0.016163004
Round took 0.011494892
Round took 0.007012796
Round took 0.0090146
Round took 0.018698605
Round took 0.013087033
Round took 0.01212086
Round took 0.006052134
Round took 0.006126743
Round took 0.0086365
Round took 0.003021284
Round took 0.017853489
Round took 0.008770773
Round took 0.025849102
Round took 0.010272386
Round took 0.02171338
Round took 0.005791583
Round took 0.013336985
Round took 0.00913763
Round took 0.014800542
Round took 0.013506453
Round took 0.009625434
Round took 0.004496086
Round took 0.00977242
Round took 0.013438178
Round took 0.013850901
Round took 0.007817847
Round took 0.013805208
Round took 0.006177895
Round took 0.005277781
Round took 0.013951922
Round took 0.011425262
Round took 0.014662707
Round took 0.001713409
Round took 0.005802195
Round took 0.008429226
Round took 0.011033718
Round took 0.006389224
Round took 0.011319368
Round took 0.006971264
Round took 0.005956779
Round took 0.017545643
Round took 0.013184092
Round took 0.010494216
Round took 0.015255743
Round took 0.010194517
Round took 0.016767939
Round took 0.008229495
Round took 0.013085148
Round took 0.002707169
Round took 0.024753145
Round took 0.005224255
Round took 0.006373134
Round took 0.012491463
Round took 0.011676055
Round took 0.023720814
Round took 0.00716659
Round took 0.00649397
Round took 0.012720723
Round took 0.014747023
Round took 0.006854454
Round took 0.009476501
Round took 0.005759923
Round took 0.010285849
Round took 0.012276949
Round took 0.005073977
Round took 0.00562547
Round took 0.012428395
Round took 0.00693731
Round took 0.020992195
Round took 0.006155373
Round took 0.006436707
Round took 0.006491035
Round took 0.007052806
Round took 0.015795321
Round took 0.005531675
Round took 0.012173701
Round took 0.014900548
Round took 0.006246275
Round took 0.022095793
Round took 0.014833319
Round took 0.010302918
Round took 0.011060068
Round took 0.006526368
Round took 0.009191447
Round took 0.013652629
Round took 0.017184895
Round took 0.007409715
Round took 0.010065781
Round took 0.005915418
Round took 0.010494324
Round took 0.012924929
Round took 0.002883722
Round took 0.019933138
Round took 0.020541847
Round took 0.020155138
Round took 0.024372638
Round took 0.00597333
Round took 0.01403961
Round took 0.002076723
Round took 0.023824549
Round took 0.011887954
Round took 0.016835806
Round took 0.002459269
Round took 0.020408875
Round took 0.0087355
Round took 0.012470569
Round took 0.010828727
Round took 0.011770128
Round took 0.005878865
Round took 0.012569178
Round took 0.007674859
Round took 0.006600349
Round took 0.003394461
Round took 0.004433338
Round took 0.010589562
Round took 0.00786479
Round took 0.008490005
Round took 0.005485308
Round took 0.014907301
Round took 0.010086778
Round took 0.00392919
Round took 0.016850976
Round took 0.014537574
Round took 0.002510142
Round took 0.010336273
Round took 0.021090416
Round took 0.006906247
Round took 0.008882836
Round took 0.003688804
Round took 0.015261033
Round took 0.009227378
Round took 0.007022859
Round took 0.005615217
Round took 0.014633469
Round took 0.006072128
Round took 0.015430138
Round took 0.019606967
Round took 0.01425949
Round took 0.010577144
Round took 0.01036796
Round took 0.005777587
Round took 0.012215635
Round took 0.006361453
Round took 0.011131546
Round took 0.00597545
Round took 0.007420385
Round took 0.024222028
Round took 0.033777413
Round took 0.00247166
Round took 0.031560988
Round took 0.037201958
Round took 0.024953133
Round took 0.015724042
Round took 0.024800176
Round took 0.013014317
Round took 0.028847349
Round took 0.013019482
Round took 0.016690654
Round took 0.014021728
Round took 0.006537287
Round took 0.05563406
Round took 0.019327707
Round took 0.002488404
Round took 0.02862008
Round took 0.029344363
Round took 0.025192693
Round took 0.006019089
Round took 0.013863855
Round took 0.01770201
Round took 0.006034714
Round took 0.018490566
Round took 0.011847189
Round took 0.009770811
Round took 0.01428085
Round took 0.006118153
Round took 0.009925641
Round took 0.010393284
Round took 0.017639486
Round took 0.010457382
Round took 0.010527346
Round took 0.023113686
Round took 0.002798085
Round took 0.010459345
Round took 0.013238717
Round took 0.00610292
Round took 0.00487365
Round took 0.003197975
Round took 0.01150242
Round took 0.017760373
Round took 0.00656873
Round took 0.016837915
Round took 0.015949349
Round took 0.008550275
Round took 0.012631536
Round took 0.017484706
Round took 0.009217578
Round took 0.011729079
Round took 0.002186697
Round took 0.013139188
Round took 0.016487786
Round took 0.009828771
Round took 0.007311322
Round took 0.015234623
Round took 0.009422363
Round took 0.011350363
Round took 0.011007944
Round took 0.006186873
Round took 0.005770755
Round took 0.010722772
Round took 0.026666165
Round took 0.022740331
Round took 0.017333072
Round took 0.01437851
Round took 0.010888041
Round took 0.006510323
Round took 0.011164716
Round took 0.004776046
Round took 0.008340313
Round took 0.023532444
Round took 0.009392258
Round took 0.010433005
Round took 0.011232821
Round took 0.011982204
Round took 0.010009369
Round took 0.01772628
Round took 0.011748411
Round took 0.012538287
Round took 0.003108357
Round took 0.004664736
Round took 0.014084154
Round took 0.00437458
Round took 0.012485647
Round took 0.018852002
Round took 0.016317396
Round took 0.010865455
Round took 0.012337895
Round took 0.011962929
Round took 0.010876067
Round took 0.012284584
Round took 0.010436791
Round took 0.008908109
Round took 0.015112204
Round took 0.011493387
Round took 0.020052055
Round took 0.010426371
Round took 0.015218768
Round took 0.014125852
Round took 0.008778004
Round took 0.006248332
Round took 0.006472119
Round took 0.008657801
Round took 0.007545979
Round took 0.01883629
Round took 0.006935103
Round took 0.010700334
Round took 0.018534247
Round took 0.010008645
Round took 0.008978878
Round took 0.014912264
Round took 0.008539338
Round took 0.00788152
Round took 0.01267072
Round took 0.011840865
Round took 0.0055609
Round took 0.00298389
Round took 0.021049981
Round took 0.022801247
Round took 0.01848886
Round took 0.013218465
Round took 0.011842966
Round took 0.004187475
Round took 0.004382252
Round took 0.02693447
Round took 0.003949214
Round took 0.010075049
Round took 0.018204118
Round took 0.010763575
Round took 0.010693237
Round took 0.012285638
Round took 0.011853346
Round took 0.014957122
Round took 0.020906406
Round took 0.018428915
Round took 0.018739393
Round took 0.009904899
Round took 0.020295441
Round took 0.004100291
Round took 0.007300111
Round took 0.00591141
Round took 0.006890484
Round took 0.00830356
Round took 0.01649398
Round took 0.022025655
Round took 0.014928531
Round took 0.011426144
Round took 0.010633539
Round took 0.011259629
Round took 0.005001257
Round took 0.010922057
Round took 0.007681513
Round took 0.015495018
Round took 0.012581376
Round took 0.010059572
Round took 0.010158772
Round took 0.011738659
Round took 0.016601383
Round took 0.007564191
Round took 0.009309777
Round took 0.004989697
Round took 0.009468507
Round took 0.007413066
Round took 0.013119079
Round took 0.018477098
Round took 0.020868098
Round took 0.00302687
Round took 0.0231044
Round took 0.002581465
Round took 0.012340332
Round took 0.006186289
Round took 0.005913421
Round took 0.012048762
Round took 0.016651303
Round took 0.013193167
Round took 0.008183236
Round took 0.019980093
Round took 0.019063474
Round took 0.015141076
Round took 0.013117938
Round took 0.007209253
Round took 0.004651139
Round took 0.00730941
Round took 0.012384059
Round took 0.007182053
Round took 0.011981449
Round took 0.005658558
Round took 0.009089681
Round took 0.017811122
Round took 0.003065074
Round took 0.010609047
Round took 0.012186281
Round took 0.0087264
Round took 0.014087558
Round took 0.006542194
Round took 0.013838905
Round took 0.004046317
Round took 0.017052156
Round took 0.010708673
Round took 0.010146712
Round took 0.02626788
Round took 0.006024812
Round took 0.005967549
Round took 0.005358428
Round took 0.01216837
Round took 0.006343668
Round took 0.016114551
Round took 0.011726421
Round took 0.010098391
Round took 0.014095784
Round took 0.011382479
Round took 0.010039975
Round took 0.016968785
Round took 0.00620304
Round took 0.018147757
Round took 0.023675121
Round took 0.011943522
Round took 0.010553472
Round took 0.005718753
Round took 0.010888465
Round took 0.004240443
Round took 0.009087792
Round took 0.013950071
Round took 0.009146158
Round took 0.011027839
Round took 0.013886324
Round took 0.017203084
Round took 0.012957744
Round took 0.007732563
Round took 0.011154887
Round took 0.019420105
Round took 0.012126227
Round took 0.010538212
Round took 0.007588989
Round took 0.01519282
Round took 0.020693282
Round took 0.003531511
Round took 0.017830005
Round took 0.006068646
Round took 0.013100463
Round took 0.017029214
Round took 0.006286027
Round took 0.005888272
Round took 0.018974482
Round took 0.013786035
Round took 0.011031595
Round took 0.017890297
Round took 0.008509728
Round took 0.009215817
Round took 0.004382375
Round took 0.016776809
Round took 0.00578242
Round took 0.013875578
Round took 0.00998168
Round took 0.009101121
Round took 0.010735839
Round took 0.010365905
Round took 0.018037118
Round took 0.01778055
Round took 0.015622295
Round took 0.012707216
Round took 0.0082033
Round took 0.002187004
Round took 0.005604674
Round took 0.012292893
Round took 0.007725613
Round took 0.013751334
Round took 0.009595519
Round took 0.019339941
Round took 0.012372235
Round took 0.00421834
Round took 0.008776105
Round took 0.007718608
Round took 0.007928121
Round took 0.013304962
Round took 0.007115243
Round took 0.014866555
Round took 0.019249059
Round took 0.006919961
Round took 0.010527627
Round took 0.009748331
Round took 0.006583444
Round took 0.004172091
Round took 0.014623314
Round took 0.005421284
Round took 0.011417657
Round took 0.005104171
Round took 0.010642932
Round took 0.018332362
Round took 0.004860865
Round took 0.013099679
Round took 0.010546339
Round took 0.010429139
Round took 0.008729004
Round took 0.012372248
Round took 0.014441651
Round took 0.017905249
Round took 0.012418065
Round took 0.003680253
Round took 0.005105239
Round took 0.012771268
Round took 0.00664493
Round took 0.010395093
Round took 0.018458445
Round took 0.009948902
Round took 0.00289231
Round took 0.011983903
Round took 0.006866566
Round took 0.007230157
Round took 0.013210888
Round took 0.018271852
Round took 0.052810357
Round took 0.030115627
Round took 0.003521443
Round took 0.017161225
Round took 0.004880544
Round took 0.018389471
Round took 0.008036655
Round took 0.016639298
Round took 0.007342602
Round took 0.008978231
Round took 0.010465889
Round took 0.00595686
Round took 0.003068632
Round took 0.011965904
Round took 0.011935401
Round took 0.006112708
Round took 0.007143055
Round took 0.010555236
Round took 0.008802201
Round took 0.01308911
Round took 0.006130694
Round took 0.010428433
Round took 0.015882906
Round took 0.003147405
Round took 0.01211427
Round took 0.008139489
Round took 0.009481198
Round took 0.011782422
Round took 0.010326541
Round took 0.008003756
Round took 0.009128466
Round took 0.00600984
Round took 0.008161349
Round took 0.013834647
Round took 0.014341844
Round took 0.008488598
Round took 0.017741198
Round took 0.00932168
Round took 0.011513624
Round took 0.011640655
Round took 0.005325462
Round took 0.006263028
Round took 0.011643961
Round took 0.012151885
Round took 0.01434068
Round took 0.007991195
Round took 0.011625799
Round took 0.022134811
Round took 0.012495862
Round took 0.005694437
Round took 0.011631388
Round took 0.007903312
Round took 0.008269145
Round took 0.010039508
Round took 0.004369646
Round took 0.010608561
Round took 0.003081125
Round took 0.004284782
Round took 0.018515381
Round took 0.009707119
Round took 0.005908741
Round took 0.007072069
Round took 0.007222394
Round took 0.007883546
Round took 0.019613138
Round took 0.010563694
Round took 0.00929954
Round took 0.024331332
Round took 0.023344904
Round took 0.01321487
Round took 0.009340512
Round took 0.010043075
Round took 0.005335497
Round took 0.002874319
Round took 0.006015628
Round took 0.014637546
Round took 0.006440774
Round took 0.012392128
Round took 0.012214336
Round took 0.010607623
Round took 0.002643149
Round took 0.022032269
Round took 0.006307292
Round took 0.007479708
Round took 0.004854887
Round took 0.010392615
Round took 0.010351242
Round took 0.007741096
Round took 0.012103639
Round took 0.011149306
Round took 0.015943818
Round took 0.011139949
Round took 0.006599844
Round took 0.009096486
Round took 0.008416363
Round took 0.010002592
Round took 0.006223707
Round took 0.00747569
Round took 0.01673421
Round took 0.013695961
Round took 0.006389314
Round took 0.007961674
Round took 0.007210414
Round took 0.008453452
Round took 0.009700816
Round took 0.01568785
Round took 0.003179245
Round took 0.017364795
Round took 0.007845248
Round took 0.007759375
Round took 0.029498275
Round took 0.009303152
Round took 0.010677488
Round took 0.01218856
Round took 0.013174573
Round took 0.00942258
Round took 0.004125943
Round took 0.011430398
Round took 0.011342927
Round took 0.007671049
Round took 0.00459599
Round took 0.005885471
Round took 0.004206013
Round took 0.011539137
Round took 0.005839756
Round took 0.018060775
Round took 0.002678819
Round took 0.013834004
Round took 0.007314658
Round took 0.005592719
Round took 0.01666193
Round took 0.010374029
Round took 0.006132887
Round took 0.01245626
Round took 0.010486551
Round took 0.012489156
Round took 0.006029475
Round took 0.013238224
Round took 0.004919588
Round took 0.011765283
Round took 0.004862134
Round took 0.017135058
Round took 0.006726829
Round took 0.014260654
Round took 0.026533159
Round took 0.012635848
Round took 0.0056845
Round took 0.002145457
Round took 0.011164273
Round took 0.005284793
Round took 0.0101505
Round took 0.024663527
Round took 0.007658123
Round took 0.024370714
Round took 0.015877961
Round took 0.028717258
Round took 0.013379883
Round took 0.01250953
Round took 0.015059476
Round took 0.018026658
Round took 0.011760688
Round took 0.022340837
Round took 0.019814262
Round took 0.010416796
Round took 0.005400118
Round took 0.008301487
Round took 0.011736514
Round took 0.020366168
Round took 0.00615532
Round took 0.018354061
Round took 0.002175302
Round took 0.007586089
Round took 0.002166542
Round took 0.015171603
Round took 0.01329833
Round took 0.004667179
Round took 0.007899326
Round took 0.006002995
Round took 0.007142279
Round took 0.00574084
Round took 0.008141528
Round took 0.00330713
Round took 0.011836033
Round took 0.012761357
Round took 0.018833739
Round took 0.005500359
Round took 0.012002349
Round took 0.018132088
Round took 0.007832553
Round took 0.005243068
Round took 0.008739679
Round took 0.023681854
Round took 0.008315044
Round took 0.009538393
Round took 0.018561606
Round took 0.033389943
Round took 0.01271372
Round took 0.014409723
Round took 0.003759852
Round took 0.005108564
Round took 0.011898837
Round took 0.007393504
Round took 0.014529662
Round took 0.007410715
Round took 0.006416734
Round took 0.010249422
Round took 0.007001716
Round took 0.014617399
Round took 0.017864361
Round took 0.004888817
Round took 0.00745834
Round took 0.008225855
Round took 0.007063533
Round took 0.011974983
Round took 0.011201128
Round took 0.008994244
Round took 0.015387907
Round took 0.009423288
Round took 0.014337963
Round took 0.005986812
Round took 0.004428174
Round took 0.009091095
Round took 0.01147528
Round took 0.011212342
Round took 0.015786852
Round took 0.002527758
Round took 0.012923791
Round took 0.006912914
Round took 0.0092227
Round took 0.009908578
Round took 0.007882871
Round took 0.006037029
Round took 0.00524971
Round took 0.011158581
Round took 0.009180045
Round took 0.014661552
Round took 0.016574672
Round took 0.028319622
Round took 0.013696203
Round took 0.026566267
Round took 0.014959553
Round took 0.009043037
Round took 0.007178855
Round took 0.00694617
Round took 0.01202678
Round took 0.006365982
Round took 0.004860188
Round took 0.005906968
Round took 0.009376442
Round took 0.005432668
Round took 0.01026725
Round took 0.006381808
Round took 0.012987744
Round took 0.009414373
Round took 0.007291615
Round took 0.003727956
Round took 0.006064443
Round took 0.007279169
Round took 0.015729075
Round took 0.008725129
Round took 0.013063599
Round took 0.006672996
Round took 0.005577129
Round took 0.013191688
Round took 0.019533913
Round took 0.005199997
Round took 0.005995185
Round took 0.003694972
Round took 0.013072244
Round took 0.010735448
Round took 0.018087872
Round took 0.003230298
Round took 0.012497716
Round took 0.009508894
Round took 0.01368964
Round took 0.019119093
Round took 0.02182044
Round took 0.007357932
Round took 0.009101144
Round took 0.007869044
Round took 0.012528767
Round took 0.009371977
Round took 0.010109135
Round took 0.010572659
Round took 0.008237354
Round took 0.006745218
Round took 0.008473402
Round took 0.01352422
Round took 0.007242648
Round took 0.009997928
Round took 0.007059602
Round took 0.008610981
Round took 0.012694045
Round took 0.004673825
Round took 0.007396116
Round took 0.006501941
Round took 0.01957758
Round took 0.00844159
Round took 0.006591546
Round took 0.00953577
Round took 0.009598938
Round took 0.010391065
Round took 0.012813272
Round took 0.01074048
Round took 0.009688232
Round took 0.01149221
Round took 0.011720979
Round took 0.007642692
Round took 0.007078668
Round took 0.010125516
Round took 0.008845258
Round took 0.011394047
Round took 0.006856545
Round took 0.011477724
Round took 0.007112603
Round took 0.02717656
Round took 0.007301199
Round took 0.01772911
Round took 0.010166278
Round took 0.009142049
Round took 0.020466798
