Uniform distribution
Round took 0.006947814
Round took 0.011934736
Round took 0.00964699
Round took 0.006275449
Round took 0.003901341
Round took 0.016645925
Round took 0.002636623
Round took 0.011851198
Round took 0.010760175
Round took 0.019642488
Round took 0.003344881
Round took 0.013829781
Round took 0.00499596
Round took 0.01684612
Round took 0.037363122
Round took 0.009355774
Round took 0.005261814
Round took 0.011963914
Round took 0.007652562
Round took 0.009032296
Round took 0.001930753
Round took 0.008795923
Round took 0.018363513
Round took 0.004726793
Round took 0.004295814
Round took 0.010362921
Round took 0.009058148
Round took 0.007764356
Round took 0.01238791
Round took 0.011748988
Round took 0.00895303
Round took 0.01341462
Round took 0.010018579
Round took 0.004409276
Round took 0.006200126
Round took 0.005983784
Round took 0.005746827
Round took 0.009216801
Round took 0.012461384
Round took 0.008066883
Round took 0.007396993
Round took 0.008305537
Round took 0.007667284
Round took 0.005604249
Round took 0.015688947
Round took 0.006907039
Round took 0.016234659
Round took 0.003029471
Round took 0.011617638
Round took 0.00858509
Round took 0.004094874
Round took 0.010021664
Round took 0.011526645
Round took 0.01118335
Round took 0.010609921
Round took 0.009363163
Round took 0.008397076
Round took 0.005682254
Round took 0.014039293
Round took 0.006247386
Round took 0.006670138
Round took 0.018800913
Round took 0.012177514
Round took 0.012842502
Round took 0.0103114
Round took 0.003497996
Round took 0.01046592
Round took 0.012752203
Round took 0.011836204
Round took 0.008359196
Round took 0.007349843
Round took 0.014106576
Round took 0.006116789
Round took 0.011219315
Round took 0.011109906
Round took 0.004391685
Round took 0.016788116
Round took 0.020237689
Round took 0.015056647
Round took 0.012467599
Round took 0.010202334
Round took 0.011074737
Round took 0.013730429
Round took 0.006074756
Round took 0.005518892
Round took 0.012808581
Round took 0.009157043
Round took 0.00830212
Round took 0.021637709
Round took 0.012076494
Round took 0.013709361
Round took 0.011238414
Round took 0.029762282
Round took 0.005710396
Round took 0.011941023
Round took 0.004786553
Round took 0.010300436
Round took 0.015640225
Round took 0.008927751
Round took 0.004181527
Round took 0.011958069
Round took 0.006804255
Round took 0.012327609
Round took 0.010384086
Round took 0.007751378
Round took 0.019415294
Round took 0.0224404
Round took 0.035632753
Round took 0.058487064
Round took 0.013018771
Round took 0.006840265
Round took 0.007365199
Round took 0.015832917
Round took 0.010465866
Round took 0.007151502
Round took 0.00560527
Round took 0.026208316
Round took 0.012027299
Round took 0.01179511
Round took 0.012338309
Round took 0.004418309
Round took 0.003193274
Round took 0.007337658
Round took 0.00843764
Round took 0.005948473
Round took 0.011380245
Round took 0.004358584
Round took 0.006369893
Round took 0.006107876
Round took 0.008557713
Round took 0.019607177
Round took 0.01555537
Round took 0.010728532
Round took 0.009325904
Round took 0.005250772
Round took 0.011055693
Round took 0.014448557
Round took 0.011708291
Round took 0.003313458
Round took 0.006895327
Round took 0.011722549
Round took 0.004556274
Round took 0.003455381
Round took 0.014440198
Round took 0.014249834
Round took 0.006607863
Round took 0.005354713
Round took 0.014114477
Round took 0.013545641
Round took 0.019276778
Round took 0.005567308
Round took 0.010573877
Round took 0.006786347
Round took 0.005554257
Round took 0.010677729
Round took 0.011598924
Round took 0.010724869
Round took 0.011229647
Round took 0.006335207
Round took 0.005044196
Round took 0.010792944
Round took 0.01276078
Round took 0.005471548
Round took 0.016058103
Round took 0.002748145
Round took 0.0126337
Round took 0.019817829
Round took 0.009282954
Round took 0.006551865
Round took 0.007182925
Round took 0.011382817
Round took 0.005886873
Round took 0.006085216
Round took 0.018302143
Round took 0.007585122
Round took 0.003553211
Round took 0.006929099
Round took 0.009992234
Round took 0.017989902
Round took 0.003091127
Round took 0.008433985
Round took 0.009678455
Round took 0.007617336
Round took 0.005339723
Round took 0.012636434
Round took 0.006215722
Round took 0.01255058
Round took 0.006994186
Round took 0.004885666
Round took 0.029264586
Round took 0.017951527
Round took 0.016048731
Round took 0.005874422
Round took 0.028984857
Round took 0.005078667
Round took 0.013057878
Round took 0.016147561
Round took 0.007513998
Round took 0.012342351
Round took 0.006078783
Round took 0.00750404
Round took 0.002652447
Round took 0.017045252
Round took 0.004875458
Round took 0.007100956
Round took 0.009046541
Round took 0.012191971
Round took 0.012490031
Round took 0.009112014
Round took 0.005023204
Round took 0.009209104
Round took 0.013332279
Round took 0.002548015
Round took 0.01498041
Round took 0.009299429
Round took 0.01043019
Round took 0.012725449
Round took 0.010903554
Round took 0.002666383
Round took 0.013336445
Round took 0.011237966
Round took 0.009708052
Round took 0.010739848
Round took 0.012470599
Round took 0.007946248
Round took 0.015919261
Round took 0.012962428
Round took 0.006676809
Round took 0.013267459
Round took 0.008997424
Round took 0.014687803
Round took 0.006556686
Round took 0.007539644
Round took 0.008828886
Round took 0.011449228
Round took 0.006897582
Round took 0.013340977
Round took 0.013087525
Round took 0.017094391
Round took 0.010561592
Round took 0.004965338
Round took 0.00274427
Round took 0.004831861
Round took 0.013717711
Round took 0.009190449
Round took 0.005318554
Round took 0.015370948
Round took 0.012416064
Round took 0.008412123
Round took 0.012110045
Round took 0.004894742
Round took 0.00553622
Round took 0.021116725
Round took 0.006747649
Round took 0.009750703
Round took 0.007996389
Round took 0.005701241
Round took 0.016911483
Round took 0.012727012
Round took 0.004522413
Round took 0.013246154
Round took 0.009650778
Round took 0.006971087
Round took 0.012454313
Round took 0.007216922
Round took 0.006878471
Round took 0.013158609
Round took 0.0102657
Round took 0.013780918
Round took 0.007790731
Round took 0.012316648
Round took 0.016241613
Round took 0.01044937
Round took 0.006137291
Round took 0.012278956
Round took 0.009053566
Round took 0.02679728
Round took 0.01773384
Round took 0.004505966
Round took 0.021125663
Round took 0.023937832
Round took 0.021740397
Round took 0.019015242
Round took 0.00712752
Round took 0.017328308
Round took 0.019958285
Round took 0.008829045
Round took 0.014975803
Round took 0.021742702
Round took 0.012920209
Round took 0.004151172
Round took 0.016876359
Round took 0.007776829
Round took 0.009706778
Round took 0.006759399
Round took 0.009960806
Round took 0.009256613
Round took 0.012344917
Round took 0.003413596
Round took 0.015617788
Round took 0.006722403
Round took 0.019892262
Round took 0.009704207
Round took 0.003055545
Round took 0.017308794
Round took 0.012899974
Round took 0.009431264
Round took 0.005433998
Round took 0.014743624
Round took 0.010057116
Round took 0.012926817
Round took 0.009843916
Round took 0.013122082
Round took 0.011375806
Round took 0.010563244
Round took 0.006027174
Round took 0.012543559
Round took 0.005046991
Round took 0.007640394
Round took 0.017234694
Round took 0.002166022
Round took 0.011391744
Round took 0.005181879
Round took 0.011748147
Round took 0.012699629
Round took 0.005307897
Round took 0.018548478
Round took 0.005381507
Round took 0.012808668
Round took 0.01141066
Round took 0.009165432
Round took 0.017046275
Round took 0.017624129
Round took 0.002109832
Round took 0.004803047
Round took 0.028298343
Round took 0.01569031
Round took 0.019765627
Round took 0.008228593
Round took 0.015743787
Round took 0.009368277
Round took 0.01205591
Round took 0.008437511
Round took 0.009553024
Round took 0.008439682
Round took 0.012390553
Round took 0.012567274
Round took 0.008851582
Round took 0.015370795
Round took 0.021139811
Round took 0.01306647
Round took 0.017906166
Round took 0.009136472
Round took 0.010648218
Round took 0.0093402
Round took 0.009683185
Round took 0.0120832
Round took 0.007015148
Round took 0.020538843
Round took 0.010325726
Round took 0.010421625
Round took 0.005752071
Round took 0.005304726
Round took 0.013078791
Round took 0.013438273
Round took 0.011425423
Round took 0.002527249
Round took 0.009713854
Round took 0.009285826
Round took 0.009306757
Round took 0.01033422
Round took 0.011229812
Round took 0.010467933
Round took 0.011430835
Round took 0.017501405
Round took 0.007007571
Round took 0.014064145
Round took 0.003822786
Round took 0.006735702
Round took 0.013612268
Round took 0.009209935
Round took 0.022783464
Round took 0.017067063
Round took 0.009944493
Round took 0.005892039
Round took 0.00881829
Round took 0.001873226
Round took 0.00442721
Round took 0.009671095
Round took 0.009126767
Round took 0.010478077
Round took 0.009653112
Round took 0.009888521
Round took 0.006624352
Round took 0.01417402
Round took 0.011752725
Round took 0.013701506
Round took 0.020549522
Round took 0.01254651
Round took 0.011594555
Round took 0.016825355
Round took 0.005699348
Round took 0.017648349
Round took 0.006352618
Round took 0.016851593
Round took 0.014723061
Round took 0.001732957
Round took 0.015751884
Round took 0.017669646
Round took 0.013059314
Round took 0.012440198
Round took 0.008405387
Round took 0.020543673
Round took 0.015195035
Round took 0.012748105
Round took 0.008562219
Round took 0.009338857
Round took 0.015690244
Round took 0.007660552
Round took 0.005320728
Round took 0.015195703
Round took 0.012621131
Round took 0.014358851
Round took 0.01102601
Round took 0.018719865
Round took 0.005760454
Round took 0.01081123
Round took 0.010717315
Round took 0.010559837
Round took 0.004430795
Round took 0.01603423
Round took 0.006762547
Round took 0.015548706
Round took 0.005891826
Round took 0.013716972
Round took 0.016322884
Round took 0.011030951
Round took 0.008526823
Round took 0.007082333
Round took 0.012727843
Round took 0.015536371
Round took 0.05891077
Round took 0.001754301
Round took 0.011526259
Round took 0.003372909
Round took 0.005915474
Round took 0.033599424
Round took 0.01489146
Round took 0.018826778
Round took 0.013437572
Round took 0.016315305
Round took 0.060137644
Round took 0.035662523
Round took 0.019479734
Round took 0.013665995
Round took 0.024588019
Round took 0.039618929
Round took 0.014862655
Round took 0.02785859
Round took 0.018153287
Round took 0.015606826
Round took 0.00280959
Round took 0.03045373
Round took 0.005707079
Round took 0.013928867
Round took 0.015116801
Round took 0.010136637
Round took 0.014629505
Round took 0.005643476
Round took 0.011458863
Round took 0.008031715
Round took 0.006624901
Round took 0.004132312
Round took 0.00654716
Round took 0.01569865
Round took 0.01604525
Round took 0.008658299
Round took 0.006322276
Round took 0.005845011
Round took 0.010244497
Round took 0.016753475
Round took 0.012796664
Round took 0.018441822
Round took 0.007618432
Round took 0.010669305
Round took 0.029608663
Round took 0.003056564
Round took 0.020811164
Round took 0.011006552
Round took 0.013128094
Round took 0.01579502
Round took 0.009413169
Round took 0.020324887
Round took 0.017228814
Round took 0.011434793
Round took 0.011702686
Round took 0.016870759
Round took 0.006265335
Round took 0.016997266
Round took 0.012159916
Round took 0.010635687
Round took 0.009648383
Round took 0.011286375
Round took 0.00685623
Round took 0.018466689
Round took 0.026070087
Round took 0.009908363
Round took 0.025895946
Round took 0.00684484
Round took 0.012984446
Round took 0.010366729
Round took 0.016359141
Round took 0.004611633
Round took 0.005700162
Round took 0.011281525
Round took 0.012038257
Round took 0.032896695
Round took 0.01451402
Round took 0.00574389
Round took 0.009205707
Round took 0.005608981
Round took 0.015726019
Round took 0.006841533
Round took 0.01808547
Round took 0.011696165
Round took 0.012206025
Round took 0.007083046
Round took 0.006563579
Round took 0.003565563
Round took 0.007068577
Round took 0.017288487
Round took 0.012153266
Round took 0.010576219
Round took 0.007249716
Round took 0.010092314
Round took 0.009799566
Round took 0.005746596
Round took 0.002512223
Round took 0.005812935
Round took 0.003949894
Round took 0.008461824
Round took 0.00799401
Round took 0.007935025
Round took 0.013165688
Round took 0.015692568
Round took 0.018474856
Round took 0.006721013
Round took 0.00543644
Round took 0.002333088
Round took 0.011839206
Round took 0.00620315
Round took 0.006870252
Round took 0.005827422
Round took 0.009004462
Round took 0.006127036
Round took 0.004455412
Round took 0.012658231
Round took 0.012275057
Round took 0.01213184
Round took 0.016416404
Round took 0.007662357
Round took 0.01688901
Round took 0.015310999
Round took 0.019847887
Round took 0.006273443
Round took 0.006923826
Round took 0.007109783
Round took 0.013900893
Round took 0.006164688
Round took 0.015773425
Round took 0.015407403
Round took 0.005338264
Round took 0.01250613
Round took 0.007594898
Round took 0.013401492
Round took 0.013769171
Round took 0.014653041
Round took 0.009476348
Round took 0.006034997
Round took 0.006257596
Round took 0.006043763
Round took 0.010878717
Round took 0.010238894
Round took 0.002429272
Round took 0.014073409
Round took 0.005785948
Round took 0.00681441
Round took 0.016014432
Round took 0.003203916
Round took 0.012705305
Round took 0.022509131
Round took 0.011965985
Round took 0.010526684
Round took 0.005555293
Round took 0.024873242
Round took 0.0123648
Round took 0.01055974
Round took 0.0062385
Round took 0.005501007
Round took 0.011643096
Round took 0.017651766
Round took 0.013438224
Round took 0.003667152
Round took 0.013202785
Round took 0.006843649
Round took 0.030953961
Round took 0.006477695
Round took 0.012441277
Round took 0.015203699
Round took 0.009603121
Round took 0.005498575
Round took 0.006628527
Round took 0.008692361
Round took 0.005251046
Round took 0.026400894
Round took 0.005423589
Round took 0.011955534
Round took 0.013149848
Round took 0.014628241
Round took 0.012269278
Round took 0.007847557
Round took 0.023092888
Round took 0.007527322
Round took 0.006812495
Round took 0.00598917
Round took 0.006343925
Round took 0.017819399
Round took 0.007700706
Round took 0.012692198
Round took 0.010566365
Round took 0.018290916
Round took 0.008232441
Round took 0.028775169
Round took 0.017358977
Round took 0.007556149
Round took 0.014303149
Round took 0.016740936
Round took 0.006707118
Round took 0.010921385
Round took 0.014335633
Round took 0.003530543
Round took 0.010806282
Round took 0.00486612
Round took 0.010885667
Round took 0.010287952
Round took 0.011556445
Round took 0.002901241
Round took 0.012876541
Round took 0.008424695
Round took 0.016516538
Round took 0.017069623
Round took 0.005540467
Round took 0.006138855
Round took 0.007306159
Round took 0.009860356
Round took 0.031369633
Round took 0.005584031
Round took 0.005954606
Round took 0.014406627
Round took 0.007630903
Round took 0.017305916
Round took 0.023782423
Round took 0.011844708
Round took 0.023655086
Round took 0.007229042
Round took 0.014061667
Round took 0.013303073
Round took 0.013140526
Round took 0.031354903
Round took 0.003762736
Round took 0.011694088
Round took 0.00939595
Round took 0.008855955
Round took 0.021974866
Round took 0.012078864
Round took 0.016298961
Round took 0.01094377
Round took 0.010929427
Round took 0.011220201
Round took 0.019403179
Round took 0.005491935
Round took 0.008537392
Round took 0.011255669
Round took 0.009617295
Round took 0.005595758
Round took 0.005256781
Round took 0.017551441
Round took 0.010671997
Round took 0.016804805
Round took 0.010820186
Round took 0.004743122
Round took 0.021637729
Round took 0.005586529
Round took 0.009588617
Round took 0.012100989
Round took 0.001853771
Round took 0.016116615
Round took 0.006865229
Round took 0.001837777
Round took 0.011619312
Round took 0.011070531
Round took 0.010085153
Round took 0.011528127
Round took 0.00867013
Round took 0.017083228
Round took 0.006868963
Round took 0.010020965
Round took 0.010631078
Round took 0.006200755
Round took 0.011784506
Round took 0.007739491
Round took 0.008724072
Round took 0.012552105
Round took 0.009324022
Round took 0.004127914
Round took 0.01191342
Round took 0.013093903
Round took 0.014886577
Round took 0.011191018
Round took 0.013079068
Round took 0.008960329
Round took 0.00900644
Round took 0.009640052
Round took 0.003389463
Round took 0.014110034
Round took 0.009382087
Round took 0.0200822
Round took 0.021734564
Round took 0.007608033
Round took 0.003242003
Round took 0.012078968
Round took 0.009192519
Round took 0.002905099
Round took 0.00794559
Round took 0.002586702
Round took 0.00828829
Round took 0.012179971
Round took 0.009964741
Round took 0.014617283
Round took 0.009134134
Round took 0.005813281
Round took 0.006205596
Round took 0.023691563
Round took 0.002300965
Round took 0.028158779
Round took 0.01543418
Round took 0.00988975
Round took 0.008859606
Round took 0.013955489
Round took 0.006604299
Round took 0.012651742
Round took 0.018092358
Round took 0.01319821
Round took 0.013440518
Round took 0.015185559
Round took 0.025565762
Round took 0.004839664
Round took 0.006671281
Round took 0.011944356
Round took 0.00434092
Round took 0.011615595
Round took 0.005900187
Round took 0.013902581
Round took 0.005767939
Round took 0.012131566
Round took 0.010468662
Round took 0.010918148
Round took 0.037567681
Round took 0.014712833
Round took 0.015053913
Round took 0.016732666
Round took 0.018004102
Round took 0.016871388
Round took 0.009400325
Round took 0.006875317
Round took 0.006636277
Round took 0.012887267
Round took 0.005996698
Round took 0.005627788
Round took 0.011817706
Round took 0.017953636
Round took 0.016224558
Round took 0.006596748
Round took 0.00647971
Round took 0.00736212
Round took 0.006127157
Round took 0.01013398
Round took 0.005691719
Round took 0.010457942
Round took 0.011341448
Round took 0.016247989
Round took 0.013081486
Round took 0.007071991
Round took 0.012254336
Round took 0.010033632
Round took 0.015342234
Round took 0.009468305
Round took 0.015491272
Round took 0.006382722
Round took 0.021995842
Round took 0.00393557
Round took 0.01092593
Round took 0.005098072
Round took 0.004564398
Round took 0.017159895
Round took 0.008256442
Round took 0.010720456
Round took 0.008846089
Round took 0.011490326
Round took 0.010061559
Round took 0.014992496
Round took 0.018384845
Round took 0.005863358
Round took 0.004316806
Round took 0.009085242
Round took 0.010128334
Round took 0.004097574
Round took 0.009373846
Round took 0.001982205
Round took 0.017089953
Round took 0.005190326
Round took 0.003229094
Round took 0.019647228
Round took 0.008907568
Round took 0.016321315
Round took 0.00587201
Round took 0.022456057
Round took 0.011019889
Round took 0.011096963
Round took 0.005598365
Round took 0.026858708
Round took 0.008467638
Round took 0.009452061
Round took 0.008574222
Round took 0.011512181
Round took 0.005103647
Round took 0.010517481
Round took 0.0166351
Round took 0.009225562
Round took 0.008576511
Round took 0.004070982
Round took 0.005574534
Round took 0.008375158
Round took 0.01012036
Round took 0.008706547
Round took 0.011246752
Round took 0.016344823
Round took 0.009485426
Round took 0.012854077
Round took 0.009353499
Round took 0.007105894
Round took 0.006372178
Round took 0.006447665
Round took 0.00736148
Round took 0.014956256
Round took 0.006571378
Round took 0.015106432
Round took 0.003558846
Round took 0.015044184
Round took 0.011171586
Round took 0.011800639
Round took 0.012263602
Round took 0.00238372
Round took 0.013281583
Round took 0.016458819
Round took 0.00599784
Round took 0.008595743
Round took 0.024938967
Round took 0.024587711
Round took 0.013250008
Round took 0.011128727
Round took 0.013676836
Round took 0.011981377
Round took 0.013138375
Round took 0.010974896
Round took 0.015486225
Round took 0.011551242
Round took 0.00780266
Round took 0.002664999
Round took 0.016990476
Round took 0.012802376
Round took 0.004953341
Round took 0.013140135
Round took 0.007599445
Round took 0.013791137
Round took 0.011454502
Round took 0.01109759
Round took 0.014746611
Round took 0.009857324
Round took 0.01102083
Round took 0.006225739
Round took 0.014610531
Round took 0.006031396
Round took 0.01959851
Round took 0.005891121
Round took 0.015999996
Round took 0.015016729
Round took 0.017224563
Round took 0.0066273
Round took 0.00847105
Round took 0.019218372
Round took 0.004921576
Round took 0.007187561
Round took 0.007096868
Round took 0.011791135
Round took 0.01700695
Round took 0.016032939
Round took 0.014109729
Round took 0.008957163
Round took 0.003818216
Round took 0.00549796
Round took 0.019244864
Round took 0.015430737
Round took 0.016579265
Round took 0.03189649
Round took 0.01476348
Round took 0.011330409
Round took 0.01218026
Round took 0.023832229
Round took 0.008799754
Round took 0.01157791
Round took 0.003583926
Round took 0.021642858
Round took 0.013725155
Round took 0.015782753
Round took 0.003839367
Round took 0.004659403
Round took 0.006257644
Round took 0.006448361
Round took 0.014478739
Round took 0.009731271
Round took 0.003332849
Round took 0.012150838
Round took 0.017659172
Round took 0.006344877
Round took 0.011456881
Round took 0.012267608
Round took 0.016009129
Round took 0.002489892
Round took 0.01675609
Round took 0.008786405
Round took 0.01445511
Round took 0.011948638
Round took 0.004566607
Round took 0.003331069
Round took 0.013802366
Round took 0.006718147
Round took 0.005950679
Round took 0.010668119
Round took 0.016032102
Round took 0.004766276
Round took 0.010932487
Round took 0.008708281
Round took 0.007743177
Round took 0.002328263
Round took 0.010000913
Round took 0.00607676
Round took 0.008884541
Round took 0.012595782
Round took 0.014702485
Round took 0.014843966
Round took 0.006866313
Round took 0.010251368
Round took 0.01205092
Round took 0.01067351
Round took 0.014520772
Round took 0.011532223
Round took 0.006539433
Round took 0.012673899
Round took 0.008782298
Round took 0.006647077
Round took 0.015536999
Round took 0.018535553
Round took 0.009905263
Round took 0.006688215
Round took 0.00736537
Round took 0.014522772
Round took 0.012278659
Round took 0.007956716
Round took 0.006517369
Round took 0.010110717
Round took 0.005061283
Round took 0.017966208
Round took 0.014259641
Round took 0.010578068
Round took 0.007397956
Round took 0.008468213
Round took 0.008388407
Round took 0.011936296
Round took 0.005185939
Round took 0.003766614
Round took 0.018942963
Round took 0.007158999
Round took 0.00589142
Round took 0.010824917
Round took 0.006366159
Round took 0.035700008
Round took 0.020464827
Round took 0.013752605
Round took 0.016042162
Round took 0.014145254
Round took 0.008672901
Round took 0.005344079
Round took 0.00388289
Round took 0.009517396
Round took 0.011178014
Round took 0.003948504
Round took 0.01822112
Round took 0.014962385
Round took 0.008904596
Round took 0.025273106
Round took 0.008234847
Round took 0.003203705
Round took 0.009068022
Round took 0.010520036
Round took 0.012141051
Round took 0.011938343
Round took 0.011078935
Round took 0.012537388
Round took 0.010750744
Round took 0.010058804
Round took 0.006254883
Round took 0.009311312
Round took 0.010212479
Round took 0.011591154
Round took 0.008996678
Round took 0.009928584
Round took 0.015521831
Round took 0.005639814
Round took 0.013991298
Round took 0.005736579
Round took 0.011245308
Round took 0.010122184
Round took 0.005974962
Round took 0.007736802
Round took 0.010019032
Round took 0.010353146
Round took 0.00714034
Round took 0.002418269
Round took 0.011107585
Round took 0.006387189
Round took 0.006628138
Round took 0.01348579
Round took 0.006290095
Round took 0.005638169
Round took 0.006497795
Round took 0.005186411
Round took 0.011197674
Round took 0.004369211
Round took 0.008093589
Round took 0.011026491
Round took 0.006456132
Round took 0.00891531
Round took 0.009482148
Round took 0.013170133
Round took 0.012112219
Round took 0.018708738
Round took 0.012417196
Round took 0.003669394
Round took 0.01367853
Round took 0.010853968
Round took 0.013758675
Round took 0.009424444
Round took 0.008694063
Round took 0.022292036
Round took 0.008773584
Round took 0.006471389
Round took 0.008069645
Round took 0.01098403
Round took 0.012402772
Round took 0.014994468
Round took 0.008391573
Round took 0.014286164
Round took 0.015564798
Round took 0.007523456
Round took 0.008117622
