Uniform distribution
Round took 0.005565907
Round took 0.006956354
Round took 0.050168025
Round took 0.033637617
Round took 0.00706771
Round took 0.049439404
Round took 0.045375501
Round took 0.088784194
Round took 0.08800659
Round took 0.106158396
Round took 0.00199079
Round took 0.053265761
Round took 0.005615341
Round took 0.00468949
Round took 0.046210812
Round took 0.041908292
Round took 0.123702258
Round took 0.047908086
Round took 0.001665664
Round took 0.042345307
Round took 0.003562872
Round took 0.120394934
Round took 0.082449163
Round took 0.038431304
Round took 0.040593979
Round took 0.117673696
Round took 0.084681336
Round took 0.002944041
Round took 0.103339372
Round took 0.099214062
Round took 0.006029742
Round took 0.044814742
Round took 0.044061625
Round took 0.039910778
Round took 0.039438209
Round took 0.041929589
Round took 0.004325316
Round took 0.006113417
Round took 0.008420747
Round took 0.00892601
Round took 0.041290716
Round took 0.002103657
Round took 0.04303067
Round took 0.039162922
Round took 0.00305339
Round took 0.10413901
Round took 0.106989149
Round took 0.04822727
Round took 0.042137485
Round took 0.081976111
Round took 0.136600649
Round took 0.005781014
Round took 0.008869292
Round took 0.041030888
Round took 0.006124839
Round took 0.04798228
Round took 0.004434249
Round took 0.004744145
Round took 0.082533885
Round took 0.039527109
Round took 0.039499805
Round took 0.069001261
Round took 0.008018244
Round took 0.038700452
Round took 0.055515348
Round took 0.125025773
Round took 0.041358475
Round took 0.00762162
Round took 0.042745045
Round took 0.04320124
Round took 0.044224294
Round took 0.002774924
Round took 0.051979504
Round took 0.00502189
Round took 0.005805631
Round took 0.041051996
Round took 0.04448241
Round took 0.039499925
Round took 0.003152249
Round took 0.007746319
Round took 0.053118671
Round took 0.006260342
Round took 0.00776308
Round took 0.057216786
Round took 0.044769492
Round took 0.046819846
Round took 0.049358397
Round took 0.00449053
Round took 0.091119562
Round took 0.044376839
Round took 0.04030368
Round took 0.049225277
Round took 0.005990679
Round took 0.169738238
Round took 0.049476795
Round took 0.040926014
Round took 0.002881418
Round took 0.004750267
Round took 0.006791233
Round took 0.57620886
Round took 0.040943653
Round took 0.001477328
Round took 0.047050009
Round took 0.004009762
Round took 0.04618664
Round took 0.005065205
Round took 0.038942437
Round took 0.04043151
Round took 0.047408612
Round took 0.040204955
Round took 0.077690581
Round took 0.047984396
Round took 0.041524512
Round took 0.081006056
Round took 0.004069909
Round took 0.045048955
Round took 0.039783817
Round took 0.005318173
Round took 0.039472247
Round took 0.043314818
Round took 0.082217745
Round took 0.005037963
Round took 0.039685104
Round took 0.043144428
Round took 0.043787648
Round took 0.005072551
Round took 0.005521911
Round took 0.004477657
Round took 0.008009063
Round took 0.003580474
Round took 0.046916728
Round took 0.116976874
Round took 0.079395688
Round took 0.074551562
Round took 0.0064387
Round took 0.041928893
Round took 0.041747102
Round took 0.043910652
Round took 0.087032562
Round took 0.003180397
Round took 0.080113504
Round took 0.006309561
Round took 0.038746074
Round took 0.004243946
Round took 0.006167946
Round took 0.008999973
Round took 0.073243812
Round took 0.036466215
Round took 0.036480469
Round took 0.00684184
Round took 0.006012704
Round took 0.042460622
Round took 0.038531642
Round took 0.077883983
Round took 0.112766445
Round took 0.073680662
Round took 0.079756016
Round took 0.092338942
Round took 0.044671023
Round took 0.116715232
Round took 0.187823591
Round took 0.041809405
Round took 0.04005742
Round took 0.003983038
Round took 0.041937731
Round took 0.118752174
Round took 0.041797768
Round took 0.006446645
Round took 0.082295382
Round took 0.110416757
Round took 0.072031385
Round took 0.004672151
Round took 0.092786539
Round took 0.040023694
Round took 0.078903719
Round took 0.039842871
Round took 0.005703802
Round took 0.041893019
Round took 0.040008594
Round took 0.042075746
Round took 0.081265826
Round took 0.112392018
Round took 0.039127788
Round took 0.034588701
Round took 0.041774308
Round took 0.07163327
Round took 0.003085476
Round took 0.008420955
Round took 0.036747936
Round took 0.038739857
Round took 0.044384437
Round took 0.004684393
Round took 0.044816217
Round took 0.091421863
Round took 0.074285838
Round took 0.074887515
Round took 0.078182646
Round took 0.046129342
Round took 0.002979725
Round took 0.056295318
Round took 0.003803512
Round took 0.109869539
Round took 0.074877224
Round took 0.039239279
Round took 0.074180604
Round took 0.075861483
Round took 0.035429658
Round took 0.05059964
Round took 0.044362237
Round took 0.082877156
Round took 0.072331434
Round took 0.080534667
Round took 0.039297767
Round took 0.033657729
Round took 0.10913164
Round took 0.036525797
Round took 0.905027307
Round took 0.077257372
Round took 0.039990783
Round took 0.078938078
Round took 0.078305414
Round took 0.044758343
Round took 0.036566453
Round took 0.004838629
Round took 0.039394292
Round took 0.00629779
Round took 0.124768629
Round took 0.046505838
Round took 0.003452991
Round took 0.043469242
Round took 0.038735449
Round took 0.040457461
Round took 0.041416878
Round took 0.011173796
Round took 0.039591793
Round took 0.041447125
Round took 0.004475987
Round took 0.004063762
Round took 0.007951989
Round took 0.045294858
Round took 0.003088778
Round took 0.047831562
Round took 0.04199283
Round took 0.046083791
Round took 0.042012346
Round took 0.007329027
Round took 0.050007212
Round took 0.037114677
Round took 0.0389109
Round took 0.088322525
Round took 0.048241094
Round took 0.040419101
Round took 0.042452792
Round took 0.090034733
Round took 0.052708099
Round took 0.072677069
Round took 0.117296907
Round took 0.002298372
Round took 0.044636824
Round took 0.044979885
Round took 0.042783956
Round took 0.076370121
Round took 0.002300444
Round took 0.006957634
Round took 0.005083348
Round took 0.158616955
Round took 0.046535303
Round took 0.002012617
Round took 0.047253502
Round took 0.120628498
Round took 0.003817036
Round took 0.057645925
Round took 0.002912021
Round took 0.053418365
Round took 0.0358277
Round took 0.00196287
Round took 0.007255731
Round took 0.003197387
Round took 0.040077603
Round took 0.00370243
Round took 0.004794749
Round took 0.088843979
Round took 0.154058753
Round took 0.03876065
Round took 0.036170148
Round took 0.004615655
Round took 0.043923611
Round took 0.044849434
Round took 0.08038242
Round took 0.040041175
Round took 0.04336839
Round took 0.089109566
Round took 0.005071495
Round took 0.050409744
Round took 0.156511179
Round took 0.119794111
Round took 0.041652791
Round took 0.039066763
Round took 0.043132774
Round took 0.006331431
Round took 0.045102073
Round took 0.043756289
Round took 0.045671117
Round took 0.080871059
Round took 0.105480389
Round took 0.077896633
Round took 0.058421453
Round took 0.039552257
Round took 0.070425588
Round took 0.007029038
Round took 0.006439728
Round took 0.042739643
Round took 0.035928747
Round took 0.142480684
Round took 0.07710227
Round took 0.005392492
Round took 0.005928644
Round took 0.073179871
Round took 0.115210306
Round took 0.040246799
Round took 0.076828339
Round took 0.160326819
Round took 0.039744441
Round took 0.114072824
Round took 0.041178383
Round took 0.084939846
Round took 0.042711461
Round took 0.041033244
Round took 0.041267444
Round took 0.077891879
Round took 0.035234443
Round took 0.078267886
Round took 0.080657723
Round took 0.138728037
Round took 0.002479397
Round took 0.047897689
Round took 0.002386621
Round took 0.045248247
Round took 0.041350935
Round took 0.113428508
Round took 0.115808484
Round took 0.038304049
Round took 0.043733143
Round took 0.03721852
Round took 0.076310057
Round took 0.006316209
Round took 0.07318179
Round took 0.078663025
Round took 0.091674069
Round took 0.089592755
Round took 0.00324743
Round took 0.043447332
Round took 0.004786745
Round took 0.043021893
Round took 0.040770849
Round took 0.037547726
Round took 0.043225865
Round took 0.118962346
Round took 0.006650794
Round took 0.046786152
Round took 0.040737333
Round took 0.043776701
Round took 0.080137249
Round took 0.00329172
Round took 0.084354877
Round took 0.037326225
Round took 0.037504358
Round took 0.00378713
Round took 0.006424387
Round took 0.00495979
Round took 0.005153734
Round took 0.043776482
Round took 0.176161903
Round took 0.075209398
Round took 0.079563379
Round took 0.037303952
Round took 0.078389385
Round took 0.08066579
Round took 0.002097708
Round took 0.005957399
Round took 0.078325231
Round took 0.15334605
Round took 0.184997282
Round took 0.007453202
Round took 0.103308624
Round took 0.037351431
Round took 0.005912311
Round took 0.044376246
Round took 0.003587468
Round took 0.043519466
Round took 0.041780949
Round took 0.045723033
Round took 0.007560966
Round took 0.006671203
Round took 0.044131335
Round took 0.12158767
Round took 0.036726757
Round took 0.082723549
Round took 0.004604247
Round took 0.088594749
Round took 0.004078458
Round took 0.046000152
Round took 0.004457754
Round took 0.043413915
Round took 0.038210574
Round took 0.004522848
Round took 0.076655339
Round took 0.004741946
Round took 0.006720716
Round took 0.052994958
Round took 0.001504785
Round took 0.048019889
Round took 0.003382428
Round took 0.006471143
Round took 0.18414005
Round took 0.036385358
Round took 0.15239582
Round took 0.073712053
Round took 0.004504444
Round took 0.116459837
Round took 0.006854337
Round took 0.051405088
Round took 0.041755478
Round took 0.005469546
Round took 0.213176275
Round took 0.161838621
Round took 0.045305332
Round took 0.041466382
Round took 0.013307257
Round took 0.002588572
Round took 0.0427041
Round took 0.150240354
Round took 0.070897089
Round took 0.044683021
Round took 0.04522223
Round took 0.043442848
Round took 0.038050667
Round took 0.005429609
Round took 0.100803972
Round took 0.041197019
Round took 0.077521292
Round took 0.036008974
Round took 0.10796737
Round took 0.040705703
Round took 0.037711046
Round took 0.002516952
Round took 0.04545803
Round took 0.005085544
Round took 0.075265055
Round took 0.036560632
Round took 0.074813419
Round took 0.042713872
Round took 0.041937562
Round took 0.006894512
Round took 0.006366517
Round took 0.036264125
Round took 0.002476186
Round took 0.043461148
Round took 0.00326904
Round took 0.047350668
Round took 0.038286105
Round took 0.048550925
Round took 0.042240718
Round took 0.047674958
Round took 0.046293011
Round took 0.043713134
Round took 0.005990971
Round took 0.008144086
Round took 0.039736476
Round took 0.040735827
Round took 0.035257531
Round took 0.043982517
Round took 0.006401723
Round took 0.039564862
Round took 0.038152294
Round took 0.082635162
Round took 0.038593683
Round took 0.00769258
Round took 0.004643209
Round took 0.03759002
Round took 0.065079607
Round took 0.081065393
Round took 0.105264177
Round took 0.133517579
Round took 0.048752177
Round took 0.043991961
Round took 0.079769031
Round took 0.083174615
Round took 0.078485251
Round took 0.04377646
Round took 0.044379007
Round took 0.170062073
Round took 0.038223164
Round took 0.109352591
Round took 0.005283347
Round took 0.043094638
Round took 0.099965227
Round took 0.052029086
Round took 0.154146736
Round took 0.002197134
Round took 0.04660159
Round took 0.076925986
Round took 0.004076492
Round took 0.002889808
Round took 0.042434038
Round took 0.043339256
Round took 0.006813467
Round took 0.045978953
Round took 0.083972218
Round took 0.037950441
Round took 0.040925974
Round took 0.080478503
Round took 0.007972886
Round took 0.049727759
Round took 0.002421978
Round took 0.013111878
Round took 0.093252955
Round took 0.05532211
Round took 0.047078651
Round took 0.003619457
Round took 0.042171047
Round took 0.041695116
Round took 0.004146721
Round took 0.006613279
Round took 0.003222768
Round took 0.006285036
Round took 0.050744123
Round took 0.077297615
Round took 0.040023089
Round took 0.06738161
Round took 0.03895275
Round took 0.038143686
Round took 0.038711844
Round took 0.006353198
Round took 0.044726915
Round took 0.112091096
Round took 0.076129031
Round took 0.04312323
Round took 0.040537637
Round took 0.112855852
Round took 0.125575163
Round took 0.074114222
Round took 0.036223664
Round took 0.041965017
Round took 0.040028819
Round took 0.075663063
Round took 0.04305687
Round took 0.040089906
Round took 0.08029049
Round took 0.081555326
Round took 0.037637129
Round took 0.005929199
Round took 0.042800863
Round took 0.040613624
Round took 0.038727103
Round took 0.210569755
Round took 0.037599044
Round took 0.076086333
Round took 0.039200729
Round took 0.037606179
Round took 0.112749267
Round took 0.077786978
Round took 0.113320971
Round took 0.041251398
Round took 0.077005214
Round took 0.037793581
Round took 0.003598668
Round took 0.150028689
Round took 0.04744206
Round took 0.076121308
Round took 0.037608781
Round took 0.03838838
Round took 0.037196924
Round took 0.224393256
Round took 0.116560359
Round took 0.041987689
Round took 0.036713228
Round took 0.039372266
Round took 0.11885594
Round took 0.044515675
Round took 0.002264091
Round took 0.219756103
Round took 0.112553199
Round took 0.04354014
Round took 0.004122753
Round took 0.040436899
Round took 0.006273181
Round took 0.00569142
Round took 0.037386362
Round took 0.006043335
Round took 0.007942437
Round took 0.041149717
Round took 0.042894846
Round took 0.044406488
Round took 0.079143207
Round took 0.074049265
Round took 0.002639715
Round took 0.0520104
Round took 0.045831623
Round took 0.049519675
Round took 0.005543311
Round took 0.007685669
Round took 0.044128653
Round took 0.071583369
Round took 0.006039559
Round took 0.107855158
Round took 0.036194706
Round took 0.001974553
Round took 0.044029058
Round took 0.0842156
Round took 0.005324516
Round took 0.003757757
Round took 0.04979707
Round took 0.003866436
Round took 0.058011979
Round took 0.227706014
Round took 0.046502825
Round took 0.002609764
Round took 0.056984361
Round took 0.004077684
Round took 0.05377829
Round took 0.002642349
Round took 0.005572441
Round took 0.068055806
Round took 0.111533787
Round took 0.002916394
Round took 0.038736509
Round took 0.073184168
Round took 0.07819385
Round took 0.076893281
Round took 0.044407025
Round took 0.047006426
Round took 0.078207533
Round took 0.045201064
Round took 0.001364897
Round took 0.035057437
Round took 0.07490385
Round took 0.13088478
Round took 0.040489368
Round took 0.104773063
Round took 0.075040434
Round took 0.042785831
Round took 0.043457583
Round took 0.105310666
Round took 0.042588761
Round took 0.009937784
Round took 0.111995251
Round took 0.044746067
Round took 0.043367814
Round took 0.07853314
Round took 0.037784222
Round took 0.042277191
Round took 0.052516257
Round took 0.0438619
Round took 0.005573086
Round took 0.038132375
Round took 0.045897198
Round took 0.074666583
Round took 0.082155723
Round took 0.03926945
Round took 0.106224909
Round took 0.036126647
Round took 0.076288072
Round took 0.045400322
Round took 0.153854591
Round took 0.036422635
Round took 0.002704674
Round took 0.045223927
Round took 0.005839521
Round took 0.043654254
Round took 0.063753297
Round took 0.048023117
Round took 0.032321279
Round took 0.015036009
Round took 0.112053216
Round took 0.072884855
Round took 0.035727934
Round took 0.042463566
Round took 0.047257784
Round took 0.079720362
Round took 0.039646379
Round took 0.041570191
Round took 0.006242066
Round took 0.042596593
Round took 0.035480126
Round took 0.116430046
Round took 0.035262223
Round took 0.048810893
Round took 0.003848081
Round took 0.048876118
Round took 0.076771029
Round took 0.075826787
Round took 0.102897879
Round took 0.039780316
Round took 0.114932428
Round took 0.002552959
Round took 0.006301948
Round took 0.004919686
Round took 0.076607649
Round took 0.078478899
Round took 0.042111317
Round took 0.045853629
Round took 0.075984012
Round took 0.0429751
Round took 0.101132454
Round took 0.045465516
Round took 0.037527203
Round took 0.002489157
Round took 0.01402791
Round took 0.050367998
Round took 0.034615702
Round took 0.040740462
Round took 0.043645443
Round took 0.039143827
Round took 0.004905945
Round took 0.060102663
Round took 0.005930154
Round took 0.043379663
Round took 0.038192697
Round took 0.039498821
Round took 0.045053246
Round took 0.043097076
Round took 0.04330678
Round took 0.040992261
Round took 0.046691451
Round took 0.070441165
Round took 0.050237277
Round took 0.035105097
Round took 0.002778031
Round took 0.043048722
Round took 0.052439748
Round took 0.006677244
Round took 0.045604599
Round took 0.073671059
Round took 0.036976466
Round took 0.035163985
Round took 0.003919852
Round took 0.042573944
Round took 0.18921027
Round took 0.037366479
Round took 0.002760112
Round took 0.045075124
Round took 0.079443099
Round took 0.044413653
Round took 0.040062812
Round took 0.077436492
Round took 0.116098888
Round took 0.054126395
Round took 0.003951564
Round took 0.036991056
Round took 0.036570966
Round took 0.077933764
Round took 0.045136379
Round took 0.076018473
Round took 0.03846048
Round took 0.038137061
Round took 0.034358011
Round took 0.049448276
Round took 0.042565657
Round took 0.006184958
Round took 0.042712208
Round took 0.043410387
Round took 0.039399719
Round took 0.073387957
Round took 0.043762594
Round took 0.003235911
Round took 0.036893504
Round took 0.130835427
Round took 0.004807284
Round took 0.086257125
Round took 0.076137682
Round took 0.075623343
Round took 0.039607676
Round took 0.041971159
Round took 0.007200125
Round took 0.037934163
Round took 0.037421722
Round took 0.075366438
Round took 0.006741171
Round took 0.045123393
Round took 0.048435084
Round took 0.042630959
Round took 0.039096283
Round took 0.105555257
Round took 0.040004603
Round took 0.007910609
Round took 0.04331832
Round took 0.004626109
Round took 0.058631061
Round took 0.049235806
Round took 0.043743718
Round took 0.073810483
Round took 0.041118908
Round took 0.036327726
Round took 0.077707607
Round took 0.005963987
Round took 0.04362204
Round took 0.039300954
Round took 0.00421648
Round took 0.080097885
Round took 0.044455161
Round took 0.083110098
Round took 0.008523627
Round took 0.009616501
Round took 0.081582749
Round took 0.036011307
Round took 0.00591006
Round took 0.044923223
Round took 0.040652037
Round took 0.035053949
Round took 0.041223482
Round took 0.078484299
Round took 0.002740943
Round took 0.103066788
Round took 0.003614801
Round took 0.007808189
Round took 0.038192598
Round took 0.035989002
Round took 0.004585618
Round took 0.075159323
Round took 0.068409139
Round took 0.041145541
Round took 0.071210836
Round took 0.046547384
Round took 0.004895798
Round took 0.037975595
Round took 0.003496847
Round took 0.037375539
Round took 0.078263802
Round took 0.006531159
Round took 0.081326691
Round took 0.040575888
Round took 0.033881393
Round took 0.043528278
Round took 0.080822703
Round took 0.135925289
Round took 0.069605902
Round took 0.006646996
Round took 0.00605122
Round took 0.002387062
Round took 0.113243439
Round took 0.042236835
Round took 0.038389724
Round took 0.041865079
Round took 0.076819213
Round took 0.04432299
Round took 0.039598621
Round took 0.075821366
Round took 0.115224889
Round took 0.045463525
Round took 0.054672683
Round took 0.072959415
Round took 0.005573721
Round took 0.081792667
Round took 0.112266927
Round took 0.044093175
Round took 0.043248348
Round took 0.03616806
Round took 0.039645703
Round took 0.003068663
Round took 0.007042229
Round took 0.040306014
Round took 0.043973347
Round took 0.006738028
Round took 0.077313178
Round took 0.114586301
Round took 0.110111865
Round took 0.040583097
Round took 0.052929495
Round took 0.055605313
Round took 0.037982395
Round took 0.035404879
Round took 0.150745388
Round took 0.039195252
Round took 0.040894895
Round took 0.041884799
Round took 0.006968647
Round took 0.078633712
Round took 0.110610228
Round took 0.040499377
Round took 0.140213221
Round took 0.006563298
Round took 0.099866578
Round took 0.00346067
Round took 0.005059245
Round took 0.041966655
Round took 0.038674233
Round took 0.071737529
Round took 0.003558672
Round took 0.038496094
Round took 0.042816813
Round took 0.040973855
Round took 0.037875509
Round took 0.038037292
Round took 0.005602888
Round took 0.087116221
Round took 0.074518742
Round took 0.005417829
Round took 0.035121109
Round took 0.042205746
Round took 0.081242407
Round took 0.008313083
Round took 0.037473537
Round took 0.046612775
Round took 0.006504756
Round took 0.056941545
Round took 0.003229289
Round took 0.004999147
Round took 0.051104305
Round took 0.078074759
Round took 0.038770737
Round took 0.03703471
Round took 0.03500098
Round took 0.003437682
Round took 0.076844509
Round took 0.113970501
Round took 0.038397301
Round took 0.037349583
Round took 0.041810729
Round took 0.040250831
Round took 0.039611554
Round took 0.04260402
Round took 0.043974789
Round took 0.079596278
Round took 0.082424383
Round took 0.043612007
Round took 0.034900865
Round took 0.08858366
Round took 0.148417495
Round took 0.003262889
Round took 0.042105433
Round took 0.074635758
Round took 0.004234571
Round took 0.080678959
Round took 0.085565386
Round took 0.041137665
Round took 0.046248404
Round took 0.114527804
Round took 0.078015389
Round took 0.040345246
Round took 0.03981251
Round took 0.041061191
Round took 0.042674361
Round took 0.131222956
Round took 0.041084288
Round took 0.045749752
Round took 0.006969799
Round took 0.001595972
Round took 0.006302946
Round took 0.042462699
Round took 0.006932482
Round took 0.146977753
Round took 0.041470149
Round took 0.077531111
Round took 0.042726094
Round took 0.076586839
Round took 0.041277499
Round took 0.03598228
Round took 0.039879467
Round took 0.049981756
Round took 0.089941951
Round took 0.043289564
Round took 0.041649008
Round took 0.106063156
Round took 0.00366463
Round took 0.042219536
Round took 0.075086603
Round took 0.036375006
Round took 0.039864437
Round took 0.033261935
Round took 0.079089395
Round took 0.043918
Round took 0.085790658
Round took 0.005985359
Round took 0.044552908
Round took 0.039432939
Round took 0.034964803
Round took 0.037748457
Round took 0.041395063
Round took 0.045449898
Round took 0.044292006
Round took 0.045533079
Round took 0.006313748
Round took 0.05921165
Round took 0.045419175
Round took 0.03683755
Round took 0.004192976
Round took 0.078561603
Round took 0.040488489
Round took 0.07885445
Round took 0.040555879
Round took 0.079866137
Round took 0.04105374
Round took 0.037137769
Round took 0.077362062
Round took 0.042637802
Round took 0.036620144
Round took 0.040804116
Round took 0.040699552
Round took 0.076535659
Round took 0.044203412
Round took 0.04140923
Round took 0.004211876
Round took 0.046031338
Round took 0.004821345
Round took 0.009124933
Round took 0.076321057
Round took 0.071937354
Round took 0.037562768
Round took 0.039640407
Round took 0.038884134
Round took 0.076188481
Round took 0.038559757
Round took 0.006040769
Round took 0.038393556
Round took 0.006377631
Round took 0.002149171
Round took 0.043391311
Round took 0.110248262
Round took 0.074978151
Round took 0.039720552
Round took 0.05686186
Round took 0.046870599
Round took 0.00385339
Round took 0.005189403
Round took 0.006264817
Round took 0.06801
Round took 0.006189321
Round took 0.009190642
Round took 0.071689347
Round took 0.043232468
Round took 0.038340834
Round took 0.003781605
Round took 0.040064461
Round took 0.039156958
Round took 0.038318487
Round took 0.005582001
Round took 0.041960964
Round took 0.037177981
Round took 0.004368289
Round took 0.041789802
Round took 0.005492314
Round took 0.007104414
Round took 0.006015704
Round took 0.036923427
Round took 0.038301352
Round took 0.005398017
Round took 0.045728432
Round took 0.009029943
Round took 0.046867568
Round took 0.037263113
Round took 0.006199925
Round took 0.120932427
Round took 0.109503004
Round took 0.040154957
Round took 0.073430604
Round took 0.043209965
Round took 0.074614809
Round took 0.039081672
Round took 0.147392621
Round took 0.043987333
Round took 0.039555919
Round took 0.078044695
Round took 0.112578997
Round took 0.080516407
Round took 0.206886212
Round took 0.070977201
Round took 0.043809914
Round took 0.108704194
Round took 0.077845
Round took 0.037509676
Round took 0.005446867
Round took 0.041786801
Round took 0.077433085
Round took 0.076156836
Round took 0.04231879
Round took 0.037010341
Round took 0.006241342
Round took 0.079340431
Round took 0.038850696
Round took 0.004741951
Round took 0.089560858
Round took 0.006388885
Round took 0.054172197
Round took 0.037647832
Round took 0.037066658
Round took 0.002616712
Round took 0.039662135
Round took 0.006592295
Round took 0.044126717
Round took 0.039093695
Round took 0.080638245
Round took 0.069579996
Round took 0.080996848
Round took 0.035583899
Round took 0.003537529
Round took 0.043805262
Round took 0.036291403
Round took 0.040480781
Round took 0.041092407
Round took 0.003829966
Round took 0.036235825
Round took 0.038573081
Round took 0.045111035
Round took 0.089302242
Round took 0.108779846
Round took 0.006591686
Round took 0.040672815
Round took 0.005604321
Round took 0.041246542
Round took 0.004419714
Round took 0.117134786
Round took 0.046467341
Round took 0.042900984
Round took 0.041882944
Round took 0.114821425
Round took 0.153654018
Round took 0.083994467
Round took 0.041526798
Round took 0.051612986
Round took 0.002891399
Round took 0.145312043
Round took 0.035129921
Round took 0.042545033
Round took 0.007487081
Round took 0.043505503
Round took 0.005978741
Round took 0.007939215
Round took 0.038666068
Round took 0.076418683
Round took 0.03888866
Round took 0.040390019
Round took 0.044247605
Round took 0.040913917
Round took 0.038233789
Round took 0.038229727
Round took 0.041400587
Round took 0.039263399
Round took 0.005825699
Round took 0.09134537
Round took 0.040342107
Round took 0.037558217
Round took 0.00378705
Round took 0.007367574
Round took 0.043944536
Round took 0.038173284
Round took 0.006687245
Round took 0.040300098
Round took 0.073589462
Round took 0.035857991
Round took 0.043749246
Round took 0.043863772
Round took 0.040217509
Round took 0.041510509
Round took 0.04083444
Round took 0.040227908
Round took 0.041825535
Round took 0.04432986
Round took 0.078140647
Round took 0.073050272
Round took 0.135082629
Round took 0.038529595
Round took 0.034810672
Round took 0.043363512
Round took 0.07500476
Round took 0.041656101
Round took 0.034838299
Round took 0.039186979
Round took 0.107618288
Round took 0.071055262
Round took 0.076571423
Round took 0.04172018
Round took 0.075316339
Round took 0.037807603
Round took 0.072266178
Round took 0.005163959
Round took 0.052248759
Round took 0.046364634
Round took 0.044681161
Round took 0.002281548
Round took 0.047740749
Round took 0.003124928
Round took 0.006724203
Round took 0.047257013
Round took 0.036149068
Round took 0.007217427
Round took 0.069784914
Round took 0.046270043
Round took 0.00452758
Round took 0.005573012
Round took 0.004823865
Round took 0.007657055
Round took 0.003518682
Round took 0.074411169
Round took 0.076602518
Round took 0.078019616
Round took 0.002623123
Round took 0.041507036
Round took 0.041915087
Round took 0.071630156
Round took 0.03762372
Round took 0.039961975
Round took 0.039262395
Round took 0.07712712
Round took 0.079217574
Round took 0.133839621
Round took 0.195340411
Round took 0.117414092
Round took 0.002470043
Round took 0.067329919
Round took 0.004901899
Round took 0.06373852
Round took 0.060691607
Round took 0.164572717
Round took 0.089490778
Round took 0.064354214
Round took 0.10809693
Round took 0.062458003
Round took 0.042386806
Round took 0.05281976
Round took 0.004660289
Round took 0.095861831
Round took 0.005712615
Round took 0.043778249
Round took 0.047250126
Round took 0.060315134
Round took 0.001776128
Round took 0.055998076
Round took 0.064943522
Round took 0.007405875
Round took 0.064724661
Round took 0.007079532
Round took 0.062913349
Round took 0.079522964
Round took 0.005061173
Round took 0.104814834
Round took 0.079543664
Round took 0.056841367
Round took 0.058928459
Round took 0.05702648
Round took 0.116460167
Round took 0.160866174
Round took 0.048181584
Round took 0.005636465
Round took 0.037451336
Round took 0.04949444
Round took 0.078464966
Round took 0.046011629
Round took 0.079552442
Round took 0.091778336
Round took 0.048392073
Round took 0.073045865
Round took 0.041300817
Round took 0.037958496
Round took 0.149333833
Round took 0.045455318
Round took 0.080715183
Round took 0.112246552
Round took 0.037584948
Round took 0.043512037
Round took 0.046264711
Round took 0.077774587
Round took 0.040937817
Round took 0.041865001
Round took 0.005908903
Round took 0.098837219
Round took 0.113514625
Round took 0.077192829
Round took 0.038587687
Round took 0.039162671
Round took 0.042071285
Round took 0.079580556
Round took 0.040572581
Round took 0.00540723
Round took 0.005649273
Round took 0.039848537
Round took 0.042315941
Round took 0.117135497
Round took 0.048569018
Round took 0.207953031
Round took 0.121795558
Round took 0.081717624
Round took 0.041088252
Round took 0.044096406
Round took 0.039034742
Round took 0.039495084
Round took 0.076586457
Round took 0.043999591
Round took 0.076480154
Round took 0.001484222
Round took 0.007057963
Round took 0.074289255
Round took 0.039213255
Round took 0.003652809
Round took 0.044190805
Round took 0.047003804
Round took 0.041444504
Round took 0.084653664
Round took 0.086172824
