Uniform distribution
Round took 0.047172551
Round took 0.04242468
Round took 0.08408099
Round took 0.002692363
Round took 0.007436157
Round took 0.003638547
Round took 0.00238822
Round took 0.041780778
Round took 0.115940885
Round took 0.078891333
Round took 0.002353078
Round took 0.049261631
Round took 0.058148027
Round took 0.041841447
Round took 0.066822936
Round took 0.080956141
Round took 0.041439178
Round took 0.002461765
Round took 0.045690774
Round took 0.044951438
Round took 0.006564421
Round took 0.006212359
Round took 0.043615251
Round took 0.185001745
Round took 0.071539535
Round took 0.036038915
Round took 0.040756769
Round took 0.003321822
Round took 0.077323911
Round took 0.01052101
Round took 0.05829545
Round took 0.091670028
Round took 0.041268749
Round took 0.004171872
Round took 0.09050253
Round took 0.040309191
Round took 0.072126316
Round took 0.039722949
Round took 0.037225091
Round took 0.038776883
Round took 0.005051479
Round took 0.046367059
Round took 0.047208097
Round took 0.044304554
Round took 0.079128642
Round took 0.078493507
Round took 0.077159808
Round took 0.002507731
Round took 0.006698529
Round took 0.085302251
Round took 0.039042918
Round took 0.128976776
Round took 0.041037065
Round took 0.001727817
Round took 0.008684896
Round took 0.080672127
Round took 0.001897848
Round took 0.047013196
Round took 0.005556973
Round took 0.045939398
Round took 0.043130061
Round took 0.077440124
Round took 0.003276862
Round took 0.051032247
Round took 0.071305599
Round took 0.045979532
Round took 0.005175797
Round took 0.042447006
Round took 0.572117975
Round took 0.037764894
Round took 0.039479665
Round took 0.005992427
Round took 0.050801685
Round took 0.078172188
Round took 0.045126474
Round took 0.039272326
Round took 0.041651992
Round took 0.053460192
Round took 0.045808324
Round took 0.043011633
Round took 0.004951579
Round took 0.044160087
Round took 0.035632123
Round took 0.050040512
Round took 0.037489263
Round took 0.041889519
Round took 0.039460565
Round took 0.039981604
Round took 0.038212971
Round took 0.043056036
Round took 0.038706374
Round took 0.007632484
Round took 0.080573913
Round took 0.003524697
Round took 0.045716972
Round took 0.003776621
Round took 0.008055268
Round took 0.073922287
Round took 0.041811479
Round took 0.043360402
Round took 0.208911313
Round took 0.083141601
Round took 0.005881119
Round took 0.056774717
Round took 0.076725628
Round took 0.109433482
Round took 0.044073013
Round took 0.117694963
Round took 0.039364764
Round took 0.113302121
Round took 0.003276729
Round took 0.108639099
Round took 0.037462392
Round took 0.043064689
Round took 0.08681074
Round took 0.081054925
Round took 0.043695746
Round took 0.038530542
Round took 0.003091018
Round took 0.034262737
Round took 0.072950117
Round took 0.078802572
Round took 0.043433909
Round took 0.0789904
Round took 0.039718844
Round took 0.043715665
Round took 0.150990271
Round took 0.007069788
Round took 0.042325352
Round took 0.038442845
Round took 0.050246603
Round took 0.121669689
Round took 0.0739141
Round took 0.043859047
Round took 0.043330504
Round took 0.039614214
Round took 0.11056351
Round took 0.036558467
Round took 0.0394945
Round took 0.044434256
Round took 0.041376202
Round took 0.14677912
Round took 0.043775842
Round took 0.077803829
Round took 0.05453891
Round took 0.002183886
Round took 0.050054561
Round took 0.111916776
Round took 0.045287049
Round took 0.038729691
Round took 0.038656372
Round took 0.081420089
Round took 0.084301742
Round took 0.105068987
Round took 0.041019469
Round took 0.076395011
Round took 0.038077866
Round took 0.11660884
Round took 0.042673867
Round took 0.044025026
Round took 0.036210635
Round took 0.074082734
Round took 0.078315945
Round took 0.03591678
Round took 0.070875544
Round took 0.038759613
Round took 0.047950198
Round took 0.040605476
Round took 0.043024963
Round took 0.076931873
Round took 0.044318848
Round took 0.076897565
Round took 0.038779062
Round took 0.042691979
Round took 0.083804787
Round took 0.041699031
Round took 0.042763049
Round took 0.094647756
Round took 0.076110385
Round took 0.039398149
Round took 0.006254494
Round took 0.007043967
Round took 0.037923076
Round took 0.002787044
Round took 0.042136271
Round took 0.082719912
Round took 0.083629265
Round took 0.048964694
Round took 0.050593741
Round took 0.005457912
Round took 0.043059571
Round took 0.046224645
Round took 0.047684967
Round took 0.04756461
Round took 0.003043454
Round took 0.044522634
Round took 0.04034976
Round took 0.003384004
Round took 0.006141612
Round took 0.043735606
Round took 0.006373043
Round took 0.047948439
Round took 0.081700714
Round took 0.04118992
Round took 0.036670579
Round took 0.001791552
Round took 0.042848196
Round took 0.077260412
Round took 0.040307677
Round took 0.00379748
Round took 0.081585681
Round took 0.006682921
Round took 0.04475133
Round took 0.042834761
Round took 0.040955186
Round took 0.001893729
Round took 0.048502953
Round took 0.128130733
Round took 0.040108837
Round took 0.08189917
Round took 0.040051008
Round took 0.037473684
Round took 0.095702992
Round took 0.052233075
Round took 0.010134195
Round took 0.046586552
Round took 0.0362972
Round took 0.084344713
Round took 0.040363355
Round took 0.084130149
Round took 0.00235525
Round took 0.078194748
Round took 0.040102382
Round took 0.11445922
Round took 0.074710324
Round took 0.044394205
Round took 0.047095949
Round took 0.041723686
Round took 0.082384419
Round took 0.213483109
Round took 0.002358501
Round took 0.005607341
Round took 0.084054136
Round took 0.039445131
Round took 0.042397785
Round took 0.156774847
Round took 0.043614557
Round took 0.073645917
Round took 0.044716001
Round took 0.037926748
Round took 0.043943259
Round took 0.043205203
Round took 0.038712991
Round took 0.040071504
Round took 0.108139904
Round took 0.053518999
Round took 0.048391929
Round took 0.005403256
Round took 0.110298202
Round took 0.070821968
Round took 0.151745409
Round took 0.07719138
Round took 0.04036913
Round took 0.004621004
Round took 0.039823963
Round took 0.037869942
Round took 0.005683431
Round took 0.041667313
Round took 0.116479373
Round took 0.074684086
Round took 0.043385645
Round took 0.085946138
Round took 0.044607224
Round took 0.0076868
Round took 0.037572056
Round took 0.077904399
Round took 0.039912036
Round took 0.046305532
Round took 0.006366348
Round took 0.041720583
Round took 0.040176948
Round took 0.077999106
Round took 0.040173369
Round took 0.078493109
Round took 0.044550107
Round took 0.076518487
Round took 0.136027431
Round took 0.086574218
Round took 0.041551693
Round took 0.044634392
Round took 0.038779106
Round took 0.007098785
Round took 0.038795163
Round took 0.113296561
Round took 0.043158427
Round took 0.006291085
Round took 0.043343161
Round took 0.077313886
Round took 0.078797855
Round took 0.042312741
Round took 0.038743135
Round took 0.048426554
Round took 0.094476232
Round took 0.079294189
Round took 0.005425296
Round took 0.077998537
Round took 0.077148998
Round took 0.077129882
Round took 0.042525079
Round took 0.005610368
Round took 0.080231485
Round took 0.038550624
Round took 0.113882327
Round took 0.003252997
Round took 0.006376826
Round took 0.056787023
Round took 0.135748817
Round took 0.006719218
Round took 0.112835009
Round took 0.219856485
Round took 0.006221111
Round took 0.042425964
Round took 0.004852811
Round took 0.042358068
Round took 0.152868723
Round took 0.075303747
Round took 0.006020385
Round took 0.007435221
Round took 0.051729928
Round took 0.040802137
Round took 0.051221195
Round took 0.042578537
Round took 0.04189171
Round took 0.004505183
Round took 0.085704828
Round took 0.075560926
Round took 0.044546551
Round took 0.084289899
Round took 0.078502559
Round took 0.153511677
Round took 0.045988759
Round took 0.040221626
Round took 0.161777489
Round took 0.050602282
Round took 0.094071026
Round took 0.037889277
Round took 0.047662088
Round took 0.149841116
Round took 0.148109911
Round took 0.075569328
Round took 0.035351802
Round took 0.002006001
Round took 0.006817262
Round took 0.041207249
Round took 0.003885765
Round took 0.047321575
Round took 0.210240186
Round took 0.124624636
Round took 0.073040193
Round took 0.212550174
Round took 0.148018197
Round took 0.071510595
Round took 0.184943079
Round took 0.041410187
Round took 0.038537894
Round took 0.056674396
Round took 0.045344592
Round took 0.005591315
Round took 0.051002482
Round took 0.046075769
Round took 0.217650513
Round took 0.0409783
Round took 0.040852956
Round took 0.019542324
Round took 0.046405981
Round took 0.005981828
Round took 0.078263049
Round took 0.040396773
Round took 0.056480073
Round took 0.040538105
Round took 0.036401176
Round took 0.00566637
Round took 0.120358946
Round took 0.156071626
Round took 0.048563076
Round took 0.046949947
Round took 0.004379351
Round took 0.048139855
Round took 0.04614279
Round took 0.043372056
Round took 0.005282704
Round took 0.049021392
Round took 0.062218191
Round took 0.080884205
Round took 0.071804433
Round took 0.075229683
Round took 0.041194467
Round took 0.041136016
Round took 0.041946699
Round took 0.048186861
Round took 0.188340352
Round took 0.119058995
Round took 0.107774217
Round took 0.036581914
Round took 0.038921886
Round took 0.125762434
Round took 0.133863606
Round took 0.00247786
Round took 0.044233556
Round took 0.110960938
Round took 0.096578369
Round took 0.007454505
Round took 0.048255215
Round took 0.078715998
Round took 0.113986169
Round took 0.038439282
Round took 0.037664948
Round took 0.038244336
Round took 0.040695375
Round took 0.041721232
Round took 0.041452471
Round took 0.006132723
Round took 0.04055632
Round took 0.042015779
Round took 0.002722918
Round took 0.037423071
Round took 0.03818414
Round took 0.080202531
Round took 0.044552472
Round took 0.008491153
Round took 0.005528242
Round took 0.004946421
Round took 0.04496237
Round took 0.002256996
Round took 0.038784574
Round took 0.006513705
Round took 0.00861855
Round took 0.102364499
Round took 0.006459773
Round took 0.046522735
Round took 0.005120742
Round took 0.04129935
Round took 0.00369908
Round took 0.043182346
Round took 0.111078511
Round took 0.003763455
Round took 0.109533753
Round took 0.149318044
Round took 0.076067073
Round took 0.040859351
Round took 0.002729131
Round took 0.046322661
Round took 0.044716495
Round took 0.004175575
Round took 0.049563902
Round took 0.005825288
Round took 0.006827684
Round took 0.107221853
Round took 0.069480938
Round took 0.046335079
Round took 0.079375732
Round took 0.077744557
Round took 0.124055558
Round took 0.03473453
Round took 0.153100432
Round took 0.126847587
Round took 0.070919203
Round took 0.075081494
Round took 0.078475995
Round took 0.115030891
Round took 0.004593417
Round took 0.038160029
Round took 0.040434502
Round took 0.113575176
Round took 0.039302242
Round took 0.037485208
Round took 0.041111049
Round took 0.077873119
Round took 0.092700596
Round took 0.069149155
Round took 0.036890539
Round took 0.036832624
Round took 0.112651663
Round took 0.043254778
Round took 0.042145876
Round took 0.075167367
Round took 0.047393669
Round took 0.113526674
Round took 0.082378228
Round took 0.040229187
Round took 0.116763506
Round took 0.044361603
Round took 0.006370325
Round took 0.003141526
Round took 0.043214396
Round took 0.075431316
Round took 0.003383352
Round took 0.006187225
Round took 0.037807767
Round took 0.042912768
Round took 0.07702607
Round took 0.073738304
Round took 0.036456198
Round took 0.044126286
Round took 0.040596255
Round took 0.0379943
Round took 0.005750836
Round took 0.008070819
Round took 0.155143112
Round took 0.042639949
Round took 0.038160329
Round took 0.075711082
Round took 0.091534422
Round took 0.045312479
Round took 0.042569322
Round took 0.03830762
Round took 0.048323822
Round took 0.002764699
Round took 0.079313369
Round took 0.038960453
Round took 0.004687318
Round took 0.039638996
Round took 0.041290478
Round took 0.006482954
Round took 0.046714459
Round took 0.003844492
Round took 0.044483075
Round took 0.078478696
Round took 0.050043676
Round took 0.044986469
Round took 0.037888962
Round took 0.04283139
Round took 0.00239751
Round took 0.080485891
Round took 0.039899807
Round took 0.006863618
Round took 0.047319477
Round took 0.005404421
Round took 0.005906968
Round took 0.00666739
Round took 0.005395232
Round took 0.007294149
Round took 0.047363106
Round took 0.073892082
Round took 0.001437861
Round took 0.044969867
Round took 0.042327596
Round took 0.076053377
Round took 0.04132776
Round took 0.041459206
Round took 0.115097278
Round took 0.155081355
Round took 0.042053875
Round took 0.039227949
Round took 0.006957127
Round took 0.041211091
Round took 0.0414341
Round took 0.041475522
Round took 0.044740653
Round took 0.09361215
Round took 0.00630006
Round took 0.037269048
Round took 0.04120256
Round took 0.048730651
Round took 0.047862314
Round took 0.037338418
Round took 0.107905216
Round took 0.040599637
Round took 0.115555735
Round took 0.131494613
Round took 0.043902756
Round took 0.0797971
Round took 0.072768493
Round took 0.079401267
Round took 0.001751762
Round took 0.084214329
Round took 0.037000393
Round took 0.039089304
Round took 0.07276176
Round took 0.003697189
Round took 0.034131616
Round took 0.189072726
Round took 0.074401376
Round took 0.039242375
Round took 0.00666937
Round took 0.075712278
Round took 0.041313989
Round took 0.076720504
Round took 0.008341424
Round took 0.039758651
Round took 0.171223288
Round took 0.040052054
Round took 0.007621391
Round took 0.043332614
Round took 0.043240371
Round took 0.003414753
Round took 0.04708288
Round took 0.108322671
Round took 0.04509462
Round took 0.03655197
Round took 0.041211525
Round took 0.04441245
Round took 0.048392607
Round took 0.002612045
Round took 0.093189662
Round took 0.002082292
Round took 0.037583323
Round took 0.002971873
Round took 0.039007256
Round took 0.038787733
Round took 0.002967148
Round took 0.033164664
Round took 0.040314442
Round took 0.03608216
Round took 0.033117225
Round took 0.003159951
Round took 0.038875541
Round took 0.040590786
Round took 0.038588735
Round took 0.113748495
Round took 0.045425703
Round took 0.085726032
Round took 0.002504591
Round took 0.040729218
Round took 0.001779261
Round took 0.080542422
Round took 0.173284542
Round took 0.006505876
Round took 0.044809588
Round took 0.040424523
Round took 0.040518928
Round took 0.041834986
Round took 0.038084508
Round took 0.004706332
Round took 0.078671241
Round took 0.079772852
Round took 0.039034587
Round took 0.04085373
Round took 0.186066973
Round took 0.041356436
Round took 0.047113947
Round took 0.042889058
Round took 0.004818565
Round took 0.085821413
Round took 0.006158314
Round took 0.037906037
Round took 0.045739442
Round took 0.040366386
Round took 0.038619533
Round took 0.045727789
Round took 0.071222761
Round took 0.006053656
Round took 0.088522418
Round took 0.002324876
Round took 0.043568711
Round took 0.039692242
Round took 0.005215012
Round took 0.114764686
Round took 0.079740317
Round took 0.039155021
Round took 0.005652952
Round took 0.042967835
Round took 0.004044279
Round took 0.042413184
Round took 0.056063507
Round took 0.003082217
Round took 0.040152624
Round took 0.038494453
Round took 0.081456471
Round took 0.039991746
Round took 0.00311337
Round took 0.04274432
Round took 0.045261938
Round took 0.041519586
Round took 0.040925538
Round took 0.033632157
Round took 0.003182953
Round took 0.069160928
Round took 0.038021774
Round took 0.040260143
Round took 0.039981835
Round took 0.039999728
Round took 0.072784422
Round took 0.04348676
Round took 0.005829882
Round took 0.042724839
Round took 0.041310066
Round took 0.006258874
Round took 0.004957494
Round took 0.008344807
Round took 0.061838409
Round took 0.04844097
Round took 0.072805387
Round took 0.039024796
Round took 0.042222161
Round took 0.152223269
Round took 0.004090239
Round took 0.040546016
Round took 0.078256544
Round took 0.041534104
Round took 0.00629137
Round took 0.006499684
Round took 0.043530526
Round took 0.075844645
Round took 0.106924358
Round took 0.043083731
Round took 0.185733538
Round took 0.05030281
Round took 0.090736579
Round took 0.034590351
Round took 0.039505612
Round took 0.037362483
Round took 0.041029351
Round took 0.041529218
Round took 0.036848646
Round took 0.083725741
Round took 0.002525216
Round took 0.046553403
Round took 0.039906321
Round took 0.080177503
Round took 0.004991539
Round took 0.077913468
Round took 0.006731737
Round took 0.00583664
Round took 0.071924705
Round took 0.002985693
Round took 0.04202421
Round took 0.043105292
Round took 0.03738275
Round took 0.047445083
Round took 0.050744425
Round took 0.002452946
Round took 0.051040222
Round took 0.034750966
Round took 0.006175125
Round took 0.080100593
Round took 0.07541506
Round took 0.109202701
Round took 0.042016433
Round took 0.111213746
Round took 0.038692394
Round took 0.076131334
Round took 0.044176966
Round took 0.002304907
Round took 0.038459088
Round took 0.043131903
Round took 0.042848065
Round took 0.047363809
Round took 0.082678772
Round took 0.052305151
Round took 0.077590963
Round took 0.04113008
Round took 0.044608835
Round took 0.04339333
Round took 0.005602154
Round took 0.079706845
Round took 0.00267894
Round took 0.10869032
Round took 0.036149047
Round took 0.040229586
Round took 0.040340492
Round took 0.113603231
Round took 0.07659458
Round took 0.045654557
Round took 0.040030379
Round took 0.040170487
Round took 0.205268893
Round took 0.075900364
Round took 0.044895013
Round took 0.038963273
Round took 0.037418709
Round took 0.037128323
Round took 0.040915368
Round took 0.005716629
Round took 0.005925534
Round took 0.037229521
Round took 0.002826021
Round took 0.082820858
Round took 0.03848639
Round took 0.005648673
Round took 0.041305452
Round took 0.039554332
Round took 0.003335317
Round took 0.007211714
Round took 0.072882048
Round took 0.045395624
Round took 0.041659381
Round took 0.163803351
Round took 0.104795968
Round took 0.110284997
Round took 0.006764939
Round took 0.042636105
Round took 0.037103476
Round took 0.116378965
Round took 0.039707295
Round took 0.04322612
Round took 0.040982695
Round took 0.034292353
Round took 0.040254179
Round took 0.004439562
Round took 0.038873395
Round took 0.043023755
Round took 0.07978421
Round took 0.003278489
Round took 0.095410322
Round took 0.011757507
Round took 0.056838382
Round took 0.037766682
Round took 0.034104228
Round took 0.077227297
Round took 0.071991678
Round took 0.049616148
Round took 0.126966558
Round took 0.005810498
Round took 0.045559926
Round took 0.082636927
Round took 0.113064694
Round took 0.041647937
Round took 0.079212506
Round took 0.004547851
Round took 0.049400055
Round took 0.049805196
Round took 0.071821904
Round took 0.003300504
Round took 0.044990497
Round took 0.04275953
Round took 0.035533916
Round took 0.006798194
Round took 0.00721135
Round took 0.040291159
Round took 0.038598517
Round took 0.036758601
Round took 0.0392974
Round took 0.043299751
Round took 0.003150224
Round took 0.076300376
Round took 0.040985067
Round took 0.002677651
Round took 0.045073134
Round took 0.005445155
Round took 0.081721516
Round took 0.00509952
Round took 0.044365629
Round took 0.07974639
Round took 0.033042009
Round took 0.044191142
Round took 0.044123056
Round took 0.004229523
Round took 0.046134323
Round took 0.042087954
Round took 0.074060179
Round took 0.006140156
Round took 0.005849438
Round took 0.042255516
Round took 0.004121172
Round took 0.005888971
Round took 0.037140275
Round took 0.044630526
Round took 0.119719371
Round took 0.004172371
Round took 0.04349205
Round took 0.041718517
Round took 0.080027427
Round took 0.036581464
Round took 0.043838825
Round took 0.079888375
Round took 0.045354563
Round took 0.128208928
Round took 0.15215377
Round took 0.074938455
Round took 0.040516799
Round took 0.155669808
Round took 0.110659429
Round took 0.079059337
Round took 0.077932788
Round took 0.08153835
Round took 0.037508974
Round took 0.038677878
Round took 0.046673023
Round took 0.004258515
Round took 0.090276902
Round took 0.004204346
Round took 0.078705246
Round took 0.003364378
Round took 0.040106994
Round took 0.005198999
Round took 0.042436074
Round took 0.042123355
Round took 0.076320994
Round took 0.071156691
Round took 0.036507671
Round took 0.038276018
Round took 0.037123722
Round took 0.041029831
Round took 0.080291218
Round took 0.044698524
Round took 0.038736603
Round took 0.07928122
Round took 0.008456704
Round took 0.092803241
Round took 0.004659257
Round took 0.00812087
Round took 0.050561133
Round took 0.04015853
Round took 0.041480322
Round took 0.006278343
Round took 0.004465057
Round took 0.004881155
Round took 0.041758449
Round took 0.081949143
Round took 0.075134841
Round took 0.035400127
Round took 0.035934226
Round took 0.078907154
Round took 0.077132106
Round took 0.039760801
Round took 0.109759279
Round took 0.042237912
Round took 0.003696901
Round took 0.07482576
Round took 0.04026709
Round took 0.091693524
Round took 0.094317324
Round took 0.035370301
Round took 0.038566268
Round took 0.03714797
Round took 0.002594153
Round took 0.109723999
Round took 0.001596309
Round took 0.010686789
Round took 0.146283991
Round took 0.035906636
Round took 0.042541042
Round took 0.074929959
Round took 0.006164774
Round took 0.003968427
Round took 0.042406551
Round took 0.040964632
Round took 0.071375646
Round took 0.106740646
Round took 0.046723676
Round took 0.034188721
Round took 0.003136045
Round took 0.005298658
Round took 0.00559859
Round took 0.045905201
Round took 0.002490856
Round took 0.075789407
Round took 0.03695068
Round took 0.048750035
Round took 0.046034728
Round took 0.048890307
Round took 0.004024027
Round took 0.120578096
Round took 0.042037452
Round took 0.038475506
Round took 0.005424566
Round took 0.110007803
Round took 0.046373142
Round took 0.040737939
Round took 0.036955786
Round took 0.06926345
Round took 0.003534379
Round took 0.006584381
Round took 0.073843695
Round took 0.149431652
Round took 0.037717953
Round took 0.040358893
Round took 0.111963905
Round took 0.041614284
Round took 0.041882604
Round took 0.076501616
Round took 0.072924597
Round took 0.043440985
Round took 0.167695939
Round took 0.076398848
Round took 0.038321366
Round took 0.074755045
Round took 0.073303403
Round took 0.073820495
Round took 0.071763224
Round took 0.040508175
Round took 0.044440636
Round took 0.038998873
Round took 0.041954052
Round took 0.039987882
Round took 0.119693585
Round took 0.1257511
Round took 0.12368798
Round took 0.108327097
Round took 0.0349163
Round took 0.006701961
Round took 0.07815517
Round took 0.079766913
Round took 0.003358671
Round took 0.042684948
Round took 0.078974716
Round took 0.078137873
Round took 0.198342822
Round took 0.04585288
Round took 0.042190434
Round took 0.070007083
Round took 0.038378185
Round took 0.004847883
Round took 0.033490055
Round took 0.039891254
Round took 0.038225283
Round took 0.006049711
Round took 0.043412908
Round took 0.039614213
Round took 0.005600654
Round took 0.036878374
Round took 0.042839142
Round took 0.04028253
Round took 0.004774942
Round took 0.043703326
Round took 0.042088904
Round took 0.039426654
Round took 0.159521916
Round took 0.005778265
Round took 0.009922972
Round took 0.104750825
Round took 0.03828331
Round took 0.072385666
Round took 0.045096924
Round took 0.040770795
Round took 0.111337553
Round took 0.038109041
Round took 0.004018214
Round took 0.071671298
Round took 0.037486459
Round took 0.041283635
Round took 0.076501729
Round took 0.082247924
Round took 0.04492538
Round took 0.03749117
Round took 0.039380512
Round took 0.150907955
Round took 0.041920206
Round took 0.080913251
Round took 0.042530636
Round took 0.080648603
Round took 0.009094983
Round took 0.03156878
Round took 0.043198112
Round took 0.036059716
Round took 0.006839024
Round took 0.038012521
Round took 0.037568176
Round took 0.005934255
Round took 0.082804243
Round took 0.071672881
Round took 0.077511582
Round took 0.041301163
Round took 0.071819138
Round took 0.077060174
Round took 0.106421482
Round took 0.043992793
Round took 0.041657981
Round took 0.041085563
Round took 0.037635306
Round took 0.043296639
Round took 0.037521677
Round took 0.082129348
Round took 0.04248835
Round took 0.086562483
Round took 0.049906458
Round took 0.036256383
Round took 0.105194093
Round took 0.004407924
Round took 0.041268114
Round took 0.045597209
Round took 0.041532092
Round took 0.040932302
Round took 0.005290341
Round took 0.045577489
Round took 0.077109821
Round took 0.00336112
Round took 0.081053416
Round took 0.041561831
Round took 0.078516122
Round took 0.039010373
Round took 0.039203729
Round took 0.077844735
Round took 0.03471196
Round took 0.148012733
Round took 0.055083267
Round took 0.005203094
Round took 0.044622832
Round took 0.040888732
Round took 0.061045104
Round took 0.005143321
Round took 0.009629432
Round took 0.011315047
Round took 0.064416452
Round took 0.006643711
Round took 0.007282025
Round took 0.060982336
Round took 0.168311242
Round took 0.168380289
Round took 0.158892217
Round took 0.045528748
Round took 0.007914436
Round took 0.003117087
Round took 0.068547921
Round took 0.040187066
Round took 0.044027533
Round took 0.004473505
Round took 0.102829523
Round took 0.004282048
Round took 0.059768056
Round took 0.131921255
Round took 0.219493641
Round took 0.113348033
Round took 0.003479491
Round took 0.008014548
Round took 0.006951839
Round took 0.006162254
Round took 0.073143257
Round took 0.171862187
Round took 0.120058732
Round took 0.056391936
Round took 0.125823401
Round took 0.041516477
Round took 0.039036771
Round took 0.04252568
Round took 0.117906883
Round took 0.042892273
Round took 0.04496384
Round took 0.094152901
Round took 0.037628287
Round took 0.005314519
Round took 0.042352446
Round took 0.039465788
Round took 0.075776754
Round took 0.077476879
Round took 0.114136637
Round took 0.075280013
Round took 0.036636853
Round took 0.039890756
Round took 0.045112849
Round took 0.040220948
Round took 0.043289669
Round took 0.043377753
Round took 0.043056268
Round took 0.274217267
Round took 0.041645424
Round took 0.041919278
Round took 0.082488098
Round took 0.043188938
Round took 0.041218473
Round took 0.001906502
Round took 0.004292885
Round took 0.041339218
Round took 0.006001962
Round took 0.084589371
Round took 0.042827497
Round took 0.042216916
Round took 0.080913131
Round took 0.042804854
Round took 0.080772881
Round took 0.056091178
Round took 0.082423236
Round took 0.039824186
Round took 0.002195157
Round took 0.084614656
Round took 0.044375647
Round took 0.042364568
Round took 0.043074669
Round took 0.122845808
Round took 0.041756519
Round took 0.036855021
Round took 0.040242484
Round took 0.080466965
Round took 0.002399557
Round took 0.071018967
Round took 0.006492475
Round took 0.006776245
Round took 0.043555583
Round took 0.045379203
Round took 0.046724385
Round took 0.039244674
Round took 0.043245556
Round took 0.115906377
Round took 0.043334075
Round took 0.075745927
Round took 0.035203186
Round took 0.004139961
Round took 0.037710642
Round took 0.040968406
Round took 0.07994656
Round took 0.042825873
Round took 0.006377713
Round took 0.04174832
Round took 0.003605864
Round took 0.036810109
Round took 0.084382656
Round took 0.082259597
Round took 0.042903366
Round took 0.079023818
Round took 0.119729015
Round took 0.119727147
Round took 0.235695695
Round took 0.047398887
Round took 0.078611424
Round took 0.002347757
Round took 0.042012461
Round took 0.081229375
Round took 0.038439576
Round took 0.056345418
Round took 0.08153838
Round took 0.04011274
Round took 0.040201363
Round took 0.075429492
Round took 0.048341554
Round took 0.043405552
Round took 0.037971389
Round took 0.038716886
Round took 0.038977548
Round took 0.038590049
Round took 0.00677001
Round took 0.042384837
Round took 0.04260938
Round took 0.075118439
Round took 0.08104963
Round took 0.003316157
Round took 0.040280913
Round took 0.122887798
Round took 0.054296715
Round took 0.003062114
Round took 0.079114196
Round took 0.07164312
Round took 0.040111943
Round took 0.04004722
Round took 0.11110178
Round took 0.109250949
Round took 0.04307823
Round took 0.039922092
Round took 0.047352915
Round took 0.042206695
Round took 0.073910516
Round took 0.043339609
Round took 0.082491351
Round took 0.084350556
Round took 0.003848152
Round took 0.099580279
Round took 0.092390398
Round took 0.036373293
Round took 0.046900324
Round took 0.043166627
Round took 0.038239364
Round took 0.037776045
Round took 0.080187764
Round took 0.075592995
Round took 0.115429879
Round took 0.042222055
Round took 0.080060005
Round took 0.202444939
Round took 0.050197376
Round took 0.106612555
Round took 0.041410686
Round took 0.079981281
Round took 0.071224259
Round took 0.042303396
Round took 0.045054765
Round took 0.081678365
Round took 0.04136367
Round took 0.073425277
Round took 0.044543899
Round took 0.048525463
Round took 0.039456638
Round took 0.158585442
Round took 0.085027473
Round took 0.079191412
Round took 0.039876758
Round took 0.079733561
Round took 0.071521488
