Uniform distribution
Round took 0.023203867
Round took 0.020979011
Round took 0.015638174
Round took 0.016030195
Round took 0.003568885
Round took 0.030566033
Round took 0.010616747
Round took 0.00707767
Round took 0.012239493
Round took 0.017867621
Round took 0.007665954
Round took 0.006538002
Round took 0.005100512
Round took 0.006749273
Round took 0.004209439
Round took 0.009607843
Round took 0.013617513
Round took 0.006257449
Round took 0.015954141
Round took 0.004633846
Round took 0.01399945
Round took 0.014815633
Round took 0.042000397
Round took 0.027530729
Round took 0.026110697
Round took 0.015162848
Round took 0.01063766
Round took 0.01643432
Round took 0.029050721
Round took 0.006335716
Round took 0.016728499
Round took 0.004577471
Round took 0.008229849
Round took 0.005146426
Round took 0.01565872
Round took 0.010209225
Round took 0.013515555
Round took 0.006411746
Round took 0.01550351
Round took 0.010461011
Round took 0.009156227
Round took 0.009728567
Round took 0.004887199
Round took 0.006834104
Round took 0.010270722
Round took 0.010376142
Round took 0.006634397
Round took 0.015388098
Round took 0.009125064
Round took 0.0055461
Round took 0.012523391
Round took 0.016620013
Round took 0.013914246
Round took 0.0117944
Round took 0.01145737
Round took 0.012344712
Round took 0.010979764
Round took 0.011666495
Round took 0.00632724
Round took 0.01564842
Round took 0.014785668
Round took 0.001740999
Round took 0.018365533
Round took 0.007867575
Round took 0.004961915
Round took 0.011275164
Round took 0.008730903
Round took 0.007411624
Round took 0.006330589
Round took 0.012619501
Round took 0.013762897
Round took 0.010533728
Round took 0.013464744
Round took 0.010498224
Round took 0.018749254
Round took 0.006774687
Round took 0.01300304
Round took 0.012468093
Round took 0.008683948
Round took 0.017458663
Round took 0.018129775
Round took 0.013712351
Round took 0.016763708
Round took 0.005265816
Round took 0.024276789
Round took 0.006366317
Round took 0.010161804
Round took 0.016685261
Round took 0.002149284
Round took 0.024264097
Round took 0.011645589
Round took 0.016563703
Round took 0.016598514
Round took 0.037217953
Round took 0.012934142
Round took 0.01713002
Round took 0.010485043
Round took 0.008231138
Round took 0.00555491
Round took 0.012332719
Round took 0.014921789
Round took 0.011366685
Round took 0.011345006
Round took 0.005448791
Round took 0.007867434
Round took 0.002904293
Round took 0.013196471
Round took 0.006578494
Round took 0.013749592
Round took 0.016998179
Round took 0.009907721
Round took 0.010216895
Round took 0.008901881
Round took 0.015429227
Round took 0.007956836
Round took 0.01172811
Round took 0.015975272
Round took 0.018653681
Round took 0.006956998
Round took 0.005667664
Round took 0.009994273
Round took 0.007146962
Round took 0.012394619
Round took 0.008001206
Round took 0.007039838
Round took 0.005792634
Round took 0.014206511
Round took 0.00576861
Round took 0.016953004
Round took 0.013259835
Round took 0.005809234
Round took 0.006664012
Round took 0.003280024
Round took 0.017417283
Round took 0.014742683
Round took 0.007826193
Round took 0.015791111
Round took 0.016987377
Round took 0.015169538
Round took 0.00705485
Round took 0.004978159
Round took 0.020906974
Round took 0.009213557
Round took 0.011374141
Round took 0.007297138
Round took 0.01225523
Round took 0.014111466
Round took 0.005847469
Round took 0.004990097
Round took 0.010406878
Round took 0.017402423
Round took 0.011025132
Round took 0.002364362
Round took 0.00767436
Round took 0.010039156
Round took 0.014829875
Round took 0.002906148
Round took 0.007014798
Round took 0.00334762
Round took 0.005402215
Round took 0.005983679
Round took 0.009852577
Round took 0.00912406
Round took 0.010416301
Round took 0.013936641
Round took 0.012096375
Round took 0.009543092
Round took 0.004612753
Round took 0.013767332
Round took 0.013454739
Round took 0.002312644
Round took 0.01380559
Round took 0.005856184
Round took 0.010050166
Round took 0.011713074
Round took 0.007896229
Round took 0.010899522
Round took 0.012750646
Round took 0.012510305
Round took 0.012224221
Round took 0.006583211
Round took 0.010158099
Round took 0.044926581
Round took 0.018951077
Round took 0.032814463
Round took 0.014295084
Round took 0.006524188
Round took 0.006929998
Round took 0.018477969
Round took 0.013077318
Round took 0.006811505
Round took 0.015605986
Round took 0.020384088
Round took 0.005954958
Round took 0.012161575
Round took 0.00576498
Round took 0.008462093
Round took 0.016059171
Round took 0.009833943
Round took 0.010530307
Round took 0.007888659
Round took 0.010626622
Round took 0.011461749
Round took 0.00747557
Round took 0.010723826
Round took 0.017890632
Round took 0.006013261
Round took 0.005584845
Round took 0.006250795
Round took 0.007783784
Round took 0.006364129
Round took 0.004420168
Round took 0.01247497
Round took 0.008518582
Round took 0.009652992
Round took 0.01237256
Round took 0.006658069
Round took 0.007288229
Round took 0.008726849
Round took 0.010211209
Round took 0.018372763
Round took 0.003300332
Round took 0.006066603
Round took 0.007380123
Round took 0.005306862
Round took 0.00784695
Round took 0.003536185
Round took 0.007158161
Round took 0.015055205
Round took 0.020142041
Round took 0.013828009
Round took 0.01009467
Round took 0.015295984
Round took 0.009080702
Round took 0.008876909
Round took 0.008081945
Round took 0.02037425
Round took 0.006589224
Round took 0.01440651
Round took 0.004724248
Round took 0.004940506
Round took 0.007561348
Round took 0.011357964
Round took 0.005672275
Round took 0.012523047
Round took 0.013129562
Round took 0.009299444
Round took 0.006654458
Round took 0.021083477
Round took 0.01298508
Round took 0.004477743
Round took 0.010319566
Round took 0.009726117
Round took 0.016454858
Round took 0.012359529
Round took 0.010383002
Round took 0.009314193
Round took 0.006340166
Round took 0.010971755
Round took 0.006024773
Round took 0.014147672
Round took 0.008885309
Round took 0.004249599
Round took 0.00657348
Round took 0.00539479
Round took 0.012870913
Round took 0.008303606
Round took 0.013803236
Round took 0.006099451
Round took 0.031812047
Round took 0.02459493
Round took 0.007630229
Round took 0.008591578
Round took 0.008642236
Round took 0.016682837
Round took 0.006187019
Round took 0.019889751
Round took 0.005345495
Round took 0.012277825
Round took 0.01717388
Round took 0.013234453
Round took 0.009298294
Round took 0.008640004
Round took 0.007005976
Round took 0.009648499
Round took 0.009363992
Round took 0.005587876
Round took 0.013210164
Round took 0.011676664
Round took 0.010060048
Round took 0.00428618
Round took 0.037846208
Round took 0.015417071
Round took 0.003076966
Round took 0.011148853
Round took 0.019226533
Round took 0.008883049
Round took 0.005855391
Round took 0.003896969
Round took 0.008788837
Round took 0.009086346
Round took 0.012877962
Round took 0.006845389
Round took 0.006191849
Round took 0.013495148
Round took 0.003763044
Round took 0.018782056
Round took 0.004690936
Round took 0.007087514
Round took 0.011903673
Round took 0.017336792
Round took 0.016864719
Round took 0.009683927
Round took 0.011672528
Round took 0.008860406
Round took 0.010684135
Round took 0.016623426
Round took 0.013203109
Round took 0.018380656
Round took 0.012914375
Round took 0.004401013
Round took 0.008008357
Round took 0.004895553
Round took 0.018224533
Round took 0.011255621
Round took 0.006044605
Round took 0.009665236
Round took 0.006405944
Round took 0.013490018
Round took 0.003781822
Round took 0.006725356
Round took 0.014244648
Round took 0.010269578
Round took 0.016416213
Round took 0.014744201
Round took 0.005108547
Round took 0.002922023
Round took 0.006180037
Round took 0.003279566
Round took 0.007169374
Round took 0.019746852
Round took 0.019389601
Round took 0.003717459
Round took 0.013899504
Round took 0.00689676
Round took 0.008752133
Round took 0.013140642
Round took 0.008963367
Round took 0.011055497
Round took 0.005636195
Round took 0.001917267
Round took 0.00777696
Round took 0.005718816
Round took 0.009595853
Round took 0.002252652
Round took 0.042738335
Round took 0.022563898
Round took 0.025030226
Round took 0.013708772
Round took 0.003794596
Round took 0.00686926
Round took 0.026911762
Round took 0.012446264
Round took 0.003443161
Round took 0.011278827
Round took 0.010522084
Round took 0.004673993
Round took 0.010271061
Round took 0.005637078
Round took 0.005365387
Round took 0.017101427
Round took 0.011492064
Round took 0.007452806
Round took 0.007642764
Round took 0.002346263
Round took 0.010990504
Round took 0.010923211
Round took 0.017446352
Round took 0.008465645
Round took 0.009161871
Round took 0.007144272
Round took 0.005840406
Round took 0.009662606
Round took 0.010019114
Round took 0.010346102
Round took 0.005478924
Round took 0.008264795
Round took 0.002702569
Round took 0.017432809
Round took 0.012630739
Round took 0.008037355
Round took 0.013557565
Round took 0.007623098
Round took 0.010172219
Round took 0.00713438
Round took 0.011738049
Round took 0.030726103
Round took 0.013653129
Round took 0.004588992
Round took 0.006901689
Round took 0.002255011
Round took 0.023276476
Round took 0.003612568
Round took 0.013713751
Round took 0.016464175
Round took 0.007892255
Round took 0.009879646
Round took 0.013687998
Round took 0.010110635
Round took 0.016573752
Round took 0.026174923
Round took 0.010557378
Round took 0.007812579
Round took 0.009002844
Round took 0.006596426
Round took 0.005786216
Round took 0.020285669
Round took 0.013943596
Round took 0.007044979
Round took 0.006673729
Round took 0.01291968
Round took 0.014701402
Round took 0.010533311
Round took 0.00340066
Round took 0.005171424
Round took 0.006936923
Round took 0.004367958
Round took 0.005192323
Round took 0.013904607
Round took 0.009601255
Round took 0.007227419
Round took 0.006243562
Round took 0.011593203
Round took 0.008217161
Round took 0.007654234
Round took 0.012568414
Round took 0.007978858
Round took 0.017457131
Round took 0.021919738
Round took 0.011664435
Round took 0.008813054
Round took 0.01296674
Round took 0.009795074
Round took 0.01013849
Round took 0.011658077
Round took 0.021629069
Round took 0.01782178
Round took 0.003229561
Round took 0.010232037
Round took 0.00971627
Round took 0.013300911
Round took 0.016324139
Round took 0.006863193
Round took 0.008396195
Round took 0.009964564
Round took 0.015550944
Round took 0.017398393
Round took 0.009356554
Round took 0.015069673
Round took 0.01782146
Round took 0.008763199
Round took 0.009440618
Round took 0.010516584
Round took 0.007057073
Round took 0.012320656
Round took 0.025463377
Round took 0.009006482
Round took 0.007950155
Round took 0.009727477
Round took 0.010662588
Round took 0.009124222
Round took 0.012960472
Round took 0.012109736
Round took 0.011805361
Round took 0.021060124
Round took 0.011774191
Round took 0.021004802
Round took 0.009004733
Round took 0.013452749
Round took 0.008640714
Round took 0.029190629
Round took 0.014073569
Round took 0.010606831
Round took 0.013273887
Round took 0.011203982
Round took 0.015346188
Round took 0.011050554
Round took 0.008250491
Round took 0.014419101
Round took 0.011274691
Round took 0.011451314
Round took 0.029411701
Round took 0.015832148
Round took 0.005369381
Round took 0.014921499
Round took 0.023471114
Round took 0.011946567
Round took 0.010386591
Round took 0.009533255
Round took 0.021548125
Round took 0.005906925
Round took 0.010898409
Round took 0.001703085
Round took 0.009299496
Round took 0.013705915
Round took 0.019419033
Round took 0.003308236
Round took 0.007475174
Round took 0.004508196
Round took 0.01323886
Round took 0.004963308
Round took 0.01446595
Round took 0.029450502
Round took 0.017981638
Round took 0.018623479
Round took 0.005709723
Round took 0.02254768
Round took 0.040640988
Round took 0.015188633
Round took 0.013517234
Round took 0.003857623
Round took 0.050112121
Round took 0.011650268
Round took 0.004838771
Round took 0.025387021
Round took 0.014297732
Round took 0.018437313
Round took 0.054579228
Round took 0.018593623
Round took 0.019366627
Round took 0.055610332
Round took 0.018443821
Round took 0.016640345
Round took 0.002128978
Round took 0.006571807
Round took 0.016165212
Round took 0.011488054
Round took 0.005595033
Round took 0.014345584
Round took 0.007770353
Round took 0.009803981
Round took 0.004187556
Round took 0.01918453
Round took 0.013802906
Round took 0.008097954
Round took 0.013331032
Round took 0.011984199
Round took 0.010555522
Round took 0.009952339
Round took 0.010093243
Round took 0.015180946
Round took 0.00615031
Round took 0.014258253
Round took 0.012993734
Round took 0.013425118
Round took 0.007223534
Round took 0.018106314
Round took 0.007259364
Round took 0.005000231
Round took 0.005568486
Round took 0.009960281
Round took 0.008581294
Round took 0.018104932
Round took 0.011047454
Round took 0.006000292
Round took 0.012623698
Round took 0.005760839
Round took 0.010468474
Round took 0.00269489
Round took 0.010389213
Round took 0.007570938
Round took 0.008789626
Round took 0.007672422
Round took 0.024004895
Round took 0.018057607
Round took 0.005531426
Round took 0.013475849
Round took 0.015005515
Round took 0.011718272
Round took 0.008415478
Round took 0.010541234
Round took 0.008705858
Round took 0.010822493
Round took 0.012164099
Round took 0.00637795
Round took 0.015717839
Round took 0.003645817
Round took 0.013546432
Round took 0.017653231
Round took 0.012361913
Round took 0.011735009
Round took 0.019740279
Round took 0.012733105
Round took 0.012335233
Round took 0.014140849
Round took 0.011509918
Round took 0.022784852
Round took 0.005714788
Round took 0.01266589
Round took 0.003878073
Round took 0.013298167
Round took 0.015909842
Round took 0.02052827
Round took 0.014365594
Round took 0.013021442
Round took 0.00563892
Round took 0.007651777
Round took 0.012476578
Round took 0.006940991
Round took 0.019672829
Round took 0.011625576
Round took 0.006263463
Round took 0.00759015
Round took 0.005462933
Round took 0.004727682
Round took 0.006487401
Round took 0.017523621
Round took 0.006062453
Round took 0.017852814
Round took 0.010852463
Round took 0.011085493
Round took 0.011881798
Round took 0.006828095
Round took 0.014070783
Round took 0.011708875
Round took 0.02287366
Round took 0.019164796
Round took 0.00284816
Round took 0.012382017
Round took 0.005940338
Round took 0.01253755
Round took 0.01676931
Round took 0.013015238
Round took 0.002914289
Round took 0.01550847
Round took 0.017199852
Round took 0.007882499
Round took 0.003305453
Round took 0.011384125
Round took 0.013614827
Round took 0.011852869
Round took 0.012351484
Round took 0.011881462
Round took 0.002894337
Round took 0.012478184
Round took 0.008073093
Round took 0.006409998
Round took 0.010273979
Round took 0.00936675
Round took 0.014649807
Round took 0.025799888
Round took 0.004899568
Round took 0.00681034
Round took 0.013472718
Round took 0.006223668
Round took 0.009649866
Round took 0.014656712
Round took 0.007541615
Round took 0.010528223
Round took 0.01183842
Round took 0.0061945
Round took 0.031085378
Round took 0.009719732
Round took 0.021015982
Round took 0.013794056
Round took 0.007533125
Round took 0.024025196
Round took 0.002890911
Round took 0.01229445
Round took 0.002901845
Round took 0.01061395
Round took 0.016611182
Round took 0.016733285
Round took 0.015944552
Round took 0.007226401
Round took 0.009127596
Round took 0.002830418
Round took 0.006604221
Round took 0.008751041
Round took 0.009171267
Round took 0.011606469
Round took 0.004763963
Round took 0.003516915
Round took 0.005274516
Round took 0.007262968
Round took 0.008767498
Round took 0.005899759
Round took 0.0088413
Round took 0.012552669
Round took 0.025588187
Round took 0.006284656
Round took 0.013186052
Round took 0.012568877
Round took 0.012295685
Round took 0.014433762
Round took 0.014959468
Round took 0.011751889
Round took 0.013366327
Round took 0.010947084
Round took 0.007988153
Round took 0.008839304
Round took 0.009624667
Round took 0.009231543
Round took 0.010579189
Round took 0.011416741
Round took 0.006230498
Round took 0.011228738
Round took 0.019959104
Round took 0.006834919
Round took 0.012500322
Round took 0.010454524
Round took 0.015747668
Round took 0.009600847
Round took 0.012550864
Round took 0.006828793
Round took 0.015258282
Round took 0.013526452
Round took 0.007221352
Round took 0.016274354
Round took 0.006219836
Round took 0.012927914
Round took 0.004344305
Round took 0.008280366
Round took 0.005817319
Round took 0.012772426
Round took 0.01516204
Round took 0.002380657
Round took 0.009080793
Round took 0.006195883
Round took 0.010577475
Round took 0.006419004
Round took 0.014437572
Round took 0.005914525
Round took 0.004443786
Round took 0.011917
Round took 0.008309019
Round took 0.011309678
Round took 0.00266818
Round took 0.007184008
Round took 0.006297552
Round took 0.006345973
Round took 0.014522185
Round took 0.007715537
Round took 0.014932408
Round took 0.008303473
Round took 0.009017437
Round took 0.011764512
Round took 0.011027124
Round took 0.023805093
Round took 0.024375533
Round took 0.018030651
Round took 0.018067743
Round took 0.004141509
Round took 0.012731651
Round took 0.005825391
Round took 0.007600652
Round took 0.012324472
Round took 0.00767211
Round took 0.011139
Round took 0.013261722
Round took 0.010458618
Round took 0.006087778
Round took 0.006758528
Round took 0.00632567
Round took 0.007929689
Round took 0.003876825
Round took 0.007461628
Round took 0.009112537
Round took 0.004052707
Round took 0.00734301
Round took 0.00294521
Round took 0.006896337
Round took 0.017303317
Round took 0.010433906
Round took 0.022996082
Round took 0.010675984
Round took 0.014673448
Round took 0.015554548
Round took 0.00584667
Round took 0.013197779
Round took 0.008517189
Round took 0.016521979
Round took 0.017602041
Round took 0.014749227
Round took 0.016561656
Round took 0.010784801
Round took 0.00587835
Round took 0.004100801
Round took 0.005090153
Round took 0.004237268
Round took 0.014121084
Round took 0.024850831
Round took 0.015999896
Round took 0.001889548
Round took 0.015193299
Round took 0.008478454
Round took 0.011923624
Round took 0.014326503
Round took 0.016675685
Round took 0.016511948
Round took 0.007224593
Round took 0.009944247
Round took 0.010021206
Round took 0.006905351
Round took 0.007222209
Round took 0.00616446
Round took 0.019019453
Round took 0.011870826
Round took 0.007704289
Round took 0.026942058
Round took 0.011142409
Round took 0.010922743
Round took 0.025295182
Round took 0.009021635
Round took 0.004487998
Round took 0.023666814
Round took 0.008183997
Round took 0.008500629
Round took 0.005149989
Round took 0.006062024
Round took 0.005725382
Round took 0.008393684
Round took 0.0143906
Round took 0.01371772
Round took 0.009338178
Round took 0.013903778
Round took 0.011461726
Round took 0.024387839
Round took 0.007276101
Round took 0.018068123
Round took 0.00471384
Round took 0.015182075
Round took 0.027840659
Round took 0.010199903
Round took 0.002988487
Round took 0.012797654
Round took 0.008135841
Round took 0.005026426
Round took 0.00438126
Round took 0.009983671
Round took 0.015258268
Round took 0.004263376
Round took 0.004317085
Round took 0.018560866
Round took 0.016059427
Round took 0.03561509
Round took 0.028326795
Round took 0.002789399
Round took 0.02244914
Round took 0.017790393
Round took 0.017165335
Round took 0.011119693
Round took 0.015191352
Round took 0.015871649
Round took 0.011103287
Round took 0.011794985
Round took 0.027162237
Round took 0.007206678
Round took 0.011771567
Round took 0.004748049
Round took 0.007664473
Round took 0.00363506
Round took 0.022152046
Round took 0.011747184
Round took 0.014100704
Round took 0.005836187
Round took 0.012724958
Round took 0.014741478
Round took 0.0206689
Round took 0.013634258
Round took 0.011997823
Round took 0.007393743
Round took 0.011917087
Round took 0.006237811
Round took 0.015992781
Round took 0.012760423
Round took 0.010816195
Round took 0.010056206
Round took 0.023164893
Round took 0.005912045
Round took 0.009360171
Round took 0.009425457
Round took 0.006152588
Round took 0.009460825
Round took 0.005009857
Round took 0.003672111
Round took 0.010111421
Round took 0.005675562
Round took 0.004869141
Round took 0.006284988
Round took 0.006352139
Round took 0.017101444
Round took 0.005225866
Round took 0.006792071
Round took 0.013174293
Round took 0.006485635
Round took 0.009385464
Round took 0.007515778
Round took 0.008620421
Round took 0.007751279
Round took 0.012000618
Round took 0.016333115
Round took 0.010706209
Round took 0.013835061
Round took 0.003191416
Round took 0.008600817
Round took 0.009404683
Round took 0.016563751
Round took 0.002572407
Round took 0.015857082
Round took 0.012097133
Round took 0.017894499
Round took 0.005759351
Round took 0.007469429
Round took 0.012821645
Round took 0.006017407
Round took 0.005581036
Round took 0.016796407
Round took 0.009641763
Round took 0.012790698
Round took 0.005441427
Round took 0.014079216
Round took 0.014129618
Round took 0.001297764
Round took 0.008144162
Round took 0.009580972
Round took 0.005911047
Round took 0.004895738
Round took 0.007140541
Round took 0.007891266
Round took 0.014466233
Round took 0.006423267
Round took 0.011329443
Round took 0.01172833
Round took 0.019250517
Round took 0.011466175
Round took 0.00315668
Round took 0.010098414
Round took 0.004306977
Round took 0.006767856
Round took 0.005427663
Round took 0.011593117
Round took 0.009304806
Round took 0.004313975
Round took 0.011698202
Round took 0.001994241
Round took 0.006763169
Round took 0.005921281
Round took 0.020663336
Round took 0.00241619
Round took 0.0130484
Round took 0.006133043
Round took 0.01138692
Round took 0.005024245
Round took 0.002582228
Round took 0.007647163
Round took 0.011304916
Round took 0.012850393
Round took 0.001927153
Round took 0.005632465
Round took 0.007155495
Round took 0.009055062
Round took 0.011169103
Round took 0.006023144
Round took 0.019613941
Round took 0.006707758
Round took 0.008270979
Round took 0.006045951
Round took 0.011647691
Round took 0.006760814
Round took 0.004006977
Round took 0.008925476
Round took 0.019209273
Round took 0.009002001
Round took 0.01077996
Round took 0.00797466
Round took 0.014108909
Round took 0.006597605
Round took 0.005140073
Round took 0.021478581
Round took 0.013063397
Round took 0.010055609
Round took 0.006442772
Round took 0.010967517
Round took 0.011054121
Round took 0.013655549
Round took 0.006244343
Round took 0.003213234
Round took 0.009253203
Round took 0.012848691
Round took 0.012524462
Round took 0.005118184
Round took 0.009951825
Round took 0.011465235
Round took 0.006929665
Round took 0.006741115
Round took 0.011957424
Round took 0.01190323
Round took 0.007942696
Round took 0.011234637
Round took 0.005218425
Round took 0.010480073
Round took 0.010000689
Round took 0.020162824
Round took 0.011169898
Round took 0.008581877
Round took 0.021697607
Round took 0.003160945
Round took 0.018731533
Round took 0.018887754
Round took 0.031133011
Round took 0.02511732
Round took 0.018030236
Round took 0.010878812
Round took 0.012865933
Round took 0.007661069
Round took 0.013498863
Round took 0.018469541
Round took 0.0089289
Round took 0.007886287
Round took 0.014458988
Round took 0.0091056
Round took 0.01699411
Round took 0.00610794
Round took 0.010605176
Round took 0.012853083
Round took 0.011783837
Round took 0.015038506
Round took 0.004341155
Round took 0.008602615
Round took 0.018170125
Round took 0.009911325
Round took 0.008964546
Round took 0.007911291
Round took 0.009484088
Round took 0.008639929
Round took 0.004708271
Round took 0.004550891
Round took 0.002669427
Round took 0.003990796
Round took 0.008695091
Round took 0.003050164
Round took 0.004802516
Round took 0.014423209
Round took 0.004746973
Round took 0.01222785
Round took 0.010615865
Round took 0.018316374
Round took 0.005130832
Round took 0.005045026
Round took 0.02039281
Round took 0.021248072
Round took 0.008878451
Round took 0.013885625
Round took 0.009646804
Round took 0.006148277
Round took 0.002765537
Round took 0.015782733
Round took 0.016674289
Round took 0.009399083
Round took 0.016514003
Round took 0.015675082
Round took 0.017641167
Round took 0.01266311
Round took 0.018097243
Round took 0.023711195
Round took 0.024255724
Round took 0.022086574
Round took 0.00875538
Round took 0.014691348
Round took 0.006268369
Round took 0.008431482
Round took 0.008865526
Round took 0.018249109
Round took 0.015796807
Round took 0.00672116
Round took 0.006819844
Round took 0.003547669
Round took 0.007102814
Round took 0.01645473
Round took 0.004618369
Round took 0.025235525
Round took 0.01648742
Round took 0.014709742
Round took 0.025953112
Round took 0.014850912
Round took 0.028746688
Round took 0.022851308
Round took 0.006525708
Round took 0.007329519
Round took 0.010702845
Round took 0.015687191
Round took 0.018624809
Round took 0.009703797
Round took 0.012025699
Round took 0.008218293
Round took 0.014380656
Round took 0.017487659
Round took 0.00995867
Round took 0.008067337
Round took 0.005043879
Round took 0.013908948
Round took 0.020216369
Round took 0.010716225
Round took 0.006145526
Round took 0.006007344
Round took 0.012330148
Round took 0.005480617
Round took 0.003251891
Round took 0.009551332
Round took 0.01250583
Round took 0.015230042
Round took 0.005590886
Round took 0.012793743
Round took 0.017396354
Round took 0.007874815
Round took 0.014188386
Round took 0.012252019
Round took 0.017753557
Round took 0.017635029
Round took 0.006247351
Round took 0.009893938
Round took 0.007775625
Round took 0.005690107
Round took 0.006778022
Round took 0.009425341
Round took 0.015139952
Round took 0.010524962
Round took 0.016521403
Round took 0.003259602
Round took 0.017998656
Round took 0.012760924
Round took 0.005681222
Round took 0.003404454
Round took 0.012851134
Round took 0.011397672
Round took 0.006597538
Round took 0.012560538
Round took 0.028933189
Round took 0.015992578
Round took 0.019550609
Round took 0.013738412
Round took 0.008153777
Round took 0.005869571
Round took 0.008393342
Round took 0.005124689
Round took 0.014902164
Round took 0.018166513
Round took 0.010251329
