Uniform distribution
Round took 0.001809933
Round took 0.009677025
Round took 0.016334926
Round took 0.012739822
Round took 0.002005706
Round took 0.008749318
Round took 0.015342481
Round took 0.016666484
Round took 0.011433167
Round took 0.006060287
Round took 0.010107289
Round took 0.008429205
Round took 0.013252022
Round took 0.009378639
Round took 0.014771468
Round took 0.016425525
Round took 0.004901463
Round took 0.012630113
Round took 0.022480232
Round took 0.012613554
Round took 0.007265603
Round took 0.012808739
Round took 0.007715294
Round took 0.004572267
Round took 0.008399156
Round took 0.013710221
Round took 0.005438818
Round took 0.012424933
Round took 0.009421635
Round took 0.005883306
Round took 0.013298664
Round took 0.008736975
Round took 0.004303663
Round took 0.013207673
Round took 0.017328464
Round took 0.006136879
Round took 0.015949616
Round took 0.007017499
Round took 0.012111087
Round took 0.011001181
Round took 0.006633116
Round took 0.01078559
Round took 0.009596101
Round took 0.006049499
Round took 0.012468799
Round took 0.016697298
Round took 0.007372401
Round took 0.01388703
Round took 0.010642965
Round took 0.008854415
Round took 0.015961457
Round took 0.012738365
Round took 0.015778456
Round took 0.006029876
Round took 0.006125799
Round took 0.012693248
Round took 0.008915492
Round took 0.005681306
Round took 0.011589792
Round took 0.014776081
Round took 0.010267136
Round took 0.016298313
Round took 0.016804945
Round took 0.010041434
Round took 0.006044822
Round took 0.009033758
Round took 0.01593688
Round took 0.00654129
Round took 0.013495661
Round took 0.011470256
Round took 0.006336522
Round took 0.01978979
Round took 0.010908366
Round took 0.015919912
Round took 0.009582371
Round took 0.002010758
Round took 0.007420725
Round took 0.011931151
Round took 0.005960768
Round took 0.009133616
Round took 0.008460753
Round took 0.010584417
Round took 0.004045203
Round took 0.009905972
Round took 0.008660488
Round took 0.010664881
Round took 0.010059555
Round took 0.008507084
Round took 0.004524177
Round took 0.009051545
Round took 0.005201077
Round took 0.008881484
Round took 0.006584328
Round took 0.005246116
Round took 0.006561144
Round took 0.009715409
Round took 0.004882297
Round took 0.004008681
Round took 0.007205893
Round took 0.006444899
Round took 0.011672776
Round took 0.013509184
Round took 0.010612071
Round took 0.007689981
Round took 0.02051989
Round took 0.01516272
Round took 0.01951391
Round took 0.014633041
Round took 0.00651729
Round took 0.013024161
Round took 0.01826308
Round took 0.040120189
Round took 0.038314396
Round took 0.004592256
Round took 0.012117953
Round took 0.005898455
Round took 0.004761735
Round took 0.003301817
Round took 0.00638183
Round took 0.013601515
Round took 0.018948174
Round took 0.009722678
Round took 0.008781739
Round took 0.019227259
Round took 0.009382937
Round took 0.013033705
Round took 0.013601114
Round took 0.005326774
Round took 0.007253639
Round took 0.013716176
Round took 0.01152224
Round took 0.006306894
Round took 0.010533532
Round took 0.01196759
Round took 0.006278485
Round took 0.006184271
Round took 0.010344674
Round took 0.011718158
Round took 0.013673148
Round took 0.006089301
Round took 0.007546398
Round took 0.013776472
Round took 0.008037182
Round took 0.012169608
Round took 0.010893715
Round took 0.012547
Round took 0.007079343
Round took 0.010247202
Round took 0.004666234
Round took 0.0120615
Round took 0.018843678
Round took 0.010207241
Round took 0.011836202
Round took 0.005964785
Round took 0.008357874
Round took 0.011469285
Round took 0.00564847
Round took 0.011095356
Round took 0.010427569
Round took 0.007575591
Round took 0.01092068
Round took 0.010946877
Round took 0.005715179
Round took 0.008294632
Round took 0.005664239
Round took 0.015856367
Round took 0.010817133
Round took 0.01045217
Round took 0.009854146
Round took 0.00406208
Round took 0.010397558
Round took 0.012584682
Round took 0.010209364
Round took 0.011362302
Round took 0.009471518
Round took 0.008492277
Round took 0.006437264
Round took 0.00527798
Round took 0.01338054
Round took 0.011878284
Round took 0.006295835
Round took 0.005869713
Round took 0.010345024
Round took 0.007332948
Round took 0.014446648
Round took 0.015327149
Round took 0.012142629
Round took 0.007614385
Round took 0.017877273
Round took 0.017706326
Round took 0.0168539
Round took 0.013098046
Round took 0.018239738
Round took 0.00665174
Round took 0.005501715
Round took 0.009102082
Round took 0.012036374
Round took 0.003445879
Round took 0.011094065
Round took 0.014196453
Round took 0.015895746
Round took 0.006239172
Round took 0.006879727
Round took 0.004303953
Round took 0.016994964
Round took 0.00601142
Round took 0.006455873
Round took 0.004705944
Round took 0.005254187
Round took 0.017754854
Round took 0.011937952
Round took 0.009932898
Round took 0.007546557
Round took 0.005902521
Round took 0.013343634
Round took 0.006926943
Round took 0.012779811
Round took 0.007135563
Round took 0.015407243
Round took 0.008539064
Round took 0.003951277
Round took 0.023780844
Round took 0.007628581
Round took 0.00919386
Round took 0.017630059
Round took 0.012210337
Round took 0.009712066
Round took 0.012926656
Round took 0.01050551
Round took 0.008596583
Round took 0.021919685
Round took 0.012529408
Round took 0.013090051
Round took 0.010889072
Round took 0.00444796
Round took 0.013027458
Round took 0.012046179
Round took 0.009580933
Round took 0.010514406
Round took 0.015987366
Round took 0.006465493
Round took 0.01708936
Round took 0.006816739
Round took 0.014540206
Round took 0.013396613
Round took 0.00529106
Round took 0.015525392
Round took 0.017074065
Round took 0.012626435
Round took 0.019474666
Round took 0.012443928
Round took 0.011046719
Round took 0.01101805
Round took 0.004456373
Round took 0.00432663
Round took 0.016965092
Round took 0.007620449
Round took 0.011808386
Round took 0.007105009
Round took 0.012454842
Round took 0.009619494
Round took 0.021136465
Round took 0.014287187
Round took 0.00894557
Round took 0.01360454
Round took 0.002380211
Round took 0.011056847
Round took 0.011148025
Round took 0.01043763
Round took 0.003857156
Round took 0.004434839
Round took 0.008149228
Round took 0.011300596
Round took 0.012250588
Round took 0.06421303
Round took 0.001744189
Round took 0.002380846
Round took 0.011543939
Round took 0.003419139
Round took 0.019023993
Round took 0.012331325
Round took 0.025882598
Round took 0.010481548
Round took 0.007745827
Round took 0.022817748
Round took 0.014014629
Round took 0.008332348
Round took 0.005236356
Round took 0.012916405
Round took 0.007661511
Round took 0.010324199
Round took 0.01352105
Round took 0.003296399
Round took 0.009759869
Round took 0.011043826
Round took 0.023448915
Round took 0.008921915
Round took 0.010549767
Round took 0.003045962
Round took 0.007303494
Round took 0.013702153
Round took 0.002276607
Round took 0.01283344
Round took 0.015729348
Round took 0.006884426
Round took 0.01313878
Round took 0.014288171
Round took 0.006471828
Round took 0.010944138
Round took 0.010743927
Round took 0.012065628
Round took 0.017613526
Round took 0.005529709
Round took 0.005667623
Round took 0.004827304
Round took 0.007408754
Round took 0.005165688
Round took 0.006670716
Round took 0.012956813
Round took 0.012022139
Round took 0.006573777
Round took 0.013619444
Round took 0.002383731
Round took 0.005983766
Round took 0.013132984
Round took 0.005719809
Round took 0.009201409
Round took 0.006137396
Round took 0.010764442
Round took 0.01370159
Round took 0.017275209
Round took 0.007545287
Round took 0.001595304
Round took 0.005609149
Round took 0.01718845
Round took 0.005117702
Round took 0.009907474
Round took 0.008085429
Round took 0.01520207
Round took 0.014492818
Round took 0.010229704
Round took 0.010949331
Round took 0.012296196
Round took 0.005352366
Round took 0.010375161
Round took 0.013734024
Round took 0.017859789
Round took 0.008679744
Round took 0.002910384
Round took 0.006432239
Round took 0.007074651
Round took 0.012152163
Round took 0.015967208
Round took 0.0072185
Round took 0.010281603
Round took 0.009446415
Round took 0.011021887
Round took 0.007626286
Round took 0.012215124
Round took 0.01592638
Round took 0.005187022
Round took 0.01791735
Round took 0.018575703
Round took 0.012056264
Round took 0.009785068
Round took 0.017980994
Round took 0.006207799
Round took 0.014462012
Round took 0.009722353
Round took 0.010515473
Round took 0.005104292
Round took 0.011011618
Round took 0.002229039
Round took 0.013422987
Round took 0.008515623
Round took 0.007990855
Round took 0.012522908
Round took 0.018065937
Round took 0.010896177
Round took 0.005810399
Round took 0.01271605
Round took 0.006384794
Round took 0.008496622
Round took 0.008908054
Round took 0.020979024
Round took 0.008191447
Round took 0.008505595
Round took 0.005714543
Round took 0.014923753
Round took 0.008754855
Round took 0.017371421
Round took 0.008258129
Round took 0.015307304
Round took 0.00153293
Round took 0.012971881
Round took 0.009984723
Round took 0.003746464
Round took 0.008860299
Round took 0.013565537
Round took 0.014999482
Round took 0.005053675
Round took 0.010765535
Round took 0.003796517
Round took 0.006526238
Round took 0.007450532
Round took 0.013456613
Round took 0.010405853
Round took 0.010387713
Round took 0.009308056
Round took 0.007861024
Round took 0.012024313
Round took 0.010445497
Round took 0.009423717
Round took 0.010458503
Round took 0.014966709
Round took 0.00602943
Round took 0.012630618
Round took 0.011847182
Round took 0.01973636
Round took 0.013859189
Round took 0.009116237
Round took 0.008534516
Round took 0.005690275
Round took 0.007210464
Round took 0.016712671
Round took 0.012314004
Round took 0.01363018
Round took 0.011993001
Round took 0.01925949
Round took 0.00771887
Round took 0.007495301
Round took 0.001589448
Round took 0.002359539
Round took 0.00910459
Round took 0.010444972
Round took 0.003737233
Round took 0.009824162
Round took 0.005710544
Round took 0.005353903
Round took 0.010207937
Round took 0.0134476
Round took 0.005736353
Round took 0.015361445
Round took 0.020148117
Round took 0.02998393
Round took 0.00433997
Round took 0.012416764
Round took 0.015551938
Round took 0.011178246
Round took 0.017557291
Round took 0.01861586
Round took 0.014948852
Round took 0.005021631
Round took 0.010631412
Round took 0.010392929
Round took 0.006857985
Round took 0.006413319
Round took 0.014560491
Round took 0.022095086
Round took 0.013218009
Round took 0.00595101
Round took 0.006056246
Round took 0.008051659
Round took 0.001853779
Round took 0.018858374
Round took 0.01530809
Round took 0.010189531
Round took 0.031076131
Round took 0.010180467
Round took 0.01023944
Round took 0.019012387
Round took 0.019182476
Round took 0.011189183
Round took 0.008070013
Round took 0.002464399
Round took 0.008321069
Round took 0.001920119
Round took 0.012044403
Round took 0.004450915
Round took 0.020563652
Round took 0.009797694
Round took 0.009579757
Round took 0.016633982
Round took 0.015240123
Round took 0.00232418
Round took 0.012085006
Round took 0.016044359
Round took 0.014481957
Round took 0.022166121
Round took 0.014208023
Round took 0.004887766
Round took 0.010849157
Round took 0.010123171
Round took 0.004137342
Round took 0.002722626
Round took 0.005658888
Round took 0.027692999
Round took 0.016971784
Round took 0.009254049
Round took 0.014796648
Round took 0.00613401
Round took 0.021678699
Round took 0.011381449
Round took 0.012692783
Round took 0.010090478
Round took 0.016578635
Round took 0.016129387
Round took 0.003171216
Round took 0.014488065
Round took 0.009664997
Round took 0.019987627
Round took 0.003565428
Round took 0.009890541
Round took 0.013927232
Round took 0.013104963
Round took 0.01344471
Round took 0.00545616
Round took 0.009683842
Round took 0.012828724
Round took 0.005457395
Round took 0.011984032
Round took 0.007667756
Round took 0.005604743
Round took 0.003087513
Round took 0.012602919
Round took 0.003594992
Round took 0.017819303
Round took 0.007183317
Round took 0.013097499
Round took 0.008933145
Round took 0.008454249
Round took 0.01664597
Round took 0.012500281
Round took 0.008338207
Round took 0.016790655
Round took 0.0117009
Round took 0.007775575
Round took 0.011557063
Round took 0.005731763
Round took 0.006926591
Round took 0.006520819
Round took 0.01088675
Round took 0.014610106
Round took 0.008798157
Round took 0.015854654
Round took 0.011594792
Round took 0.019064327
Round took 0.007565674
Round took 0.008076516
Round took 0.012366687
Round took 0.008803538
Round took 0.005498591
Round took 0.006276815
Round took 0.009308704
Round took 0.010338816
Round took 0.01043693
Round took 0.004163347
Round took 0.017887405
Round took 0.015079363
Round took 0.003030911
Round took 0.009152726
Round took 0.009809223
Round took 0.014704507
Round took 0.010951579
Round took 0.004768272
Round took 0.0060351
Round took 0.006096645
Round took 0.011689182
Round took 0.010107523
Round took 0.00297937
Round took 0.007182996
Round took 0.007099068
Round took 0.007269199
Round took 0.01134173
Round took 0.011470006
Round took 0.015749214
Round took 0.013917977
Round took 0.009420528
Round took 0.009626674
Round took 0.003790739
Round took 0.004709227
Round took 0.012498079
Round took 0.017605659
Round took 0.008563057
Round took 0.013280183
Round took 0.01526007
Round took 0.006855572
Round took 0.006553336
Round took 0.014333556
Round took 0.008008673
Round took 0.009939439
Round took 0.008490123
Round took 0.016182934
Round took 0.00575858
Round took 0.005243921
Round took 0.020012521
Round took 0.022613131
Round took 0.01371133
Round took 0.011719969
Round took 0.012903254
Round took 0.005771561
Round took 0.013847902
Round took 0.009229081
Round took 0.008982988
Round took 0.009040655
Round took 0.014562925
Round took 0.011451006
Round took 0.014094405
Round took 0.010150528
Round took 0.011540056
Round took 0.016887112
Round took 0.003680139
Round took 0.007162697
Round took 0.01213972
Round took 0.009671348
Round took 0.007623971
Round took 0.03041498
Round took 0.019667674
Round took 0.005100433
Round took 0.029750681
Round took 0.005431632
Round took 0.005480184
Round took 0.028113583
Round took 0.011681178
Round took 0.015998231
Round took 0.013270046
Round took 0.006127117
Round took 0.019858643
Round took 0.00458425
Round took 0.018652377
Round took 0.027604793
Round took 0.029526064
Round took 0.017074783
Round took 0.029172243
Round took 0.014347772
Round took 0.007382819
Round took 0.014130516
Round took 0.018744895
Round took 0.01506471
Round took 0.013419587
Round took 0.014191743
Round took 0.01310989
Round took 0.008769316
Round took 0.018412238
Round took 0.004504648
Round took 0.005232384
Round took 0.01700563
Round took 0.015579493
Round took 0.00883334
Round took 0.002711491
Round took 0.018288024
Round took 0.009527648
Round took 0.010432819
Round took 0.009794089
Round took 0.002833334
Round took 0.012333652
Round took 0.002785509
Round took 0.022349299
Round took 0.011954443
Round took 0.019040737
Round took 0.008517151
Round took 0.005423836
Round took 0.016104033
Round took 0.006820259
Round took 0.005420383
Round took 0.010101781
Round took 0.009790098
Round took 0.009105634
Round took 0.011440236
Round took 0.005194499
Round took 0.00492845
Round took 0.023458566
Round took 0.014892612
Round took 0.008845311
Round took 0.015130034
Round took 0.012074221
Round took 0.016877946
Round took 0.006113827
Round took 0.010415219
Round took 0.012695198
Round took 0.00364307
Round took 0.017905413
Round took 0.017345892
Round took 0.017792144
Round took 0.03025319
Round took 0.002311593
Round took 0.007055336
Round took 0.005605609
Round took 0.012087833
Round took 0.013972666
Round took 0.011986374
Round took 0.015436803
Round took 0.003131401
Round took 0.006178575
Round took 0.016495169
Round took 0.005891935
Round took 0.011130859
Round took 0.010583911
Round took 0.013042344
Round took 0.00729669
Round took 0.017266091
Round took 0.021864997
Round took 0.011216575
Round took 0.007758987
Round took 0.006034172
Round took 0.013852408
Round took 0.025095715
Round took 0.015313253
Round took 0.013076036
Round took 0.0138387
Round took 0.017579494
Round took 0.009758104
Round took 0.00874438
Round took 0.019797753
Round took 0.009738559
Round took 0.014406205
Round took 0.007909405
Round took 0.015743692
Round took 0.006663506
Round took 0.015307493
Round took 0.017474457
Round took 0.025960004
Round took 0.013490462
Round took 0.00729433
Round took 0.006073947
Round took 0.012573932
Round took 0.008682721
Round took 0.005954714
Round took 0.010620026
Round took 0.011697058
Round took 0.013309301
Round took 0.007028328
Round took 0.002656194
Round took 0.007239461
Round took 0.01046525
Round took 0.007724543
Round took 0.010881563
Round took 0.003979388
Round took 0.012860628
Round took 0.001688938
Round took 0.013097094
Round took 0.00908117
Round took 0.009405489
Round took 0.013630097
Round took 0.007646435
Round took 0.009488498
Round took 0.005205532
Round took 0.002218014
Round took 0.017249388
Round took 0.012420417
Round took 0.00725487
Round took 0.00743396
Round took 0.007104431
Round took 0.014835989
Round took 0.017616197
Round took 0.010444387
Round took 0.014546304
Round took 0.014698567
Round took 0.006599924
Round took 0.009334646
Round took 0.009197615
Round took 0.011958022
Round took 0.020678819
Round took 0.017641021
Round took 0.012905992
Round took 0.008357109
Round took 0.013014784
Round took 0.009763131
Round took 0.011910029
Round took 0.01450416
Round took 0.010909295
Round took 0.005664409
Round took 0.017729864
Round took 0.014834256
Round took 0.009339249
Round took 0.014710653
Round took 0.004263876
Round took 0.002903905
Round took 0.009389045
Round took 0.005556396
Round took 0.009066028
Round took 0.012698239
Round took 0.009486113
Round took 0.004836114
Round took 0.009818854
Round took 0.009039003
Round took 0.008158579
Round took 0.016758365
Round took 0.01146081
Round took 0.020086517
Round took 0.002160486
Round took 0.009035266
Round took 0.013332859
Round took 0.007642887
Round took 0.01391084
Round took 0.002174521
Round took 0.028015505
Round took 0.010414796
Round took 0.007353137
Round took 0.011263443
Round took 0.010124866
Round took 0.014631171
Round took 0.01021251
Round took 0.009295438
Round took 0.005606785
Round took 0.00658009
Round took 0.013298441
Round took 0.005997666
Round took 0.014378564
Round took 0.020277117
Round took 0.007554481
Round took 0.008465938
Round took 0.017968681
Round took 0.016666928
Round took 0.004896726
Round took 0.011435081
Round took 0.003953767
Round took 0.012581803
Round took 0.010890753
Round took 0.008754598
Round took 0.008727652
Round took 0.011109419
Round took 0.014768263
Round took 0.01216329
Round took 0.007779748
Round took 0.00652918
Round took 0.012484418
Round took 0.00862939
Round took 0.004653603
Round took 0.014099127
Round took 0.016005472
Round took 0.007520206
Round took 0.006791565
Round took 0.012098644
Round took 0.006097814
Round took 0.00490455
Round took 0.008757655
Round took 0.01600996
Round took 0.007274941
Round took 0.009307277
Round took 0.009238118
Round took 0.003276808
Round took 0.006636202
Round took 0.009584693
Round took 0.004043612
Round took 0.008831449
Round took 0.009870064
Round took 0.013791718
Round took 0.002726549
Round took 0.0111958
Round took 0.026508999
Round took 0.011452776
Round took 0.011424668
Round took 0.011299521
Round took 0.006101268
Round took 0.005440696
Round took 0.009413808
Round took 0.012036465
Round took 0.012902384
Round took 0.006459774
Round took 0.010247745
Round took 0.018681578
Round took 0.013733657
Round took 0.004863448
Round took 0.011682986
Round took 0.009488784
Round took 0.011188866
Round took 0.011815849
Round took 0.009914395
Round took 0.013795188
Round took 0.005047982
Round took 0.002151537
Round took 0.01147719
Round took 0.006473635
Round took 0.010303445
Round took 0.006390661
Round took 0.012317768
Round took 0.011298269
Round took 0.012708344
Round took 0.008048262
Round took 0.010757281
Round took 0.018724537
Round took 0.002234358
Round took 0.009166146
Round took 0.005893321
Round took 0.011733097
Round took 0.014150312
Round took 0.019575416
Round took 0.006219055
Round took 0.003864447
Round took 0.008352402
Round took 0.007114863
Round took 0.012147244
Round took 0.009849607
Round took 0.011770676
Round took 0.01402937
Round took 0.018341612
Round took 0.016539161
Round took 0.01053164
Round took 0.019523645
Round took 0.020205871
Round took 0.011216425
Round took 0.019163342
Round took 0.011933605
Round took 0.008892984
Round took 0.027861228
Round took 0.004264969
Round took 0.005082302
Round took 0.00902662
Round took 0.011632199
Round took 0.013986083
Round took 0.006173275
Round took 0.013497007
Round took 0.019355698
Round took 0.003173241
Round took 0.006391629
Round took 0.003444908
Round took 0.012022542
Round took 0.011426289
Round took 0.013812391
Round took 0.01416366
Round took 0.012237283
Round took 0.014452922
Round took 0.005555647
Round took 0.014826855
Round took 0.002636115
Round took 0.014556869
Round took 0.006614346
Round took 0.00697546
Round took 0.013502108
Round took 0.035159962
Round took 0.018411434
Round took 0.003136628
Round took 0.011475613
Round took 0.008041423
Round took 0.006398503
Round took 0.011131751
Round took 0.006553438
Round took 0.007439277
Round took 0.003038068
Round took 0.019380028
Round took 0.011291499
Round took 0.005869647
Round took 0.007581354
Round took 0.010893097
Round took 0.014140187
Round took 0.017252938
Round took 0.012417282
Round took 0.004160465
Round took 0.013430847
Round took 0.020842795
Round took 0.011533659
Round took 0.017556135
Round took 0.010472543
Round took 0.009365552
Round took 0.006272869
Round took 0.001996956
Round took 0.01216739
Round took 0.005754944
Round took 0.002653276
Round took 0.018544512
Round took 0.012368569
Round took 0.006367259
Round took 0.007436265
Round took 0.008607176
Round took 0.009316531
Round took 0.012548473
Round took 0.011533906
Round took 0.018399124
Round took 0.009117808
Round took 0.002560994
Round took 0.011192982
Round took 0.008930206
Round took 0.011579501
Round took 0.018759111
Round took 0.009553987
Round took 0.010164286
Round took 0.009052508
Round took 0.010670214
Round took 0.004845414
Round took 0.016063665
Round took 0.006873759
Round took 0.002676112
Round took 0.003784817
Round took 0.007897177
Round took 0.006900888
Round took 0.013092053
Round took 0.00963821
Round took 0.018966801
Round took 0.017834356
Round took 0.013743892
Round took 0.005756765
Round took 0.002993686
Round took 0.005822612
Round took 0.01234868
Round took 0.012453797
Round took 0.010664531
Round took 0.014636203
Round took 0.00852827
Round took 0.01216892
Round took 0.013577843
Round took 0.010143569
Round took 0.004108743
Round took 0.008478561
Round took 0.00831176
Round took 0.006510124
Round took 0.014922115
Round took 0.017360408
Round took 0.011505284
Round took 0.007980404
Round took 0.017294153
Round took 0.010598204
Round took 0.006327599
Round took 0.00883237
Round took 0.003549041
Round took 0.006137468
Round took 0.003477554
Round took 0.020857915
Round took 0.017547362
Round took 0.008592011
Round took 0.011300985
Round took 0.014473701
Round took 0.01247946
Round took 0.013943873
Round took 0.006161089
Round took 0.016159125
Round took 0.020618148
Round took 0.005861678
Round took 0.012610748
Round took 0.014393966
Round took 0.010454538
Round took 0.001890673
Round took 0.018676419
Round took 0.020995529
Round took 0.009285852
Round took 0.003016792
Round took 0.014513803
Round took 0.012800453
Round took 0.002862524
Round took 0.021404821
Round took 0.00357676
Round took 0.01110153
Round took 0.009561427
Round took 0.004495965
Round took 0.01394802
Round took 0.018769718
Round took 0.011462896
Round took 0.002306385
Round took 0.005217594
Round took 0.00573542
Round took 0.00672734
Round took 0.009188681
Round took 0.008476297
Round took 0.002695035
Round took 0.02322147
Round took 0.006206403
Round took 0.007597546
Round took 0.007297706
Round took 0.010076727
Round took 0.014431843
Round took 0.012269436
Round took 0.01054676
Round took 0.010807524
Round took 0.024152623
Round took 0.010674741
Round took 0.022239065
Round took 0.00627396
Round took 0.009836214
Round took 0.014127673
Round took 0.016603353
Round took 0.006050371
Round took 0.011942705
Round took 0.007002306
Round took 0.011808987
Round took 0.007066734
Round took 0.007125611
Round took 0.009087709
Round took 0.009113309
Round took 0.020045711
Round took 0.007478815
Round took 0.004297519
Round took 0.012180594
Round took 0.007231274
Round took 0.005827948
Round took 0.014187119
Round took 0.008441835
Round took 0.019308921
Round took 0.008274197
Round took 0.011640096
Round took 0.009349553
Round took 0.012855789
Round took 0.013416493
Round took 0.006805276
Round took 0.004866929
Round took 0.006326308
Round took 0.017088727
Round took 0.007471273
Round took 0.007585087
Round took 0.004423569
Round took 0.005429814
Round took 0.009539873
Round took 0.00513317
Round took 0.00954748
Round took 0.007879158
Round took 0.003649066
Round took 0.00549951
Round took 0.004695849
Round took 0.00557949
Round took 0.011866531
Round took 0.002836082
Round took 0.007139765
Round took 0.026843125
Round took 0.015179188
Round took 0.001936736
Round took 0.019929382
Round took 0.01279019
Round took 0.01398802
Round took 0.017419658
Round took 0.021572262
Round took 0.007056944
Round took 0.014582921
Round took 0.014031455
Round took 0.012063927
Round took 0.009418239
Round took 0.014500549
Round took 0.009556041
Round took 0.016790605
Round took 0.017132157
Round took 0.007861081
Round took 0.012999242
Round took 0.014521725
Round took 0.003572582
Round took 0.010861338
Round took 0.009236333
Round took 0.012934804
Round took 0.015399525
Round took 0.021220893
Round took 0.009851713
Round took 0.007414309
Round took 0.012710595
Round took 0.005563339
Round took 0.002296199
Round took 0.009023285
Round took 0.011656531
Round took 0.007084828
Round took 0.013750114
Round took 0.010648315
Round took 0.013754531
Round took 0.010593581
Round took 0.004425116
Round took 0.003335221
Round took 0.003800559
Round took 0.016087623
Round took 0.007788274
Round took 0.004656372
Round took 0.010267362
Round took 0.0235743
Round took 0.017753608
Round took 0.006844757
Round took 0.006168057
Round took 0.006109753
Round took 0.017166541
Round took 0.007706318
Round took 0.010931764
Round took 0.006172661
Round took 0.005487862
Round took 0.013353822
Round took 0.01833008
Round took 0.006754984
Round took 0.005757759
Round took 0.023084212
Round took 0.006641091
Round took 0.005516473
Round took 0.01021102
Round took 0.011461491
Round took 0.020105709
Round took 0.006448087
Round took 0.008388274
Round took 0.006138545
Round took 0.009902125
Round took 0.005860623
Round took 0.009014052
Round took 0.009739657
Round took 0.017830455
Round took 0.006128761
Round took 0.006035166
Round took 0.009007707
Round took 0.007340274
Round took 0.006168665
Round took 0.00766525
Round took 0.006594263
Round took 0.009597926
Round took 0.009481815
Round took 0.011290667
Round took 0.009883635
Round took 0.004286907
Round took 0.016236232
Round took 0.006155077
Round took 0.014603174
Round took 0.048998946
Round took 0.019000153
Round took 0.015824697
Round took 0.025404825
Round took 0.037875842
Round took 0.01031412
Round took 0.00981397
Round took 0.016759079
Round took 0.02211978
Round took 0.013233435
Round took 0.015964826
Round took 0.008848512
Round took 0.010581087
Round took 0.01423656
Round took 0.012011547
Round took 0.00964156
Round took 0.010937026
Round took 0.013500723
Round took 0.019277208
Round took 0.022621834
Round took 0.006802014
Round took 0.008262122
Round took 0.004535567
Round took 0.008143357
Round took 0.012953005
Round took 0.009146655
Round took 0.015015815
Round took 0.013136423
Round took 0.011458604
Round took 0.015456599
Round took 0.016433491
Round took 0.01399298
Round took 0.015410335
Round took 0.006737098
Round took 0.004719199
Round took 0.006691851
Round took 0.006118123
Round took 0.011373482
Round took 0.015880822
Round took 0.015512609
Round took 0.010896289
Round took 0.009125814
Round took 0.010525317
Round took 0.00976247
Round took 0.003267662
