Uniform distribution
Round took 0.045820718
Round took 0.045427661
Round took 0.042981065
Round took 0.11807546
Round took 0.036790856
Round took 0.114064324
Round took 0.040443525
Round took 0.042258342
Round took 0.083110658
Round took 0.083023273
Round took 0.156129788
Round took 0.039994973
Round took 0.080351379
Round took 0.098283777
Round took 0.118455979
Round took 0.004439292
Round took 0.076064478
Round took 0.043899941
Round took 0.004850209
Round took 0.079864083
Round took 0.041323916
Round took 0.119818187
Round took 0.08062915
Round took 0.081196567
Round took 0.113708001
Round took 0.041420627
Round took 0.092008994
Round took 0.205610624
Round took 0.122067808
Round took 0.081886414
Round took 0.084129335
Round took 0.086393875
Round took 0.040951678
Round took 0.08088704
Round took 0.168208011
Round took 0.131786127
Round took 0.033261094
Round took 0.043701586
Round took 0.001734692
Round took 0.04019879
Round took 0.081431524
Round took 0.079512049
Round took 0.07975222
Round took 0.081508916
Round took 0.076945087
Round took 0.041194153
Round took 0.039161958
Round took 0.040522556
Round took 0.081498513
Round took 0.103466012
Round took 0.090852293
Round took 0.076117902
Round took 0.040152189
Round took 0.04140573
Round took 0.003127456
Round took 0.078562515
Round took 0.050874373
Round took 0.087844826
Round took 0.082742987
Round took 0.038288393
Round took 0.041341553
Round took 0.006355077
Round took 0.080200898
Round took 0.078747669
Round took 0.04020963
Round took 0.092000754
Round took 0.094541325
Round took 0.042029412
Round took 0.07453302
Round took 0.07528756
Round took 0.078226722
Round took 0.039712981
Round took 0.038355772
Round took 0.042037327
Round took 0.0419881
Round took 0.041650042
Round took 0.075808552
Round took 0.041176788
Round took 0.078204028
Round took 0.005411011
Round took 0.005972985
Round took 0.04159105
Round took 0.042625561
Round took 0.055164033
Round took 0.129521196
Round took 0.004280404
Round took 0.048995859
Round took 0.036643712
Round took 0.043934774
Round took 0.11009813
Round took 0.040536565
Round took 0.006203621
Round took 0.008868375
Round took 0.006607659
Round took 0.079905688
Round took 0.044630497
Round took 0.002625265
Round took 0.044211623
Round took 0.046078194
Round took 0.006140899
Round took 0.038730912
Round took 0.037936728
Round took 0.035949517
Round took 0.086616493
Round took 0.038949896
Round took 0.041252517
Round took 0.006497719
Round took 0.056879869
Round took 0.005283629
Round took 0.130926697
Round took 0.040263336
Round took 0.037331013
Round took 0.038807562
Round took 0.048896022
Round took 0.042612687
Round took 0.115933051
Round took 0.044899042
Round took 0.00609637
Round took 0.046965108
Round took 0.152380975
Round took 0.038242221
Round took 0.043026418
Round took 0.039759236
Round took 0.159079986
Round took 0.04412472
Round took 0.037107403
Round took 0.046078341
Round took 0.039046597
Round took 0.04039008
Round took 0.044474897
Round took 0.077540679
Round took 0.045239783
Round took 0.006538246
Round took 0.081612304
Round took 0.120874272
Round took 0.002558412
Round took 0.165993906
Round took 0.003489659
Round took 0.006157664
Round took 0.048479033
Round took 0.048806719
Round took 0.0065203
Round took 0.094818489
Round took 0.001540312
Round took 0.08405061
Round took 0.035620875
Round took 0.010620565
Round took 0.0282361
Round took 0.044301131
Round took 0.006660553
Round took 0.045955091
Round took 0.08808098
Round took 0.045002535
Round took 0.075228265
Round took 0.005604556
Round took 0.047330752
Round took 0.043761536
Round took 0.081598105
Round took 0.083019641
Round took 0.04027307
Round took 0.116324638
Round took 0.056711618
Round took 0.043582747
Round took 0.142863624
Round took 0.004609592
Round took 0.0048047
Round took 0.078188399
Round took 0.08122787
Round took 0.042786568
Round took 0.04152703
Round took 0.041782995
Round took 0.164851083
Round took 0.086916813
Round took 0.09000419
Round took 0.042057147
Round took 0.008092583
Round took 0.00620935
Round took 0.004466133
Round took 0.120401572
Round took 0.09069611
Round took 0.051082933
Round took 0.099827909
Round took 0.076982182
Round took 0.040021054
Round took 0.038222072
Round took 0.003585562
Round took 0.044293167
Round took 0.042611313
Round took 0.005436498
Round took 0.04370019
Round took 0.002479621
Round took 0.039974219
Round took 0.004817906
Round took 0.046322263
Round took 0.004625257
Round took 0.046886152
Round took 0.041104979
Round took 0.041828773
Round took 0.190156767
Round took 0.117329911
Round took 0.04114252
Round took 0.050953427
Round took 0.045776933
Round took 0.091657361
Round took 0.050343362
Round took 0.126172164
Round took 0.152087677
Round took 0.002548625
Round took 0.004703281
Round took 0.048711684
Round took 0.041943063
Round took 0.003824265
Round took 0.041589098
Round took 0.08020782
Round took 0.039288816
Round took 0.079961812
Round took 0.039471313
Round took 0.004219614
Round took 0.006650358
Round took 0.04345423
Round took 0.078484258
Round took 0.088913681
Round took 0.053668858
Round took 0.04359577
Round took 0.083644777
Round took 0.118540974
Round took 0.04358049
Round took 0.084645249
Round took 0.117252363
Round took 0.084333575
Round took 0.077819274
Round took 0.043337529
Round took 0.080448532
Round took 0.153249079
Round took 0.115319645
Round took 0.099348282
Round took 0.043621301
Round took 0.0408068
Round took 0.078660656
Round took 0.043791226
Round took 0.079280844
Round took 0.004693219
Round took 0.084576546
Round took 0.037851304
Round took 0.039979566
Round took 0.077907603
Round took 0.001892421
Round took 0.037803441
Round took 0.037447828
Round took 0.00573601
Round took 0.046212071
Round took 0.171304258
Round took 0.052785934
Round took 0.047652046
Round took 0.084062299
Round took 0.153810612
Round took 0.005932576
Round took 0.006646104
Round took 0.076213021
Round took 0.045249608
Round took 0.083050921
Round took 0.040351523
Round took 0.077834793
Round took 0.158675572
Round took 0.041322238
Round took 0.011405538
Round took 0.004376826
Round took 0.041420112
Round took 0.052374426
Round took 0.052672699
Round took 0.051197575
Round took 0.084424551
Round took 0.115849237
Round took 0.156616083
Round took 0.005403379
Round took 0.040027759
Round took 0.039344641
Round took 0.077386512
Round took 0.044404226
Round took 0.044962779
Round took 0.084523558
Round took 0.040630321
Round took 0.073803532
Round took 0.131369844
Round took 0.126313661
Round took 0.085778599
Round took 0.120096235
Round took 0.006473616
Round took 0.007165999
Round took 0.163814046
Round took 0.085652266
Round took 0.081730027
Round took 0.044946101
Round took 0.03990968
Round took 0.043329404
Round took 0.102675858
Round took 0.006995367
Round took 0.004250042
Round took 0.085542404
Round took 0.044372632
Round took 0.038588894
Round took 0.043614805
Round took 0.076089006
Round took 0.005238737
Round took 0.006278615
Round took 0.040676441
Round took 0.039666529
Round took 0.084179957
Round took 0.044936567
Round took 0.077988159
Round took 0.045762722
Round took 0.036699611
Round took 0.043832455
Round took 0.003445487
Round took 0.082655302
Round took 0.079976101
Round took 0.005781042
Round took 0.006620248
Round took 0.043805597
Round took 0.046391483
Round took 0.006409402
Round took 0.005767548
Round took 0.005400514
Round took 0.006192292
Round took 0.004026739
Round took 0.113649179
Round took 0.045874687
Round took 0.002155081
Round took 0.005072454
Round took 0.050862964
Round took 0.04916491
Round took 0.044154383
Round took 0.037248114
Round took 0.044014007
Round took 0.004649324
Round took 0.04135271
Round took 0.042158009
Round took 0.040919747
Round took 0.121750566
Round took 0.039972204
Round took 0.004771178
Round took 0.043726074
Round took 0.041771228
Round took 0.006111181
Round took 0.0426569
Round took 0.040995095
Round took 0.039462333
Round took 0.0840676
Round took 0.048942942
Round took 0.042917939
Round took 0.006107591
Round took 0.00462306
Round took 0.052828433
Round took 0.050546077
Round took 0.045268724
Round took 0.005490489
Round took 0.046418265
Round took 0.081258988
Round took 0.046080495
Round took 0.00434655
Round took 0.051010551
Round took 0.044159868
Round took 0.048113859
Round took 0.040199236
Round took 0.045984846
Round took 0.077967769
Round took 0.162151734
Round took 0.04142476
Round took 0.001679808
Round took 0.007141674
Round took 0.091516175
Round took 0.04348163
Round took 0.127484797
Round took 0.048790765
Round took 0.064562647
Round took 0.043059652
Round took 0.003549832
Round took 0.00582561
Round took 0.037654917
Round took 0.043652607
Round took 0.078156273
Round took 0.1203287
Round took 0.004095842
Round took 0.119811878
Round took 0.116867021
Round took 0.042984518
Round took 0.041189301
Round took 0.038318754
Round took 0.040242858
Round took 0.093198005
Round took 0.047349859
Round took 0.041292505
Round took 0.042171678
Round took 0.039534976
Round took 0.080446661
Round took 0.03676946
Round took 0.087071263
Round took 0.081025677
Round took 0.153997508
Round took 0.039029592
Round took 0.040868217
Round took 0.157893464
Round took 0.04059281
Round took 0.04076202
Round took 0.124513458
Round took 0.059654618
Round took 0.081749101
Round took 0.037882333
Round took 0.040832295
Round took 0.00673824
Round took 0.085503161
Round took 0.078595517
Round took 0.074677037
Round took 0.037914136
Round took 0.005824619
Round took 0.078340272
Round took 0.03986696
Round took 0.277190085
Round took 0.046306916
Round took 0.00443986
Round took 0.08773503
Round took 0.005470438
Round took 0.006319481
Round took 0.155651945
Round took 0.043822364
Round took 0.043320288
Round took 0.043149426
Round took 0.077037275
Round took 0.041617943
Round took 0.192313735
Round took 0.190188809
Round took 0.045666981
Round took 0.002651103
Round took 0.108852524
Round took 0.040435361
Round took 0.077497366
Round took 0.076423815
Round took 0.079683798
Round took 0.039926859
Round took 0.077817255
Round took 0.081641647
Round took 0.042262435
Round took 0.039889826
Round took 0.039877773
Round took 0.140900638
Round took 0.079340622
Round took 0.0018154
Round took 0.042654207
Round took 0.002634611
Round took 0.006723635
Round took 0.071807793
Round took 0.079672785
Round took 0.07703829
Round took 0.083030954
Round took 0.117325242
Round took 0.002721576
Round took 0.045276222
Round took 0.045907234
Round took 0.079330845
Round took 0.048824513
Round took 0.044473269
Round took 0.038253135
Round took 0.080500799
Round took 0.002474943
Round took 0.043588836
Round took 0.142229879
Round took 0.070650292
Round took 0.078171783
Round took 0.044471198
Round took 0.075254924
Round took 0.074548204
Round took 0.037863882
Round took 0.088866862
Round took 0.093172613
Round took 0.004270026
Round took 0.045206161
Round took 0.1309019
Round took 0.00334967
Round took 0.042455364
Round took 0.132446433
Round took 0.039684017
Round took 0.039004629
Round took 0.080340847
Round took 0.119869914
Round took 0.046801154
Round took 0.131340312
Round took 0.054457238
Round took 0.11815441
Round took 0.044232238
Round took 0.036692992
Round took 0.080347099
Round took 0.082155953
Round took 0.075688382
Round took 0.04158285
Round took 0.046912268
Round took 0.042455354
Round took 0.041687357
Round took 0.039524076
Round took 0.04208284
Round took 0.041417845
Round took 0.040313566
Round took 0.00449349
Round took 0.083672145
Round took 0.095035404
Round took 0.140567023
Round took 0.087497539
Round took 0.003801033
Round took 0.078993437
Round took 0.191769513
Round took 0.003171575
Round took 0.042133555
Round took 0.044946047
Round took 0.041791525
Round took 0.080903624
Round took 0.116651777
Round took 0.042125393
Round took 0.051449016
Round took 0.058587584
Round took 0.050891799
Round took 0.005706995
Round took 0.054649963
Round took 0.006235458
Round took 0.048852558
Round took 0.042505198
Round took 0.084250324
Round took 0.003095427
Round took 0.075725128
Round took 0.044554569
Round took 0.043276499
Round took 0.078953601
Round took 0.039196261
Round took 0.043069286
Round took 0.041409579
Round took 0.042546738
Round took 0.038790174
Round took 0.045160922
Round took 0.042819577
Round took 0.083030252
Round took 0.079616147
Round took 0.087209388
Round took 0.046095843
Round took 0.086332485
Round took 0.087589215
Round took 0.00490472
Round took 0.045064821
Round took 0.006046666
Round took 0.006595093
Round took 0.078974059
Round took 0.037748705
Round took 0.00385933
Round took 0.004570372
Round took 0.039260712
Round took 0.036621076
Round took 0.079561805
Round took 0.043455714
Round took 0.005603137
Round took 0.078544731
Round took 0.044799274
Round took 0.040344289
Round took 0.077682267
Round took 0.045010446
Round took 0.093769224
Round took 0.039274123
Round took 0.054672655
Round took 0.006169725
Round took 0.044420975
Round took 0.004505384
Round took 0.005873245
Round took 0.00671974
Round took 0.113551837
Round took 0.154195266
Round took 0.080755856
Round took 0.04133581
Round took 0.002689408
Round took 0.043351326
Round took 0.036527481
Round took 0.03894873
Round took 0.075773435
Round took 0.037386833
Round took 0.076630454
Round took 0.049984343
Round took 0.047669338
Round took 0.003094392
Round took 0.054972949
Round took 0.089331753
Round took 0.036437975
Round took 0.047928667
Round took 0.044868929
Round took 0.004901297
Round took 0.04913664
Round took 0.081024894
Round took 0.004146362
Round took 0.047335125
Round took 0.043063242
Round took 0.046033707
Round took 0.006206832
Round took 0.00658969
Round took 0.043108616
Round took 0.07218471
Round took 0.045750462
Round took 0.042954766
Round took 0.045541507
Round took 0.044494689
Round took 0.051003111
Round took 0.042509912
Round took 0.05059168
Round took 0.051752295
Round took 0.005385689
Round took 0.049769121
Round took 0.076711276
Round took 0.075104961
Round took 0.044700086
Round took 0.077759322
Round took 0.0052221
Round took 0.074353207
Round took 0.044203562
Round took 0.084197776
Round took 0.040471074
Round took 0.043494973
Round took 0.041564368
Round took 0.042768355
Round took 0.045001522
Round took 0.041695802
Round took 0.00300659
Round took 0.046733216
Round took 0.04372111
Round took 0.177178067
Round took 0.049299147
Round took 0.0386984
Round took 0.083975654
Round took 0.042209577
Round took 0.047227131
Round took 0.039705955
Round took 0.11341678
Round took 0.040161576
Round took 0.042269178
Round took 0.071520052
Round took 0.07877385
Round took 0.007483695
Round took 0.119818823
Round took 0.039292851
Round took 0.080185781
Round took 0.038386534
Round took 0.058235771
Round took 0.003325685
Round took 0.047317765
Round took 0.161330168
Round took 0.002004937
Round took 0.044269868
Round took 0.039334458
Round took 0.041808595
Round took 0.004456383
Round took 0.043453342
Round took 0.079741056
Round took 0.039616415
Round took 0.119574967
Round took 0.005778203
Round took 0.076863076
Round took 0.046872088
Round took 0.229634327
Round took 0.115664368
Round took 0.077613015
Round took 0.002232985
Round took 0.04457201
Round took 0.0802253
Round took 0.120459694
Round took 0.043885572
Round took 0.07855278
Round took 0.046117613
Round took 0.00761763
Round took 0.041860863
Round took 0.044956815
Round took 0.042535511
Round took 0.118206738
Round took 0.041209283
Round took 0.099233255
Round took 0.088739535
Round took 0.041685482
Round took 0.07513999
Round took 0.038050926
Round took 0.044606806
Round took 0.084590405
Round took 0.084506061
Round took 0.00299813
Round took 0.087735156
Round took 0.082812596
Round took 0.114909697
Round took 0.037169005
Round took 0.047223663
Round took 0.052430805
Round took 0.094243405
Round took 0.195694429
Round took 0.120885073
Round took 0.035034726
Round took 0.042542049
Round took 0.041121237
Round took 0.041905312
Round took 0.043369636
Round took 0.046667602
Round took 0.085110547
Round took 0.002400112
Round took 0.040858023
Round took 0.0031603
Round took 0.040798486
Round took 0.005419291
Round took 0.044598582
Round took 0.005310558
Round took 0.151630421
Round took 0.196094234
Round took 0.076331804
Round took 0.083629465
Round took 0.083025654
Round took 0.041121717
Round took 0.041095172
Round took 0.005655503
Round took 0.048999428
Round took 0.11838058
Round took 0.097224036
Round took 0.046819271
Round took 0.052594283
Round took 0.147416646
Round took 0.042423155
Round took 0.039059143
Round took 0.042890233
Round took 0.115485832
Round took 0.041590662
Round took 0.043527753
Round took 0.04373832
Round took 0.038549091
Round took 0.086119307
Round took 0.002276567
Round took 0.006271553
Round took 0.041156577
Round took 0.040272564
Round took 0.003599632
Round took 0.046292318
Round took 0.049325197
Round took 0.048931399
Round took 0.006549193
Round took 0.050992168
Round took 0.041922724
Round took 0.076302483
Round took 0.069813047
Round took 0.03891804
Round took 0.084160737
Round took 0.07998303
Round took 0.038447119
Round took 0.005603356
Round took 0.085453518
Round took 0.039658975
Round took 0.131293515
Round took 0.083995623
Round took 0.047772374
Round took 0.006014993
Round took 0.139406913
Round took 0.041109302
Round took 0.006058244
Round took 0.037267255
Round took 0.001811245
Round took 0.042058457
Round took 0.041540605
Round took 0.086511257
Round took 0.041463132
Round took 0.041836887
Round took 0.039518062
Round took 0.043307673
Round took 0.043193266
Round took 0.039737624
Round took 0.004852775
Round took 0.045054721
Round took 0.043383676
Round took 0.039776769
Round took 0.04181338
Round took 0.042689094
Round took 0.076659706
Round took 0.005996369
Round took 0.04130806
Round took 0.055775196
Round took 0.09298976
Round took 0.080089188
Round took 0.117330514
Round took 0.005781754
Round took 0.078027722
Round took 0.004020519
Round took 0.083183979
Round took 0.114215638
Round took 0.038617836
Round took 0.041050482
Round took 0.080933934
Round took 0.039817682
Round took 0.047415459
Round took 0.042427017
Round took 0.134961366
Round took 0.004982345
Round took 0.089093053
Round took 0.006080939
Round took 0.005197839
Round took 0.082263724
Round took 0.042661881
Round took 0.045737625
Round took 0.115806191
Round took 0.077331997
Round took 0.078931773
Round took 0.0802775
Round took 0.158107157
Round took 0.09138776
Round took 0.054496316
Round took 0.052203827
Round took 0.071871206
Round took 0.007327626
Round took 0.0051958
Round took 0.038756528
Round took 0.209198532
Round took 0.112254196
Round took 0.079496047
Round took 0.045328875
Round took 0.046318322
Round took 0.041942004
Round took 0.124671767
Round took 0.132767655
Round took 0.055343956
Round took 0.049364297
Round took 0.045232521
Round took 0.001509396
Round took 0.046707371
Round took 0.042739926
Round took 0.119922631
Round took 0.00469087
Round took 0.081627647
Round took 0.079145888
Round took 0.080390486
Round took 0.039661924
Round took 0.042730325
Round took 0.153870942
Round took 0.044982505
Round took 0.130616209
Round took 0.038664829
Round took 0.080977473
Round took 0.044724273
Round took 0.044662911
Round took 0.078618022
Round took 0.036554601
Round took 0.040824568
Round took 0.002275684
Round took 0.075506198
Round took 0.079020537
Round took 0.046183853
Round took 0.006425734
Round took 0.044961159
Round took 0.047465174
Round took 0.042646169
Round took 0.044470558
Round took 0.052294395
Round took 0.051368674
Round took 0.002468206
Round took 0.169999521
Round took 0.080925414
Round took 0.041429733
Round took 0.11956712
Round took 0.040622726
Round took 0.046504241
Round took 0.043835479
Round took 0.040737325
Round took 0.003668027
Round took 0.046858516
Round took 0.042915637
Round took 0.049927329
Round took 0.053124948
Round took 0.006081658
Round took 0.086475984
Round took 0.041422783
Round took 0.050791018
Round took 0.094811769
Round took 0.081612065
Round took 0.078330239
Round took 0.039762094
Round took 0.037769896
Round took 0.043174658
Round took 0.041826424
Round took 0.039755974
Round took 0.043723829
Round took 0.040044229
Round took 0.119232095
Round took 0.006154874
Round took 0.00519468
Round took 0.08746913
Round took 0.050491989
Round took 0.085393169
Round took 0.004364168
Round took 0.005530502
Round took 0.050765972
Round took 0.046527571
Round took 0.047223285
Round took 0.004538146
Round took 0.075019642
Round took 0.080100223
Round took 0.078006429
Round took 0.042471817
Round took 0.04449381
Round took 0.005666386
Round took 0.044442224
Round took 0.036551469
Round took 0.079890463
Round took 0.080791306
Round took 0.005767377
Round took 0.04241004
Round took 0.118042354
Round took 0.036422942
Round took 0.037346403
Round took 0.041685615
Round took 0.055333036
Round took 0.005026033
Round took 0.00489702
Round took 0.003451919
Round took 0.131035645
Round took 0.038835169
Round took 0.042532104
Round took 0.047306603
Round took 0.076864909
Round took 0.077143547
Round took 0.039434994
Round took 0.042351841
Round took 0.043410278
Round took 0.004245715
Round took 0.041505821
Round took 0.04185321
Round took 0.040199803
Round took 0.043892909
Round took 0.055005517
Round took 0.145664064
Round took 0.04437155
Round took 0.043936801
Round took 0.042904328
Round took 0.116192118
Round took 0.111003674
Round took 0.03865236
Round took 0.040642499
Round took 0.036422518
Round took 0.038588033
Round took 0.078401524
Round took 0.075639431
Round took 0.036557309
Round took 0.006608036
Round took 0.04634807
Round took 0.036923239
Round took 0.041732037
Round took 0.002895795
Round took 0.079477316
Round took 0.03575499
Round took 0.076937673
Round took 0.040199444
Round took 0.038202089
Round took 0.005815511
Round took 0.042229796
Round took 0.002245737
Round took 0.042056749
Round took 0.003843127
Round took 0.006177818
Round took 0.044793867
Round took 0.043875686
Round took 0.006499698
Round took 0.048103577
Round took 0.038479279
Round took 0.043539026
Round took 0.050056921
Round took 0.042025813
Round took 0.163706529
Round took 0.04133676
Round took 0.037505827
Round took 0.042517651
Round took 0.07483161
Round took 0.043385054
Round took 0.080943867
Round took 0.076440651
Round took 0.03976673
Round took 0.044079197
Round took 0.041536185
Round took 0.043756927
Round took 0.112193639
Round took 0.039261128
Round took 0.089108091
Round took 0.043381186
Round took 0.050631216
Round took 0.04619762
Round took 0.085514292
Round took 0.00630439
Round took 0.045611485
Round took 0.041618018
Round took 0.043610931
Round took 0.004608159
Round took 0.042486032
Round took 0.036455113
Round took 0.004016925
Round took 0.043027097
Round took 0.150039006
Round took 0.00601959
Round took 0.006436119
Round took 0.050274593
Round took 0.003104441
Round took 0.048239823
Round took 0.050583273
Round took 0.048923539
Round took 0.047875437
Round took 0.072156671
Round took 0.00551111
Round took 0.00588028
Round took 0.074512193
Round took 0.046258559
Round took 0.038492353
Round took 0.114016203
Round took 0.040047554
Round took 0.077726906
Round took 0.034390148
Round took 0.042755288
Round took 0.002717541
Round took 0.044549836
Round took 0.004999936
Round took 0.039997918
Round took 0.115094215
Round took 0.073329414
Round took 0.048836139
Round took 0.007251636
Round took 0.005586202
Round took 0.054880728
Round took 0.004633528
Round took 0.085007471
Round took 0.078631731
Round took 0.043360702
Round took 0.040741142
Round took 0.002591298
Round took 0.004422259
Round took 0.042425115
Round took 0.039911984
Round took 0.003826061
Round took 0.034963133
Round took 0.041391732
Round took 0.073693503
Round took 0.03622731
Round took 0.006658053
Round took 0.007423461
Round took 0.037611491
Round took 0.005552476
Round took 0.193501773
Round took 0.118925987
Round took 0.00393396
Round took 0.218347087
Round took 0.107668116
Round took 0.046752728
Round took 0.039463196
Round took 0.045953367
Round took 0.002769923
Round took 0.006317239
Round took 0.086943097
Round took 0.043840896
Round took 0.042615547
Round took 0.042350494
Round took 0.042013787
Round took 0.041345205
Round took 0.044372795
Round took 0.077636641
Round took 0.037324351
Round took 0.038541635
Round took 0.042053959
Round took 0.038226086
Round took 0.059107636
Round took 0.050821771
Round took 0.046957692
Round took 0.147550137
Round took 0.076300652
Round took 0.039946906
Round took 0.146774497
Round took 0.048453035
Round took 0.114960223
Round took 0.084120662
Round took 0.006196199
Round took 0.005350534
Round took 0.03918832
Round took 0.099881033
Round took 0.007245692
Round took 0.0971957
Round took 0.079846902
Round took 0.072174079
Round took 0.043813959
Round took 0.002522878
Round took 0.046701488
Round took 0.04362949
Round took 0.078607026
Round took 0.04409454
Round took 0.046618719
Round took 0.112202153
Round took 0.041054767
Round took 0.081105508
Round took 0.086843347
Round took 0.00422845
Round took 0.089759294
Round took 0.115958077
Round took 0.081033815
Round took 0.005994857
Round took 0.081297238
Round took 0.04356927
Round took 0.075743157
Round took 0.07448373
Round took 0.04530683
Round took 0.036815688
Round took 0.040709302
Round took 0.076169805
Round took 0.044439468
Round took 0.046363381
Round took 0.081789734
Round took 0.006659874
Round took 0.058278036
Round took 0.047061569
Round took 0.171345691
Round took 0.039176431
Round took 0.043546321
Round took 0.040667879
