Uniform distribution
Round took 0.038576442
Round took 0.160722447
Round took 0.040910441
Round took 0.041361913
Round took 0.005053145
Round took 0.085624731
Round took 0.043250272
Round took 0.040994867
Round took 0.003648189
Round took 0.00587159
Round took 0.003561995
Round took 0.043522545
Round took 0.034232759
Round took 0.044651863
Round took 0.002612149
Round took 0.049642225
Round took 0.006344457
Round took 0.005392007
Round took 0.088311397
Round took 0.00209577
Round took 0.043278591
Round took 0.003429859
Round took 0.047052048
Round took 0.082237321
Round took 0.004004443
Round took 0.039016607
Round took 0.044678364
Round took 0.072561001
Round took 0.037345141
Round took 0.041784829
Round took 0.036965745
Round took 0.045060283
Round took 0.044396152
Round took 0.190879473
Round took 0.035870231
Round took 0.054844037
Round took 0.044287773
Round took 0.091735649
Round took 0.04586543
Round took 0.043631619
Round took 0.040201983
Round took 0.038369691
Round took 0.038731906
Round took 0.084833866
Round took 0.040768875
Round took 0.114075657
Round took 0.078586013
Round took 0.194681259
Round took 0.006718375
Round took 0.107837449
Round took 0.049803743
Round took 0.081987362
Round took 0.045248548
Round took 0.047166416
Round took 0.036025768
Round took 0.040175685
Round took 0.043606477
Round took 0.154136742
Round took 0.040164867
Round took 0.003348879
Round took 0.077801323
Round took 0.077233451
Round took 0.081780696
Round took 0.005487927
Round took 0.041241016
Round took 0.045491917
Round took 0.037141979
Round took 0.045017467
Round took 0.006445164
Round took 0.00691263
Round took 0.043429306
Round took 0.005699217
Round took 0.045831019
Round took 0.081000503
Round took 0.086887459
Round took 0.037308984
Round took 0.044791196
Round took 0.121964602
Round took 0.072664049
Round took 0.045021858
Round took 0.082417445
Round took 0.040595109
Round took 0.042664244
Round took 0.112875902
Round took 0.09053096
Round took 0.004830051
Round took 0.038729859
Round took 0.070294257
Round took 0.039464513
Round took 0.079864908
Round took 0.07728985
Round took 0.00341122
Round took 0.086138505
Round took 0.044291964
Round took 0.041607338
Round took 0.004980066
Round took 0.005754124
Round took 0.086081761
Round took 0.040487508
Round took 0.006529079
Round took 0.003886
Round took 0.040448599
Round took 0.04111256
Round took 0.048519142
Round took 0.059598792
Round took 0.104646895
Round took 0.007385966
Round took 0.074601412
Round took 0.082072128
Round took 0.036785387
Round took 0.077333901
Round took 0.080335841
Round took 0.079055771
Round took 0.077713526
Round took 0.033724688
Round took 0.038214643
Round took 0.075323443
Round took 0.004747785
Round took 0.044067801
Round took 0.038259045
Round took 0.004572191
Round took 0.04801777
Round took 0.171542365
Round took 0.00339362
Round took 0.007462864
Round took 0.005002063
Round took 0.042866555
Round took 0.037921043
Round took 0.077906021
Round took 0.184267752
Round took 0.083309373
Round took 0.078673717
Round took 0.037624362
Round took 0.040981257
Round took 0.074347381
Round took 0.005089093
Round took 0.043712911
Round took 0.10090008
Round took 0.051523474
Round took 0.046022004
Round took 0.006090161
Round took 0.038995113
Round took 0.041392085
Round took 0.157283996
Round took 0.040473764
Round took 0.11749532
Round took 0.043335344
Round took 0.081054245
Round took 0.042623814
Round took 0.042062398
Round took 0.114629375
Round took 0.093223857
Round took 0.122418092
Round took 0.002404291
Round took 0.078602327
Round took 0.040084465
Round took 0.0742088
Round took 0.117188052
Round took 0.042898224
Round took 0.074570641
Round took 0.040700625
Round took 0.039959823
Round took 0.076100612
Round took 0.043138132
Round took 0.041302025
Round took 0.097989552
Round took 0.045048136
Round took 0.046608718
Round took 0.040486066
Round took 0.036871106
Round took 0.079301128
Round took 0.118624208
Round took 0.004639561
Round took 0.079058982
Round took 0.078615088
Round took 0.079044688
Round took 0.080796571
Round took 0.045910091
Round took 0.079825943
Round took 0.037550828
Round took 0.044152866
Round took 0.004941591
Round took 0.00578424
Round took 0.048826445
Round took 0.047131231
Round took 0.164448575
Round took 0.044616018
Round took 0.156475736
Round took 0.040565503
Round took 0.045196864
Round took 0.121114406
Round took 0.050007836
Round took 0.052077429
Round took 0.084987493
Round took 0.003569195
Round took 0.084618606
Round took 0.045376462
Round took 0.207405651
Round took 0.039628425
Round took 0.083474935
Round took 0.077930521
Round took 0.042852242
Round took 0.005126292
Round took 0.086336904
Round took 0.043137668
Round took 0.084702955
Round took 0.04329705
Round took 0.080451726
Round took 0.078037357
Round took 0.041362354
Round took 0.039777838
Round took 0.070734943
Round took 0.100802482
Round took 0.16687843
Round took 0.006256154
Round took 0.082084054
Round took 0.004866132
Round took 0.04824843
Round took 0.08466006
Round took 0.045313308
Round took 0.043583311
Round took 0.07681238
Round took 0.043143959
Round took 0.013844659
Round took 0.116750654
Round took 0.004467512
Round took 0.045737585
Round took 0.08086086
Round took 0.095872606
Round took 0.046415101
Round took 0.04115718
Round took 0.006120444
Round took 0.076654942
Round took 0.005812211
Round took 0.081249487
Round took 0.147223603
Round took 0.08197302
Round took 0.11296758
Round took 0.072369877
Round took 0.042459668
Round took 0.095422366
Round took 0.05121729
Round took 0.006255293
Round took 0.052052585
Round took 0.128306609
Round took 0.043547554
Round took 0.114698201
Round took 0.078354989
Round took 0.043132213
Round took 0.039055161
Round took 0.188172065
Round took 0.004588363
Round took 0.041775573
Round took 0.078530713
Round took 0.046268798
Round took 0.041391812
Round took 0.044438409
Round took 0.04089079
Round took 0.104773309
Round took 0.009103939
Round took 0.049958105
Round took 0.005739141
Round took 0.082705381
Round took 0.154867969
Round took 0.047746997
Round took 0.046923102
Round took 0.042770074
Round took 0.042841864
Round took 0.150446771
Round took 0.079056979
Round took 0.041582967
Round took 0.038156997
Round took 0.083249644
Round took 0.050913159
Round took 0.106417112
Round took 0.042616915
Round took 0.076085745
Round took 0.151909848
Round took 0.00682997
Round took 0.072922215
Round took 0.078859504
Round took 0.050303404
Round took 0.002247683
Round took 0.077948995
Round took 0.044922305
Round took 0.043853256
Round took 0.002567376
Round took 0.046266744
Round took 0.04168842
Round took 0.086769086
Round took 0.004278937
Round took 0.003037908
Round took 0.049673315
Round took 0.051819238
Round took 0.048708503
Round took 0.095429887
Round took 0.005365282
Round took 0.07961028
Round took 0.03972942
Round took 0.041410403
Round took 0.044819353
Round took 0.041409217
Round took 0.002266054
Round took 0.007097874
Round took 0.045836994
Round took 0.039493074
Round took 0.043477452
Round took 0.11653015
Round took 0.039968138
Round took 0.082271132
Round took 0.053986123
Round took 0.190280576
Round took 0.047760885
Round took 0.001642351
Round took 0.033479496
Round took 0.081358371
Round took 0.113922935
Round took 0.007157849
Round took 0.049273333
Round took 0.00290254
Round took 0.044597808
Round took 0.07865573
Round took 0.043967701
Round took 0.043473781
Round took 0.126201079
Round took 0.081362935
Round took 0.043314829
Round took 0.137153673
Round took 0.091911417
Round took 0.051459464
Round took 0.005209264
Round took 0.004953851
Round took 0.041643537
Round took 0.045028048
Round took 0.007502104
Round took 0.007232837
Round took 0.042805084
Round took 0.00407947
Round took 0.042076154
Round took 0.002559034
Round took 0.085402832
Round took 0.044644878
Round took 0.002525291
Round took 0.006889759
Round took 0.041791968
Round took 0.002483363
Round took 0.041078477
Round took 0.080975893
Round took 0.046914694
Round took 0.005211382
Round took 0.043266335
Round took 0.039692577
Round took 0.037893112
Round took 0.119912295
Round took 0.14732586
Round took 0.09842865
Round took 0.123162101
Round took 0.122805001
Round took 0.042797355
Round took 0.039443309
Round took 0.0444965
Round took 0.040574146
Round took 0.116889766
Round took 0.081906183
Round took 0.045002796
Round took 0.078881216
Round took 0.041148541
Round took 0.04902358
Round took 0.048600118
Round took 0.053101036
Round took 0.043301543
Round took 0.048677176
Round took 0.083592098
Round took 0.040143143
Round took 0.006757255
Round took 0.043297877
Round took 0.072899046
Round took 0.078998217
Round took 0.043576595
Round took 0.006334207
Round took 0.151165216
Round took 0.043854771
Round took 0.152724366
Round took 0.113661375
Round took 0.077778794
Round took 0.059595713
Round took 0.005360604
Round took 0.139384916
Round took 0.056413326
Round took 0.037764647
Round took 0.002275757
Round took 0.083638906
Round took 0.039896198
Round took 0.003639433
Round took 0.043052141
Round took 0.039380002
Round took 0.039554069
Round took 0.044958382
Round took 0.041329622
Round took 0.005425665
Round took 0.043389255
Round took 0.04166713
Round took 0.038457978
Round took 0.078332025
Round took 0.03894946
Round took 0.075602545
Round took 0.04456606
Round took 0.006876203
Round took 0.004153581
Round took 0.040759426
Round took 0.043387304
Round took 0.089543796
Round took 0.093924837
Round took 0.144603805
Round took 0.079147411
Round took 0.04283017
Round took 0.076747742
Round took 0.044021803
Round took 0.043861372
Round took 0.004199437
Round took 0.113258611
Round took 0.0855425
Round took 0.041067454
Round took 0.043016043
Round took 0.041442151
Round took 0.002741016
Round took 0.052326619
Round took 0.130224573
Round took 0.040708444
Round took 0.002177572
Round took 0.03975819
Round took 0.003202998
Round took 0.039801376
Round took 0.047893363
Round took 0.042740315
Round took 0.039823778
Round took 0.116763773
Round took 0.151569636
Round took 0.086579094
Round took 0.084217538
Round took 0.041423742
Round took 0.130604883
Round took 0.048031748
Round took 0.049382498
Round took 0.038073145
Round took 0.043698833
Round took 0.042657744
Round took 0.043800813
Round took 0.04021173
Round took 0.041653376
Round took 0.043471639
Round took 0.084094321
Round took 0.08955757
Round took 0.002435352
Round took 0.044781108
Round took 0.046223746
Round took 0.006687998
Round took 0.045403058
Round took 0.083536471
Round took 0.041649013
Round took 0.041942717
Round took 0.077837689
Round took 0.005013538
Round took 0.042676693
Round took 0.040299759
Round took 0.058750651
Round took 0.006022872
Round took 0.048959269
Round took 0.044044577
Round took 0.046778774
Round took 0.082029877
Round took 0.081653916
Round took 0.048238691
Round took 0.038162793
Round took 0.04390454
Round took 0.119413812
Round took 0.006404162
Round took 0.004363756
Round took 0.04503807
Round took 0.075899533
Round took 0.074409076
Round took 0.038077615
Round took 0.082068104
Round took 0.003046632
Round took 0.041149983
Round took 0.004540955
Round took 0.042985219
Round took 0.042010289
Round took 0.053010445
Round took 0.005533806
Round took 0.09911311
Round took 0.100238203
Round took 0.113869695
Round took 0.117252383
Round took 0.045114278
Round took 0.120556138
Round took 0.081227441
Round took 0.079663606
Round took 0.078883648
Round took 0.047862106
Round took 0.006065139
Round took 0.045028349
Round took 0.043386279
Round took 0.006795466
Round took 0.102017446
Round took 0.044221555
Round took 0.00574465
Round took 0.044685129
Round took 0.050114689
Round took 0.078730194
Round took 0.047239304
Round took 0.117538488
Round took 0.043201926
Round took 0.141209637
Round took 0.078349335
Round took 0.081859656
Round took 0.052276053
Round took 0.042628246
Round took 0.042045883
Round took 0.040274507
Round took 0.042466437
Round took 0.095516332
Round took 0.058425239
Round took 0.043814968
Round took 0.00265021
Round took 0.04391824
Round took 0.006644429
Round took 0.038494341
Round took 0.03863006
Round took 0.079100515
Round took 0.038985343
Round took 0.079015825
Round took 0.040774712
Round took 0.044481331
Round took 0.079199903
Round took 0.039306791
Round took 0.04046745
Round took 0.080573424
Round took 0.003663427
Round took 0.08454157
Round took 0.044926559
Round took 0.041478772
Round took 0.045731341
Round took 0.086373632
Round took 0.037304173
Round took 0.076915516
Round took 0.005969203
Round took 0.116611177
Round took 0.0443779
Round took 0.078218891
Round took 0.039592763
Round took 0.079445463
Round took 0.003519966
Round took 0.042790716
Round took 0.046546335
Round took 0.041251409
Round took 0.080410313
Round took 0.042908517
Round took 0.168024802
Round took 0.00625482
Round took 0.006393956
Round took 0.043745705
Round took 0.00277603
Round took 0.08121427
Round took 0.038466092
Round took 0.002812057
Round took 0.046884065
Round took 0.046041539
Round took 0.0043672
Round took 0.150680956
Round took 0.078006364
Round took 0.07697417
Round took 0.081367814
Round took 0.042230534
Round took 0.038607975
Round took 0.072396424
Round took 0.097645488
Round took 0.091881033
Round took 0.07809567
Round took 0.082622681
Round took 0.082618781
Round took 0.041197955
Round took 0.042246386
Round took 0.084026452
Round took 0.03913161
Round took 0.082283339
Round took 0.188520121
Round took 0.057847479
Round took 0.074541085
Round took 0.077446561
Round took 0.0045708
Round took 0.075157992
Round took 0.078899606
Round took 0.044802776
Round took 0.040326409
Round took 0.041541864
Round took 0.040025986
Round took 0.042712358
Round took 0.079993728
Round took 0.082100225
Round took 0.146716212
Round took 0.056029629
Round took 0.003726326
Round took 0.041810078
Round took 0.076284575
Round took 0.041932806
Round took 0.082795023
Round took 0.046329957
Round took 0.040220828
Round took 0.08086022
Round took 0.154181405
Round took 0.045105579
Round took 0.04080598
Round took 0.118144758
Round took 0.045175061
Round took 0.048685333
Round took 0.05763241
Round took 0.128076399
Round took 0.042499682
Round took 0.03726561
Round took 0.043650731
Round took 0.108904038
Round took 0.153636498
Round took 0.077169693
Round took 0.042707062
Round took 0.041663943
Round took 0.041799983
Round took 0.182422963
Round took 0.043502983
Round took 0.041325041
Round took 0.002140682
Round took 0.043036561
Round took 0.093236644
Round took 0.006097374
Round took 0.037111129
Round took 0.04103725
Round took 0.056699433
Round took 0.048681087
Round took 0.041762033
Round took 0.035508597
Round took 0.038413061
Round took 0.075933276
Round took 0.039321426
Round took 0.005934165
Round took 0.044334783
Round took 0.04133165
Round took 0.075244101
Round took 0.039986828
Round took 0.043584419
Round took 0.007415219
Round took 0.102244
Round took 0.113881697
Round took 0.070475443
Round took 0.041255522
Round took 0.119770308
Round took 0.079087569
Round took 0.081936188
Round took 0.003727422
Round took 0.040732908
Round took 0.043227515
Round took 0.00589043
Round took 0.043296563
Round took 0.006878369
Round took 0.165343542
Round took 0.056909198
Round took 0.046945669
Round took 0.089750538
Round took 0.004106988
Round took 0.076828781
Round took 0.03950438
Round took 0.038695619
Round took 0.042518577
Round took 0.040556453
Round took 0.040532351
Round took 0.084500865
Round took 0.039662588
Round took 0.044004199
Round took 0.083603096
Round took 0.039314077
Round took 0.00244084
Round took 0.043025111
Round took 0.08003536
Round took 0.04296848
Round took 0.049560673
Round took 0.104472261
Round took 0.046742476
Round took 0.007084428
Round took 0.125678187
Round took 0.006600365
Round took 0.079580085
Round took 0.121453702
Round took 0.110653259
Round took 0.036634446
Round took 0.005739272
Round took 0.03667636
Round took 0.040316984
Round took 0.043538496
Round took 0.002203244
Round took 0.043623336
Round took 0.039724535
Round took 0.076954323
Round took 0.042757861
Round took 0.041810602
Round took 0.088933419
Round took 0.051994247
Round took 0.088380025
Round took 0.004009858
Round took 0.094767005
Round took 0.078150258
Round took 0.003739012
Round took 0.04344164
Round took 0.035640348
Round took 0.117514837
Round took 0.081074958
Round took 0.040891827
Round took 0.004189211
Round took 0.078402001
Round took 0.040643627
Round took 0.003031568
Round took 0.005495259
Round took 0.042014829
Round took 0.00409593
Round took 0.040295518
Round took 0.043985987
Round took 0.006465737
Round took 0.098522376
Round took 0.050576948
Round took 0.005528839
Round took 0.005283211
Round took 0.151239794
Round took 0.043251804
Round took 0.079394765
Round took 0.083741148
Round took 0.039858359
Round took 0.037249328
Round took 0.041359434
Round took 0.075644079
Round took 0.081269201
Round took 0.07649538
Round took 0.080768893
Round took 0.007068099
Round took 0.006651324
Round took 0.053388366
Round took 0.093999483
Round took 0.003034428
Round took 0.08803139
Round took 0.03841536
Round took 0.08401485
Round took 0.04793978
Round took 0.003495372
Round took 0.047138095
Round took 0.003150565
Round took 0.128404217
Round took 0.007709478
Round took 0.045779741
Round took 0.004571116
Round took 0.041308044
Round took 0.005200738
Round took 0.005569329
Round took 0.073680473
Round took 0.004945749
Round took 0.046037189
Round took 0.088468419
Round took 0.047682879
Round took 0.176525788
Round took 0.081086693
Round took 0.080551033
Round took 0.077487335
Round took 0.044941686
Round took 0.042041613
Round took 0.042018032
Round took 0.080606856
Round took 0.078218855
Round took 0.04284081
Round took 0.004754988
Round took 0.005374045
Round took 0.041246512
Round took 0.005235447
Round took 0.041398314
Round took 0.08162594
Round took 0.045198204
Round took 0.04626605
Round took 0.043636686
Round took 0.049112223
Round took 0.123066995
Round took 0.003553176
Round took 0.006939636
Round took 0.040945866
Round took 0.039889161
Round took 0.040730669
Round took 0.038267193
Round took 0.041203715
Round took 0.042406709
Round took 0.042676565
Round took 0.075881597
Round took 0.161941307
Round took 0.079195464
Round took 0.044531128
Round took 0.00358343
Round took 0.046479604
Round took 0.051299408
Round took 0.055624622
Round took 0.089241246
Round took 0.005096558
Round took 0.036754005
Round took 0.045442005
Round took 0.004660066
Round took 0.075605271
Round took 0.042947739
Round took 0.042108554
Round took 0.079439102
Round took 0.116742157
Round took 0.04003635
Round took 0.040779395
Round took 0.041661503
Round took 0.044327899
Round took 0.040286735
Round took 0.039915246
Round took 0.043956946
Round took 0.006481122
Round took 0.083310096
Round took 0.055461238
Round took 0.106806163
Round took 0.035859824
Round took 0.041803971
Round took 0.042815434
Round took 0.002738628
Round took 0.042256961
Round took 0.03807171
Round took 0.005089091
Round took 0.078408862
Round took 0.005794417
Round took 0.045275093
Round took 0.041240905
Round took 0.042305514
Round took 0.116984479
Round took 0.045531248
Round took 0.075398488
Round took 0.11540422
Round took 0.09308529
Round took 0.051390713
Round took 0.046378424
Round took 0.005656524
Round took 0.047100061
Round took 0.006025793
Round took 0.040134441
Round took 0.226158675
Round took 0.041571202
Round took 0.002126467
Round took 0.037052375
Round took 0.003104357
Round took 0.040354246
Round took 0.07612973
Round took 0.041606457
Round took 0.043488921
Round took 0.040694062
Round took 0.003191051
Round took 0.039529079
Round took 0.217658527
Round took 0.00405826
Round took 0.037208876
Round took 0.039976249
Round took 0.036787346
Round took 0.041728631
Round took 0.04609923
Round took 0.041873934
Round took 0.042229106
Round took 0.0784641
Round took 0.073629138
Round took 0.004548589
Round took 0.039022004
Round took 0.042814981
Round took 0.041177144
Round took 0.046911243
Round took 0.188248537
Round took 0.006130424
Round took 0.103221428
Round took 0.003285513
Round took 0.005011982
Round took 0.060840123
Round took 0.00318167
Round took 0.038411693
Round took 0.003675201
Round took 0.03991786
Round took 0.079030067
Round took 0.038605947
Round took 0.078901602
Round took 0.084761899
Round took 0.122401846
Round took 0.04741714
Round took 0.003588316
Round took 0.047764279
Round took 0.048027469
Round took 0.002845518
Round took 0.005745649
Round took 0.004032931
Round took 0.005172307
Round took 0.006435094
Round took 0.043218812
Round took 0.003278146
Round took 0.04269394
Round took 0.049299786
Round took 0.05006234
Round took 0.043978916
Round took 0.050458855
Round took 0.077835475
Round took 0.075074871
Round took 0.040902907
Round took 0.227861324
Round took 0.043428835
Round took 0.042012041
Round took 0.041356292
Round took 0.123974164
Round took 0.006029506
Round took 0.084739979
Round took 0.124875113
Round took 0.052794446
Round took 0.002241336
Round took 0.099211697
Round took 0.042272473
Round took 0.080114414
Round took 0.074979097
Round took 0.04017135
Round took 0.002981527
Round took 0.047425498
Round took 0.076609783
Round took 0.036938077
Round took 0.081882098
Round took 0.077066396
Round took 0.125986345
Round took 0.082587806
Round took 0.184637255
Round took 0.003983586
Round took 0.0546074
Round took 0.08183294
Round took 0.006902258
Round took 0.081926619
Round took 0.044711278
Round took 0.1127622
Round took 0.042585929
Round took 0.042627887
Round took 0.079915466
Round took 0.158403499
Round took 0.040300337
Round took 0.043685822
Round took 0.147765042
Round took 0.07768793
Round took 0.085908031
Round took 0.115028189
Round took 0.045515805
Round took 0.15495724
Round took 0.041343078
Round took 0.04034939
Round took 0.040233174
Round took 0.002302689
Round took 0.081150425
Round took 0.042258109
Round took 0.198499968
Round took 0.051655475
Round took 0.049379824
Round took 0.080480262
Round took 0.080452545
Round took 0.043984571
Round took 0.117569802
Round took 0.148687412
Round took 0.076029968
Round took 0.120413428
Round took 0.044659898
Round took 0.042283448
Round took 0.135036965
Round took 0.169594196
Round took 0.08609601
Round took 0.037760469
Round took 0.00750158
Round took 0.080260586
Round took 0.004245833
Round took 0.047350219
Round took 0.203071619
Round took 0.08938704
Round took 0.075235284
Round took 0.091945341
Round took 0.101118916
Round took 0.005756854
Round took 0.047650714
Round took 0.03857488
Round took 0.086440933
Round took 0.115671503
Round took 0.043533549
Round took 0.116435237
Round took 0.078377732
Round took 0.120850072
Round took 0.086919197
Round took 0.038233298
Round took 0.04331776
Round took 0.097616101
Round took 0.005825527
Round took 0.077374089
Round took 0.078611256
Round took 0.002873183
Round took 0.040103104
Round took 0.036756726
Round took 0.079311275
Round took 0.112256923
Round took 0.158766398
Round took 0.089829653
Round took 0.040087471
Round took 0.045020142
Round took 0.046463089
Round took 0.093364097
Round took 0.123349918
Round took 0.004633746
Round took 0.049932882
Round took 0.043519884
Round took 0.042257275
Round took 0.04605994
Round took 0.126921254
Round took 0.081681512
Round took 0.088849384
Round took 0.007080977
Round took 0.046616648
Round took 0.11631674
Round took 0.0033492
Round took 0.00595613
Round took 0.094864716
Round took 0.055001273
Round took 0.071567252
Round took 0.004569271
Round took 0.047110871
Round took 0.046945703
Round took 0.161723809
Round took 0.0431397
Round took 0.044701287
Round took 0.005762442
Round took 0.006597248
Round took 0.036907535
Round took 0.045444267
Round took 0.003012343
Round took 0.003488326
Round took 0.080842042
Round took 0.044863405
Round took 0.005720052
Round took 0.007395254
Round took 0.003293885
Round took 0.041582451
Round took 0.005677559
Round took 0.059148345
Round took 0.050396278
Round took 0.005623763
Round took 0.048476191
Round took 0.109508068
Round took 0.006697092
Round took 0.042799005
Round took 0.045411257
Round took 0.118112761
Round took 0.044910567
Round took 0.046772112
Round took 0.075690305
Round took 0.041090746
Round took 0.002857668
Round took 0.046638991
Round took 0.082613376
Round took 0.051611665
Round took 0.091261481
Round took 0.037626402
Round took 0.00202773
Round took 0.042143923
Round took 0.003215161
Round took 0.006081059
Round took 0.119119005
Round took 0.078643633
Round took 0.039474154
Round took 0.078833132
Round took 0.116539731
Round took 0.007266923
Round took 0.04292564
Round took 0.041290369
Round took 0.041779654
Round took 0.07277208
Round took 0.046541735
Round took 0.135664371
Round took 0.039214733
Round took 0.039290287
Round took 0.154346381
Round took 0.003390972
Round took 0.044352593
Round took 0.044512981
Round took 0.039184336
Round took 0.043828668
Round took 0.076865183
Round took 0.075940349
Round took 0.004161937
Round took 0.036010398
Round took 0.038364414
Round took 0.006034845
Round took 0.043876466
Round took 0.047101238
Round took 0.052445228
Round took 0.099780481
Round took 0.039401427
Round took 0.002807764
Round took 0.043069136
Round took 0.001825328
Round took 0.009085441
Round took 0.108779945
Round took 0.115772965
Round took 0.045573872
Round took 0.042475838
Round took 0.043694582
Round took 0.044773281
Round took 0.114990545
Round took 0.041951944
Round took 0.080206906
Round took 0.002159842
Round took 0.044997111
Round took 0.08075329
Round took 0.002597952
Round took 0.003840062
Round took 0.049370218
Round took 0.129026046
Round took 0.078255344
Round took 0.039384021
Round took 0.036543132
Round took 0.075748275
Round took 0.002528834
Round took 0.035279683
Round took 0.039421071
Round took 0.044261687
Round took 0.074810422
Round took 0.035444886
Round took 0.036909287
Round took 0.041078608
Round took 0.040887695
Round took 0.046932782
Round took 0.003903127
Round took 0.007103645
Round took 0.079494865
Round took 0.081412681
Round took 0.087400356
Round took 0.09350178
Round took 0.002205387
Round took 0.007334839
Round took 0.088534937
Round took 0.005900712
Round took 0.042776643
Round took 0.00345793
Round took 0.04076668
Round took 0.04215465
Round took 0.043748703
Round took 0.151761864
Round took 0.045826201
Round took 0.042228155
Round took 0.003843015
Round took 0.083237307
Round took 0.040062925
Round took 0.147541788
Round took 0.09677529
Round took 0.045764408
Round took 0.048076182
Round took 0.041531491
Round took 0.046659641
Round took 0.00662097
Round took 0.041224381
Round took 0.046902821
Round took 0.004102586
Round took 0.043730399
Round took 0.077137192
Round took 0.153590473
Round took 0.044379428
Round took 0.001595615
Round took 0.007215781
Round took 0.041581529
Round took 0.002505698
Round took 0.006202767
Round took 0.006011526
Round took 0.004709871
Round took 0.005207132
Round took 0.039613363
Round took 0.041204464
Round took 0.110850448
Round took 0.050155036
Round took 0.05254371
Round took 0.042411731
Round took 0.044732466
Round took 0.038900088
Round took 0.03690911
Round took 0.115731768
Round took 0.040378538
Round took 0.039860982
Round took 0.038596103
Round took 0.041838497
Round took 0.038599552
Round took 0.043169936
Round took 0.043824926
Round took 0.036816866
Round took 0.044647887
Round took 0.002103551
Round took 0.038776721
Round took 0.040217852
Round took 0.042441329
Round took 0.003674198
Round took 0.040649603
Round took 0.004867211
Round took 0.057320137
Round took 0.098478837
Round took 0.003504968
Round took 0.044082731
Round took 0.084520088
Round took 0.080230142
Round took 0.004815638
Round took 0.049261171
Round took 0.042446404
Round took 0.112888974
Round took 0.00655523
Round took 0.115219344
Round took 0.080752251
Round took 0.038805862
Round took 0.006566381
Round took 0.044796597
Round took 0.04321981
Round took 0.094717539
Round took 0.046896383
Round took 0.093138656
Round took 0.037116544
Round took 0.04233634
Round took 0.080329603
Round took 0.113033062
Round took 0.002085259
Round took 0.044387575
Round took 0.121551623
Round took 0.042004612
Round took 0.047346874
Round took 0.039952896
Round took 0.082640187
Round took 0.045011201
Round took 0.004005449
Round took 0.054889376
Round took 0.05251924
Round took 0.115655615
Round took 0.038687274
Round took 0.002240875
Round took 0.11864478
Round took 0.115561545
Round took 0.084153167
Round took 0.037325446
Round took 0.042019103
Round took 0.003672081
Round took 0.041241856
Round took 0.074685351
Round took 0.040813376
Round took 0.081058411
Round took 0.102566519
Round took 0.006086668
Round took 0.003798571
Round took 0.08237938
Round took 0.081004648
Round took 0.006226883
Round took 0.046004521
Round took 0.040778315
