Uniform distribution
Round took 0.045018954
Round took 0.120312066
Round took 0.045163873
Round took 0.051289217
Round took 0.041634097
Round took 0.087893965
Round took 0.054004129
Round took 0.005543614
Round took 0.048526395
Round took 0.003095516
Round took 0.045809866
Round took 0.042030453
Round took 0.043522837
Round took 0.089437571
Round took 0.080530908
Round took 0.037608753
Round took 0.00744541
Round took 0.180622524
Round took 0.108115427
Round took 0.041323737
Round took 0.040270515
Round took 0.007361078
Round took 0.006317732
Round took 0.015423568
Round took 0.057972759
Round took 0.051048523
Round took 0.005988629
Round took 0.044445112
Round took 0.051770244
Round took 0.04877333
Round took 0.049191022
Round took 0.006112803
Round took 0.038401923
Round took 0.005682734
Round took 0.042823526
Round took 0.004065877
Round took 0.044459572
Round took 0.005292352
Round took 0.043695158
Round took 0.121234211
Round took 0.073571253
Round took 0.037549281
Round took 0.112153128
Round took 0.04744179
Round took 0.080314983
Round took 0.042283818
Round took 0.04631225
Round took 0.004301936
Round took 0.038293427
Round took 0.006155242
Round took 0.007683264
Round took 0.093698418
Round took 0.127902281
Round took 0.039441474
Round took 0.002991736
Round took 0.00735436
Round took 0.038671645
Round took 0.046355958
Round took 0.036783995
Round took 0.049494663
Round took 0.042477108
Round took 0.003646419
Round took 0.003362658
Round took 0.039363982
Round took 0.051079672
Round took 0.006680526
Round took 0.006759532
Round took 0.042432515
Round took 0.043995823
Round took 0.046893994
Round took 0.007659078
Round took 0.046501683
Round took 0.086519523
Round took 0.054287622
Round took 0.054030696
Round took 0.006801525
Round took 0.007976307
Round took 0.057473372
Round took 0.051163611
Round took 0.048046129
Round took 0.118632084
Round took 0.079215306
Round took 0.152018034
Round took 0.045136728
Round took 0.041010942
Round took 0.044618707
Round took 0.153716042
Round took 0.11720063
Round took 0.14809449
Round took 0.048818558
Round took 0.006670297
Round took 0.003801748
Round took 0.083570768
Round took 0.007765178
Round took 0.062697687
Round took 0.079495442
Round took 0.006700467
Round took 0.044494818
Round took 0.046695662
Round took 0.083832826
Round took 0.044586827
Round took 0.082600744
Round took 0.045854086
Round took 0.003845583
Round took 0.047295182
Round took 0.102080563
Round took 0.049548848
Round took 0.053335992
Round took 0.005725183
Round took 0.079363993
Round took 0.15482485
Round took 0.116448399
Round took 0.047008442
Round took 0.043897432
Round took 0.091620098
Round took 0.041509009
Round took 0.042150899
Round took 0.044885551
Round took 0.042679726
Round took 0.152759647
Round took 0.098200151
Round took 0.054437419
Round took 0.04076781
Round took 0.044493781
Round took 0.006802134
Round took 0.006238239
Round took 0.005382866
Round took 0.052462967
Round took 0.006894757
Round took 0.041382298
Round took 0.154344369
Round took 0.005947463
Round took 0.048063324
Round took 0.003322767
Round took 0.044683912
Round took 0.050478182
Round took 0.04605018
Round took 0.078925695
Round took 0.042991034
Round took 0.091186338
Round took 0.002308491
Round took 0.052633583
Round took 0.005251341
Round took 0.040598199
Round took 0.048771317
Round took 0.054629183
Round took 0.126912695
Round took 0.035368006
Round took 0.041142638
Round took 0.003055917
Round took 0.003639113
Round took 0.046739092
Round took 0.074566328
Round took 0.04128017
Round took 0.108717616
Round took 0.053472234
Round took 0.049742572
Round took 0.042903071
Round took 0.108460642
Round took 0.006073712
Round took 0.007559839
Round took 0.004319687
Round took 0.046808201
Round took 0.107550848
Round took 0.04531176
Round took 0.074276932
Round took 0.126626645
Round took 0.005204302
Round took 0.045861962
Round took 0.040989293
Round took 0.046034903
Round took 0.078401084
Round took 0.045507412
Round took 0.003855991
Round took 0.044251084
Round took 0.007278006
Round took 0.005781651
Round took 0.0039025
Round took 0.084126545
Round took 0.046573324
Round took 0.007041657
Round took 0.046109928
Round took 0.039087401
Round took 0.040487399
Round took 0.168933348
Round took 0.003156419
Round took 0.050165158
Round took 0.047379693
Round took 0.005729917
Round took 0.081872269
Round took 0.043887934
Round took 0.078867232
Round took 0.041516148
Round took 0.047433904
Round took 0.08410371
Round took 0.085833103
Round took 0.003243094
Round took 0.043586742
Round took 0.00601355
Round took 0.048395392
Round took 0.042181848
Round took 0.125984902
Round took 0.047272158
Round took 0.101622271
Round took 0.074107999
Round took 0.038163578
Round took 0.154616183
Round took 0.036568745
Round took 0.084581922
Round took 0.11583552
Round took 0.002962749
Round took 0.006113503
Round took 0.043230787
Round took 0.045338699
Round took 0.046579741
Round took 0.039953205
Round took 0.041401106
Round took 0.078428843
Round took 0.007142801
Round took 0.056363815
Round took 0.082465275
Round took 0.004770432
Round took 0.045311446
Round took 0.038918037
Round took 0.159019328
Round took 0.006418006
Round took 0.006254725
Round took 0.004126644
Round took 0.041835852
Round took 0.005379567
Round took 0.083290972
Round took 0.078935121
Round took 0.083188355
Round took 0.072221339
Round took 0.081235518
Round took 0.043698121
Round took 0.047068233
Round took 0.085392598
Round took 0.007711679
Round took 0.006464501
Round took 0.05469959
Round took 0.004502718
Round took 0.005350025
Round took 0.05523022
Round took 0.047124136
Round took 0.046605297
Round took 0.057346034
Round took 0.044945564
Round took 0.078930042
Round took 0.0422201
Round took 0.04012074
Round took 0.04365403
Round took 0.086613747
Round took 0.045887601
Round took 0.049230451
Round took 0.050198615
Round took 0.042506038
Round took 0.004228184
Round took 0.008999196
Round took 0.006942109
Round took 0.043026144
Round took 0.042631313
Round took 0.046976494
Round took 0.004113252
Round took 0.087379408
Round took 0.004495425
Round took 0.006312001
Round took 0.006364199
Round took 0.067532345
Round took 0.095878995
Round took 0.004847042
Round took 0.009628867
Round took 0.003117469
Round took 0.041541686
Round took 0.006209039
Round took 0.049073585
Round took 0.005958541
Round took 0.036725219
Round took 0.044185706
Round took 0.002591973
Round took 0.00833136
Round took 0.084528055
Round took 0.046388364
Round took 0.005864153
Round took 0.042244463
Round took 0.003808226
Round took 0.085916421
Round took 0.172516994
Round took 0.047162308
Round took 0.047806334
Round took 0.042117914
Round took 0.052459836
Round took 0.055101644
Round took 0.006679033
Round took 0.053645317
Round took 0.003052836
Round took 0.045875575
Round took 0.005309266
Round took 0.042261769
Round took 0.043631802
Round took 0.124645476
Round took 0.045335414
Round took 0.037657061
Round took 0.010294205
Round took 0.090683571
Round took 0.189590771
Round took 0.006473296
Round took 0.006583753
Round took 0.045353267
Round took 0.079800393
Round took 0.074978025
Round took 0.004058027
Round took 0.004559006
Round took 0.225011899
Round took 0.103553449
Round took 0.073956954
Round took 0.078462904
Round took 0.040469752
Round took 0.00752011
Round took 0.080171156
Round took 0.08454295
Round took 0.006598869
Round took 0.060956047
Round took 0.007764701
Round took 0.120077429
Round took 0.002508702
Round took 0.084254685
Round took 0.049614666
Round took 0.040601925
Round took 0.219816237
Round took 0.096229482
Round took 0.005777422
Round took 0.039724812
Round took 0.005561702
Round took 0.079567473
Round took 0.160173326
Round took 0.041287557
Round took 0.007809528
Round took 0.003044556
Round took 0.007671481
Round took 0.004446284
Round took 0.049562047
Round took 0.00422669
Round took 0.044734136
Round took 0.078485384
Round took 0.05334946
Round took 0.003680848
Round took 0.040331393
Round took 0.044484486
Round took 0.042366318
Round took 0.04305864
Round took 0.005091757
Round took 0.004409173
Round took 0.059593047
Round took 0.053388889
Round took 0.088389324
Round took 0.044136859
Round took 0.006386859
Round took 0.007294603
Round took 0.04776746
Round took 0.086939972
Round took 0.08733629
Round took 0.04880123
Round took 0.04689415
Round took 0.003954717
Round took 0.081318349
Round took 0.006882884
Round took 0.006223612
Round took 0.053383621
Round took 0.169192468
Round took 0.00211996
Round took 0.043000982
Round took 0.052947899
Round took 0.054896625
Round took 0.053955198
Round took 0.00378538
Round took 0.087335921
Round took 0.080196136
Round took 0.038140351
Round took 0.005846684
Round took 0.007185812
Round took 0.04239394
Round took 0.125787336
Round took 0.002610544
Round took 0.00789447
Round took 0.005461072
Round took 0.048973385
Round took 0.042526427
Round took 0.043813175
Round took 0.040901311
Round took 0.042384999
Round took 0.03994064
Round took 0.003561253
Round took 0.033322752
Round took 0.041994404
Round took 0.037798325
Round took 0.045564947
Round took 0.039900529
Round took 0.081517074
Round took 0.041763739
Round took 0.047060915
Round took 0.04525441
Round took 0.006935405
Round took 0.048379463
Round took 0.042692469
Round took 0.044739939
Round took 0.006782231
Round took 0.083500421
Round took 0.08048263
Round took 0.03847881
Round took 0.04616386
Round took 0.045176288
Round took 0.03977694
Round took 0.042979495
Round took 0.081187407
Round took 0.092214845
Round took 0.004547429
Round took 0.03902724
Round took 0.003013245
Round took 0.085243636
Round took 0.040468289
Round took 0.00600564
Round took 0.044793575
Round took 0.045391253
Round took 0.040135282
Round took 0.006144851
Round took 0.044429149
Round took 0.040210581
Round took 0.03576854
Round took 0.006399874
Round took 0.079491748
Round took 0.043906742
Round took 0.004655588
Round took 0.047994173
Round took 0.103065085
Round took 0.084345124
Round took 0.01127185
Round took 0.050908401
Round took 0.086337722
Round took 0.072991215
Round took 0.006846575
Round took 0.072726036
Round took 0.108808521
Round took 0.123568789
Round took 0.113583548
Round took 0.042186941
Round took 0.149448043
Round took 0.079908487
Round took 0.004447169
Round took 0.087601359
Round took 0.090932449
Round took 0.004440197
Round took 0.04455383
Round took 0.051617785
Round took 0.086982401
Round took 0.041837072
Round took 0.041562461
Round took 0.005544218
Round took 0.048848025
Round took 0.042101688
Round took 0.050013772
Round took 0.081263252
Round took 0.041082905
Round took 0.003368429
Round took 0.077242888
Round took 0.004096641
Round took 0.046381901
Round took 0.043414187
Round took 0.129808681
Round took 0.048425547
Round took 0.096784714
Round took 0.089215629
Round took 0.005768137
Round took 0.043265824
Round took 0.045837165
Round took 0.043525841
Round took 0.042244697
Round took 0.041327586
Round took 0.007591648
Round took 0.004780297
Round took 0.047969592
Round took 0.082158592
Round took 0.041937683
Round took 0.044757014
Round took 0.035035498
Round took 0.002143434
Round took 0.007370933
Round took 0.043029867
Round took 0.160933164
Round took 0.00449176
Round took 0.082813691
Round took 0.17006846
Round took 0.052859719
Round took 0.083515791
Round took 0.002935694
Round took 0.005172379
Round took 0.04254978
Round took 0.035127699
Round took 0.033467383
Round took 0.042265019
Round took 0.007451941
Round took 0.081589475
Round took 0.002540203
Round took 0.007943466
Round took 0.005330635
Round took 0.043981343
Round took 0.003666491
Round took 0.005056946
Round took 0.006136535
Round took 0.039388281
Round took 0.04447843
Round took 0.077364989
Round took 0.005156352
Round took 0.039142059
Round took 0.007578451
Round took 0.007159347
Round took 0.009207523
Round took 0.08352996
Round took 0.080684701
Round took 0.096405119
Round took 0.046278351
Round took 0.043857384
Round took 0.038679201
Round took 0.005921303
Round took 0.118202637
Round took 0.043276647
Round took 0.005552234
Round took 0.047420122
Round took 0.005318487
Round took 0.005286305
Round took 0.0070955
Round took 0.007507902
Round took 0.081898076
Round took 0.004544578
Round took 0.042215651
Round took 0.006162438
Round took 0.003432733
Round took 0.043562097
Round took 0.109857503
Round took 0.037413856
Round took 0.004277953
Round took 0.044403258
Round took 0.057226242
Round took 0.006155775
Round took 0.048265683
Round took 0.155551877
Round took 0.048219231
Round took 0.002977665
Round took 0.044159519
Round took 0.041465879
Round took 0.076797072
Round took 0.041503743
Round took 0.001945807
Round took 0.04547399
Round took 0.005915215
Round took 0.163223794
Round took 0.054225671
Round took 0.006164204
Round took 0.005307447
Round took 0.055857546
Round took 0.005612912
Round took 0.046468294
Round took 0.040108716
Round took 0.012821782
Round took 0.040471663
Round took 0.049273174
Round took 0.043624596
Round took 0.005894536
Round took 0.076369526
Round took 0.049397095
Round took 0.077480855
Round took 0.041940596
Round took 0.039278861
Round took 0.082336545
Round took 0.045957326
Round took 0.002079148
Round took 0.039280646
Round took 0.044695327
Round took 0.04250615
Round took 0.158938254
Round took 0.078430231
Round took 0.00267895
Round took 0.043887629
Round took 0.046522308
Round took 0.074139938
Round took 0.074310028
Round took 0.004641999
Round took 0.040378059
Round took 0.044376047
Round took 0.075998508
Round took 0.038424263
Round took 0.003672512
Round took 0.077741621
Round took 0.041172085
Round took 0.084014658
Round took 0.044316362
Round took 0.007016512
Round took 0.055356576
Round took 0.006447347
Round took 0.007783678
Round took 0.008617309
Round took 0.046865781
Round took 0.035566313
Round took 0.040246821
Round took 0.042449538
Round took 0.037999737
Round took 0.00396874
Round took 0.034727889
Round took 0.043587679
Round took 0.004634959
Round took 0.039391807
Round took 0.005899177
Round took 0.036723398
Round took 0.045736938
Round took 0.158301644
Round took 0.041424335
Round took 0.046610929
Round took 0.048358091
Round took 0.04594778
Round took 0.045373546
Round took 0.006362803
Round took 0.004659059
Round took 0.007402877
Round took 0.115449696
Round took 0.048100467
Round took 0.083330272
Round took 0.126860977
Round took 0.040711543
Round took 0.043282702
Round took 0.073741736
Round took 0.082315914
Round took 0.08353012
Round took 0.040014571
Round took 0.077625715
Round took 0.113633997
Round took 0.151388014
Round took 0.147016255
Round took 0.044431795
Round took 0.006827485
Round took 0.040388362
Round took 0.003684897
Round took 0.047625323
Round took 0.004603413
Round took 0.042018556
Round took 0.084074622
Round took 0.04668258
Round took 0.04295481
Round took 0.005924557
Round took 0.080459814
Round took 0.002602237
Round took 0.007522874
Round took 0.042423686
Round took 0.046616969
Round took 0.083921012
Round took 0.159223592
Round took 0.130265286
Round took 0.187506025
Round took 0.036760447
Round took 0.00643172
Round took 0.04503592
Round took 0.044274709
Round took 0.006178803
Round took 0.005269866
Round took 0.079442412
Round took 0.123504128
Round took 0.074137619
Round took 0.08222568
Round took 0.041210815
Round took 0.042649619
Round took 0.040535783
Round took 0.041595929
Round took 0.135358311
Round took 0.156029754
Round took 0.080541428
Round took 0.039758225
Round took 0.154915993
Round took 0.194732013
Round took 0.037692813
Round took 0.08095094
Round took 0.038801605
Round took 0.037819856
Round took 0.04168384
Round took 0.005399036
Round took 0.085763
Round took 0.054523984
Round took 0.086908163
Round took 0.105440634
Round took 0.037569312
Round took 0.045088068
Round took 0.191893186
Round took 0.072948817
Round took 0.07925786
Round took 0.041511069
Round took 0.003762738
Round took 0.04268429
Round took 0.078364579
Round took 0.004779933
Round took 0.038188843
Round took 0.098812757
Round took 0.056064863
Round took 0.001928239
Round took 0.004895237
Round took 0.005524172
Round took 0.111757485
Round took 0.035559853
Round took 0.041116221
Round took 0.005644541
Round took 0.035597889
Round took 0.042091091
Round took 0.003928909
Round took 0.004602688
Round took 0.040867944
Round took 0.005474821
Round took 0.15474543
Round took 0.077816073
Round took 0.00161589
Round took 0.15680422
Round took 0.002450668
Round took 0.117962192
Round took 0.045076118
Round took 0.045614412
Round took 0.045147946
Round took 0.116525851
Round took 0.041336535
Round took 0.041240308
Round took 0.041384517
Round took 0.037483727
Round took 0.043090948
Round took 0.07903509
Round took 0.003232201
Round took 0.043929818
Round took 0.037950373
Round took 0.041131899
Round took 0.042603108
Round took 0.071776327
Round took 0.076892823
Round took 0.043173849
Round took 0.037896154
Round took 0.145100424
Round took 0.038198447
Round took 0.044055492
Round took 0.079427123
Round took 0.044392683
Round took 0.04589352
Round took 0.117062092
Round took 0.119574993
Round took 0.075025012
Round took 0.084616445
Round took 0.119022895
Round took 0.040242817
Round took 0.047893482
Round took 0.051631255
Round took 0.134337559
Round took 0.04108436
Round took 0.045329935
Round took 0.04294074
Round took 0.119721192
Round took 0.079172191
Round took 0.045509748
Round took 0.155668819
Round took 0.042228425
Round took 0.084325128
Round took 0.163818613
Round took 0.053820106
Round took 0.064337312
Round took 0.037642186
Round took 0.043938967
Round took 0.047958747
Round took 0.041033816
Round took 0.001379516
Round took 0.044421941
Round took 0.038064628
Round took 0.076800586
Round took 0.038899648
Round took 0.007277229
Round took 0.077552206
Round took 0.124710312
Round took 0.006738838
Round took 0.044135482
Round took 0.050563833
Round took 0.001785321
Round took 0.113489895
Round took 0.005764412
Round took 0.046943028
Round took 0.056025989
Round took 0.003726413
Round took 0.056125097
Round took 0.044042444
Round took 0.001435141
Round took 0.038368993
Round took 0.078676221
Round took 0.043360457
Round took 0.001797937
Round took 0.047411462
Round took 0.003516128
Round took 0.04855645
Round took 0.044755002
Round took 0.004272799
Round took 0.042874117
Round took 0.108871284
Round took 0.045503177
Round took 0.073054591
Round took 0.039318888
Round took 0.046033155
Round took 0.047524592
Round took 0.079484183
Round took 0.145676723
Round took 0.072328541
Round took 0.036949037
Round took 0.046057507
Round took 0.006707117
Round took 0.156287949
Round took 0.079714478
Round took 0.043440175
Round took 0.037752135
Round took 0.039733823
Round took 0.001859396
Round took 0.15464047
Round took 0.043240734
Round took 0.078583866
Round took 0.007585289
Round took 0.037758459
Round took 0.089643365
Round took 0.060099917
Round took 0.04491769
Round took 0.076099497
Round took 0.043332118
Round took 0.002851871
Round took 0.07871093
Round took 0.077516845
Round took 0.039231986
Round took 0.046820149
Round took 0.079614886
Round took 0.041103504
Round took 0.04362189
Round took 0.046964166
Round took 0.084212717
Round took 0.084500669
Round took 0.038751301
Round took 0.07824243
Round took 0.044794615
Round took 0.038605823
Round took 0.079227526
Round took 0.00368456
Round took 0.043016925
Round took 0.042283244
Round took 0.077961885
Round took 0.04420178
Round took 0.037629428
Round took 0.153271078
Round took 0.006597099
Round took 0.057622624
Round took 0.050179214
Round took 0.039216062
Round took 0.005754205
Round took 0.040870902
Round took 0.042164995
Round took 0.088251687
Round took 0.036224556
Round took 0.081003604
Round took 0.049644704
Round took 0.074700702
Round took 0.044995059
Round took 0.03643486
Round took 0.005848529
Round took 0.042904752
Round took 0.04884947
Round took 0.082320719
Round took 0.078683049
Round took 0.048111932
Round took 0.046221948
Round took 0.044351948
Round took 0.049719874
Round took 0.03868085
Round took 0.042853539
Round took 0.048008013
Round took 0.040847058
Round took 0.113341881
Round took 0.042813955
Round took 0.007060944
Round took 0.089451138
Round took 0.044901606
Round took 0.004531256
Round took 0.042887106
Round took 0.045325064
Round took 0.080438759
Round took 0.006776087
Round took 0.054480968
Round took 0.0838765
Round took 0.003895728
Round took 0.077369327
Round took 0.004347894
Round took 0.043371324
Round took 0.002602526
Round took 0.044795738
Round took 0.037828636
Round took 0.042374185
Round took 0.036943143
Round took 0.111345116
Round took 0.078061671
Round took 0.040854883
Round took 0.04034319
Round took 0.005186829
Round took 0.078939725
Round took 0.040787732
Round took 0.004613108
Round took 0.053503874
Round took 0.084198805
Round took 0.122853649
Round took 0.001976633
Round took 0.006656853
Round took 0.04552537
Round took 0.041468192
Round took 0.039314786
Round took 0.039656782
Round took 0.004997756
Round took 0.006142311
Round took 0.043062725
Round took 0.002239461
Round took 0.081183011
Round took 0.118359723
Round took 0.082811237
Round took 0.080453343
Round took 0.049810399
Round took 0.054034209
Round took 0.088784302
Round took 0.003628938
Round took 0.076727642
Round took 0.112293375
Round took 0.081403152
Round took 0.127532954
Round took 0.044377758
Round took 0.045228139
Round took 0.047907689
Round took 0.043201422
Round took 0.042493198
Round took 0.04604268
Round took 0.04150393
Round took 0.044640895
Round took 0.0026669
Round took 0.048108842
Round took 0.052945952
Round took 0.088991023
Round took 0.002596191
Round took 0.043190125
Round took 0.005858905
Round took 0.044888997
Round took 0.04001987
Round took 0.006202226
Round took 0.046302895
Round took 0.043227199
Round took 0.005568862
Round took 0.128457025
Round took 0.003183853
Round took 0.037633421
Round took 0.041552459
Round took 0.036078297
Round took 0.005586686
Round took 0.007082818
Round took 0.006226726
Round took 0.040311327
Round took 0.044677591
Round took 0.15163596
Round took 0.005674184
Round took 0.007623294
Round took 0.094794969
Round took 0.004406726
Round took 0.006009704
Round took 0.011811746
Round took 0.052169217
Round took 0.196063047
Round took 0.114585719
Round took 0.045435643
Round took 0.081275407
Round took 0.047623249
Round took 0.04262744
Round took 0.080027142
Round took 0.075417355
Round took 0.04211074
Round took 0.006766412
Round took 0.055103217
Round took 0.042699479
Round took 0.090518585
Round took 0.043985394
Round took 0.002430901
Round took 0.049517987
Round took 0.04534507
Round took 0.045376066
Round took 0.041541277
Round took 0.076309077
Round took 0.004931076
Round took 0.088904683
Round took 0.155794252
Round took 0.07747188
Round took 0.00656874
Round took 0.038868843
Round took 0.001576735
Round took 0.046395476
Round took 0.138767422
Round took 0.034382263
Round took 0.078309196
Round took 0.157882607
Round took 0.044425675
Round took 0.003744551
Round took 0.043403907
Round took 0.001690228
Round took 0.080665775
Round took 0.042245274
Round took 0.042302143
Round took 0.045953826
Round took 0.042967516
Round took 0.075457944
Round took 0.040025137
Round took 0.051093825
Round took 0.002771793
Round took 0.044497125
Round took 0.048938244
Round took 0.044388706
Round took 0.07731599
Round took 0.043077603
Round took 0.00772694
Round took 0.074788728
Round took 0.117403093
Round took 0.042381253
Round took 0.043111151
Round took 0.042407669
Round took 0.081935127
Round took 0.04095185
Round took 0.075729171
Round took 0.151476641
Round took 0.040559758
Round took 0.050091409
Round took 0.05599647
Round took 0.002764018
Round took 0.045435366
Round took 0.005051643
Round took 0.037915278
Round took 0.07876002
Round took 0.043223974
Round took 0.036214156
Round took 0.043503647
Round took 0.043559649
Round took 0.037921513
Round took 0.04396454
Round took 0.0752693
Round took 0.043716701
Round took 0.080137188
Round took 0.004229223
Round took 0.161206628
Round took 0.084620196
Round took 0.095453903
Round took 0.080599533
Round took 0.0457988
Round took 0.076784949
Round took 0.086971551
Round took 0.076379548
Round took 0.083566358
Round took 0.078389305
Round took 0.15587764
Round took 0.079695657
Round took 0.041673724
Round took 0.044526031
Round took 0.049832935
Round took 0.115996878
Round took 0.040092581
Round took 0.082131628
Round took 0.037693243
Round took 0.076840222
Round took 0.042012486
Round took 0.038993388
Round took 0.043249682
Round took 0.044741411
Round took 0.046236135
Round took 0.075508617
Round took 0.007371806
Round took 0.043028971
Round took 0.001478447
Round took 0.044853911
Round took 0.140587841
Round took 0.043708387
Round took 0.082723288
Round took 0.039439231
Round took 0.08516155
Round took 0.044771622
Round took 0.078797775
Round took 0.082361676
Round took 0.076400696
Round took 0.080214509
Round took 0.038195437
Round took 0.10670315
Round took 0.037162864
Round took 0.040602338
Round took 0.081769554
Round took 0.04570164
Round took 0.037667338
Round took 0.005605228
Round took 0.044571751
Round took 0.077024118
Round took 0.00556988
Round took 0.006845306
Round took 0.041210992
Round took 0.038995343
Round took 0.045308554
Round took 0.045287215
Round took 0.041598654
Round took 0.043567122
Round took 0.091656396
Round took 0.048442998
Round took 0.006274915
Round took 0.115889251
Round took 0.040572137
Round took 0.04730656
Round took 0.082415663
Round took 0.04416891
Round took 0.045276513
Round took 0.077387842
Round took 0.045028092
Round took 0.04480142
Round took 0.00722275
Round took 0.050373038
Round took 0.043704756
Round took 0.112983554
Round took 0.007007673
Round took 0.039998049
Round took 0.076636316
Round took 0.097109031
Round took 0.039720858
Round took 0.039778746
Round took 0.003060554
Round took 0.0468237
Round took 0.039489276
Round took 0.041606454
Round took 0.03891903
Round took 0.036941453
Round took 0.041150465
Round took 0.042321495
Round took 0.038870108
Round took 0.037957913
Round took 0.004851884
Round took 0.080826455
Round took 0.074330951
Round took 0.106858006
Round took 0.074298462
Round took 0.102346237
Round took 0.041686477
Round took 0.193539801
Round took 0.040382967
Round took 0.037259283
Round took 0.039049719
Round took 0.038081729
Round took 0.078872832
Round took 0.002093679
Round took 0.045997567
Round took 0.112513371
Round took 0.041745833
Round took 0.045990524
Round took 0.005387832
Round took 0.089347608
Round took 0.045446136
Round took 0.053373919
Round took 0.157304754
Round took 0.152102726
Round took 0.003287116
Round took 0.045553521
Round took 0.158783837
Round took 0.154379528
Round took 0.041175968
Round took 0.047859779
Round took 0.039661303
Round took 0.04087085
Round took 0.051925574
Round took 0.051167498
Round took 0.003732016
Round took 0.05172804
Round took 0.041291324
Round took 0.003439181
Round took 0.076615531
Round took 0.073308293
Round took 0.08464752
Round took 0.076741973
Round took 0.110210659
Round took 0.043665006
Round took 0.156622262
Round took 0.118503577
Round took 0.075155665
Round took 0.040989131
Round took 0.092828399
Round took 0.077500148
Round took 0.039769113
Round took 0.040723942
Round took 0.006751316
Round took 0.039094934
Round took 0.114893431
Round took 0.040068275
Round took 0.04338604
Round took 0.00317866
Round took 0.05840039
Round took 0.118357041
Round took 0.041744539
Round took 0.006692424
Round took 0.037579117
Round took 0.006683543
Round took 0.005866374
Round took 0.04232119
Round took 0.040148879
Round took 0.055628843
Round took 0.115959013
Round took 0.041373815
Round took 0.115295318
Round took 0.12019119
Round took 0.07698029
Round took 0.004321531
Round took 0.117421399
Round took 0.0746583
Round took 0.077338236
Round took 0.039593396
Round took 0.183315276
Round took 0.081722647
Round took 0.043198755
Round took 0.081937232
Round took 0.093070889
Round took 0.085628736
Round took 0.079000533
Round took 0.040928796
Round took 0.048502591
Round took 0.078149269
Round took 0.042983745
Round took 0.044591343
Round took 0.004415586
Round took 0.040581845
Round took 0.052595572
Round took 0.052502988
Round took 0.001290455
Round took 0.048634402
Round took 0.127906118
Round took 0.045085966
Round took 0.114816417
Round took 0.046011628
Round took 0.168586223
Round took 0.042416098
Round took 0.005315183
Round took 0.083101772
Round took 0.002069724
Round took 0.007266158
Round took 0.044770771
Round took 0.002250251
Round took 0.046023078
Round took 0.097010398
Round took 0.056686851
Round took 0.005208952
Round took 0.004357367
Round took 0.041791093
Round took 0.006023104
Round took 0.048306404
Round took 0.005795765
Round took 0.04649416
Round took 0.039052597
Round took 0.088784594
Round took 0.039142573
Round took 0.006583944
Round took 0.112868634
Round took 0.125252459
Round took 0.076483101
Round took 0.037568005
Round took 0.114696705
Round took 0.041739843
Round took 0.037450782
Round took 0.053187461
Round took 0.094897957
Round took 0.002636262
Round took 0.116483113
Round took 0.044540615
Round took 0.037328123
Round took 0.042594116
Round took 0.084742067
Round took 0.044793924
Round took 0.121375639
Round took 0.043803403
Round took 0.002784463
Round took 0.006081498
Round took 0.079112877
Round took 0.084147259
Round took 0.057894541
Round took 0.042744293
Round took 0.045203232
Round took 0.044868365
Round took 0.19479797
