Uniform distribution
Round took 0.006247996
Round took 0.036031006
Round took 0.005244642
Round took 0.049132257
Round took 0.041677918
Round took 0.045330806
Round took 0.04418781
Round took 0.043026417
Round took 0.045584625
Round took 0.057780559
Round took 0.050554949
Round took 0.049552954
Round took 0.037148159
Round took 0.047489543
Round took 0.158798131
Round took 0.048629822
Round took 0.044264347
Round took 0.052886531
Round took 0.089030645
Round took 0.043237481
Round took 0.002802233
Round took 0.013221508
Round took 0.049009216
Round took 0.08115908
Round took 0.003811307
Round took 0.049014701
Round took 0.041834364
Round took 0.048292343
Round took 0.04876417
Round took 0.102517036
Round took 0.100102463
Round took 0.047154363
Round took 0.042975197
Round took 0.041412344
Round took 0.189903794
Round took 0.11590593
Round took 0.039354608
Round took 0.044922001
Round took 0.007230339
Round took 0.04537786
Round took 0.00500055
Round took 0.049847162
Round took 0.080390347
Round took 0.1198286
Round took 0.004519406
Round took 0.078647357
Round took 0.039760314
Round took 0.008894096
Round took 0.007749261
Round took 0.052468258
Round took 0.043370554
Round took 0.005825732
Round took 0.083047123
Round took 0.041480627
Round took 0.006878187
Round took 0.044200784
Round took 0.049009922
Round took 0.040333728
Round took 0.04290691
Round took 0.045100275
Round took 0.047436631
Round took 0.005482106
Round took 0.079469066
Round took 0.007686395
Round took 0.048157774
Round took 0.08892501
Round took 0.084663396
Round took 0.093316231
Round took 0.043635221
Round took 0.006743843
Round took 0.043009506
Round took 0.036048138
Round took 0.044713543
Round took 0.157887268
Round took 0.048627996
Round took 0.04895697
Round took 0.004577207
Round took 0.038230429
Round took 0.005904409
Round took 0.009408761
Round took 0.009413625
Round took 0.040364725
Round took 0.006971979
Round took 0.043335473
Round took 0.005284614
Round took 0.00725453
Round took 0.003167497
Round took 0.077601442
Round took 0.00347445
Round took 0.043961455
Round took 0.07595935
Round took 0.006438297
Round took 0.008702111
Round took 0.092980664
Round took 0.043104373
Round took 0.048452165
Round took 0.006234478
Round took 0.050740846
Round took 0.076463692
Round took 0.082061439
Round took 0.085839852
Round took 0.041862318
Round took 0.040611244
Round took 0.076788188
Round took 0.003377224
Round took 0.038622352
Round took 0.006246228
Round took 0.053890048
Round took 0.042484371
Round took 0.039208573
Round took 0.077255315
Round took 0.048490674
Round took 0.179791887
Round took 0.043641346
Round took 0.043306391
Round took 0.006781822
Round took 0.048701749
Round took 0.006143509
Round took 0.003031708
Round took 0.004543586
Round took 0.044204949
Round took 0.042405131
Round took 0.076908791
Round took 0.007504265
Round took 0.005945092
Round took 0.040836247
Round took 0.012032819
Round took 0.041937707
Round took 0.079968694
Round took 0.054762251
Round took 0.006466947
Round took 0.007332366
Round took 0.076779219
Round took 0.04273224
Round took 0.044269923
Round took 0.054712056
Round took 0.007667038
Round took 0.003111974
Round took 0.050807887
Round took 0.04690637
Round took 0.051825199
Round took 0.006423012
Round took 0.043865341
Round took 0.039166219
Round took 0.082657325
Round took 0.007363173
Round took 0.044943231
Round took 0.055878397
Round took 0.006356874
Round took 0.079907278
Round took 0.044308769
Round took 0.041014327
Round took 0.035834904
Round took 0.004246825
Round took 0.005321723
Round took 0.041414889
Round took 0.003192738
Round took 0.00592873
Round took 0.00317251
Round took 0.044504076
Round took 0.0470996
Round took 0.083818375
Round took 0.040874999
Round took 0.042922034
Round took 0.086384113
Round took 0.055330357
Round took 0.006581758
Round took 0.103512865
Round took 0.0056548
Round took 0.047583854
Round took 0.038396527
Round took 0.036509224
Round took 0.007089857
Round took 0.037987052
Round took 0.005872077
Round took 0.042611671
Round took 0.003087366
Round took 0.035667315
Round took 0.046310808
Round took 0.003209338
Round took 0.006072268
Round took 0.040228837
Round took 0.00479206
Round took 0.006511328
Round took 0.051185084
Round took 0.004730428
Round took 0.005710796
Round took 0.043676912
Round took 0.04758319
Round took 0.088249941
Round took 0.00325214
Round took 0.050332928
Round took 0.039162534
Round took 0.080953958
Round took 0.081196367
Round took 0.007464407
Round took 0.045494943
Round took 0.052205736
Round took 0.051685552
Round took 0.038632473
Round took 0.083403948
Round took 0.042394757
Round took 0.078805294
Round took 0.006109177
Round took 0.00547876
Round took 0.042382657
Round took 0.002542966
Round took 0.045003392
Round took 0.083263453
Round took 0.006706559
Round took 0.04188742
Round took 0.046276053
Round took 0.044148203
Round took 0.006644286
Round took 0.007026978
Round took 0.037879351
Round took 0.044680259
Round took 0.002879084
Round took 0.219010333
Round took 0.079387457
Round took 0.112406317
Round took 0.045945788
Round took 0.006528959
Round took 0.00842075
Round took 0.044823804
Round took 0.086912996
Round took 0.075610592
Round took 0.039534769
Round took 0.073159593
Round took 0.163199285
Round took 0.059703353
Round took 0.004787206
Round took 0.099680271
Round took 0.04246563
Round took 0.043642664
Round took 0.086410287
Round took 0.092274337
Round took 0.044936195
Round took 0.046904408
Round took 0.002112174
Round took 0.008597775
Round took 0.048275813
Round took 0.041851341
Round took 0.046692293
Round took 0.003115243
Round took 0.082720657
Round took 0.047868739
Round took 0.046790973
Round took 0.046819469
Round took 0.045880416
Round took 0.005294073
Round took 0.005826831
Round took 0.109979062
Round took 0.005947217
Round took 0.008092602
Round took 0.101154201
Round took 0.043432667
Round took 0.091182992
Round took 0.03955789
Round took 0.004473855
Round took 0.049566811
Round took 0.006699234
Round took 0.079435219
Round took 0.077005682
Round took 0.005822352
Round took 0.082497226
Round took 0.002525579
Round took 0.04876588
Round took 0.161514872
Round took 0.045962019
Round took 0.083323106
Round took 0.004175975
Round took 0.0556218
Round took 0.049010413
Round took 0.006279362
Round took 0.007297888
Round took 0.050128365
Round took 0.0445722
Round took 0.037174395
Round took 0.003953779
Round took 0.042782031
Round took 0.049612847
Round took 0.039264545
Round took 0.044571445
Round took 0.050627866
Round took 0.041486574
Round took 0.006505189
Round took 0.048827141
Round took 0.078548685
Round took 0.050903436
Round took 0.084861724
Round took 0.045097017
Round took 0.00222878
Round took 0.039523697
Round took 0.04915311
Round took 0.0526861
Round took 0.037051766
Round took 0.055238041
Round took 0.049017294
Round took 0.130507445
Round took 0.118215323
Round took 0.121654127
Round took 0.115425147
Round took 0.017794572
Round took 0.047313365
Round took 0.042202047
Round took 0.041786079
Round took 0.005410342
Round took 0.082142597
Round took 0.00539534
Round took 0.048354619
Round took 0.050708182
Round took 0.042522586
Round took 0.042684422
Round took 0.050668252
Round took 0.007525227
Round took 0.05094369
Round took 0.051069445
Round took 0.003857605
Round took 0.097149192
Round took 0.004370359
Round took 0.007132284
Round took 0.041493862
Round took 0.086369672
Round took 0.00362792
Round took 0.003483751
Round took 0.050178699
Round took 0.040544606
Round took 0.088646223
Round took 0.005071215
Round took 0.045442323
Round took 0.054687406
Round took 0.082991877
Round took 0.045930066
Round took 0.049222684
Round took 0.046444193
Round took 0.006043357
Round took 0.147230461
Round took 0.080360438
Round took 0.005184598
Round took 0.045351675
Round took 0.050072885
Round took 0.04399041
Round took 0.091701933
Round took 0.042206041
Round took 0.047237386
Round took 0.037272112
Round took 0.037949329
Round took 0.126984394
Round took 0.080386504
Round took 0.002164528
Round took 0.005677685
Round took 0.209130397
Round took 0.004819171
Round took 0.005339802
Round took 0.006911444
Round took 0.036117986
Round took 0.04137886
Round took 0.03944088
Round took 0.004279351
Round took 0.045914242
Round took 0.005110438
Round took 0.008410888
Round took 0.040112697
Round took 0.079405092
Round took 0.03890076
Round took 0.004242361
Round took 0.037922128
Round took 0.005782708
Round took 0.085586235
Round took 0.042665845
Round took 0.040402151
Round took 0.113620676
Round took 0.041517141
Round took 0.050237706
Round took 0.053226116
Round took 0.083682462
Round took 0.005759806
Round took 0.04412717
Round took 0.005813721
Round took 0.050173147
Round took 0.007291415
Round took 0.046719999
Round took 0.002489508
Round took 0.004957344
Round took 0.006550522
Round took 0.006256539
Round took 0.004805088
Round took 0.122487505
Round took 0.03632498
Round took 0.093852873
Round took 0.043960712
Round took 0.036498227
Round took 0.005010331
Round took 0.005942564
Round took 0.005689981
Round took 0.047468732
Round took 0.046113413
Round took 0.005732646
Round took 0.062694714
Round took 0.002625477
Round took 0.008864215
Round took 0.049762892
Round took 0.123805351
Round took 0.045926036
Round took 0.009055645
Round took 0.046280595
Round took 0.002311807
Round took 0.007177086
Round took 0.037754084
Round took 0.04610918
Round took 0.004647259
Round took 0.115494479
Round took 0.003929338
Round took 0.084714409
Round took 0.162398711
Round took 0.046058115
Round took 0.127148907
Round took 0.04193542
Round took 0.005519966
Round took 0.007598617
Round took 0.049488545
Round took 0.107484209
Round took 0.045108057
Round took 0.046032925
Round took 0.049064866
Round took 0.167216103
Round took 0.042240639
Round took 0.04064122
Round took 0.005043607
Round took 0.006883825
Round took 0.039777941
Round took 0.004120011
Round took 0.084024531
Round took 0.043316453
Round took 0.077078165
Round took 0.037613554
Round took 0.04504841
Round took 0.075911964
Round took 0.036916809
Round took 0.104176233
Round took 0.00685213
Round took 0.050562268
Round took 0.094266891
Round took 0.003290635
Round took 0.047515332
Round took 0.001401875
Round took 0.039340985
Round took 0.039033445
Round took 0.044104794
Round took 0.084629625
Round took 0.081033179
Round took 0.003508778
Round took 0.085214341
Round took 0.162608366
Round took 0.046538234
Round took 0.087155855
Round took 0.005427639
Round took 0.04741493
Round took 0.03945022
Round took 0.088050697
Round took 0.042122917
Round took 0.09430551
Round took 0.044984072
Round took 0.006191291
Round took 0.075544715
Round took 0.078362925
Round took 0.040196556
Round took 0.046161426
Round took 0.040579943
Round took 0.036635699
Round took 0.044277638
Round took 0.042332372
Round took 0.00579658
Round took 0.04829973
Round took 0.003728681
Round took 0.040328255
Round took 0.086856489
Round took 0.041959831
Round took 0.084429864
Round took 0.04132971
Round took 0.00146698
Round took 0.007093192
Round took 0.006032655
Round took 0.092062398
Round took 0.045703001
Round took 0.043669278
Round took 0.005934835
Round took 0.048115472
Round took 0.035917063
Round took 0.07648415
Round took 0.047065324
Round took 0.004332056
Round took 0.088091378
Round took 0.044350178
Round took 0.163087218
Round took 0.006281885
Round took 0.006370138
Round took 0.004099171
Round took 0.112780113
Round took 0.041417655
Round took 0.042198345
Round took 0.076455662
Round took 0.177470691
Round took 0.130083742
Round took 0.038181873
Round took 0.157287799
Round took 0.041253883
Round took 0.045447104
Round took 0.080102762
Round took 0.004451724
Round took 0.040123125
Round took 0.039915707
Round took 0.004578437
Round took 0.044065299
Round took 0.037856585
Round took 0.041936198
Round took 0.003341215
Round took 0.04203003
Round took 0.035033205
Round took 0.07199913
Round took 0.007129358
Round took 0.006613336
Round took 0.042581415
Round took 0.005469681
Round took 0.093011738
Round took 0.103106705
Round took 0.043809956
Round took 0.005489706
Round took 0.041274272
Round took 0.006923061
Round took 0.043001729
Round took 0.004582853
Round took 0.043533105
Round took 0.044972152
Round took 0.044199873
Round took 0.003415906
Round took 0.078783676
Round took 0.130386101
Round took 0.123038975
Round took 0.060001199
Round took 0.09865459
Round took 0.041730844
Round took 0.121016057
Round took 0.156873252
Round took 0.11793702
Round took 0.044038768
Round took 0.078539487
Round took 0.004773706
Round took 0.129296955
Round took 0.047938411
Round took 0.079299786
Round took 0.079522613
Round took 0.104040509
Round took 0.120119845
Round took 0.04219075
Round took 0.047195409
Round took 0.044326068
Round took 0.040249265
Round took 0.040708026
Round took 0.037796747
Round took 0.005997644
Round took 0.006830018
Round took 0.042633429
Round took 0.084195925
Round took 0.004265737
Round took 0.079077769
Round took 0.075691248
Round took 0.084091177
Round took 0.164908357
Round took 0.054271538
Round took 0.148632803
Round took 0.039218858
Round took 0.042396387
Round took 0.071979183
Round took 0.036666967
Round took 0.005814666
Round took 0.001904674
Round took 0.077237591
Round took 0.004629854
Round took 0.043962039
Round took 0.078483767
Round took 0.046890163
Round took 0.003657936
Round took 0.006600385
Round took 0.042305686
Round took 0.043695901
Round took 0.041574854
Round took 0.04419737
Round took 0.075686763
Round took 0.097328461
Round took 0.004734555
Round took 0.04092091
Round took 0.080832765
Round took 0.044315854
Round took 0.081998133
Round took 0.004806156
Round took 0.007147767
Round took 0.045915502
Round took 0.002662315
Round took 0.042870599
Round took 0.078866393
Round took 0.005528132
Round took 0.004175579
Round took 0.043902119
Round took 0.040421038
Round took 0.004142045
Round took 0.037767949
Round took 0.115567811
Round took 0.002962259
Round took 0.1509774
Round took 0.046641796
Round took 0.049765964
Round took 0.047291069
Round took 0.050151664
Round took 0.046376186
Round took 0.076749694
Round took 0.081154187
Round took 0.082489596
Round took 0.080740129
Round took 0.078850406
Round took 0.043871043
Round took 0.152829663
Round took 0.150079126
Round took 0.215046053
Round took 0.040074595
Round took 0.076367815
Round took 0.004294519
Round took 0.153988631
Round took 0.082384602
Round took 0.03983816
Round took 0.042031441
Round took 0.045509779
Round took 0.044263368
Round took 0.042611367
Round took 0.040550719
Round took 0.080582809
Round took 0.044555558
Round took 0.137302129
Round took 0.146918102
Round took 0.11779858
Round took 0.117414287
Round took 0.046511888
Round took 0.118281774
Round took 0.040663702
Round took 0.114322335
Round took 0.075761443
Round took 0.04236338
Round took 0.096204643
Round took 0.04728318
Round took 0.040845432
Round took 0.03917549
Round took 0.041918362
Round took 0.041156666
Round took 0.002029447
Round took 0.078718871
Round took 0.108988025
Round took 0.085865678
Round took 0.042503002
Round took 0.077466904
Round took 0.037883117
Round took 0.039022313
Round took 0.045169511
Round took 0.006649479
Round took 0.038603872
Round took 0.053875291
Round took 0.051841286
Round took 0.035919028
Round took 0.040205866
Round took 0.038130409
Round took 0.035454033
Round took 0.041396004
Round took 0.073509703
Round took 0.039492147
Round took 0.005222359
Round took 0.040201207
Round took 0.081420366
Round took 0.049448554
Round took 0.039205523
Round took 0.042431457
Round took 0.083282718
Round took 0.042300902
Round took 0.040169538
Round took 0.057855174
Round took 0.047302822
Round took 0.162370433
Round took 0.03900943
Round took 0.113293356
Round took 0.038418612
Round took 0.042430545
Round took 0.042924824
Round took 0.003622516
Round took 0.1061798
Round took 0.074463334
Round took 0.002968705
Round took 0.083762031
Round took 0.081636148
Round took 0.002508447
Round took 0.007630298
Round took 0.006755687
Round took 0.009188673
Round took 0.073387119
Round took 0.046106027
Round took 0.042161942
Round took 0.11795117
Round took 0.007330921
Round took 0.04279654
Round took 0.002740969
Round took 0.071851196
Round took 0.037765362
Round took 0.041080585
Round took 0.043516651
Round took 0.038877495
Round took 0.113923868
Round took 0.04298081
Round took 0.14341101
Round took 0.003519989
Round took 0.004571187
Round took 0.081093763
Round took 0.046231297
Round took 0.041512353
Round took 0.041290486
Round took 0.163532243
Round took 0.042168457
Round took 0.12164189
Round took 0.043544553
Round took 0.004156339
Round took 0.078477387
Round took 0.17438776
Round took 0.115594702
Round took 0.001762227
Round took 0.006774705
Round took 0.087986761
Round took 0.042564454
Round took 0.04368634
Round took 0.041460331
Round took 0.041388029
Round took 0.079201282
Round took 0.042680448
Round took 0.090629707
Round took 0.00447699
Round took 0.043100768
Round took 0.04002122
Round took 0.121824709
Round took 0.03753625
Round took 0.123311938
Round took 0.057268765
Round took 0.08999753
Round took 0.040249732
Round took 0.045324215
Round took 0.043949988
Round took 0.002101859
Round took 0.006923851
Round took 0.039759129
Round took 0.004807658
Round took 0.036737563
Round took 0.003498734
Round took 0.007225086
Round took 0.003405176
Round took 0.083908994
Round took 0.004677605
Round took 0.089556999
Round took 0.043074054
Round took 0.081650254
Round took 0.001870657
Round took 0.048815761
Round took 0.079400483
Round took 0.00447028
Round took 0.089279288
Round took 0.102528615
Round took 0.110129134
Round took 0.193341644
Round took 0.078977842
Round took 0.037894714
Round took 0.043050982
Round took 0.04138296
Round took 0.117196383
Round took 0.043840411
Round took 0.042587151
Round took 0.002094292
Round took 0.156195051
Round took 0.05174019
Round took 0.047092907
Round took 0.005497809
Round took 0.151626163
Round took 0.005918123
Round took 0.041753412
Round took 0.043513301
Round took 0.039950238
Round took 0.117458216
Round took 0.045023067
Round took 0.039106676
Round took 0.0035907
Round took 0.077119396
Round took 0.083063309
Round took 0.085768585
Round took 0.102570842
Round took 0.119737099
Round took 0.008289247
Round took 0.041259566
Round took 0.037986444
Round took 0.044126609
Round took 0.038594418
Round took 0.079946406
Round took 0.077937769
Round took 0.041195296
Round took 0.040804577
Round took 0.040938177
Round took 0.081365464
Round took 0.077809794
Round took 0.076997279
Round took 0.041459121
Round took 0.040008362
Round took 0.053365147
Round took 0.00646195
Round took 0.064074078
Round took 0.001592909
Round took 0.049560154
Round took 0.001949561
Round took 0.048415532
Round took 0.042457039
Round took 0.006402993
Round took 0.041785156
Round took 0.047192497
Round took 0.039904365
Round took 0.076832526
Round took 0.04495215
Round took 0.002559562
Round took 0.040288132
Round took 0.03475753
Round took 0.04127215
Round took 0.045239384
Round took 0.040655894
Round took 0.047546058
Round took 0.038957442
Round took 0.005897925
Round took 0.007123811
Round took 0.046518907
Round took 0.00742196
Round took 0.005901231
Round took 0.104977884
Round took 0.005319301
Round took 0.04915568
Round took 0.041333962
Round took 0.043447194
Round took 0.078183536
Round took 0.003845189
Round took 0.040917801
Round took 0.036216952
Round took 0.042932602
Round took 0.086667353
Round took 0.002912325
Round took 0.087855621
Round took 0.109976119
Round took 0.04256275
Round took 0.043140019
Round took 0.0438573
Round took 0.051409529
Round took 0.003259551
Round took 0.005854323
Round took 0.003990973
Round took 0.049758008
Round took 0.12029505
Round took 0.075064182
Round took 0.040709354
Round took 0.037829859
Round took 0.044888159
Round took 0.11275992
Round took 0.148043299
Round took 0.00456957
Round took 0.043687286
Round took 0.040168324
Round took 0.040884016
Round took 0.042547694
Round took 0.044637673
Round took 0.039804659
Round took 0.042321604
Round took 0.088943278
Round took 0.039224085
Round took 0.082653849
Round took 0.041018744
Round took 0.045338593
Round took 0.038755864
Round took 0.041062479
Round took 0.039845202
Round took 0.004480957
Round took 0.046343807
Round took 0.083109736
Round took 0.161291808
Round took 0.07506431
Round took 0.04169084
Round took 0.007234842
Round took 0.076676769
Round took 0.042608106
Round took 0.003647559
Round took 0.048840146
Round took 0.046001918
Round took 0.043788665
Round took 0.042589017
Round took 0.040899339
Round took 0.002630817
Round took 0.081879124
Round took 0.038289028
Round took 0.039181863
Round took 0.044013725
Round took 0.081882952
Round took 0.042608863
Round took 0.049319069
Round took 0.039557829
Round took 0.043732662
Round took 0.006175515
Round took 0.0447803
Round took 0.128036462
Round took 0.04576192
Round took 0.084236613
Round took 0.114087394
Round took 0.012347003
Round took 0.044170472
Round took 0.042065343
Round took 0.042528295
Round took 0.075156745
Round took 0.040195995
Round took 0.004712741
Round took 0.114977533
Round took 0.04061267
Round took 0.0399721
Round took 0.07643146
Round took 0.080485855
Round took 0.039562338
Round took 0.003786553
Round took 0.006316065
Round took 0.040281494
Round took 0.038702273
Round took 0.093320948
Round took 0.084777382
Round took 0.006540768
Round took 0.047251642
Round took 0.041435904
Round took 0.072152713
Round took 0.157888745
Round took 0.040896602
Round took 0.042494242
Round took 0.040686027
Round took 0.001497224
Round took 0.007028859
Round took 0.00582069
Round took 0.046716295
Round took 0.045343807
Round took 0.074351353
Round took 0.04392834
Round took 0.078381761
Round took 0.186204209
Round took 0.03843796
Round took 0.046778501
Round took 0.040486245
Round took 0.045635782
Round took 0.040236016
Round took 0.082790802
Round took 0.04186788
Round took 0.003160088
Round took 0.00658071
Round took 0.04110195
Round took 0.044735066
Round took 0.043376088
Round took 0.152353833
Round took 0.079894975
Round took 0.040924817
Round took 0.042012692
Round took 0.052403582
Round took 0.003091194
Round took 0.046555426
Round took 0.007366879
Round took 0.046961937
Round took 0.153140925
Round took 0.042171725
Round took 0.045308191
Round took 0.045155711
Round took 0.041396304
Round took 0.006143371
Round took 0.044491642
Round took 0.159738589
Round took 0.038098697
Round took 0.036904088
Round took 0.126566435
Round took 0.039350129
Round took 0.035485977
Round took 0.046434091
Round took 0.095794547
Round took 0.146940904
Round took 0.074126188
Round took 0.045001815
Round took 0.043447848
Round took 0.075353383
Round took 0.038155775
Round took 0.080887949
Round took 0.037665676
Round took 0.040687771
Round took 0.006492184
Round took 0.111922367
Round took 0.086079257
Round took 0.040015504
Round took 0.03869661
Round took 0.044212677
Round took 0.054856692
Round took 0.045596651
Round took 0.05244624
Round took 0.078231693
Round took 0.003819508
Round took 0.006567362
Round took 0.113523412
Round took 0.002659512
Round took 0.042523767
Round took 0.038958121
Round took 0.042723447
Round took 0.077065828
Round took 0.077957055
Round took 0.005911795
Round took 0.081546191
Round took 0.006188682
Round took 0.040095789
Round took 0.080135813
Round took 0.046783344
Round took 0.045929383
Round took 0.126033368
Round took 0.039081054
Round took 0.041387238
Round took 0.038050199
Round took 0.04452729
Round took 0.194774925
Round took 0.11798499
Round took 0.036425951
Round took 0.047468321
Round took 0.082414272
Round took 0.101474959
Round took 0.042981658
Round took 0.084553299
Round took 0.112239107
Round took 0.043269676
Round took 0.073662309
Round took 0.045855292
Round took 0.075265009
Round took 0.045814505
Round took 0.044715757
Round took 0.042277209
Round took 0.158904082
Round took 0.039765613
Round took 0.101077694
Round took 0.11081258
Round took 0.080818896
Round took 0.040177609
Round took 0.004828858
Round took 0.044302751
Round took 0.038799995
Round took 0.078036439
Round took 0.116099225
Round took 0.004492118
Round took 0.00614243
Round took 0.158628001
Round took 0.03779236
Round took 0.047158782
Round took 0.04585203
Round took 0.053276667
Round took 0.004128652
Round took 0.076916587
Round took 0.044165446
Round took 0.042068734
Round took 0.22500266
Round took 0.107824337
Round took 0.116531397
Round took 0.047998096
Round took 0.082090644
Round took 0.038425468
Round took 0.045854878
Round took 0.043812006
Round took 0.051541593
Round took 0.113487111
Round took 0.002409639
Round took 0.043308844
Round took 0.04244248
Round took 0.004731423
Round took 0.046864706
Round took 0.0384734
Round took 0.078626683
Round took 0.004588659
Round took 0.038629643
Round took 0.043726765
Round took 0.156107646
Round took 0.117400184
Round took 0.054349482
Round took 0.053083765
Round took 0.005478874
Round took 0.038390596
Round took 0.041916001
Round took 0.117653293
Round took 0.077098988
Round took 0.149307668
Round took 0.040622931
Round took 0.003048381
Round took 0.078119833
Round took 0.074196796
Round took 0.072131309
Round took 0.039536699
Round took 0.040133685
Round took 0.181534768
Round took 0.087924135
Round took 0.039608272
Round took 0.036159654
Round took 0.042951251
Round took 0.078117876
Round took 0.076622084
Round took 0.045008897
Round took 0.118673017
Round took 0.04361624
Round took 0.04722143
Round took 0.082043227
Round took 0.18009698
Round took 0.038157576
Round took 0.037184153
Round took 0.115948056
Round took 0.079725121
Round took 0.006713607
Round took 0.045385692
Round took 0.00254224
Round took 0.118198905
Round took 0.080654258
Round took 0.08270021
Round took 0.004518701
Round took 0.137639468
Round took 0.050675491
Round took 0.041890774
Round took 0.078667964
Round took 0.039500817
Round took 0.041811313
Round took 0.038624186
Round took 0.043469979
Round took 0.042492789
Round took 0.075264488
Round took 0.036689648
Round took 0.043586964
Round took 0.08131963
Round took 0.078273043
Round took 0.005719326
Round took 0.041762671
Round took 0.04146755
Round took 0.039935832
Round took 0.098272546
Round took 0.04453966
Round took 0.047414878
Round took 0.224600338
Round took 0.111007297
Round took 0.079259168
Round took 0.041994692
Round took 0.084012924
Round took 0.041408452
Round took 0.04249047
Round took 0.078349529
Round took 0.078862547
Round took 0.001278067
Round took 0.053457849
Round took 0.002039089
Round took 0.005581102
Round took 0.04455786
Round took 0.036740472
Round took 0.084885666
Round took 0.04300598
Round took 0.048525309
Round took 0.079546697
Round took 0.00505497
Round took 0.040258206
Round took 0.042731176
Round took 0.045716814
Round took 0.043142678
Round took 0.078595126
Round took 0.079146456
Round took 0.076890258
Round took 0.04493116
Round took 0.04677192
Round took 0.134035498
Round took 0.004122604
Round took 0.038380845
Round took 0.080110518
Round took 0.00456564
Round took 0.044317878
Round took 0.005523383
Round took 0.038684708
Round took 0.046391838
Round took 0.042669719
Round took 0.047623633
Round took 0.049632759
Round took 0.120238054
Round took 0.007006157
Round took 0.045311659
Round took 0.086455919
Round took 0.002444255
Round took 0.007099626
Round took 0.004284221
Round took 0.049373488
Round took 0.006278833
Round took 0.042696872
Round took 0.043640319
Round took 0.042847357
Round took 0.092269996
Round took 0.001974716
Round took 0.079349052
Round took 0.120210526
Round took 0.078039031
Round took 0.044405969
Round took 0.007064181
Round took 0.047352858
Round took 0.004536425
Round took 0.051374865
Round took 0.041755988
Round took 0.035896134
Round took 0.042982946
Round took 0.048155409
Round took 0.003737139
Round took 0.051214827
Round took 0.004098308
Round took 0.076014428
Round took 0.003944015
Round took 0.046149149
Round took 0.038516207
Round took 0.001745127
Round took 0.044196276
Round took 0.006341836
Round took 0.057518617
Round took 0.05442009
Round took 0.006908296
Round took 0.005763633
Round took 0.004151936
Round took 0.041242515
Round took 0.045855518
Round took 0.04313775
Round took 0.047968962
Round took 0.041490928
Round took 0.118906968
Round took 0.160389525
Round took 0.045944903
Round took 0.038873381
Round took 0.034795957
Round took 0.04078403
Round took 0.109296223
Round took 0.074359105
Round took 0.074673372
Round took 0.004581594
Round took 0.109086601
Round took 0.038010065
Round took 0.040946568
