Uniform distribution
Round took 0.045381814
Round took 0.108575657
Round took 0.005524076
Round took 0.048977878
Round took 0.002810061
Round took 0.039742148
Round took 0.043081128
Round took 0.046783467
Round took 0.050717281
Round took 0.08718891
Round took 0.082713124
Round took 0.046119102
Round took 0.07817203
Round took 0.076129834
Round took 0.043318556
Round took 0.002444466
Round took 0.044396547
Round took 0.09070675
Round took 0.047776446
Round took 0.083817139
Round took 0.072305593
Round took 0.006008609
Round took 0.044151231
Round took 0.002653721
Round took 0.087444249
Round took 0.006146145
Round took 0.075913368
Round took 0.0424187
Round took 0.114485799
Round took 0.036401089
Round took 0.106633364
Round took 0.04497144
Round took 0.00568142
Round took 0.045904258
Round took 0.082102193
Round took 0.037450011
Round took 0.064375491
Round took 0.123784877
Round took 0.040014546
Round took 0.043207575
Round took 0.039571933
Round took 0.047048517
Round took 0.036914188
Round took 0.002724177
Round took 0.141506411
Round took 0.124641282
Round took 0.003862428
Round took 0.005928639
Round took 0.042666646
Round took 0.003183528
Round took 0.007675366
Round took 0.0064932
Round took 0.04317104
Round took 0.005845742
Round took 0.035624905
Round took 0.048756201
Round took 0.083909202
Round took 0.005773799
Round took 0.049555623
Round took 0.122986683
Round took 0.040204592
Round took 0.094670154
Round took 0.042999711
Round took 0.006385708
Round took 0.095650379
Round took 0.080542596
Round took 0.126448238
Round took 0.046244144
Round took 0.085793801
Round took 0.070429923
Round took 0.045289993
Round took 0.011533133
Round took 0.036538669
Round took 0.003788018
Round took 0.045418506
Round took 0.150018871
Round took 0.005867932
Round took 0.040630977
Round took 0.040723485
Round took 0.037300521
Round took 0.007048922
Round took 0.006071791
Round took 0.006253154
Round took 0.052023172
Round took 0.077807648
Round took 0.001466734
Round took 0.005179868
Round took 0.047028862
Round took 0.004593395
Round took 0.078028947
Round took 0.040313713
Round took 0.002471525
Round took 0.040602878
Round took 0.076372637
Round took 0.121780709
Round took 0.039599216
Round took 0.042079458
Round took 0.039740059
Round took 0.002978669
Round took 0.040740232
Round took 0.0376487
Round took 0.00849391
Round took 0.041527777
Round took 0.007303499
Round took 0.04379286
Round took 0.085798639
Round took 0.120920792
Round took 0.046394695
Round took 0.042123843
Round took 0.039624321
Round took 0.039416202
Round took 0.082602077
Round took 0.006020562
Round took 0.046064369
Round took 0.07669319
Round took 0.03952595
Round took 0.035450576
Round took 0.078872721
Round took 0.041076166
Round took 0.039328293
Round took 0.040339833
Round took 0.006037522
Round took 0.044185709
Round took 0.001778632
Round took 0.044737173
Round took 0.049228519
Round took 0.078145448
Round took 0.037301184
Round took 0.080918814
Round took 0.076774752
Round took 0.078420974
Round took 0.042002661
Round took 0.043895227
Round took 0.002406695
Round took 0.043380256
Round took 0.078273171
Round took 0.003683516
Round took 0.042345922
Round took 0.040971158
Round took 0.074160016
Round took 0.043269412
Round took 0.004915323
Round took 0.004733879
Round took 0.04290518
Round took 0.08929683
Round took 0.00453919
Round took 0.044824026
Round took 0.042412025
Round took 0.040168274
Round took 0.116457435
Round took 0.082134053
Round took 0.077232505
Round took 0.074490148
Round took 0.043314961
Round took 0.072599912
Round took 0.069819284
Round took 0.034587712
Round took 0.037301906
Round took 0.041537574
Round took 0.126653764
Round took 0.008378692
Round took 0.053306671
Round took 0.048981483
Round took 0.115929789
Round took 0.038040692
Round took 0.082813201
Round took 0.085030534
Round took 0.085909318
Round took 0.040651624
Round took 0.030845664
Round took 0.04178098
Round took 0.039704321
Round took 0.114081282
Round took 0.036808593
Round took 0.044745326
Round took 0.07989505
Round took 0.079208791
Round took 0.073275824
Round took 0.04300488
Round took 0.039116337
Round took 0.040423235
Round took 0.899904814
Round took 0.070638227
Round took 0.006774389
Round took 0.07751223
Round took 0.004781109
Round took 0.114607719
Round took 0.04084293
Round took 0.080687608
Round took 0.082292054
Round took 0.076565366
Round took 0.093368158
Round took 0.008313441
Round took 0.040052861
Round took 0.106149278
Round took 0.04870684
Round took 0.003356565
Round took 0.053002468
Round took 0.04655391
Round took 0.04613706
Round took 0.036580839
Round took 0.089044314
Round took 0.009518425
Round took 0.043668655
Round took 0.035285324
Round took 0.046297063
Round took 0.050479476
Round took 0.041831914
Round took 0.095088116
Round took 0.088731598
Round took 0.043995479
Round took 0.00378058
Round took 0.041417739
Round took 0.039063309
Round took 0.040655966
Round took 0.044855548
Round took 0.040819808
Round took 0.00494735
Round took 0.080491296
Round took 0.044456632
Round took 0.121261283
Round took 0.087202748
Round took 0.118471634
Round took 0.078624398
Round took 0.117221113
Round took 0.005390085
Round took 0.056427901
Round took 0.084672297
Round took 0.049092068
Round took 0.042948627
Round took 0.042481385
Round took 0.077647692
Round took 0.041032705
Round took 0.003103245
Round took 0.041482701
Round took 0.044998511
Round took 0.118869712
Round took 0.112092854
Round took 0.03939315
Round took 0.043220522
Round took 0.005794303
Round took 0.046757197
Round took 0.171799069
Round took 0.040590063
Round took 0.004898913
Round took 0.073344798
Round took 0.079812128
Round took 0.041999709
Round took 0.078614169
Round took 0.085097988
Round took 0.077358996
Round took 0.041718192
Round took 0.045210636
Round took 0.081670915
Round took 0.07535384
Round took 0.078050315
Round took 0.116215462
Round took 0.046507795
Round took 0.07697509
Round took 0.045270557
Round took 0.036202895
Round took 0.036394501
Round took 0.04346965
Round took 0.038036747
Round took 0.075785934
Round took 0.005670127
Round took 0.04376095
Round took 0.038297545
Round took 0.080400639
Round took 0.003924996
Round took 0.037914346
Round took 0.112632845
Round took 0.109259698
Round took 0.113277831
Round took 0.04418559
Round took 0.052718288
Round took 0.10821106
Round took 0.076666562
Round took 0.038305525
Round took 0.076274484
Round took 0.036085802
Round took 0.041360761
Round took 0.039068049
Round took 0.041073768
Round took 0.076570035
Round took 0.039297117
Round took 0.048401809
Round took 0.081217697
Round took 0.176412888
Round took 0.045627523
Round took 0.038829971
Round took 0.040524018
Round took 0.036422741
Round took 0.006528858
Round took 0.037031238
Round took 0.041223929
Round took 0.076393357
Round took 0.003276379
Round took 0.044678158
Round took 0.04422822
Round took 0.001556627
Round took 0.077562629
Round took 0.045836953
Round took 0.037832998
Round took 0.041742632
Round took 0.042166868
Round took 0.091307888
Round took 0.0354816
Round took 0.089282044
Round took 0.080290791
Round took 0.005743723
Round took 0.042587556
Round took 0.046004707
Round took 0.005805554
Round took 0.077894916
Round took 0.004609576
Round took 0.007149676
Round took 0.003771142
Round took 0.041927523
Round took 0.040041339
Round took 0.082919799
Round took 0.042380315
Round took 0.046479689
Round took 0.041346995
Round took 0.039046501
Round took 0.042584941
Round took 0.039740768
Round took 0.054030432
Round took 0.006420827
Round took 0.005950231
Round took 0.047876902
Round took 0.20447335
Round took 0.041988681
Round took 0.079049745
Round took 0.042358609
Round took 0.041893041
Round took 0.004269849
Round took 0.04232493
Round took 0.038586682
Round took 0.004567505
Round took 0.073647202
Round took 0.006552366
Round took 0.041915001
Round took 0.040275069
Round took 0.077472663
Round took 0.036669112
Round took 0.006695999
Round took 0.005202645
Round took 0.008640105
Round took 0.00400192
Round took 0.043559384
Round took 0.004862186
Round took 0.048006051
Round took 0.003585526
Round took 0.00521128
Round took 0.006438353
Round took 0.004193908
Round took 0.087895776
Round took 0.041058349
Round took 0.002949105
Round took 0.049066952
Round took 0.07819467
Round took 0.004837081
Round took 0.006153857
Round took 0.007487028
Round took 0.041770457
Round took 0.046852725
Round took 0.041134467
Round took 0.078239873
Round took 0.042955951
Round took 0.072485827
Round took 0.004786036
Round took 0.037701366
Round took 0.003970352
Round took 0.009365509
Round took 0.005665105
Round took 0.040305108
Round took 0.004773049
Round took 0.074110995
Round took 0.046692137
Round took 0.104813354
Round took 0.119211766
Round took 0.040339096
Round took 0.037733412
Round took 0.081442488
Round took 0.041709834
Round took 0.040134442
Round took 0.048000528
Round took 0.004731483
Round took 0.112021023
Round took 0.039758845
Round took 0.005480913
Round took 0.042152289
Round took 0.15600116
Round took 0.083797293
Round took 0.046695077
Round took 0.125219015
Round took 0.039508787
Round took 0.035704135
Round took 0.039981341
Round took 0.004110276
Round took 0.042590205
Round took 0.003234689
Round took 0.040823627
Round took 0.039531409
Round took 0.002549891
Round took 0.044759655
Round took 0.075303825
Round took 0.032604561
Round took 0.156725977
Round took 0.104174182
Round took 0.044744996
Round took 0.047647953
Round took 0.096906266
Round took 0.042052735
Round took 0.148231472
Round took 0.038508094
Round took 0.006280809
Round took 0.03087104
Round took 0.04085682
Round took 0.080797934
Round took 0.084550119
Round took 0.041792467
Round took 0.001633934
Round took 0.045294335
Round took 0.041644155
Round took 0.070731165
Round took 0.00422641
Round took 0.081389882
Round took 0.038228324
Round took 0.089767619
Round took 0.134100752
Round took 0.191593156
Round took 0.070245283
Round took 0.002207645
Round took 0.04055536
Round took 0.007584942
Round took 0.006771194
Round took 0.04095073
Round took 0.006959296
Round took 0.042415282
Round took 0.039389219
Round took 0.037458045
Round took 0.137085878
Round took 0.179654559
Round took 0.051428273
Round took 0.003727433
Round took 0.075418458
Round took 0.005648958
Round took 0.044931757
Round took 0.041503856
Round took 0.035723259
Round took 0.042433172
Round took 0.045125886
Round took 0.002020699
Round took 0.043033506
Round took 0.005461036
Round took 0.040876717
Round took 0.103362466
Round took 0.005465295
Round took 0.04344625
Round took 0.007907538
Round took 0.007861446
Round took 0.009383472
Round took 0.071660263
Round took 0.003062369
Round took 0.048631835
Round took 0.040639726
Round took 0.045406004
Round took 0.05232864
Round took 0.038893191
Round took 0.005513821
Round took 0.051101927
Round took 0.075039995
Round took 0.04209173
Round took 0.043848667
Round took 0.00489981
Round took 0.043135347
Round took 0.042432617
Round took 0.050000351
Round took 0.088841536
Round took 0.003386169
Round took 0.007121103
Round took 0.004126426
Round took 0.037180435
Round took 0.040533648
Round took 0.119825169
Round took 0.078104541
Round took 0.035705561
Round took 0.005957866
Round took 0.008365817
Round took 0.087091771
Round took 0.04108585
Round took 0.006914775
Round took 0.002926508
Round took 0.00789475
Round took 0.043472556
Round took 0.039574677
Round took 0.005110908
Round took 0.083944386
Round took 0.002735333
Round took 0.080868939
Round took 0.037148584
Round took 0.074226314
Round took 0.073030728
Round took 0.005512151
Round took 0.154179956
Round took 0.038231436
Round took 0.004520177
Round took 0.041980341
Round took 0.041208842
Round took 0.091525719
Round took 0.003940247
Round took 0.043682681
Round took 0.036091605
Round took 0.038842394
Round took 0.041590989
Round took 0.077243918
Round took 0.110409523
Round took 0.084135433
Round took 0.041090232
Round took 0.044992392
Round took 0.086278396
Round took 0.002869104
Round took 0.0441542
Round took 0.038497164
Round took 0.076398096
Round took 0.044173741
Round took 0.053179749
Round took 0.047189857
Round took 0.109714555
Round took 0.037889684
Round took 0.037324785
Round took 0.04128393
Round took 0.039363112
Round took 0.040808799
Round took 0.078525432
Round took 0.152036815
Round took 0.00610698
Round took 0.00613895
Round took 0.042470573
Round took 0.04060595
Round took 0.042338028
Round took 0.002939081
Round took 0.039661042
Round took 0.037757348
Round took 0.046199931
Round took 0.04557506
Round took 0.110088932
Round took 0.076577922
Round took 0.037662384
Round took 0.112722434
Round took 0.005604319
Round took 0.005592763
Round took 0.074215632
Round took 0.042203268
Round took 0.003587684
Round took 0.042486797
Round took 0.040744876
Round took 0.040108087
Round took 0.008077204
Round took 0.037064074
Round took 0.045669811
Round took 0.07817708
Round took 0.139274428
Round took 0.068520651
Round took 0.074758925
Round took 0.039963698
Round took 0.037038843
Round took 0.006173307
Round took 0.006109041
Round took 0.003408051
Round took 0.04454434
Round took 0.111874978
Round took 0.075317335
Round took 0.073933576
Round took 0.037830944
Round took 0.0445902
Round took 0.076664486
Round took 0.042339044
Round took 0.043380747
Round took 0.004368785
Round took 0.051282653
Round took 0.050135898
Round took 0.081846545
Round took 0.076056146
Round took 0.073867755
Round took 0.034877206
Round took 0.038355976
Round took 0.040381134
Round took 0.075226703
Round took 0.002587548
Round took 0.006395061
Round took 0.041741871
Round took 0.002950021
Round took 0.044666172
Round took 0.006528518
Round took 0.004355438
Round took 0.006547654
Round took 0.003614767
Round took 0.009058484
Round took 0.049926812
Round took 0.006468088
Round took 0.074962677
Round took 0.00603093
Round took 0.044196315
Round took 0.074743774
Round took 0.005107901
Round took 0.005612436
Round took 0.045997812
Round took 0.116871709
Round took 0.07284825
Round took 0.002710814
Round took 0.044031776
Round took 0.114040506
Round took 0.006387204
Round took 0.079266044
Round took 0.045069774
Round took 0.003549131
Round took 0.042568576
Round took 0.082099207
Round took 0.080424278
Round took 0.044272339
Round took 0.035062925
Round took 0.037198838
Round took 0.043877668
Round took 0.040856026
Round took 0.049900276
Round took 0.046682816
Round took 0.076397836
Round took 0.077311043
Round took 0.040249356
Round took 0.075078076
Round took 0.076653875
Round took 0.062002896
Round took 0.11054505
Round took 0.080134751
Round took 0.076000243
Round took 0.035533206
Round took 0.078821889
Round took 0.103461951
Round took 0.042767452
Round took 0.038599471
Round took 0.048732546
Round took 0.040703935
Round took 0.043809792
Round took 0.040339113
Round took 0.040033655
Round took 0.005842013
Round took 0.04045864
Round took 0.041488334
Round took 0.001427339
Round took 0.007168575
Round took 0.041687501
Round took 0.035795915
Round took 0.03920861
Round took 0.034163055
Round took 0.037926289
Round took 0.00387854
Round took 0.045222006
Round took 0.073612516
Round took 0.038437665
Round took 0.037860582
Round took 0.082452521
Round took 0.058073432
Round took 0.003104694
Round took 0.035559358
Round took 0.036723162
Round took 0.037505889
Round took 0.038392398
Round took 0.04391029
Round took 0.074344806
Round took 0.040396512
Round took 0.070990356
Round took 0.00749071
Round took 0.041456463
Round took 0.009668207
Round took 0.086486874
Round took 0.072436775
Round took 0.038341816
Round took 0.045916753
Round took 0.038210726
Round took 0.036903034
Round took 0.079695391
Round took 0.005740608
Round took 0.162181325
Round took 0.111708188
Round took 0.034566232
Round took 0.080522113
Round took 0.038509984
Round took 0.079986035
Round took 0.080059817
Round took 0.027330272
Round took 0.003189476
Round took 0.080863071
Round took 0.090134205
Round took 0.07609165
Round took 0.03611702
Round took 0.010876599
Round took 0.088502442
Round took 0.083720004
Round took 0.004195152
Round took 0.006719574
Round took 0.041573956
Round took 0.042764709
Round took 0.007780106
Round took 0.040895314
Round took 0.071945155
Round took 0.00382088
Round took 0.008461847
Round took 0.007840598
Round took 0.041344965
Round took 0.039422883
Round took 0.042367159
Round took 0.03945412
Round took 0.042865715
Round took 0.033706545
Round took 0.038089131
Round took 0.111241874
Round took 0.127111701
Round took 0.049246785
Round took 0.039817376
Round took 0.078372485
Round took 0.037507004
Round took 0.043867502
Round took 0.111451219
Round took 0.07710862
Round took 0.079555328
Round took 0.112248486
Round took 0.077532818
Round took 0.040633959
Round took 0.036599093
Round took 0.071333169
Round took 0.04606851
Round took 0.047380294
Round took 0.057345501
Round took 0.070198833
Round took 0.003538238
Round took 0.149679998
Round took 0.043165343
Round took 0.085414982
Round took 0.042034746
Round took 0.038711253
Round took 0.040774041
Round took 0.00405687
Round took 0.006336586
Round took 0.077176749
Round took 0.037839709
Round took 0.038135979
Round took 0.041720955
Round took 0.121847245
Round took 0.006314481
Round took 0.004405789
Round took 0.052798144
Round took 0.00571549
Round took 0.005095201
Round took 0.044027825
Round took 0.041044404
Round took 0.117016095
Round took 0.186578432
Round took 0.006895159
Round took 0.046571233
Round took 0.040221203
Round took 0.075810177
Round took 0.044212653
Round took 0.033675353
Round took 0.003857224
Round took 0.041230977
Round took 0.116275433
Round took 0.047539052
Round took 0.050350741
Round took 0.082530287
Round took 0.006539968
Round took 0.075814378
Round took 0.048811667
Round took 0.079599452
Round took 0.042241895
Round took 0.041275599
Round took 0.047157189
Round took 0.079751912
Round took 0.00244896
Round took 0.00716589
Round took 0.004903401
Round took 0.044854647
Round took 0.039518521
Round took 0.11753745
Round took 0.043432275
Round took 0.002776065
Round took 0.005469616
Round took 0.055497596
Round took 0.092562943
Round took 0.003625377
Round took 0.081477189
Round took 0.038859608
Round took 0.076863168
Round took 0.041451968
Round took 0.07007247
Round took 0.074901534
Round took 0.002405326
Round took 0.007909143
Round took 0.072169245
Round took 0.005755341
Round took 0.044546822
Round took 0.072544515
Round took 0.071863271
Round took 0.049035778
Round took 0.128540161
Round took 0.089046138
Round took 0.035185871
Round took 0.043392499
Round took 0.005134336
Round took 0.004977001
Round took 0.042807353
Round took 0.037127914
Round took 0.080340975
Round took 0.074993038
Round took 0.039314126
Round took 0.040873766
Round took 0.040468305
Round took 0.074949801
Round took 0.044873111
Round took 0.108237242
Round took 0.075772799
Round took 0.003801684
Round took 0.170698511
Round took 0.04357483
Round took 0.040763758
Round took 0.075878437
Round took 0.033701444
Round took 0.006479263
Round took 0.042474836
Round took 0.114837008
Round took 0.044608978
Round took 0.002442572
Round took 0.039972015
Round took 0.11389812
Round took 0.037398933
Round took 0.040474824
Round took 0.112197424
Round took 0.041164917
Round took 0.043449854
Round took 0.092118804
Round took 0.050764141
Round took 0.119995735
Round took 0.077017576
Round took 0.077580254
Round took 0.043036903
Round took 0.006187929
Round took 0.035075027
Round took 0.045206518
Round took 0.038190815
Round took 0.004733499
Round took 0.042852419
Round took 0.005389354
Round took 0.041612713
Round took 0.035454083
Round took 0.006928139
Round took 0.078922514
Round took 0.039437298
Round took 0.040564287
Round took 0.040824782
Round took 0.096003333
Round took 0.002624196
Round took 0.07375156
Round took 0.076518134
Round took 0.141752181
Round took 0.061677747
Round took 0.123742784
Round took 0.083148066
Round took 0.001743067
Round took 0.048537449
Round took 0.040335722
Round took 0.043629917
Round took 0.077826129
Round took 0.006229346
Round took 0.043316543
Round took 0.081586895
Round took 0.042986002
Round took 0.039298524
Round took 0.046791398
Round took 0.043362187
Round took 0.145929315
Round took 0.113547133
Round took 0.003196407
Round took 0.040278722
Round took 0.043051971
Round took 0.040780407
Round took 0.040372179
Round took 0.042559101
Round took 0.081828863
Round took 0.084370225
Round took 0.076167133
Round took 0.03533353
Round took 0.116055675
Round took 0.04442384
Round took 0.002505877
Round took 0.039484353
Round took 0.046239032
Round took 0.045066033
Round took 0.037635785
Round took 0.004579556
Round took 0.076205954
Round took 0.040288374
Round took 0.077618001
Round took 0.076726182
Round took 0.077233402
Round took 0.044528815
Round took 0.080313504
Round took 0.109499094
Round took 0.039501283
Round took 0.110217565
Round took 0.037661472
Round took 0.008179204
Round took 0.006020264
Round took 0.085592808
Round took 0.006122405
Round took 0.006538275
Round took 0.073348763
Round took 0.04099191
Round took 0.116531742
Round took 0.042101868
Round took 0.073397787
Round took 0.128046876
Round took 0.008060966
Round took 0.04503289
Round took 0.153978578
Round took 0.105842481
Round took 0.110133592
Round took 0.109939229
Round took 0.004859273
Round took 0.047407193
Round took 0.075733429
Round took 0.039074729
Round took 0.040094269
Round took 0.044106207
Round took 0.043209269
Round took 0.072290047
Round took 0.08500696
Round took 0.002924192
Round took 0.059946311
Round took 0.04306127
Round took 0.038734285
Round took 0.106710779
Round took 0.039640835
Round took 0.002467342
Round took 0.074156377
Round took 0.073069408
Round took 0.039810784
Round took 0.073068317
Round took 0.073524111
Round took 0.040276929
Round took 0.07294611
Round took 0.008485411
Round took 0.005136628
Round took 0.037766639
Round took 0.081185673
Round took 0.090848196
Round took 0.047949333
Round took 0.046808932
Round took 0.035362376
Round took 0.041023925
Round took 0.041244032
Round took 0.040918281
Round took 0.004977347
Round took 0.045265865
Round took 0.03883189
Round took 0.072192359
Round took 0.07774248
Round took 0.038467118
Round took 0.040474312
Round took 0.074177092
Round took 0.109583529
Round took 0.041101061
Round took 0.040307901
Round took 0.036583865
Round took 0.053030189
Round took 0.050692219
Round took 0.044535714
Round took 0.036133834
Round took 0.005212447
Round took 0.043423837
Round took 0.007004978
Round took 0.073965181
Round took 0.043301028
Round took 0.041255306
Round took 0.078433219
Round took 0.039541874
Round took 0.037179385
Round took 0.007143575
Round took 0.091616766
Round took 0.006667773
Round took 0.043911103
Round took 0.082337444
Round took 0.005201428
Round took 0.039074802
Round took 0.036641713
Round took 0.038832702
Round took 0.038733563
Round took 0.242007322
Round took 0.045180135
Round took 0.035569881
Round took 0.040893591
Round took 0.074399498
Round took 0.071306943
Round took 0.073160783
Round took 0.075130595
Round took 0.04172195
Round took 0.074965423
Round took 0.039249863
Round took 0.081622127
Round took 0.042450583
Round took 0.074188982
Round took 0.001759598
Round took 0.084915586
Round took 0.036991779
Round took 0.14971457
Round took 0.038503652
Round took 0.006197594
Round took 0.037323958
Round took 0.076512502
Round took 0.075556603
Round took 0.109714641
Round took 0.007309694
Round took 0.077720659
Round took 0.076762676
Round took 0.040389963
Round took 0.006069598
Round took 0.043844565
Round took 0.125261874
Round took 0.047893562
Round took 0.002102993
Round took 0.004763559
Round took 0.004995708
Round took 0.034915077
Round took 0.037448165
Round took 0.005770057
Round took 0.145814871
Round took 0.048052387
Round took 0.145507149
Round took 0.146143718
Round took 0.042917119
Round took 0.074231948
Round took 0.037493774
Round took 0.046271728
Round took 0.173920068
Round took 0.039349288
Round took 0.04268318
Round took 0.03817257
Round took 0.03802939
Round took 0.035057042
Round took 0.005280983
Round took 0.04474771
Round took 0.042948247
Round took 0.043994015
Round took 0.033271164
Round took 0.040640423
Round took 0.039317786
Round took 0.192173831
Round took 0.078765942
Round took 0.085565646
Round took 0.043680418
Round took 0.087821253
Round took 0.145568565
Round took 0.073788964
Round took 0.038623956
Round took 0.037603272
Round took 0.006691337
Round took 0.044030006
Round took 0.041477157
Round took 0.037018323
Round took 0.03655703
Round took 0.079367001
Round took 0.008316538
Round took 0.078650222
Round took 0.042848224
Round took 0.041568223
Round took 0.036212199
Round took 0.00292987
Round took 0.038758553
Round took 0.035903514
Round took 0.038365854
Round took 0.079387701
Round took 0.036829424
Round took 0.039253847
Round took 0.055262616
Round took 0.089661589
Round took 0.035456245
Round took 0.002760544
Round took 0.043720923
Round took 0.078588371
Round took 0.002098415
Round took 0.044739863
Round took 0.040189701
Round took 0.007069098
Round took 0.006836377
Round took 0.037728518
Round took 0.04109156
Round took 0.005653694
Round took 0.044100202
Round took 0.03833996
Round took 0.115498192
Round took 0.004859024
Round took 0.003030073
Round took 0.038667856
Round took 0.075180288
Round took 0.002945611
Round took 0.072900461
Round took 0.036985693
Round took 0.044479217
Round took 0.054302933
Round took 0.077055359
Round took 0.143988188
Round took 0.002660424
Round took 0.038041507
Round took 0.038726745
Round took 0.039651927
Round took 0.044059676
Round took 0.144464236
Round took 0.044005264
Round took 0.077005666
Round took 0.118337833
Round took 0.036906371
Round took 0.00690702
Round took 0.043995909
Round took 0.045388963
Round took 0.047262555
Round took 0.047033032
Round took 0.042523924
Round took 0.073031828
Round took 0.03849422
Round took 0.105918987
Round took 0.038580315
Round took 0.039061866
Round took 0.041266968
Round took 0.04035347
Round took 0.113193341
Round took 0.03898562
Round took 0.040400122
Round took 0.03742454
Round took 0.003288344
Round took 0.038803726
Round took 0.001825877
Round took 0.040631243
Round took 0.041631505
Round took 0.003879071
Round took 0.040296055
Round took 0.041086389
Round took 0.074148412
Round took 0.152835959
Round took 0.045499946
Round took 0.04355737
Round took 0.061616041
Round took 0.005479366
Round took 0.069253751
Round took 0.067942089
Round took 0.008028257
Round took 0.223234139
Round took 0.057432175
Round took 0.093532738
Round took 0.059769202
Round took 0.002358965
Round took 0.108916122
Round took 0.005193216
Round took 0.07304517
Round took 0.002900801
Round took 0.094424685
Round took 0.004163631
Round took 0.059711005
Round took 0.040344893
Round took 0.089350075
Round took 0.051833403
Round took 0.053920551
Round took 0.058863203
Round took 0.072892273
Round took 0.004168212
Round took 0.065362166
Round took 0.006215699
Round took 0.006373985
Round took 0.007148529
Round took 0.007291294
Round took 0.010835404
Round took 0.006469741
Round took 0.00475479
Round took 0.137609775
Round took 0.002531017
Round took 0.100362141
Round took 0.006707304
Round took 0.00451968
Round took 0.19836559
Round took 0.114225946
Round took 0.046313046
Round took 0.040038747
Round took 0.047990556
Round took 0.006383734
Round took 0.082481805
Round took 0.149170681
Round took 0.041830231
Round took 0.003626331
Round took 0.221614534
Round took 0.109385886
Round took 0.07669993
Round took 0.192866082
Round took 0.041002667
Round took 0.079924235
Round took 0.199476995
Round took 0.004123039
Round took 0.116410143
Round took 0.134797062
Round took 0.15028838
Round took 0.039256035
Round took 0.042177164
Round took 0.080300053
Round took 0.039493799
Round took 0.039559531
Round took 0.080228657
Round took 0.118574693
Round took 0.084081356
Round took 0.055520778
Round took 0.083292469
Round took 0.08286508
Round took 0.077706842
Round took 0.003299662
Round took 0.048045187
Round took 0.082446031
Round took 0.078968342
Round took 0.003520754
Round took 0.037871164
Round took 0.001809739
Round took 0.007139256
Round took 0.040133787
Round took 0.038835958
Round took 0.041136262
Round took 0.004189457
Round took 0.006846595
Round took 0.148801644
Round took 0.003340127
Round took 0.005205426
Round took 0.005100567
Round took 0.049842913
Round took 0.049774432
Round took 0.079058362
Round took 0.035527642
Round took 0.002734682
Round took 0.005639363
Round took 0.147323647
Round took 0.040645449
Round took 0.038587949
Round took 0.199265043
Round took 0.005508501
Round took 0.006322298
Round took 0.081766504
Round took 0.080820114
Round took 0.0446111
Round took 0.005444545
Round took 0.040514234
Round took 0.044857666
Round took 0.042418135
Round took 0.050157833
Round took 0.0524127
Round took 0.035046748
Round took 0.042547702
Round took 0.090028668
Round took 0.117660532
Round took 0.042500291
Round took 0.041019079
Round took 0.003743843
Round took 0.077512935
Round took 0.039416438
Round took 0.042872826
Round took 0.079941329
Round took 0.08034611
Round took 0.047972294
Round took 0.002083893
Round took 0.043356585
Round took 0.002530568
Round took 0.043474608
Round took 0.03679077
Round took 0.006498014
Round took 0.039895094
Round took 0.044335616
Round took 0.074138259
Round took 0.040571159
Round took 0.075856723
Round took 0.009941332
Round took 0.038456532
Round took 0.074838586
Round took 0.072520803
Round took 0.042449674
Round took 0.081382659
Round took 0.211476947
Round took 0.071438743
Round took 0.115034263
Round took 0.075022636
Round took 0.037726056
Round took 0.040718849
Round took 0.041100633
