Uniform distribution
Round took 0.002248988
Round took 0.005982057
Round took 0.034081366
Round took 0.036872224
Round took 0.00428718
Round took 0.035193805
Round took 0.035213589
Round took 0.033469236
Round took 0.00251452
Round took 0.006235753
Round took 0.005698133
Round took 0.031703571
Round took 0.002159942
Round took 0.006164805
Round took 0.032750409
Round took 0.040017994
Round took 0.002536646
Round took 0.076307776
Round took 0.034411968
Round took 0.032930634
Round took 0.032601992
Round took 0.00251068
Round took 0.09338861
Round took 0.034737254
Round took 0.006829858
Round took 0.030358803
Round took 0.030137418
Round took 0.006008304
Round took 0.056626037
Round took 0.005612679
Round took 0.034220639
Round took 0.002426686
Round took 0.060004886
Round took 0.065957852
Round took 0.038061474
Round took 0.063482655
Round took 0.036918917
Round took 0.004975684
Round took 0.032130338
Round took 0.0374448
Round took 0.007034757
Round took 0.050621067
Round took 0.122259125
Round took 0.118039904
Round took 0.031050171
Round took 0.084641861
Round took 0.064856597
Round took 0.059829817
Round took 0.029938966
Round took 0.063372287
Round took 0.062023237
Round took 0.004585042
Round took 0.044940489
Round took 0.061789423
Round took 0.055625282
Round took 0.034078155
Round took 0.029536825
Round took 0.032444035
Round took 0.035562101
Round took 0.005500937
Round took 0.030600821
Round took 0.089220937
Round took 0.033270826
Round took 0.030946154
Round took 0.00374359
Round took 0.033419783
Round took 0.030296511
Round took 0.030532124
Round took 0.057824477
Round took 0.036496917
Round took 0.061211211
Round took 0.004461394
Round took 0.031571139
Round took 0.029972806
Round took 0.061563353
Round took 0.038486923
Round took 0.043726605
Round took 0.034581195
Round took 0.031732746
Round took 0.002499148
Round took 0.03354886
Round took 0.033478052
Round took 0.030670866
Round took 0.032598132
Round took 0.034302618
Round took 0.061500131
Round took 0.030685553
Round took 0.032681741
Round took 0.067787324
Round took 0.065000194
Round took 0.058553583
Round took 0.061428375
Round took 0.062160151
Round took 0.086873134
Round took 0.075488489
Round took 0.032524923
Round took 0.029473135
Round took 0.061790199
Round took 0.055377383
Round took 0.029807763
Round took 0.059658487
Round took 0.092050717
Round took 0.091461201
Round took 0.03292799
Round took 0.059528755
Round took 0.030146284
Round took 0.060992142
Round took 0.059285894
Round took 0.088160777
Round took 0.036018223
Round took 0.137011943
Round took 0.027151409
Round took 0.092727511
Round took 0.030100911
Round took 0.085530751
Round took 0.030871423
Round took 0.028793888
Round took 0.089595534
Round took 0.08925833
Round took 0.055267579
Round took 0.036459035
Round took 0.030903577
Round took 0.032836462
Round took 0.059242318
Round took 0.12042252
Round took 0.108870946
Round took 0.036907079
Round took 0.026826588
Round took 0.006910416
Round took 0.004940616
Round took 0.03630983
Round took 0.031979539
Round took 0.08728706
Round took 0.030973608
Round took 0.028615287
Round took 0.034003546
Round took 0.148041785
Round took 0.153924458
Round took 0.063157559
Round took 0.037446685
Round took 0.065013584
Round took 0.03696757
Round took 0.007368377
Round took 0.056063622
Round took 0.061253071
Round took 0.067240878
Round took 0.084562381
Round took 0.056783493
Round took 0.034917042
Round took 0.035696574
Round took 0.03662545
Round took 0.06025228
Round took 0.065620991
Round took 0.059719906
Round took 0.037164246
Round took 0.063363707
Round took 0.113053637
Round took 0.054143725
Round took 0.032828485
Round took 0.03610567
Round took 0.064155529
Round took 0.036168389
Round took 0.126745204
Round took 0.032697205
Round took 0.065325801
Round took 0.039278075
Round took 0.031722187
Round took 0.034964019
Round took 0.089669341
Round took 0.037576422
Round took 0.086710916
Round took 0.031571722
Round took 0.111836782
Round took 0.085471149
Round took 0.031400826
Round took 0.059524791
Round took 0.033766179
Round took 0.006122667
Round took 0.035383958
Round took 0.034982303
Round took 0.032120884
Round took 0.031400223
Round took 0.091536244
Round took 0.006027145
Round took 0.05792769
Round took 0.064746573
Round took 0.02975888
Round took 0.095038921
Round took 0.069700051
Round took 0.031070636
Round took 0.004161252
Round took 0.006701597
Round took 0.031390186
Round took 0.057819447
Round took 0.030039044
Round took 0.06124799
Round took 0.059260684
Round took 0.03058155
Round took 0.03195504
Round took 0.06393315
Round took 0.092239859
Round took 0.03517838
Round took 0.002832293
Round took 0.036216933
Round took 0.064370337
Round took 0.006402296
Round took 0.034268841
Round took 0.059482039
Round took 0.033046075
Round took 0.036118056
Round took 0.03659372
Round took 0.067150903
Round took 0.030239123
Round took 0.060388759
Round took 0.09189381
Round took 0.060657631
Round took 0.031401708
Round took 0.122128386
Round took 0.030015868
Round took 0.032826591
Round took 0.037100511
Round took 0.031188013
Round took 0.035393212
Round took 0.029916566
Round took 0.058651324
Round took 0.168597462
Round took 0.067851401
Round took 0.038401979
Round took 0.075222791
Round took 0.02980809
Round took 0.030469202
Round took 0.121922735
Round took 0.061435782
Round took 0.067396673
Round took 0.060828197
Round took 0.062392197
Round took 0.004196004
Round took 0.032493784
Round took 0.086275175
Round took 0.089638094
Round took 0.003246601
Round took 0.036391966
Round took 0.115931599
Round took 0.034055679
Round took 0.0420816
Round took 0.058483678
Round took 0.029815413
Round took 0.002569508
Round took 0.037367299
Round took 0.032166764
Round took 0.059372415
Round took 0.031407446
Round took 0.003891527
Round took 0.069810116
Round took 0.093150528
Round took 0.05980527
Round took 0.062056639
Round took 0.003511474
Round took 0.028719025
Round took 0.00962244
Round took 0.034393229
Round took 0.03111035
Round took 0.031621176
Round took 0.006080138
Round took 0.081328842
Round took 0.111294434
Round took 0.030484554
Round took 0.005939041
Round took 0.005541734
Round took 0.03337183
Round took 0.0056811
Round took 0.035460119
Round took 0.005771119
Round took 0.026523098
Round took 0.029409121
Round took 0.028855859
Round took 0.028409868
Round took 0.002072225
Round took 0.059375098
Round took 0.025967441
Round took 0.004023206
Round took 0.006243995
Round took 0.031786502
Round took 0.08435275
Round took 0.138735852
Round took 0.037348534
Round took 0.055499831
Round took 0.034389589
Round took 0.111556012
Round took 0.032859824
Round took 0.02889353
Round took 0.032771273
Round took 0.034207915
Round took 0.091335577
Round took 0.058956998
Round took 0.02966636
Round took 0.033919267
Round took 0.032717201
Round took 0.034453426
Round took 0.033080588
Round took 0.03223602
Round took 0.058913639
Round took 0.092184903
Round took 0.055445652
Round took 0.154138923
Round took 0.035224227
Round took 0.004149837
Round took 0.040928713
Round took 0.098941475
Round took 0.034213248
Round took 0.089902051
Round took 0.029119141
Round took 0.060915357
Round took 0.03029672
Round took 0.031140461
Round took 0.03525755
Round took 0.029852907
Round took 0.065009258
Round took 0.085584042
Round took 0.030805962
Round took 0.115598988
Round took 0.029733179
Round took 0.034252382
Round took 0.02947457
Round took 0.060855248
Round took 0.08027465
Round took 0.06069873
Round took 0.061608217
Round took 0.029285009
Round took 0.030476166
Round took 0.003277574
Round took 0.033614165
Round took 0.033180356
Round took 0.060895953
Round took 0.062950643
Round took 0.002785694
Round took 0.063743193
Round took 0.001974436
Round took 0.060414625
Round took 0.062382456
Round took 0.121772521
Round took 0.041329782
Round took 0.006051075
Round took 0.034406168
Round took 0.034423419
Round took 0.064379196
Round took 0.032448901
Round took 0.077079202
Round took 0.037972497
Round took 0.068372117
Round took 0.00496805
Round took 0.085708339
Round took 0.006579648
Round took 0.082584591
Round took 0.060911445
Round took 0.03471194
Round took 0.058257204
Round took 0.093344055
Round took 0.065261533
Round took 0.065353315
Round took 0.094819159
Round took 0.12505679
Round took 0.039958463
Round took 0.074643074
Round took 0.068668394
Round took 0.060263534
Round took 0.185668576
Round took 0.002892863
Round took 0.069345672
Round took 0.126361389
Round took 0.030300103
Round took 0.096756884
Round took 0.032719411
Round took 0.006799713
Round took 0.048910841
Round took 0.078684018
Round took 0.059586386
Round took 0.034158177
Round took 0.057510445
Round took 0.001848226
Round took 0.00609216
Round took 0.035468712
Round took 0.036293492
Round took 0.053463203
Round took 0.035061522
Round took 0.032297884
Round took 0.089772188
Round took 0.02992496
Round took 0.036688967
Round took 0.064895545
Round took 0.03388124
Round took 0.032124646
Round took 0.084920967
Round took 0.099697401
Round took 0.042905767
Round took 0.065891662
Round took 0.003259285
Round took 0.037724233
Round took 0.034875934
Round took 0.061396513
Round took 0.035297014
Round took 0.048959862
Round took 0.034603869
Round took 0.065278341
Round took 0.030183901
Round took 0.035826881
Round took 0.061061362
Round took 0.063086159
Round took 0.034402283
Round took 0.035695454
Round took 0.033092392
Round took 0.002987899
Round took 0.032141336
Round took 0.126460918
Round took 0.035025649
Round took 0.066057973
Round took 0.09593494
Round took 0.001155638
Round took 0.039942252
Round took 0.035709348
Round took 0.033086903
Round took 0.075958895
Round took 0.036424944
Round took 0.087304437
Round took 0.033452626
Round took 0.003889825
Round took 0.037345016
Round took 0.029794397
Round took 0.031535835
Round took 0.030957153
Round took 0.033794046
Round took 0.055761541
Round took 0.030643771
Round took 0.032271587
Round took 0.003586119
Round took 0.038146737
Round took 0.044755786
Round took 0.03516606
Round took 0.035768873
Round took 0.130773782
Round took 0.119805377
Round took 0.032395502
Round took 0.0047854
Round took 0.03256528
Round took 0.006062281
Round took 0.037595888
Round took 0.089626049
Round took 0.068822474
Round took 0.031416663
Round took 0.059573349
Round took 0.031845532
Round took 0.088183893
Round took 0.006237794
Round took 0.066488095
Round took 0.032949339
Round took 0.141486697
Round took 0.04327759
Round took 0.049761889
Round took 0.035468565
Round took 0.004154622
Round took 0.034844204
Round took 0.033892413
Round took 0.001555204
Round took 0.039463342
Round took 0.006313071
Round took 0.089194771
Round took 0.030167977
Round took 0.068094763
Round took 0.03328338
Round took 0.032059784
Round took 0.034460541
Round took 0.035030857
Round took 0.030521676
Round took 0.032602045
Round took 0.031602022
Round took 0.032169481
Round took 0.032526886
Round took 0.120528523
Round took 0.033045869
Round took 0.035358993
Round took 0.04413272
Round took 0.003069781
Round took 0.136747839
Round took 0.00773176
Round took 0.026930009
Round took 0.028780836
Round took 0.089148164
Round took 0.032681803
Round took 0.061282433
Round took 0.004813977
Round took 0.003805346
Round took 0.06551311
Round took 0.057938154
Round took 0.15144334
Round took 0.038349511
Round took 0.00463657
Round took 0.041486945
Round took 0.06785086
Round took 0.03005515
Round took 0.036170456
Round took 0.085062053
Round took 0.102904802
Round took 0.037240413
Round took 0.027825856
Round took 0.034937894
Round took 0.059630365
Round took 0.035379034
Round took 0.033277783
Round took 0.031303612
Round took 0.060795758
Round took 0.002825415
Round took 0.035990501
Round took 0.122825894
Round took 0.034121061
Round took 0.056685224
Round took 0.00592187
Round took 0.035786857
Round took 0.033694684
Round took 0.006279388
Round took 0.069374421
Round took 0.003190211
Round took 0.064648653
Round took 0.003737508
Round took 0.03655423
Round took 0.134713597
Round took 0.004098774
Round took 0.066338437
Round took 0.007060018
Round took 0.036257918
Round took 0.035656551
Round took 0.030363285
Round took 0.031980898
Round took 0.056446452
Round took 0.058907505
Round took 0.032807612
Round took 0.086268461
Round took 0.028752714
Round took 0.032564435
Round took 0.063988478
Round took 0.031469422
Round took 0.060652481
Round took 0.032493017
Round took 0.033765789
Round took 0.032029678
Round took 0.032234067
Round took 0.036466828
Round took 0.030395581
Round took 0.09823704
Round took 0.093755468
Round took 0.035703445
Round took 0.063249494
Round took 0.059144591
Round took 0.006763072
Round took 0.033433885
Round took 0.057945504
Round took 0.037002808
Round took 0.034280874
Round took 0.060735168
Round took 0.060544157
Round took 0.030032949
Round took 0.037512859
Round took 0.031972555
Round took 0.001796808
Round took 0.034315333
Round took 0.007870226
Round took 0.033381781
Round took 0.059470773
Round took 0.033791226
Round took 0.007823562
Round took 0.038142926
Round took 0.108244407
Round took 0.060921318
Round took 0.091165167
Round took 0.06427398
Round took 0.035142972
Round took 0.059217009
Round took 0.034795701
Round took 0.030899521
Round took 0.001897332
Round took 0.063642653
Round took 0.035237782
Round took 0.037703575
Round took 0.098539896
Round took 0.031991692
Round took 0.003098821
Round took 0.06000221
Round took 0.03805583
Round took 0.034430662
Round took 0.030229272
Round took 0.003371121
Round took 0.034056375
Round took 0.028013092
Round took 0.004539671
Round took 0.037819582
Round took 0.065888288
Round took 0.036035749
Round took 0.033813893
Round took 0.03004236
Round took 0.032525202
Round took 0.034255195
Round took 0.061578632
Round took 0.033059765
Round took 0.059314067
Round took 0.00574163
Round took 0.036367605
Round took 0.060455077
Round took 0.059528217
Round took 0.062764375
Round took 0.035223824
Round took 0.203350194
Round took 0.00389086
Round took 0.033631532
Round took 0.059841817
Round took 0.003130063
Round took 0.033552426
Round took 0.005830778
Round took 0.038881924
Round took 0.031665044
Round took 0.035327351
Round took 0.088293503
Round took 0.062588211
Round took 0.032640712
Round took 0.035276079
Round took 0.065885237
Round took 0.149451087
Round took 0.039187364
Round took 0.030948662
Round took 0.09639115
Round took 0.036644448
Round took 0.042696456
Round took 0.034080937
Round took 0.028834101
Round took 0.031086398
Round took 0.072040447
Round took 0.233245827
Round took 0.00501968
Round took 0.036372001
Round took 0.028545825
Round took 0.003826998
Round took 0.086311135
Round took 0.031661044
Round took 0.065082528
Round took 0.032264233
Round took 0.03551634
Round took 0.005999293
Round took 0.034626367
Round took 0.002410474
Round took 0.004243875
Round took 0.061983834
Round took 0.047891835
Round took 0.130542311
Round took 0.085815357
Round took 0.035791362
Round took 0.030391503
Round took 0.0027537
Round took 0.072307374
Round took 0.030637343
Round took 0.037085882
Round took 0.003036925
Round took 0.092691636
Round took 0.033274263
Round took 0.062952159
Round took 0.006442187
Round took 0.032410605
Round took 0.028302613
Round took 0.038225475
Round took 0.126658798
Round took 0.035087815
Round took 0.042466085
Round took 0.033883137
Round took 0.075334447
Round took 0.036836791
Round took 0.041159894
Round took 0.002753419
Round took 0.06718379
Round took 0.031232128
Round took 0.004515194
Round took 0.065565712
Round took 0.034756519
Round took 0.041964639
Round took 0.034515701
Round took 0.029944384
Round took 0.037030967
Round took 0.061187854
Round took 0.064480045
Round took 0.032912653
Round took 0.065172113
Round took 0.030894086
Round took 0.034185821
Round took 0.031533666
Round took 0.031132857
Round took 0.033236994
Round took 0.041214279
Round took 0.003820989
Round took 0.0395395
Round took 0.005384744
Round took 0.068999922
Round took 0.030045013
Round took 0.031992206
Round took 0.031066905
Round took 0.002344322
Round took 0.038037601
Round took 0.03188425
Round took 0.14494454
Round took 0.004025
Round took 0.038498206
Round took 0.032654007
Round took 0.034001939
Round took 0.038734236
Round took 0.079254941
Round took 0.004235846
Round took 0.057416655
Round took 0.061291622
Round took 0.031878428
Round took 0.002669974
Round took 0.033364304
Round took 0.098759979
Round took 0.042117804
Round took 0.033061455
Round took 0.001536049
Round took 0.033086658
Round took 0.055599322
Round took 0.052071534
Round took 0.050900836
Round took 0.036222306
Round took 0.084912179
Round took 0.08828225
Round took 0.035977208
Round took 0.033538485
Round took 0.090345441
Round took 0.033605023
Round took 0.007466943
Round took 0.060474256
Round took 0.033516316
Round took 0.065237192
Round took 0.036709632
Round took 0.077494407
Round took 0.069080388
Round took 0.028855398
Round took 0.00333161
Round took 0.114647744
Round took 0.1454324
Round took 0.058535026
Round took 0.035502493
Round took 0.029495073
Round took 0.030191338
Round took 0.030342176
Round took 0.06370207
Round took 0.026567596
Round took 0.031421218
Round took 0.001685488
Round took 0.035468317
Round took 0.005024105
Round took 0.032090862
Round took 0.004960961
Round took 0.005778346
Round took 0.031292131
Round took 0.063591642
Round took 0.091851835
Round took 0.094819314
Round took 0.032457174
Round took 0.026577214
Round took 0.032967734
Round took 0.031299558
Round took 0.002769255
Round took 0.003688731
Round took 0.030518057
Round took 0.033417456
Round took 0.035084712
Round took 0.033220819
Round took 0.062367135
Round took 0.031681929
Round took 0.144504395
Round took 0.035780044
Round took 0.030416129
Round took 0.00471216
Round took 0.059446079
Round took 0.030263614
Round took 0.084888204
Round took 0.063875449
Round took 0.00410869
Round took 0.036166877
Round took 0.00404026
Round took 0.006727244
Round took 0.039234264
Round took 0.031633161
Round took 0.02204464
Round took 0.030131648
Round took 0.029490293
Round took 0.060829236
Round took 0.031087028
Round took 0.054896121
Round took 0.06284679
Round took 0.064054117
Round took 0.030955241
Round took 0.059198229
Round took 0.029884981
Round took 0.083074268
Round took 0.032022954
Round took 0.0587106
Round took 0.028603866
Round took 0.083269833
Round took 0.064773874
Round took 0.065214275
Round took 0.030147513
Round took 0.032726005
Round took 0.036440376
Round took 0.033195494
Round took 0.06428845
Round took 0.031480693
Round took 0.038028836
Round took 0.085658936
Round took 0.003003597
Round took 0.031700869
Round took 0.031598857
Round took 0.043461481
Round took 0.061207989
Round took 0.031453711
Round took 0.06337865
Round took 0.06314758
Round took 0.060325503
Round took 0.090495005
Round took 0.033169611
Round took 0.002684809
Round took 0.075008928
Round took 0.060021989
Round took 0.00597072
Round took 0.062736818
Round took 0.061610519
Round took 0.05695166
Round took 0.031422659
Round took 0.057739842
Round took 0.006281572
Round took 0.037638352
Round took 0.027934555
Round took 0.058905828
Round took 0.055769581
Round took 0.031807547
Round took 0.087792274
Round took 0.038216587
Round took 0.030788893
Round took 0.006196268
Round took 0.038453657
Round took 0.002757182
Round took 0.035227623
Round took 0.108450448
Round took 0.039868947
Round took 0.09189635
Round took 0.00338706
Round took 0.058003776
Round took 0.058956036
Round took 0.09398676
Round took 0.033326268
Round took 0.006256747
Round took 0.037838567
Round took 0.003221316
Round took 0.03858211
Round took 0.00179941
Round took 0.005140404
Round took 0.062630892
Round took 0.034252418
Round took 0.005938362
Round took 0.034361454
Round took 0.006112639
Round took 0.032467969
Round took 0.033199883
Round took 0.004271879
Round took 0.034961527
Round took 0.091437037
Round took 0.030529496
Round took 0.068630564
Round took 0.039355423
Round took 0.033911039
Round took 0.030410545
Round took 0.116865806
Round took 0.060602822
Round took 0.030869846
Round took 0.030562288
Round took 0.097077525
Round took 0.090191685
Round took 0.059513565
Round took 0.060280768
Round took 0.03333224
Round took 0.091890473
Round took 0.032318838
Round took 0.14563473
Round took 0.004379862
Round took 0.057189
Round took 0.033392856
Round took 0.038224914
Round took 0.004174141
Round took 0.028576603
Round took 0.066225548
Round took 0.030890984
Round took 0.122339111
Round took 0.036494992
Round took 0.004284163
Round took 0.031920535
Round took 0.034339187
Round took 0.086825736
Round took 0.002301676
Round took 0.036786867
Round took 0.034180995
Round took 0.058442857
Round took 0.036135017
Round took 0.06208729
Round took 0.02942898
Round took 0.030200166
Round took 0.001868019
Round took 0.033726579
Round took 0.033499468
Round took 0.004358612
Round took 0.004908322
Round took 0.033340349
Round took 0.002339146
Round took 0.036129721
Round took 0.031431075
Round took 0.034630459
Round took 0.004438724
Round took 0.031910635
Round took 0.092103362
Round took 0.035911067
Round took 0.00643539
Round took 0.034398806
Round took 0.031881071
Round took 0.061677642
Round took 0.034655844
Round took 0.034066756
Round took 0.029021564
Round took 0.05951124
Round took 0.135451284
Round took 0.007948459
Round took 0.033903625
Round took 0.059356885
Round took 0.03252556
Round took 0.037365481
Round took 0.037637127
Round took 0.034477219
Round took 0.028882101
Round took 0.06153676
Round took 0.029309987
Round took 0.030579965
Round took 0.06533702
Round took 0.060338365
Round took 0.154266976
Round took 0.046094189
Round took 0.030029144
Round took 0.002870063
Round took 0.036805903
Round took 0.036469966
Round took 0.031729915
Round took 0.043113723
Round took 0.080993647
Round took 0.002369254
Round took 0.087546362
Round took 0.00326197
Round took 0.03194961
Round took 0.004005467
Round took 0.036197613
Round took 0.03692927
Round took 0.066208657
Round took 0.056907728
Round took 0.028035318
Round took 0.093757324
Round took 0.002349863
Round took 0.03717846
Round took 0.055492135
Round took 0.0310873
Round took 0.030119978
Round took 0.033486372
Round took 0.088922531
Round took 0.0368307
Round took 0.031141745
Round took 0.033643139
Round took 0.035403492
Round took 0.030682807
Round took 0.005664264
Round took 0.006216437
Round took 0.00495556
Round took 0.003802329
Round took 0.079977473
Round took 0.036689817
Round took 0.032300437
Round took 0.00361521
Round took 0.040426795
Round took 0.032147185
Round took 0.003235843
Round took 0.037878153
Round took 0.089864048
Round took 0.085096282
Round took 0.060812047
Round took 0.029489884
Round took 0.029809027
Round took 0.080413935
Round took 0.002603853
Round took 0.034774625
Round took 0.116390686
Round took 0.029492386
Round took 0.034630557
Round took 0.031824915
Round took 0.062958071
Round took 0.031595801
Round took 0.084409726
Round took 0.029205659
Round took 0.029920555
Round took 0.05682973
Round took 0.089192237
Round took 0.031586678
Round took 0.005423958
Round took 0.055874976
Round took 0.029611464
Round took 0.032730901
Round took 0.006009015
Round took 0.00241217
Round took 0.034195168
Round took 0.09636755
Round took 0.036262299
Round took 0.032615058
Round took 0.029398567
Round took 0.031438133
Round took 0.002743974
Round took 0.061011299
Round took 0.088622891
Round took 0.040869383
Round took 0.105892981
Round took 0.03601454
Round took 0.032331721
Round took 0.072204659
Round took 0.071090875
Round took 0.035655921
Round took 0.063114256
Round took 0.031251734
Round took 0.059676371
Round took 0.027589399
Round took 0.009785058
Round took 0.058802493
Round took 0.028193477
Round took 0.111877543
Round took 0.150697069
Round took 0.105848179
Round took 0.096099491
Round took 0.094504219
Round took 0.034659611
Round took 0.055370634
Round took 0.032677448
Round took 0.058612763
Round took 0.058911315
Round took 0.007952139
Round took 0.062336057
Round took 0.035439423
Round took 0.122365198
Round took 0.038987112
Round took 0.062326918
Round took 0.061978265
Round took 0.102131551
Round took 0.074411659
Round took 0.029097607
Round took 0.030017167
Round took 0.035671384
Round took 0.03709414
Round took 0.034855394
Round took 0.004306644
Round took 0.055676659
Round took 0.035110837
Round took 0.06862342
Round took 0.031401991
Round took 0.031165293
Round took 0.030293482
Round took 0.058241735
Round took 0.006150269
Round took 0.031539726
Round took 0.027508681
Round took 0.005100705
Round took 0.031227168
Round took 0.009638592
Round took 0.125554724
Round took 0.030269004
Round took 0.004722023
Round took 0.028975224
Round took 0.033546316
Round took 0.068427612
Round took 0.08922222
Round took 0.033583891
Round took 0.031500274
Round took 0.002960014
Round took 0.006419829
Round took 0.004013928
Round took 0.152776112
Round took 0.031931533
Round took 0.144378868
Round took 0.005969053
Round took 0.031393363
Round took 0.059415855
Round took 0.060896034
Round took 0.005662489
Round took 0.035008565
Round took 0.03243101
Round took 0.032052496
Round took 0.035948757
Round took 0.05294417
Round took 0.006294515
Round took 0.062558557
Round took 0.035158532
Round took 0.057843025
Round took 0.026144572
Round took 0.059165504
Round took 0.00450063
Round took 0.035897883
Round took 0.029453393
Round took 0.00279972
Round took 0.03531599
Round took 0.006451224
Round took 0.027845665
Round took 0.002017152
Round took 0.031299233
Round took 0.059055819
Round took 0.063427681
Round took 0.026326534
Round took 0.03151814
Round took 0.003919034
Round took 0.032779968
Round took 0.004742387
Round took 0.005364127
Round took 0.004763857
Round took 0.011354521
Round took 0.036620022
Round took 0.033728043
Round took 0.127112232
Round took 0.114253389
Round took 0.064761884
Round took 0.004399692
Round took 0.029693362
Round took 0.028794265
Round took 0.062642158
Round took 0.002341795
Round took 0.070055747
Round took 0.003954479
Round took 0.005635808
Round took 0.03486442
Round took 0.035186638
Round took 0.031225602
Round took 0.001998257
Round took 0.037753388
Round took 0.064650522
Round took 0.061639077
Round took 0.0014969
Round took 0.064547377
Round took 0.026886696
Round took 0.06362683
Round took 0.005352254
Round took 0.040359385
Round took 0.042894846
Round took 0.03711929
Round took 0.058112165
Round took 0.031919727
Round took 0.031006191
Round took 0.090040281
Round took 0.032729473
Round took 0.032346113
Round took 0.033275059
Round took 0.036065738
Round took 0.057661818
Round took 0.036652107
Round took 0.064958155
Round took 0.096022444
Round took 0.004176242
Round took 0.037711924
Round took 0.034053439
Round took 0.096686757
Round took 0.033625822
Round took 0.141329049
Round took 0.005371667
Round took 0.006742455
Round took 0.067681243
Round took 0.029666972
Round took 0.061626088
Round took 0.08452561
Round took 0.003274013
Round took 0.060495198
Round took 0.060554327
Round took 0.032649451
Round took 0.031324842
Round took 0.00565908
Round took 0.035603228
Round took 0.06241237
Round took 0.061157852
Round took 0.098902877
Round took 0.038159446
Round took 0.035852202
Round took 0.028997512
Round took 0.031115073
Round took 0.004232507
Round took 0.034709324
Round took 0.032270592
Round took 0.06052202
Round took 0.05768376
Round took 0.056361558
Round took 0.059050525
Round took 0.032730737
Round took 0.063848554
Round took 0.059728525
Round took 0.034361721
Round took 0.058964271
Round took 0.030550127
Round took 0.059899202
Round took 0.043860217
Round took 0.031221037
Round took 0.068948664
Round took 0.029460443
Round took 0.058489772
Round took 0.03823128
Round took 0.033612418
Round took 0.057411436
Round took 0.036096501
Round took 0.060157958
Round took 0.063851557
Round took 0.06386435
Round took 0.062364455
Round took 0.005914608
Round took 0.004824023
Round took 0.036125145
Round took 0.033771436
Round took 0.028510918
Round took 0.067586242
Round took 0.034061856
Round took 0.089102907
Round took 0.058032598
Round took 0.031303705
Round took 0.036014787
Round took 0.032511711
Round took 0.06026889
Round took 0.034832368
Round took 0.058500743
Round took 0.030135307
Round took 0.089071021
Round took 0.032373989
Round took 0.03203186
Round took 0.036530388
Round took 0.065404856
Round took 0.006683839
Round took 0.031447915
Round took 0.04809526
Round took 0.068197135
Round took 0.029298347
Round took 0.006165271
Round took 0.072417934
Round took 0.031134186
Round took 0.124109192
Round took 0.033073425
Round took 0.059198735
Round took 0.059540196
Round took 0.033853609
Round took 0.007282177
Round took 0.061131772
Round took 0.093330712
Round took 0.032518809
Round took 0.030421892
Round took 0.0634504
Round took 0.03236266
Round took 0.038494825
Round took 0.06228862
Round took 0.032795838
Round took 0.064868619
Round took 0.038147462
Round took 0.001834531
Round took 0.005944771
Round took 0.033487506
Round took 0.061259952
Round took 0.090013168
Round took 0.031363538
Round took 0.033991503
Round took 0.0360909
Round took 0.117842596
Round took 0.033043065
Round took 0.123895423
Round took 0.002842709
Round took 0.036561944
Round took 0.062812249
Round took 0.090627361
Round took 0.031325676
Round took 0.044394179
Round took 0.039080605
Round took 0.06585619
Round took 0.031966386
Round took 0.002545571
Round took 0.070934019
Round took 0.030008585
Round took 0.00398527
Round took 0.030556093
Round took 0.035781266
Round took 0.05742533
Round took 0.002027839
Round took 0.006994428
Round took 0.005564718
Round took 0.033877674
