Uniform distribution
Round took 0.006404017
Round took 0.007083292
Round took 0.077360268
Round took 0.002471199
Round took 0.092292731
Round took 0.044146984
Round took 0.058002451
Round took 0.004489008
Round took 0.104404091
Round took 0.040600591
Round took 0.00211618
Round took 0.0824649
Round took 0.115028026
Round took 0.002509986
Round took 0.119295424
Round took 0.04167019
Round took 0.045400426
Round took 0.005094129
Round took 0.04766893
Round took 0.045464375
Round took 0.078943697
Round took 0.04418277
Round took 0.040547353
Round took 0.170766319
Round took 0.104661425
Round took 0.042485094
Round took 0.150503219
Round took 0.043179745
Round took 0.04938622
Round took 0.090090361
Round took 0.078091335
Round took 0.075642478
Round took 0.082102783
Round took 0.044039719
Round took 0.038156133
Round took 0.080651153
Round took 0.054017107
Round took 0.089032364
Round took 0.176976494
Round took 0.111690427
Round took 0.04241927
Round took 0.042962967
Round took 0.005776718
Round took 0.044367105
Round took 0.040876542
Round took 0.004207785
Round took 0.002720078
Round took 0.08236839
Round took 0.085506825
Round took 0.117562525
Round took 0.005912969
Round took 0.078359595
Round took 0.038315121
Round took 0.040564763
Round took 0.005142014
Round took 0.050885626
Round took 0.094368786
Round took 0.08363032
Round took 0.040002283
Round took 0.041658604
Round took 0.078092735
Round took 0.04158271
Round took 0.044588764
Round took 0.040534938
Round took 0.006474106
Round took 0.042461887
Round took 0.003014065
Round took 0.036434272
Round took 0.041282184
Round took 0.040031341
Round took 0.074594887
Round took 0.037713308
Round took 0.039002497
Round took 0.044888812
Round took 0.002157979
Round took 0.107614695
Round took 0.054054238
Round took 0.056641869
Round took 0.005563531
Round took 0.058842588
Round took 0.053026169
Round took 0.095523
Round took 0.038273994
Round took 0.044613085
Round took 0.040841306
Round took 0.007902494
Round took 0.160742641
Round took 0.114686073
Round took 0.120319159
Round took 0.039518608
Round took 0.042983171
Round took 0.045325389
Round took 0.053966585
Round took 0.044773537
Round took 0.057800516
Round took 0.095551452
Round took 0.003586685
Round took 0.042206244
Round took 0.047042428
Round took 0.040950397
Round took 0.042348744
Round took 0.048838145
Round took 0.037216861
Round took 0.005689409
Round took 0.042438499
Round took 0.039774488
Round took 0.041516225
Round took 0.002810159
Round took 0.079704199
Round took 0.002985622
Round took 0.03787155
Round took 0.045465973
Round took 0.038638231
Round took 0.003752952
Round took 0.077587272
Round took 0.044254154
Round took 0.047472331
Round took 0.050990785
Round took 0.048658869
Round took 0.03974837
Round took 0.002059266
Round took 0.156813373
Round took 0.082589731
Round took 0.074171233
Round took 0.088756986
Round took 0.040478148
Round took 0.040930354
Round took 0.07774704
Round took 0.074023371
Round took 0.036858772
Round took 0.006178442
Round took 0.077015745
Round took 0.045180544
Round took 0.088631979
Round took 0.082641955
Round took 0.115457537
Round took 0.041983295
Round took 0.043365795
Round took 0.084025614
Round took 0.041785255
Round took 0.048301989
Round took 0.082488944
Round took 0.042008993
Round took 0.158617827
Round took 0.038455982
Round took 0.03826244
Round took 0.00672931
Round took 0.089533931
Round took 0.05576608
Round took 0.046042208
Round took 0.04198486
Round took 0.005874642
Round took 0.080290542
Round took 0.001832105
Round took 0.044592874
Round took 0.084505547
Round took 0.042896956
Round took 0.115822823
Round took 0.041941958
Round took 0.00595642
Round took 0.043791088
Round took 0.148935572
Round took 0.042935198
Round took 0.037083818
Round took 0.040182862
Round took 0.0417426
Round took 0.082726596
Round took 0.039635947
Round took 0.041684336
Round took 0.047907234
Round took 0.057347177
Round took 0.005474004
Round took 0.004156713
Round took 0.139177243
Round took 0.076257868
Round took 0.042935191
Round took 0.040860557
Round took 0.002225567
Round took 0.044691587
Round took 0.04436282
Round took 0.077238883
Round took 0.006299962
Round took 0.08318369
Round took 0.002953884
Round took 0.076667518
Round took 0.076198114
Round took 0.087111176
Round took 0.083444132
Round took 0.045950136
Round took 0.008228807
Round took 0.050596636
Round took 0.045293507
Round took 0.003748971
Round took 0.039752621
Round took 0.047819071
Round took 0.00160196
Round took 0.005593729
Round took 0.079700398
Round took 0.001965243
Round took 0.083781047
Round took 0.003620428
Round took 0.039999605
Round took 0.043774181
Round took 0.049480719
Round took 0.115116233
Round took 0.082566591
Round took 0.040977345
Round took 0.046094989
Round took 0.053845135
Round took 0.04260871
Round took 0.006330914
Round took 0.045382901
Round took 0.005151992
Round took 0.042610793
Round took 0.099015692
Round took 0.003256853
Round took 0.003723051
Round took 0.047304917
Round took 0.084306574
Round took 0.039869453
Round took 0.041083093
Round took 0.038183883
Round took 0.03953167
Round took 0.036143328
Round took 0.044473319
Round took 0.041974036
Round took 0.044956529
Round took 0.045027789
Round took 0.003059092
Round took 0.045229164
Round took 0.077194261
Round took 0.045577914
Round took 0.048609823
Round took 0.043966684
Round took 0.18356879
Round took 0.07603768
Round took 0.035293723
Round took 0.074141032
Round took 0.003732034
Round took 0.043058851
Round took 0.04007673
Round took 0.003595883
Round took 0.044469319
Round took 0.080514905
Round took 0.047640165
Round took 0.040951308
Round took 0.006162304
Round took 0.044557203
Round took 0.118431194
Round took 0.044229772
Round took 0.042251432
Round took 0.040861499
Round took 0.087937321
Round took 0.04477378
Round took 0.123494833
Round took 0.039162749
Round took 0.078527293
Round took 0.041857372
Round took 0.046416384
Round took 0.041720448
Round took 0.074355536
Round took 0.076670474
Round took 0.040866396
Round took 0.08046209
Round took 0.082810987
Round took 0.003922352
Round took 0.080320947
Round took 0.039653162
Round took 0.050127881
Round took 0.002397104
Round took 0.041334988
Round took 0.039652747
Round took 0.046168099
Round took 0.159771657
Round took 0.079622207
Round took 0.073742629
Round took 0.04318874
Round took 0.120399954
Round took 0.042152508
Round took 0.00203535
Round took 0.077548653
Round took 0.052494202
Round took 0.060695797
Round took 0.046148519
Round took 0.084052505
Round took 0.073825141
Round took 0.044696128
Round took 0.00267777
Round took 0.075865671
Round took 0.040978739
Round took 0.083402715
Round took 0.038588672
Round took 0.002290605
Round took 0.154942795
Round took 0.040805152
Round took 0.078243344
Round took 0.040425375
Round took 0.108552864
Round took 0.00340935
Round took 0.077715101
Round took 0.041926846
Round took 0.039975677
Round took 0.069301968
Round took 0.043666183
Round took 0.078975275
Round took 0.083353524
Round took 0.079941937
Round took 0.082628632
Round took 0.001812309
Round took 0.094568599
Round took 0.149107642
Round took 0.046725111
Round took 0.080214682
Round took 0.007368773
Round took 0.037818261
Round took 0.038571964
Round took 0.040247115
Round took 0.072866646
Round took 0.15296541
Round took 0.039333958
Round took 0.040284991
Round took 0.074899407
Round took 0.04026367
Round took 0.076669607
Round took 0.045286663
Round took 0.185820816
Round took 0.124555872
Round took 0.077763693
Round took 0.005857642
Round took 0.084231065
Round took 0.041657395
Round took 0.043203495
Round took 0.00355694
Round took 0.004684036
Round took 0.036595902
Round took 0.041259321
Round took 0.040243241
Round took 0.044639553
Round took 0.040898083
Round took 0.039993824
Round took 0.0035349
Round took 0.044723625
Round took 0.041234993
Round took 0.052426739
Round took 0.005442005
Round took 0.060456085
Round took 0.048140809
Round took 0.00467696
Round took 0.034709052
Round took 0.181331015
Round took 0.040363943
Round took 0.004974045
Round took 0.007026005
Round took 0.117160551
Round took 0.044638303
Round took 0.124672348
Round took 0.038411747
Round took 0.071755903
Round took 0.045235577
Round took 0.044764862
Round took 0.084760606
Round took 0.041511245
Round took 0.002202719
Round took 0.006085419
Round took 0.004540168
Round took 0.049595885
Round took 0.005523926
Round took 0.051863741
Round took 0.085658115
Round took 0.078893139
Round took 0.006076786
Round took 0.005230295
Round took 0.042424822
Round took 0.040935131
Round took 0.040136179
Round took 0.038323876
Round took 0.042876662
Round took 0.07690538
Round took 0.077259577
Round took 0.080666348
Round took 0.155303584
Round took 0.051332561
Round took 0.003841701
Round took 0.060397957
Round took 0.09178382
Round took 0.044930741
Round took 0.003152414
Round took 0.046811796
Round took 0.115075431
Round took 0.043052434
Round took 0.039253992
Round took 0.072015847
Round took 0.15305665
Round took 0.154929127
Round took 0.117515225
Round took 0.090712695
Round took 0.04180498
Round took 0.049886149
Round took 0.086247971
Round took 0.083385912
Round took 0.040617344
Round took 0.039629837
Round took 0.002387746
Round took 0.042326921
Round took 0.003075581
Round took 0.044025091
Round took 0.041797706
Round took 0.114186436
Round took 0.115019095
Round took 0.047779625
Round took 0.044706145
Round took 0.041433407
Round took 0.038877586
Round took 0.078086266
Round took 0.083047502
Round took 0.173399495
Round took 0.034136908
Round took 0.040270426
Round took 0.04228856
Round took 0.12341234
Round took 0.150123848
Round took 0.006664394
Round took 0.008077878
Round took 0.040797614
Round took 0.007206141
Round took 0.041179692
Round took 0.043661749
Round took 0.041177379
Round took 0.036068326
Round took 0.039459225
Round took 0.076012068
Round took 0.093213885
Round took 0.156217876
Round took 0.084717032
Round took 0.046036446
Round took 0.044938863
Round took 0.00183974
Round took 0.005797871
Round took 0.049683574
Round took 0.043205123
Round took 0.046022749
Round took 0.084085529
Round took 0.079639512
Round took 0.002680568
Round took 0.041121616
Round took 0.039491362
Round took 0.082475435
Round took 0.043506914
Round took 0.087119983
Round took 0.089547739
Round took 0.053974574
Round took 0.002701533
Round took 0.040494935
Round took 0.04766948
Round took 0.004305443
Round took 0.043490221
Round took 0.030954303
Round took 0.038656782
Round took 0.043549965
Round took 0.075679646
Round took 0.041739552
Round took 0.049037943
Round took 0.043674834
Round took 0.165747812
Round took 0.005275846
Round took 0.119822221
Round took 0.002730238
Round took 0.201579855
Round took 0.050058122
Round took 0.182883434
Round took 0.040641992
Round took 0.042360829
Round took 0.041788399
Round took 0.046089362
Round took 0.004909794
Round took 0.188141628
Round took 0.04073268
Round took 0.074076915
Round took 0.048613319
Round took 0.04364554
Round took 0.04800026
Round took 0.00390007
Round took 0.079998768
Round took 0.002355441
Round took 0.15379141
Round took 0.057242029
Round took 0.002265268
Round took 0.096599778
Round took 0.051024598
Round took 0.041356971
Round took 0.040560822
Round took 0.04360566
Round took 0.041479164
Round took 0.003996935
Round took 0.111642351
Round took 0.152937435
Round took 0.076519788
Round took 0.044257022
Round took 0.039580346
Round took 0.044455626
Round took 0.04604265
Round took 0.044318838
Round took 0.159620272
Round took 0.078491884
Round took 0.006666838
Round took 0.038965192
Round took 0.045410916
Round took 0.038689293
Round took 0.07729835
Round took 0.044301689
Round took 0.040661472
Round took 0.121640716
Round took 0.041660693
Round took 0.037788656
Round took 0.043189013
Round took 0.003122822
Round took 0.041515178
Round took 0.041215782
Round took 0.098140675
Round took 0.087881054
Round took 0.199591297
Round took 0.116973714
Round took 0.04459743
Round took 0.043192676
Round took 0.193291992
Round took 0.109780416
Round took 0.040364206
Round took 0.042407043
Round took 0.041915355
Round took 0.03836426
Round took 0.0429807
Round took 0.040910749
Round took 0.09785963
Round took 0.003404809
Round took 0.085294118
Round took 0.037652552
Round took 0.042737906
Round took 0.04098337
Round took 0.040375721
Round took 0.003632199
Round took 0.044187909
Round took 0.043691279
Round took 0.003860936
Round took 0.038304954
Round took 0.036728073
Round took 0.044131872
Round took 0.041377361
Round took 0.039541525
Round took 0.040244383
Round took 0.044957209
Round took 0.005588926
Round took 0.080270873
Round took 0.039261115
Round took 0.039380871
Round took 0.123765127
Round took 0.051477603
Round took 0.054786192
Round took 0.051932301
Round took 0.046031215
Round took 0.00371712
Round took 0.003685239
Round took 0.036156824
Round took 0.042352924
Round took 0.118663669
Round took 0.043381432
Round took 0.042490049
Round took 0.043544403
Round took 0.083942508
Round took 0.046361231
Round took 0.087638328
Round took 0.082283886
Round took 0.089443978
Round took 0.006445564
Round took 0.044275764
Round took 0.101005075
Round took 0.113872118
Round took 0.003886383
Round took 0.075869512
Round took 0.043389552
Round took 0.006419545
Round took 0.006185974
Round took 0.117368074
Round took 0.079799287
Round took 0.084647548
Round took 0.041048428
Round took 0.042037887
Round took 0.001547542
Round took 0.043657553
Round took 0.126780689
Round took 0.005097596
Round took 0.007850763
Round took 0.051698169
Round took 0.044508104
Round took 0.002528617
Round took 0.146528722
Round took 0.040764902
Round took 0.04284343
Round took 0.037255476
Round took 0.0372234
Round took 0.081384481
Round took 0.042988821
Round took 0.045716323
Round took 0.042578199
Round took 0.040333199
Round took 0.084272048
Round took 0.003406999
Round took 0.16013381
Round took 0.007864794
Round took 0.047874538
Round took 0.130036951
Round took 0.039594752
Round took 0.004630749
Round took 0.006036173
Round took 0.006913814
Round took 0.046172228
Round took 0.044383534
Round took 0.041343757
Round took 0.08145061
Round took 0.005880265
Round took 0.0443075
Round took 0.041352882
Round took 0.042688544
Round took 0.08348834
Round took 0.042917289
Round took 0.003259995
Round took 0.082720561
Round took 0.058992605
Round took 0.111706199
Round took 0.043701524
Round took 0.043660739
Round took 0.040936177
Round took 0.038618495
Round took 0.044739249
Round took 0.077744442
Round took 0.039744241
Round took 0.004137896
Round took 0.042269727
Round took 0.078914956
Round took 0.007862397
Round took 0.045492384
Round took 0.044800502
Round took 0.044240779
Round took 0.040578614
Round took 0.002048619
Round took 0.005994153
Round took 0.042203314
Round took 0.037809732
Round took 0.0837803
Round took 0.095517729
Round took 0.096937115
Round took 0.040433664
Round took 0.004771727
Round took 0.080908832
Round took 0.041192792
Round took 0.04488489
Round took 0.084711632
Round took 0.03843231
Round took 0.042684989
Round took 0.115058902
Round took 0.004280673
Round took 0.041834047
Round took 0.080138201
Round took 0.08168357
Round took 0.039340861
Round took 0.191597285
Round took 0.077566846
Round took 0.006205735
Round took 0.07725331
Round took 0.037045766
Round took 0.075647263
Round took 0.042881774
Round took 0.072144254
Round took 0.12582924
Round took 0.006227181
Round took 0.009014288
Round took 0.044943798
Round took 0.003678543
Round took 0.005721648
Round took 0.051167991
Round took 0.115671138
Round took 0.100262093
Round took 0.005165976
Round took 0.053350528
Round took 0.127635917
Round took 0.002519873
Round took 0.006759588
Round took 0.044880054
Round took 0.117979296
Round took 0.043584449
Round took 0.120536013
Round took 0.078755847
Round took 0.047209559
Round took 0.040985768
Round took 0.113968289
Round took 0.046609483
Round took 0.00388954
Round took 0.042278165
Round took 0.04120674
Round took 0.040786451
Round took 0.039610366
Round took 0.054397404
Round took 0.083153541
Round took 0.043979829
Round took 0.075809526
Round took 0.038624891
Round took 0.073092353
Round took 0.077467484
Round took 0.070506752
Round took 0.080497458
Round took 0.040465014
Round took 0.047879537
Round took 0.040628912
Round took 0.04287947
Round took 0.116599337
Round took 0.053526493
Round took 0.054615804
Round took 0.045677419
Round took 0.209386074
Round took 0.07940374
Round took 0.039209382
Round took 0.039846924
Round took 0.045937443
Round took 0.087141656
Round took 0.043664731
Round took 0.045924913
Round took 0.043490482
Round took 0.044273528
Round took 0.047104864
Round took 0.044933348
Round took 0.006030189
Round took 0.097562178
Round took 0.081646366
Round took 0.003409882
Round took 0.040453561
Round took 0.157417023
Round took 0.002909306
Round took 0.00798542
Round took 0.004872557
Round took 0.043158153
Round took 0.040104683
Round took 0.00471217
Round took 0.080332495
Round took 0.005768399
Round took 0.116946167
Round took 0.003699801
Round took 0.04324018
Round took 0.004466791
Round took 0.007020856
Round took 0.037871644
Round took 0.083518345
Round took 0.003395394
Round took 0.00703397
Round took 0.05443497
Round took 0.091096279
Round took 0.001774234
Round took 0.045330411
Round took 0.115674629
Round took 0.077625122
Round took 0.043608421
Round took 0.039774151
Round took 0.119377018
Round took 0.036971019
Round took 0.006250733
Round took 0.080010609
Round took 0.044652328
Round took 0.079005224
Round took 0.079622523
Round took 0.078481232
Round took 0.050439653
Round took 0.050273714
Round took 0.004625931
Round took 0.085043097
Round took 0.082193949
Round took 0.002819506
Round took 0.080966252
Round took 0.042564082
Round took 0.081128176
Round took 0.040640935
Round took 0.11385222
Round took 0.071757205
Round took 0.112730022
Round took 0.149404668
Round took 0.043489056
Round took 0.040342638
Round took 0.042546855
Round took 0.038062376
Round took 0.044453668
Round took 0.045802074
Round took 0.040705597
Round took 0.038049569
Round took 0.037747397
Round took 0.037548088
Round took 0.041726607
Round took 0.040819988
Round took 0.075550458
Round took 0.07879683
Round took 0.002818662
Round took 0.043019659
Round took 0.005851271
Round took 0.044946023
Round took 0.036606484
Round took 0.039557155
Round took 0.093696062
Round took 0.102957917
Round took 0.041251496
Round took 0.111919564
Round took 0.041513
Round took 0.082747358
Round took 0.077977066
Round took 0.048397989
Round took 0.037479931
Round took 0.006802369
Round took 0.040765092
Round took 0.04600097
Round took 0.0449278
Round took 0.002622689
Round took 0.044420381
Round took 0.049321686
Round took 0.037040816
Round took 0.044233929
Round took 0.141217536
Round took 0.043536008
Round took 0.081848737
Round took 0.039565724
Round took 0.075725962
Round took 0.074786574
Round took 0.035600414
Round took 0.04212291
Round took 0.04154704
Round took 0.038871842
Round took 0.042322275
Round took 0.003427352
Round took 0.043866594
Round took 0.034446771
Round took 0.082944691
Round took 0.045152453
Round took 0.044366851
Round took 0.041588259
Round took 0.094401355
Round took 0.093797533
Round took 0.04748943
Round took 0.007246113
Round took 0.079982327
Round took 0.002985572
Round took 0.082917076
Round took 0.003746269
Round took 0.006247229
Round took 0.003308094
Round took 0.084004381
Round took 0.040376761
Round took 0.079176191
Round took 0.043658299
Round took 0.117208167
Round took 0.112957311
Round took 0.003636302
Round took 0.006834541
Round took 0.004909168
Round took 0.043002917
Round took 0.048034702
Round took 0.053240552
Round took 0.097467466
Round took 0.040986243
Round took 0.003871142
Round took 0.037044692
Round took 0.082683769
Round took 0.040293811
Round took 0.04168613
Round took 0.04092993
Round took 0.039265634
Round took 0.079253566
Round took 0.006466783
Round took 0.079059698
Round took 0.113343089
Round took 0.043298908
Round took 0.040995351
Round took 0.042832197
Round took 0.142989918
Round took 0.045091489
Round took 0.114281513
Round took 0.045476237
Round took 0.076692926
Round took 0.043169073
Round took 0.035051192
Round took 0.04066808
Round took 0.040806601
Round took 0.037600573
Round took 0.083752175
Round took 0.041092448
Round took 0.002203091
Round took 0.006394121
Round took 0.079291459
Round took 0.038887354
Round took 0.038283984
Round took 0.002994275
Round took 0.036960479
Round took 0.039553689
Round took 0.00290179
Round took 0.054616774
Round took 0.00370208
Round took 0.004154821
Round took 0.085152791
Round took 0.073700114
Round took 0.003380919
Round took 0.039085401
Round took 0.04678458
Round took 0.004327932
Round took 0.045046204
Round took 0.040969561
Round took 0.079211481
Round took 0.005480113
Round took 0.086709079
Round took 0.085823198
Round took 0.037541504
Round took 0.038666921
Round took 0.004547666
Round took 0.043326794
Round took 0.04053613
Round took 0.087512682
Round took 0.002149314
Round took 0.008100355
Round took 0.001543219
Round took 0.052083133
Round took 0.091613166
Round took 0.073442509
Round took 0.039709794
Round took 0.076658185
Round took 0.036813728
Round took 0.002062292
Round took 0.003279267
Round took 0.040745561
Round took 0.004012097
Round took 0.044788499
Round took 0.045931433
Round took 0.077586695
Round took 0.042879479
Round took 0.005534497
Round took 0.043713777
Round took 0.045553576
Round took 0.001348195
Round took 0.04866177
Round took 0.040684968
Round took 0.146932241
Round took 0.049562677
Round took 0.001909914
Round took 0.006434156
Round took 0.091495029
Round took 0.079518241
Round took 0.047451343
Round took 0.003994813
