Uniform distribution
Round took 0.032421272
Round took 0.031379432
Round took 0.129082159
Round took 0.088391439
Round took 0.004839756
Round took 0.033108482
Round took 0.12230507
Round took 0.031209345
Round took 0.030651231
Round took 0.058985729
Round took 0.031532617
Round took 0.127407445
Round took 0.005460453
Round took 0.031603181
Round took 0.001762644
Round took 0.034518943
Round took 0.036887574
Round took 0.058901639
Round took 0.043976226
Round took 0.095679485
Round took 0.001731755
Round took 0.03989886
Round took 0.033428522
Round took 0.102869218
Round took 0.006295302
Round took 0.059521945
Round took 0.036328581
Round took 0.069593806
Round took 0.08904726
Round took 0.064652354
Round took 0.03279304
Round took 0.035672268
Round took 0.004301615
Round took 0.057140182
Round took 0.003812065
Round took 0.006834513
Round took 0.130171058
Round took 0.072056726
Round took 0.036185454
Round took 0.036246492
Round took 0.063038117
Round took 0.058128044
Round took 0.036753038
Round took 0.061415908
Round took 0.034863618
Round took 0.063157687
Round took 0.026524488
Round took 0.039225088
Round took 0.002614516
Round took 0.037072327
Round took 0.063348396
Round took 0.036151429
Round took 0.03451472
Round took 0.065053715
Round took 0.03518379
Round took 0.032515447
Round took 0.037890119
Round took 0.031028772
Round took 0.040708821
Round took 0.0777539
Round took 0.043548683
Round took 0.042811455
Round took 0.032704409
Round took 0.035684128
Round took 0.004560322
Round took 0.033118917
Round took 0.033571109
Round took 0.031317938
Round took 0.033344362
Round took 0.031198664
Round took 0.033082898
Round took 0.003232016
Round took 0.068329222
Round took 0.034453194
Round took 0.037529592
Round took 0.031899284
Round took 0.030622631
Round took 0.063592084
Round took 0.034735883
Round took 0.031503794
Round took 0.03620813
Round took 0.032995552
Round took 0.030725873
Round took 0.074157863
Round took 0.040505559
Round took 0.00379519
Round took 0.034400315
Round took 0.037418187
Round took 0.029149202
Round took 0.007035835
Round took 0.083416149
Round took 0.033902582
Round took 0.061942681
Round took 0.061010228
Round took 0.085732554
Round took 0.006238467
Round took 0.060119486
Round took 0.032742032
Round took 0.031575566
Round took 0.068970079
Round took 0.006497333
Round took 0.067360031
Round took 0.036570075
Round took 0.087159832
Round took 0.031801438
Round took 0.061900878
Round took 0.072411633
Round took 0.028611997
Round took 0.031786547
Round took 0.088990185
Round took 0.059329422
Round took 0.034327628
Round took 0.006590241
Round took 0.007086235
Round took 0.00524115
Round took 0.005413063
Round took 0.033566432
Round took 0.032702782
Round took 0.066271014
Round took 0.033449632
Round took 0.033983124
Round took 0.058445268
Round took 0.041917867
Round took 0.005442707
Round took 0.036584142
Round took 0.005306272
Round took 0.057503789
Round took 0.035184583
Round took 0.037146246
Round took 0.063856038
Round took 0.096497473
Round took 0.032243423
Round took 0.065484343
Round took 0.058452233
Round took 0.085067354
Round took 0.059028293
Round took 0.033282462
Round took 0.093005612
Round took 0.03413229
Round took 0.005304358
Round took 0.034394329
Round took 0.035252658
Round took 0.037534958
Round took 0.004777169
Round took 0.008584056
Round took 0.025722816
Round took 0.036972496
Round took 0.03088991
Round took 0.033636739
Round took 0.005348505
Round took 0.032104896
Round took 0.039363898
Round took 0.034392963
Round took 0.090774978
Round took 0.029080171
Round took 0.061119682
Round took 0.088965712
Round took 0.034927746
Round took 0.090472694
Round took 0.035132307
Round took 0.031506391
Round took 0.065258167
Round took 0.034494521
Round took 0.098363258
Round took 0.038082552
Round took 0.03249095
Round took 0.002900979
Round took 0.026044166
Round took 0.004029279
Round took 0.007688002
Round took 0.122308792
Round took 0.060507703
Round took 0.002301502
Round took 0.009523131
Round took 0.039789233
Round took 0.058715291
Round took 0.003169619
Round took 0.033556628
Round took 0.064150799
Round took 0.121057608
Round took 0.036352717
Round took 0.099170948
Round took 0.001928947
Round took 0.006698058
Round took 0.063061596
Round took 0.037502789
Round took 0.06203504
Round took 0.040259472
Round took 0.061832779
Round took 0.006449144
Round took 0.068190697
Round took 0.118190536
Round took 0.032552283
Round took 0.03316457
Round took 0.030233684
Round took 0.033278126
Round took 0.037207663
Round took 0.033906389
Round took 0.037866259
Round took 0.033046471
Round took 0.065544844
Round took 0.004197182
Round took 0.034692803
Round took 0.061194994
Round took 0.090433895
Round took 0.030011568
Round took 0.030510902
Round took 0.035904138
Round took 0.004775727
Round took 0.03531591
Round took 0.204087669
Round took 0.033879522
Round took 0.02923124
Round took 0.059727079
Round took 0.030829488
Round took 0.033529516
Round took 0.061557232
Round took 0.006556725
Round took 0.027265817
Round took 0.033043265
Round took 0.030877597
Round took 0.036320861
Round took 0.065843313
Round took 0.058974269
Round took 0.037275382
Round took 0.030425738
Round took 0.064159139
Round took 0.031737175
Round took 0.064028677
Round took 0.03817955
Round took 0.065997295
Round took 0.046960819
Round took 0.035830908
Round took 0.132364557
Round took 0.030982172
Round took 0.086544901
Round took 0.035429088
Round took 0.034860636
Round took 0.03173617
Round took 0.035951208
Round took 0.031559676
Round took 0.032575663
Round took 0.034287725
Round took 0.006368785
Round took 0.031124798
Round took 0.034103958
Round took 0.005240202
Round took 0.071598997
Round took 0.032287443
Round took 0.036371117
Round took 0.136739874
Round took 0.027284469
Round took 0.00617037
Round took 0.004294684
Round took 0.003302541
Round took 0.005933138
Round took 0.033395584
Round took 0.028569746
Round took 0.032519497
Round took 0.062072414
Round took 0.065157063
Round took 0.03550989
Round took 0.034855971
Round took 0.060972166
Round took 0.057724961
Round took 0.032934386
Round took 0.03296331
Round took 0.00724489
Round took 0.03925272
Round took 0.005888612
Round took 0.083451425
Round took 0.035032996
Round took 0.030876508
Round took 0.032247854
Round took 0.03252151
Round took 0.004422191
Round took 0.077273639
Round took 0.062052235
Round took 0.038794493
Round took 0.035489776
Round took 0.030394654
Round took 0.032102112
Round took 0.028492837
Round took 0.032865731
Round took 0.00594204
Round took 0.063366564
Round took 0.060776907
Round took 0.036301623
Round took 0.036562578
Round took 0.063236589
Round took 0.002811057
Round took 0.035647309
Round took 0.032493197
Round took 0.002557162
Round took 0.065289881
Round took 0.032871639
Round took 0.046062594
Round took 0.038033293
Round took 0.004270061
Round took 0.064086255
Round took 0.002025759
Round took 0.031599613
Round took 0.033893247
Round took 0.151237787
Round took 0.034120777
Round took 0.028216971
Round took 0.035059699
Round took 0.032739893
Round took 0.006748381
Round took 0.058012201
Round took 0.127147873
Round took 0.053810329
Round took 0.005850732
Round took 0.007888891
Round took 0.033891338
Round took 0.031628902
Round took 0.002871308
Round took 0.005951913
Round took 0.029141871
Round took 0.063873125
Round took 0.003171487
Round took 0.034721593
Round took 0.035823452
Round took 0.070955582
Round took 0.065127946
Round took 0.083183795
Round took 0.048980287
Round took 0.088579461
Round took 0.033367025
Round took 0.057260796
Round took 0.059043973
Round took 0.002947706
Round took 0.060121894
Round took 0.032171289
Round took 0.030119654
Round took 0.03328844
Round took 0.030228952
Round took 0.033992348
Round took 0.061169686
Round took 0.005294252
Round took 0.034324921
Round took 0.006722054
Round took 0.075185347
Round took 0.004908441
Round took 0.039209503
Round took 0.033803187
Round took 0.055226998
Round took 0.060104367
Round took 0.031470766
Round took 0.032943472
Round took 0.03084789
Round took 0.033781702
Round took 0.062007725
Round took 0.032159901
Round took 0.031004021
Round took 0.06010655
Round took 0.029463286
Round took 0.006600617
Round took 0.005929134
Round took 0.033180849
Round took 0.06034437
Round took 0.032786354
Round took 0.03669325
Round took 0.031451549
Round took 0.06563759
Round took 0.030845842
Round took 0.038936478
Round took 0.091229275
Round took 0.029437913
Round took 0.067225761
Round took 0.126053885
Round took 0.116458727
Round took 0.062940263
Round took 0.118644743
Round took 0.061080739
Round took 0.059197411
Round took 0.037331853
Round took 0.059815952
Round took 0.082967517
Round took 0.070904411
Round took 0.072688344
Round took 0.040446892
Round took 0.051850528
Round took 0.059420762
Round took 0.032828557
Round took 0.054448441
Round took 0.032787112
Round took 0.09027125
Round took 0.063762187
Round took 0.005998505
Round took 0.110357698
Round took 0.083096576
Round took 0.082523918
Round took 0.086251508
Round took 0.065378807
Round took 0.096006288
Round took 0.041376241
Round took 0.005855394
Round took 0.037100425
Round took 0.028557309
Round took 0.00412228
Round took 0.060436722
Round took 0.031191541
Round took 0.031470571
Round took 0.031869387
Round took 0.031323482
Round took 0.059570205
Round took 0.03178919
Round took 0.08858954
Round took 0.03258915
Round took 0.035876814
Round took 0.029310101
Round took 0.031116823
Round took 0.035265127
Round took 0.055901718
Round took 0.061054254
Round took 0.032967361
Round took 0.029991534
Round took 0.16362076
Round took 0.034786874
Round took 0.032043928
Round took 0.032616027
Round took 0.002097524
Round took 0.007238246
Round took 0.033216648
Round took 0.031962763
Round took 0.032097198
Round took 0.028234096
Round took 0.028519422
Round took 0.031883828
Round took 0.030586164
Round took 0.055558558
Round took 0.06365163
Round took 0.083126642
Round took 0.029389839
Round took 0.028064522
Round took 0.036409501
Round took 0.036228369
Round took 0.004316635
Round took 0.037065284
Round took 0.061546028
Round took 0.064228676
Round took 0.073950826
Round took 0.034287378
Round took 0.118189632
Round took 0.091022789
Round took 0.059533739
Round took 0.030246307
Round took 0.060707202
Round took 0.030096201
Round took 0.00543999
Round took 0.040481688
Round took 0.027739812
Round took 0.032631623
Round took 0.03447381
Round took 0.061958591
Round took 0.005703753
Round took 0.034994942
Round took 0.040734543
Round took 0.002492763
Round took 0.037806147
Round took 0.003967518
Round took 0.032058923
Round took 0.032418831
Round took 0.041978605
Round took 0.064021341
Round took 0.06203974
Round took 0.03434361
Round took 0.005092316
Round took 0.058960566
Round took 0.028570098
Round took 0.032102532
Round took 0.030172362
Round took 0.031612313
Round took 0.030513092
Round took 0.006174159
Round took 0.037512904
Round took 0.094044385
Round took 0.117762769
Round took 0.029182081
Round took 0.032090752
Round took 0.059648063
Round took 0.03529622
Round took 0.029994053
Round took 0.035207634
Round took 0.104342588
Round took 0.074514744
Round took 0.033126212
Round took 0.006221986
Round took 0.060223173
Round took 0.064071637
Round took 0.091040937
Round took 0.004994617
Round took 0.067588249
Round took 0.028034396
Round took 0.033858151
Round took 0.002864539
Round took 0.034303239
Round took 0.006579436
Round took 0.123082728
Round took 0.088032352
Round took 0.117315555
Round took 0.005144504
Round took 0.070986814
Round took 0.06610277
Round took 0.003745756
Round took 0.034102244
Round took 0.029579696
Round took 0.031775226
Round took 0.001647042
Round took 0.036722056
Round took 0.028272322
Round took 0.00458405
Round took 0.034376014
Round took 0.037972011
Round took 0.032095631
Round took 0.060781476
Round took 0.031479068
Round took 0.03596484
Round took 0.031659917
Round took 0.090989265
Round took 0.096257669
Round took 0.034894727
Round took 0.087809441
Round took 0.05899997
Round took 0.003426019
Round took 0.034175307
Round took 0.041891343
Round took 0.067687518
Round took 0.06173662
Round took 0.033522498
Round took 0.005273828
Round took 0.005528876
Round took 0.051999114
Round took 0.115609896
Round took 0.118081974
Round took 0.08708881
Round took 0.058545574
Round took 0.035101666
Round took 0.096044559
Round took 0.029671142
Round took 0.034863413
Round took 0.0278587
Round took 0.005901963
Round took 0.031162048
Round took 0.086698846
Round took 0.002228455
Round took 0.031688709
Round took 0.033295438
Round took 0.075911406
Round took 0.042601589
Round took 0.117446564
Round took 0.003765878
Round took 0.006289669
Round took 0.003955926
Round took 0.033948139
Round took 0.060542367
Round took 0.059913616
Round took 0.032272692
Round took 0.005946355
Round took 0.038280628
Round took 0.036349009
Round took 0.005725717
Round took 0.006384148
Round took 0.005191074
Round took 0.060318481
Round took 0.154823062
Round took 0.004977621
Round took 0.032080214
Round took 0.083394477
Round took 0.071198583
Round took 0.115827037
Round took 0.064775911
Round took 0.092952609
Round took 0.060095493
Round took 0.062258178
Round took 0.034985437
Round took 0.089242725
Round took 0.002756067
Round took 0.02828469
Round took 0.036281199
Round took 0.083455528
Round took 0.003599606
Round took 0.00747456
Round took 0.004896883
Round took 0.058362558
Round took 0.03084857
Round took 0.150405429
Round took 0.075124079
Round took 0.032515058
Round took 0.090963278
Round took 0.054942208
Round took 0.030890263
Round took 0.002138833
Round took 0.032066607
Round took 0.066756343
Round took 0.060231476
Round took 0.006052078
Round took 0.005737733
Round took 0.005139874
Round took 0.03551575
Round took 0.070201707
Round took 0.037493741
Round took 0.035844176
Round took 0.05853658
Round took 0.03406462
Round took 0.069082015
Round took 0.045211794
Round took 0.071053453
Round took 0.006982971
Round took 0.158005866
Round took 0.03474702
Round took 0.036679015
Round took 0.034999685
Round took 0.037203854
Round took 0.03468685
Round took 0.034669894
Round took 0.029633376
Round took 0.169557173
Round took 0.034277334
Round took 0.005945256
Round took 0.062705392
Round took 0.028745653
Round took 0.064959091
Round took 0.043088963
Round took 0.062501568
Round took 0.062558106
Round took 0.087754559
Round took 0.034136681
Round took 0.008124953
Round took 0.027382459
Round took 0.028438463
Round took 0.031983539
Round took 0.081468207
Round took 0.00445915
Round took 0.004208117
Round took 0.034733342
Round took 0.035072677
Round took 0.035959628
Round took 0.042721063
Round took 0.03404402
Round took 0.035460973
Round took 0.006039768
Round took 0.029535041
Round took 0.035916856
Round took 0.005900551
Round took 0.006346924
Round took 0.058331622
Round took 0.186354449
Round took 0.084507727
Round took 0.030508802
Round took 0.0307967
Round took 0.036138375
Round took 0.030404506
Round took 0.059925583
Round took 0.00446997
Round took 0.005539077
Round took 0.031009771
Round took 0.062259832
Round took 0.005593065
Round took 0.033577469
Round took 0.006332973
Round took 0.121324821
Round took 0.031415151
Round took 0.001924672
Round took 0.083741665
Round took 0.030183223
Round took 0.131767499
Round took 0.061319753
Round took 0.087244755
Round took 0.092169447
Round took 0.032163803
Round took 0.034078297
Round took 0.034363248
Round took 0.05886666
Round took 0.032759203
Round took 0.030389018
Round took 0.059439524
Round took 0.064231278
Round took 0.089747498
Round took 0.004827331
Round took 0.004055064
Round took 0.034749667
Round took 0.066849183
Round took 0.016918744
Round took 0.004058871
Round took 0.036640121
Round took 0.089198581
Round took 0.030643053
Round took 0.030587768
Round took 0.032831891
Round took 0.033561041
Round took 0.094400935
Round took 0.032966865
Round took 0.119999687
Round took 0.064276106
Round took 0.033599274
Round took 0.004776235
Round took 0.060104306
Round took 0.009010126
Round took 0.006656105
Round took 0.062115928
Round took 0.003178276
Round took 0.030671639
Round took 0.005296751
Round took 0.009890344
Round took 0.061641707
Round took 0.032163141
Round took 0.071094727
Round took 0.057783039
Round took 0.060410704
Round took 0.036366451
Round took 0.03270709
Round took 0.059585061
Round took 0.030978825
Round took 0.005347285
Round took 0.040199876
Round took 0.032522051
Round took 0.042191617
Round took 0.006724042
Round took 0.039889717
Round took 0.036030224
Round took 0.034974557
Round took 0.005334214
Round took 0.090660724
Round took 0.035461246
Round took 0.068111403
Round took 0.113243766
Round took 0.036582225
Round took 0.006155978
Round took 0.00700799
Round took 0.038914086
Round took 0.072309218
Round took 0.059489176
Round took 0.004131237
Round took 0.061457054
Round took 0.031157063
Round took 0.093645778
Round took 0.055864636
Round took 0.030584174
Round took 0.059038335
Round took 0.035284489
Round took 0.034958937
Round took 0.058002819
Round took 0.028655056
Round took 0.004353437
Round took 0.035769232
Round took 0.068376656
Round took 0.037305998
Round took 0.033936591
Round took 0.04242428
Round took 0.063216597
Round took 0.034930268
Round took 0.028755144
Round took 0.036044495
Round took 0.029240442
Round took 0.057693547
Round took 0.030392672
Round took 0.034773776
Round took 0.058020531
Round took 0.028167061
Round took 0.035171677
Round took 0.120004742
Round took 0.036556402
Round took 0.031908994
Round took 0.031326427
Round took 0.029288931
Round took 0.033728164
Round took 0.029535922
Round took 0.037457631
Round took 0.101373882
Round took 0.030355689
Round took 0.031704706
Round took 0.030601033
Round took 0.032460678
Round took 0.058611848
Round took 0.032471534
Round took 0.031941103
Round took 0.054274283
Round took 0.029376257
Round took 0.030075342
Round took 0.086557281
Round took 0.032320289
Round took 0.059354464
Round took 0.155295212
Round took 0.006729935
Round took 0.034772096
Round took 0.034421359
Round took 0.056907651
Round took 0.030337319
Round took 0.034434711
Round took 0.037682922
Round took 0.059756754
Round took 0.03465135
Round took 0.092389627
Round took 0.11728446
Round took 0.003059747
Round took 0.031674754
Round took 0.063205845
Round took 0.06062188
Round took 0.007105644
Round took 0.031326232
Round took 0.062624757
Round took 0.118363338
Round took 0.007075392
Round took 0.061502912
Round took 0.004487661
Round took 0.036077689
Round took 0.033369606
Round took 0.155699609
Round took 0.035431886
Round took 0.059682387
Round took 0.086854226
Round took 0.030990547
Round took 0.03331405
Round took 0.087166522
Round took 0.085407046
Round took 0.086682696
Round took 0.033169932
Round took 0.030527408
Round took 0.03508119
Round took 0.002681476
Round took 0.033226762
Round took 0.111920584
Round took 0.087116679
Round took 0.062611563
Round took 0.058508778
Round took 0.035473851
Round took 0.035939818
Round took 0.03474961
Round took 0.116401608
Round took 0.066592332
Round took 0.038496886
Round took 0.029263574
Round took 0.036339057
Round took 0.034145719
Round took 0.035235359
Round took 0.126405934
Round took 0.106438029
Round took 0.040567054
Round took 0.09009649
Round took 0.064901321
Round took 0.007645235
Round took 0.06141521
Round took 0.124855377
Round took 0.063518712
Round took 0.001649021
Round took 0.03262501
Round took 0.031305629
Round took 0.033806435
Round took 0.036529627
Round took 0.03185524
Round took 0.058516496
Round took 0.002019781
Round took 0.093686445
Round took 0.079717402
Round took 0.065048382
Round took 0.033399197
Round took 0.035271761
Round took 0.034290052
Round took 0.034854683
Round took 0.003702847
Round took 0.004094336
Round took 0.005558954
Round took 0.035452197
Round took 0.036191463
Round took 0.004842767
Round took 0.007495028
Round took 0.033350167
Round took 0.033115919
Round took 0.069262767
Round took 0.093189723
Round took 0.066542192
Round took 0.003788281
Round took 0.03181836
Round took 0.006208637
Round took 0.029606791
Round took 0.115232772
Round took 0.069919282
Round took 0.041754741
Round took 0.066606161
Round took 0.001567041
Round took 0.031325518
Round took 0.032255308
Round took 0.032373871
Round took 0.063226652
Round took 0.06707589
Round took 0.036483149
Round took 0.045027145
Round took 0.028652497
Round took 0.063707352
Round took 0.059880634
Round took 0.120457005
Round took 0.093713266
Round took 0.005865336
Round took 0.103023841
