Uniform distribution
Round took 0.027822799
Round took 0.023754194
Round took 0.027875687
Round took 0.04501488
Round took 0.068291978
Round took 0.029624443
Round took 0.003030478
Round took 0.026754343
Round took 0.00251364
Round took 0.024471838
Round took 0.0054469
Round took 0.05265537
Round took 0.03978236
Round took 0.026445081
Round took 0.004344708
Round took 0.007390383
Round took 0.029583884
Round took 0.047662207
Round took 0.046681052
Round took 0.006274708
Round took 0.047948575
Round took 0.039683648
Round took 0.066682226
Round took 0.033304318
Round took 0.026773278
Round took 0.004760302
Round took 0.027922657
Round took 0.020491485
Round took 0.020708343
Round took 0.004040383
Round took 0.006740938
Round took 0.00411634
Round took 0.004927543
Round took 0.085420904
Round took 0.077818407
Round took 0.04159034
Round took 0.046370281
Round took 0.005943408
Round took 0.007915794
Round took 0.024640243
Round took 0.005821478
Round took 0.038089639
Round took 0.086714439
Round took 0.004035719
Round took 0.076893685
Round took 0.01963352
Round took 0.019638257
Round took 0.025349339
Round took 0.026488288
Round took 0.061374421
Round took 0.031855547
Round took 0.002090678
Round took 0.042511282
Round took 0.003895242
Round took 0.027305087
Round took 0.002881388
Round took 0.050521929
Round took 0.076280478
Round took 0.02356309
Round took 0.003398022
Round took 0.084756357
Round took 0.022570982
Round took 0.042987524
Round took 0.021266416
Round took 0.020783763
Round took 0.024123758
Round took 0.021455912
Round took 0.008433704
Round took 0.029912294
Round took 0.002714865
Round took 0.044196012
Round took 0.02545415
Round took 0.006281832
Round took 0.023685675
Round took 0.004220612
Round took 0.028315385
Round took 0.020849777
Round took 0.002459388
Round took 0.028710111
Round took 0.02168329
Round took 0.024388105
Round took 0.003930381
Round took 0.030002539
Round took 0.025721486
Round took 0.006346113
Round took 0.050733655
Round took 0.005054668
Round took 0.026419936
Round took 0.004578397
Round took 0.026789828
Round took 0.023120156
Round took 0.02350437
Round took 0.026289713
Round took 0.022230627
Round took 0.022091093
Round took 0.032688173
Round took 0.004777611
Round took 0.052481467
Round took 0.021130536
Round took 0.002383114
Round took 0.004123768
Round took 0.025030091
Round took 0.025261756
Round took 0.002744069
Round took 0.026910693
Round took 0.005271285
Round took 0.024246455
Round took 0.02368479
Round took 0.006094221
Round took 0.028135063
Round took 0.023587977
Round took 0.086738185
Round took 0.087398354
Round took 0.003355551
Round took 0.028541631
Round took 0.026242824
Round took 0.038991599
Round took 0.00535594
Round took 0.030195712
Round took 0.044161415
Round took 0.020553878
Round took 0.006726343
Round took 0.008029972
Round took 0.00479167
Round took 0.025178797
Round took 0.043393293
Round took 0.023254918
Round took 0.022212937
Round took 0.021264775
Round took 0.00550157
Round took 0.008785688
Round took 0.026871392
Round took 0.006775117
Round took 0.03120828
Round took 0.02667664
Round took 0.06228814
Round took 0.045128402
Round took 0.006667723
Round took 0.02144444
Round took 0.004012415
Round took 0.025562143
Round took 0.004853313
Round took 0.022144951
Round took 0.022044182
Round took 0.001457019
Round took 0.050678379
Round took 0.028253614
Round took 0.0475745
Round took 0.05290468
Round took 0.023498964
Round took 0.006325419
Round took 0.025513634
Round took 0.005238772
Round took 0.025497314
Round took 0.005403911
Round took 0.007287982
Round took 0.024999644
Round took 0.020656371
Round took 0.08585055
Round took 0.066674055
Round took 0.038667616
Round took 0.0040823
Round took 0.059844224
Round took 0.026638799
Round took 0.024040871
Round took 0.041456656
Round took 0.089230161
Round took 0.028489
Round took 0.027268747
Round took 0.045246252
Round took 0.044020157
Round took 0.070589375
Round took 0.020483447
Round took 0.052167742
Round took 0.046541246
Round took 0.047083333
Round took 0.088862904
Round took 0.025248374
Round took 0.048433601
Round took 0.025558533
Round took 0.024676294
Round took 0.048607415
Round took 0.057430063
Round took 0.033843641
Round took 0.045546905
Round took 0.046038696
Round took 0.004858424
Round took 0.020296389
Round took 0.028138359
Round took 0.02499365
Round took 0.027356625
Round took 0.026107092
Round took 0.025623264
Round took 0.062376878
Round took 0.020665973
Round took 0.04339637
Round took 0.003494715
Round took 0.047076682
Round took 0.024266596
Round took 0.063196534
Round took 0.001764244
Round took 0.021197514
Round took 0.087928692
Round took 0.024083766
Round took 0.020949381
Round took 0.024844704
Round took 0.005542074
Round took 0.029265066
Round took 0.062297494
Round took 0.11036511
Round took 0.027322576
Round took 0.042837364
Round took 0.020539601
Round took 0.047040982
Round took 0.021031852
Round took 0.126326114
Round took 0.039775034
Round took 0.059852429
Round took 0.042073868
Round took 0.021695415
Round took 0.019006447
Round took 0.025319826
Round took 0.041805539
Round took 0.026499569
Round took 0.023086823
Round took 0.007019525
Round took 0.022311448
Round took 0.028191967
Round took 0.04525865
Round took 0.02601646
Round took 0.004940568
Round took 0.02858344
Round took 0.051182421
Round took 0.002806271
Round took 0.075399457
Round took 0.022844418
Round took 0.025151903
Round took 0.074257754
Round took 0.028003991
Round took 0.025990416
Round took 0.023584218
Round took 0.025317997
Round took 0.032157208
Round took 0.104475736
Round took 0.013489681
Round took 0.003628309
Round took 0.042066764
Round took 0.044794323
Round took 0.023800082
Round took 0.025345096
Round took 0.027622942
Round took 0.024240356
Round took 0.08996561
Round took 0.003068823
Round took 0.026360885
Round took 0.026939647
Round took 0.045379244
Round took 0.002786318
Round took 0.064852534
Round took 0.044801765
Round took 0.045421098
Round took 0.006105428
Round took 0.048886406
Round took 0.02432512
Round took 0.025236884
Round took 0.002585093
Round took 0.051939172
Round took 0.026962753
Round took 0.024483928
Round took 0.051103948
Round took 0.028603928
Round took 0.044002112
Round took 0.023472286
Round took 0.042399305
Round took 0.041749103
Round took 0.003262446
Round took 0.090251034
Round took 0.06821682
Round took 0.026053318
Round took 0.046276696
Round took 0.110775477
Round took 0.023844216
Round took 0.027697057
Round took 0.069572988
Round took 0.04121639
Round took 0.043057883
Round took 0.028804867
Round took 0.047360813
Round took 0.049330069
Round took 0.025607315
Round took 0.033169141
Round took 0.002620196
Round took 0.055332498
Round took 0.033850277
Round took 0.023601571
Round took 0.048008071
Round took 0.028621535
Round took 0.026027834
Round took 0.06119638
Round took 0.083563838
Round took 0.024020093
Round took 0.026756459
Round took 0.022055254
Round took 0.025353924
Round took 0.042030809
Round took 0.025586356
Round took 0.044522512
Round took 0.027981232
Round took 0.042868888
Round took 0.029625282
Round took 0.066760099
Round took 0.006266374
Round took 0.006956683
Round took 0.025978733
Round took 0.022227786
Round took 0.027120999
Round took 0.045615292
Round took 0.027035315
Round took 0.030207918
Round took 0.052171345
Round took 0.029120871
Round took 0.048330726
Round took 0.002287847
Round took 0.029459009
Round took 0.025738569
Round took 0.065740198
Round took 0.027988546
Round took 0.025832216
Round took 0.002343251
Round took 0.04656809
Round took 0.093418854
Round took 0.020438192
Round took 0.024407428
Round took 0.022687712
Round took 0.029369521
Round took 0.001650573
Round took 0.028571959
Round took 0.047116536
Round took 0.025435901
Round took 0.024980621
Round took 0.078110512
Round took 0.047229039
Round took 0.0040752
Round took 0.024587597
Round took 0.05881481
Round took 0.036097508
Round took 0.052935721
Round took 0.004989606
Round took 0.044808812
Round took 0.025937661
Round took 0.047668512
Round took 0.026892739
Round took 0.002188643
Round took 0.028769514
Round took 0.024527024
Round took 0.020701267
Round took 0.035892852
Round took 0.025996333
Round took 0.044283908
Round took 0.006970608
Round took 0.044712109
Round took 0.001867972
Round took 0.025754886
Round took 0.030813767
Round took 0.093838174
Round took 0.021173402
Round took 0.006829805
Round took 0.027659969
Round took 0.042988795
Round took 0.044419509
Round took 0.004294311
Round took 0.024927919
Round took 0.04745396
Round took 0.022898641
Round took 0.025407004
Round took 0.036678732
Round took 0.074805065
Round took 0.069147597
Round took 0.025882298
Round took 0.026917249
Round took 0.025332972
Round took 0.041673157
Round took 0.024639155
Round took 0.002079109
Round took 0.044500998
Round took 0.110631474
Round took 0.025213759
Round took 0.028379314
Round took 0.044750888
Round took 0.066713768
Round took 0.025051025
Round took 0.027651745
Round took 0.051158619
Round took 0.024321276
Round took 0.04717651
Round took 0.044517002
Round took 0.049616717
Round took 0.026669494
Round took 0.022492502
Round took 0.030937245
Round took 0.008109518
Round took 0.023216009
Round took 0.047958968
Round took 0.006241114
Round took 0.0637826
Round took 0.042848181
Round took 0.003036374
Round took 0.021856201
Round took 0.023967527
Round took 0.003347464
Round took 0.027023243
Round took 0.046677684
Round took 0.111144892
Round took 0.067028069
Round took 0.034133815
Round took 0.028690845
Round took 0.064644095
Round took 0.025864673
Round took 0.025467045
Round took 0.024295181
Round took 0.08915593
Round took 0.021277629
Round took 0.023334424
Round took 0.02498066
Round took 0.102486876
Round took 0.04487486
Round took 0.022927199
Round took 0.023235089
Round took 0.022922558
Round took 0.022983403
Round took 0.003553674
Round took 0.023709371
Round took 0.004129107
Round took 0.023546343
Round took 0.037706358
Round took 0.047780352
Round took 0.087987802
Round took 0.024380398
Round took 0.028944682
Round took 0.046548323
Round took 0.03033815
Round took 0.044048236
Round took 0.027919232
Round took 0.023632156
Round took 0.005264324
Round took 0.064153226
Round took 0.028437401
Round took 0.006388724
Round took 0.046519533
Round took 0.073988001
Round took 0.026668983
Round took 0.070727495
Round took 0.021727951
Round took 0.026552763
Round took 0.027442576
Round took 0.028250387
Round took 0.021887967
Round took 0.024426796
Round took 0.020719695
Round took 0.042976621
Round took 0.02649139
Round took 0.052845576
Round took 0.089627061
Round took 0.020415894
Round took 0.024363056
Round took 0.066913734
Round took 0.066750129
Round took 0.001794325
Round took 0.028918569
Round took 0.02853567
Round took 0.048198323
Round took 0.06514005
Round took 0.025625628
Round took 0.03128542
Round took 0.031293804
Round took 0.021358806
Round took 0.022748595
Round took 0.043636774
Round took 0.005246048
Round took 0.026674677
Round took 0.067789431
Round took 0.002801255
Round took 0.028160454
Round took 0.039291406
Round took 0.003631371
Round took 0.026022007
Round took 0.024109909
Round took 0.024259641
Round took 0.069366005
Round took 0.045006738
Round took 0.068781625
Round took 0.02671055
Round took 0.024621053
Round took 0.066588559
Round took 0.027958563
Round took 0.027244588
Round took 0.024577666
Round took 0.023307924
Round took 0.00122563
Round took 0.070224979
Round took 0.029126745
Round took 0.089086639
Round took 0.005502152
Round took 0.004183032
Round took 0.048882873
Round took 0.069676673
Round took 0.023907066
Round took 0.023111987
Round took 0.027644068
Round took 0.043461087
Round took 0.027348835
Round took 0.027378836
Round took 0.003490406
Round took 0.066529939
Round took 0.025139411
Round took 0.031358984
Round took 0.091384719
Round took 0.032806111
Round took 0.028137658
Round took 0.026329897
Round took 0.08690429
Round took 0.027131644
Round took 0.024405919
Round took 0.02057677
Round took 0.067031799
Round took 0.021222097
Round took 0.028501183
Round took 0.070857308
Round took 0.022466715
Round took 0.006255195
Round took 0.032091452
Round took 0.025214478
Round took 0.052655705
Round took 0.022480392
Round took 0.0286842
Round took 0.023232788
Round took 0.023020837
Round took 0.029404101
Round took 0.028660415
Round took 0.066266921
Round took 0.044392699
Round took 0.048407386
Round took 0.046763932
Round took 0.076679654
Round took 0.070862534
Round took 0.028716494
Round took 0.001873098
Round took 0.027928377
Round took 0.005679513
Round took 0.047848988
Round took 0.022400565
Round took 0.025744666
Round took 0.003213118
Round took 0.044558042
Round took 0.027577221
Round took 0.063275778
Round took 0.026087455
Round took 0.03171869
Round took 0.065741368
Round took 0.026388527
Round took 0.022833449
Round took 0.088096754
Round took 0.02739882
Round took 0.004936199
Round took 0.028317272
Round took 0.045492588
Round took 0.070089999
Round took 0.002929814
Round took 0.027557733
Round took 0.021875697
Round took 0.026061791
Round took 0.029738105
Round took 0.027225799
Round took 0.023597811
Round took 0.005180819
Round took 0.01900121
Round took 0.062373787
Round took 0.061455353
Round took 0.067450065
Round took 0.021334286
Round took 0.0133368
Round took 0.006505832
Round took 0.004635761
Round took 0.053336275
Round took 0.072795505
Round took 0.020654919
Round took 0.021950146
Round took 0.027927539
Round took 0.025643025
Round took 0.007447672
Round took 0.008647734
Round took 0.004030539
Round took 0.005936876
Round took 0.027065053
Round took 0.001885966
Round took 0.005968008
Round took 0.027348947
Round took 0.063906549
Round took 0.023981922
Round took 0.003864626
Round took 0.027361745
Round took 0.02470484
Round took 0.005300203
Round took 0.027038555
Round took 0.004717207
Round took 0.023325124
Round took 0.045607643
Round took 0.025537139
Round took 0.028757018
Round took 0.044753134
Round took 0.025413808
Round took 0.060408336
Round took 0.024233972
Round took 0.024336853
Round took 0.00555056
Round took 0.026105582
Round took 0.021461429
Round took 0.00627535
Round took 0.006431722
Round took 0.019489612
Round took 0.046520908
Round took 0.045632051
Round took 0.04119583
Round took 0.052749284
Round took 0.005086344
Round took 0.006209721
Round took 0.004792009
Round took 0.007662314
Round took 0.006365845
Round took 0.047571197
Round took 0.046018402
Round took 0.026316689
Round took 0.060481353
Round took 0.042850462
Round took 0.04637614
Round took 0.083500554
Round took 0.025792473
Round took 0.050319841
Round took 0.021636267
Round took 0.045800593
Round took 0.044371151
Round took 0.024294446
Round took 0.003993597
Round took 0.048741026
Round took 0.021091891
Round took 0.033442986
Round took 0.024662605
Round took 0.003881779
Round took 0.024378247
Round took 0.00270143
Round took 0.029579608
Round took 0.026870325
Round took 0.00464619
Round took 0.043353052
Round took 0.02964484
Round took 0.021630151
Round took 0.036515929
Round took 0.044287251
Round took 0.067282234
Round took 0.029187468
Round took 0.027013037
Round took 0.042793504
Round took 0.045453465
Round took 0.044289198
Round took 0.003175291
Round took 0.005259193
Round took 0.021561073
Round took 0.064280288
Round took 0.015478263
Round took 0.0504601
Round took 0.05101903
Round took 0.049379769
Round took 0.028911083
Round took 0.027474396
Round took 0.026984037
Round took 0.044718917
Round took 0.00275026
Round took 0.043593594
Round took 0.028843177
Round took 0.026580486
Round took 0.024336252
Round took 0.003530805
Round took 0.007587269
Round took 0.031635545
Round took 0.031061343
Round took 0.005514775
Round took 0.005955317
Round took 0.002731109
Round took 0.05128631
Round took 0.060927949
Round took 0.026233363
Round took 0.11384258
Round took 0.00468565
Round took 0.026268881
Round took 0.04446056
Round took 0.00549604
Round took 0.048470909
Round took 0.04167297
Round took 0.028380156
Round took 0.089306755
Round took 0.024309364
Round took 0.029750977
Round took 0.058925663
Round took 0.024686731
Round took 0.00425288
Round took 0.029278492
Round took 0.007505584
Round took 0.06873563
Round took 0.025766437
Round took 0.048062474
Round took 0.051363705
Round took 0.066914048
Round took 0.049431918
Round took 0.026391175
Round took 0.018727089
Round took 0.023323422
Round took 0.026589741
Round took 0.022928488
Round took 0.00194662
Round took 0.029246656
Round took 0.027425646
Round took 0.034370668
Round took 0.005717283
Round took 0.065168139
Round took 0.020894296
Round took 0.028802526
Round took 0.129129342
Round took 0.044005854
Round took 0.021435102
Round took 0.108549851
Round took 0.02210412
Round took 0.042494068
Round took 0.042934123
Round took 0.022546463
Round took 0.006932291
Round took 0.004906323
Round took 0.008196264
Round took 0.004093175
Round took 0.006345206
Round took 0.004254211
Round took 0.005696902
Round took 0.032422938
Round took 0.027914832
Round took 0.028868435
Round took 0.05674192
Round took 0.027985605
Round took 0.066654927
Round took 0.019295432
Round took 0.021633236
Round took 0.002202712
Round took 0.044892422
Round took 0.030958736
Round took 0.024290196
Round took 0.07134446
Round took 0.024326135
Round took 0.028518472
Round took 0.022335774
Round took 0.102034213
Round took 0.022597628
Round took 0.006702995
Round took 0.023560742
Round took 0.023648581
Round took 0.026980095
Round took 0.024884548
Round took 0.004451812
Round took 0.029542692
Round took 0.004893377
Round took 0.026841651
Round took 0.042096801
Round took 0.126241551
Round took 0.031974756
Round took 0.05553057
Round took 0.006454486
Round took 0.057448692
Round took 0.026917545
Round took 0.0516551
Round took 0.027795824
Round took 0.052128188
Round took 0.045992202
Round took 0.024684577
Round took 0.004353191
Round took 0.021049872
Round took 0.023055993
Round took 0.003729221
Round took 0.006130514
Round took 0.043438081
Round took 0.019500875
Round took 0.002743584
Round took 0.027468158
Round took 0.040458844
Round took 0.030774091
Round took 0.020004535
Round took 0.028278177
Round took 0.024624049
Round took 0.025662121
Round took 0.006736293
Round took 0.026617398
Round took 0.070582052
Round took 0.004597459
Round took 0.006095425
Round took 0.008192798
Round took 0.019647444
Round took 0.021856531
Round took 0.025707661
Round took 0.029689991
Round took 0.002290052
Round took 0.096981366
Round took 0.028471078
Round took 0.005664426
Round took 0.007792121
Round took 0.066728771
Round took 0.054352302
Round took 0.024391047
Round took 0.064063222
Round took 0.023661867
Round took 0.004054212
Round took 0.008645034
Round took 0.08705854
Round took 0.006266469
Round took 0.052547634
Round took 0.025583457
Round took 0.023282045
Round took 0.031846001
Round took 0.046023199
Round took 0.027266165
Round took 0.021704405
Round took 0.024231587
Round took 0.046184589
Round took 0.068503144
Round took 0.044855134
Round took 0.006002772
Round took 0.022087786
Round took 0.006918226
Round took 0.115839378
Round took 0.026219093
Round took 0.024875591
Round took 0.067550056
Round took 0.02415814
Round took 0.049145791
Round took 0.006438076
Round took 0.028896862
Round took 0.064984595
Round took 0.024301205
Round took 0.045045938
Round took 0.024190952
Round took 0.029733956
Round took 0.092968302
Round took 0.027757096
Round took 0.027787749
Round took 0.043699804
Round took 0.046233498
Round took 0.003423928
Round took 0.051645415
Round took 0.006645691
Round took 0.007636691
Round took 0.005382264
Round took 0.02809875
Round took 0.066076219
Round took 0.004355144
Round took 0.0078418
Round took 0.031788179
Round took 0.00620027
Round took 0.06003113
Round took 0.002634431
Round took 0.025570066
Round took 0.021687135
Round took 0.026603424
Round took 0.024981227
Round took 0.042251732
Round took 0.006971762
Round took 0.021495854
Round took 0.046769893
Round took 0.021588036
Round took 0.026430574
Round took 0.025461229
Round took 0.030269953
Round took 0.046160493
Round took 0.019770277
Round took 0.047340615
Round took 0.048530393
Round took 0.023420153
Round took 0.005656157
Round took 0.024319168
Round took 0.125778162
Round took 0.023177286
Round took 0.024412417
Round took 0.020613527
Round took 0.044220025
Round took 0.002230656
Round took 0.032487147
Round took 0.003530359
Round took 0.061468251
Round took 0.050246364
Round took 0.028821726
Round took 0.007461715
Round took 0.050238737
Round took 0.004077899
Round took 0.050076011
Round took 0.005092115
Round took 0.03356513
Round took 0.002153179
Round took 0.005874011
Round took 0.007419903
Round took 0.04419704
Round took 0.00388672
Round took 0.029147602
Round took 0.049472224
Round took 0.04747487
Round took 0.025291887
Round took 0.024241174
Round took 0.044177373
Round took 0.045587379
Round took 0.041930569
