Uniform distribution
Round took 0.056085091
Round took 0.087775272
Round took 0.061097411
Round took 0.055482768
Round took 0.059166147
Round took 0.064186582
Round took 0.00613113
Round took 0.058281599
Round took 0.122897312
Round took 0.031827268
Round took 0.04193297
Round took 0.087990121
Round took 0.106836332
Round took 0.06059477
Round took 0.090350213
Round took 0.03281443
Round took 0.1208794
Round took 0.005924654
Round took 0.11833238
Round took 0.096375357
Round took 0.034815795
Round took 0.033143489
Round took 0.065632221
Round took 0.061361368
Round took 0.031154463
Round took 0.035478564
Round took 0.06018863
Round took 0.09030341
Round took 0.112241189
Round took 0.082594664
Round took 0.030703787
Round took 0.006022965
Round took 0.004581661
Round took 0.124688349
Round took 0.035169328
Round took 0.091085893
Round took 0.0668084
Round took 0.06120779
Round took 0.030289299
Round took 0.003319285
Round took 0.029688109
Round took 0.03449855
Round took 0.037885688
Round took 0.00427337
Round took 0.098607354
Round took 0.032696798
Round took 0.057647005
Round took 0.030393737
Round took 0.004553564
Round took 0.061794567
Round took 0.11124234
Round took 0.031131014
Round took 0.088275234
Round took 0.061697204
Round took 0.031260287
Round took 0.092822955
Round took 0.033810009
Round took 0.030169833
Round took 0.001950913
Round took 0.126379554
Round took 0.068452758
Round took 0.034875603
Round took 0.028846341
Round took 0.029656047
Round took 0.034466481
Round took 0.087318229
Round took 0.084365688
Round took 0.034292242
Round took 0.035849364
Round took 0.063239835
Round took 0.063993094
Round took 0.032330859
Round took 0.038496452
Round took 0.059854296
Round took 0.031995217
Round took 0.059452101
Round took 0.03286789
Round took 0.056889106
Round took 0.03723225
Round took 0.129542836
Round took 0.064370806
Round took 0.030942855
Round took 0.005272914
Round took 0.03054158
Round took 0.006958991
Round took 0.060215908
Round took 0.027733925
Round took 0.037013237
Round took 0.032544277
Round took 0.006895065
Round took 0.032800232
Round took 0.034248841
Round took 0.061721778
Round took 0.034472472
Round took 0.029228925
Round took 0.029080959
Round took 0.058295234
Round took 0.005625986
Round took 0.001632173
Round took 0.062907385
Round took 0.05921009
Round took 0.043880637
Round took 0.006286532
Round took 0.067790169
Round took 0.045710118
Round took 0.120439332
Round took 0.029429399
Round took 0.060862491
Round took 0.007155621
Round took 0.036426449
Round took 0.037090401
Round took 0.03208373
Round took 0.116771267
Round took 0.058058013
Round took 0.006287113
Round took 0.005976158
Round took 0.090828845
Round took 0.126467084
Round took 0.003940809
Round took 0.006067053
Round took 0.03708869
Round took 0.033301144
Round took 0.060387096
Round took 0.00310985
Round took 0.030933761
Round took 0.034244433
Round took 0.058384064
Round took 0.028345544
Round took 0.025553594
Round took 0.087609822
Round took 0.007567919
Round took 0.029360971
Round took 0.002634554
Round took 0.114705125
Round took 0.031655869
Round took 0.029324819
Round took 0.032008575
Round took 0.031361569
Round took 0.03435723
Round took 0.001995912
Round took 0.037398608
Round took 0.03412244
Round took 0.075638499
Round took 0.030953407
Round took 0.06085003
Round took 0.035119888
Round took 0.006582537
Round took 0.119311215
Round took 0.03843048
Round took 0.032215079
Round took 0.061007183
Round took 0.067905371
Round took 0.003913859
Round took 0.037785944
Round took 0.120966889
Round took 0.003966593
Round took 0.05912672
Round took 0.001516918
Round took 0.036859908
Round took 0.034002293
Round took 0.03946414
Round took 0.074304446
Round took 0.032569962
Round took 0.059535893
Round took 0.034460243
Round took 0.058666434
Round took 0.08960084
Round took 0.091681384
Round took 0.038120264
Round took 0.088514655
Round took 0.061816135
Round took 0.065435696
Round took 0.142810703
Round took 0.030687699
Round took 0.033498233
Round took 0.051866819
Round took 0.065945715
Round took 0.036307638
Round took 0.030275657
Round took 0.030801578
Round took 0.029388998
Round took 0.034992504
Round took 0.120473586
Round took 0.121140427
Round took 0.058230793
Round took 0.031995644
Round took 0.034562757
Round took 0.003302414
Round took 0.045028095
Round took 0.096263396
Round took 0.044628823
Round took 0.036941994
Round took 0.005903048
Round took 0.071997554
Round took 0.00420897
Round took 0.067536546
Round took 0.003194924
Round took 0.030121108
Round took 0.061337553
Round took 0.028498503
Round took 0.003325556
Round took 0.035986499
Round took 0.03540251
Round took 0.060534978
Round took 0.034886845
Round took 0.08993454
Round took 0.063015245
Round took 0.003307579
Round took 0.12398332
Round took 0.004795271
Round took 0.062918381
Round took 0.031478837
Round took 0.0916321
Round took 0.035729586
Round took 0.076010352
Round took 0.007042085
Round took 0.021941105
Round took 0.034066294
Round took 0.00157868
Round took 0.034558585
Round took 0.0384686
Round took 0.092623807
Round took 0.030280742
Round took 0.034043286
Round took 0.125502623
Round took 0.062509918
Round took 0.068224097
Round took 0.123165945
Round took 0.059051863
Round took 0.029608832
Round took 0.035783851
Round took 0.038977836
Round took 0.035636124
Round took 0.039911624
Round took 0.037914608
Round took 0.031163859
Round took 0.039124081
Round took 0.060822066
Round took 0.059535126
Round took 0.035772632
Round took 0.004349213
Round took 0.035050759
Round took 0.080761586
Round took 0.034552795
Round took 0.065520732
Round took 0.002115739
Round took 0.031098783
Round took 0.033335007
Round took 0.062332547
Round took 0.065764698
Round took 0.034725233
Round took 0.063559962
Round took 0.028489396
Round took 0.044261259
Round took 0.067074589
Round took 0.03305258
Round took 0.092998224
Round took 0.063891565
Round took 0.04930731
Round took 0.030330602
Round took 0.06104823
Round took 0.036712362
Round took 0.034034416
Round took 0.029182285
Round took 0.005348651
Round took 0.062007705
Round took 0.092685993
Round took 0.06799549
Round took 0.061986143
Round took 0.062422862
Round took 0.124600631
Round took 0.094305037
Round took 0.068754049
Round took 0.033360148
Round took 0.006025933
Round took 0.065400476
Round took 0.038246391
Round took 0.060853513
Round took 0.060246965
Round took 0.067624454
Round took 0.150206066
Round took 0.059817083
Round took 0.004839414
Round took 0.030461833
Round took 0.005352517
Round took 0.037185371
Round took 0.034486509
Round took 0.030431853
Round took 0.004730406
Round took 0.058317164
Round took 0.031329966
Round took 0.05972212
Round took 0.0057428
Round took 0.043928352
Round took 0.043032404
Round took 0.00717366
Round took 0.071554163
Round took 0.003912742
Round took 0.036267145
Round took 0.062129909
Round took 0.033303407
Round took 0.06285234
Round took 0.067682701
Round took 0.068098124
Round took 0.030106311
Round took 0.122659335
Round took 0.006952374
Round took 0.038854002
Round took 0.062478206
Round took 0.030784944
Round took 0.030022338
Round took 0.005633403
Round took 0.037968174
Round took 0.002300504
Round took 0.034159393
Round took 0.034805313
Round took 0.04066557
Round took 0.002826907
Round took 0.037237476
Round took 0.041183745
Round took 0.002626055
Round took 0.064572027
Round took 0.03648911
Round took 0.037756378
Round took 0.032824946
Round took 0.035620202
Round took 0.034573494
Round took 0.088944836
Round took 0.003949749
Round took 0.067494228
Round took 0.067521509
Round took 0.064261812
Round took 0.033099797
Round took 0.028869279
Round took 0.031352577
Round took 0.002635409
Round took 0.068520739
Round took 0.036094402
Round took 0.032245769
Round took 0.060300625
Round took 0.101332369
Round took 0.029545116
Round took 0.058140049
Round took 0.005850578
Round took 0.036995692
Round took 0.00454155
Round took 0.03239009
Round took 0.029720023
Round took 0.003201267
Round took 0.007242541
Round took 0.028937802
Round took 0.004936649
Round took 0.027664894
Round took 0.028543456
Round took 0.029125559
Round took 0.030462881
Round took 0.031643699
Round took 0.029208156
Round took 0.005086194
Round took 0.06480825
Round took 0.064377138
Round took 0.00291083
Round took 0.035415645
Round took 0.004669982
Round took 0.041060331
Round took 0.006129777
Round took 0.033983259
Round took 0.006085416
Round took 0.034987455
Round took 0.039772913
Round took 0.057427274
Round took 0.082858296
Round took 0.128130538
Round took 0.059543189
Round took 0.00616614
Round took 0.037217691
Round took 0.111746551
Round took 0.092283446
Round took 0.035465668
Round took 0.030669338
Round took 0.062222819
Round took 0.033415236
Round took 0.036470319
Round took 0.028124159
Round took 0.007384004
Round took 0.062087318
Round took 0.003156086
Round took 0.067034835
Round took 0.004351188
Round took 0.008235795
Round took 0.036814433
Round took 0.00498725
Round took 0.037771208
Round took 0.031938589
Round took 0.033116353
Round took 0.005317233
Round took 0.006727786
Round took 0.06550869
Round took 0.032252429
Round took 0.08601035
Round took 0.057989939
Round took 0.089227867
Round took 0.085937329
Round took 0.067306009
Round took 0.005497338
Round took 0.036356895
Round took 0.033491332
Round took 0.09205522
Round took 0.038328103
Round took 0.063254414
Round took 0.035282646
Round took 0.033043101
Round took 0.061005863
Round took 0.037421455
Round took 0.069753815
Round took 0.08389914
Round took 0.035174487
Round took 0.116077546
Round took 0.058239542
Round took 0.034248487
Round took 0.005876333
Round took 0.037300574
Round took 0.036304425
Round took 0.032055444
Round took 0.028848423
Round took 0.03302995
Round took 0.032816991
Round took 0.031505102
Round took 0.036393291
Round took 0.036217846
Round took 0.005732732
Round took 0.033301802
Round took 0.034366277
Round took 0.030140705
Round took 0.059888657
Round took 0.031325074
Round took 0.03579589
Round took 0.035008915
Round took 0.040097728
Round took 0.002012981
Round took 0.064528487
Round took 0.059035403
Round took 0.03641797
Round took 0.004997962
Round took 0.063066801
Round took 0.034706327
Round took 0.062031202
Round took 0.007337933
Round took 0.034983343
Round took 0.031431724
Round took 0.029883038
Round took 0.03409597
Round took 0.057347431
Round took 0.027155098
Round took 0.028432381
Round took 0.063361289
Round took 0.036870946
Round took 0.194497263
Round took 0.028007959
Round took 0.06699312
Round took 0.059513832
Round took 0.059928111
Round took 0.066382719
Round took 0.031749965
Round took 0.033960965
Round took 0.004015949
Round took 0.033294517
Round took 0.035107625
Round took 0.006204001
Round took 0.036585222
Round took 0.059050948
Round took 0.002178111
Round took 0.037722885
Round took 0.02987651
Round took 0.003448854
Round took 0.0306941
Round took 0.061290023
Round took 0.030274693
Round took 0.005840027
Round took 0.085821419
Round took 0.035099274
Round took 0.032627873
Round took 0.06280294
Round took 0.108499225
Round took 0.070744841
Round took 0.059387014
Round took 0.035899919
Round took 0.005469431
Round took 0.035401286
Round took 0.115825473
Round took 0.034148132
Round took 0.004459439
Round took 0.062845437
Round took 0.034797073
Round took 0.00428326
Round took 0.00491589
Round took 0.062303787
Round took 0.039425797
Round took 0.030129063
Round took 0.090041684
Round took 0.004117435
Round took 0.038601221
Round took 0.062529305
Round took 0.034426111
Round took 0.061095792
Round took 0.041256961
Round took 0.033527604
Round took 0.037674453
Round took 0.078238519
Round took 0.032514671
Round took 0.071057957
Round took 0.035597834
Round took 0.06668696
Round took 0.032813442
Round took 0.031514599
Round took 0.031320684
Round took 0.063423007
Round took 0.035320779
Round took 0.038856612
Round took 0.030831363
Round took 0.031708471
Round took 0.034092774
Round took 0.093997997
Round took 0.065625549
Round took 0.03358331
Round took 0.141616711
Round took 0.030725839
Round took 0.08826407
Round took 0.005860158
Round took 0.007098709
Round took 0.035069198
Round took 0.003355136
Round took 0.035102592
Round took 0.03057315
Round took 0.006063069
Round took 0.006826089
Round took 0.030981614
Round took 0.033409274
Round took 0.033399282
Round took 0.005941267
Round took 0.036525075
Round took 0.004706267
Round took 0.048788692
Round took 0.030673208
Round took 0.033999125
Round took 0.030422229
Round took 0.032246278
Round took 0.043674941
Round took 0.003779988
Round took 0.005072799
Round took 0.029955105
Round took 0.059779695
Round took 0.033763454
Round took 0.10512657
Round took 0.03914178
Round took 0.14824509
Round took 0.029577712
Round took 0.032448936
Round took 0.148049355
Round took 0.029854391
Round took 0.058613587
Round took 0.088032293
Round took 0.033769017
Round took 0.091494866
Round took 0.157683161
Round took 0.043464737
Round took 0.076459306
Round took 0.148408599
Round took 0.033713499
Round took 0.035394684
Round took 0.031278725
Round took 0.123008637
Round took 0.033354859
Round took 0.03708928
Round took 0.055771096
Round took 0.058341488
Round took 0.032685178
Round took 0.002163027
Round took 0.033149175
Round took 0.059796101
Round took 0.003095517
Round took 0.033354735
Round took 0.002717568
Round took 0.030318782
Round took 0.06998753
Round took 0.00840329
Round took 0.00604066
Round took 0.057654793
Round took 0.026872174
Round took 0.025211937
Round took 0.031613439
Round took 0.030406321
Round took 0.059001003
Round took 0.062431795
Round took 0.063317896
Round took 0.03619951
Round took 0.061889017
Round took 0.037428233
Round took 0.034973962
Round took 0.060198866
Round took 0.030870734
Round took 0.029116876
Round took 0.03268986
Round took 0.036362841
Round took 0.035151094
Round took 0.005482391
Round took 0.043157752
Round took 0.067066432
Round took 0.002017521
Round took 0.004726945
Round took 0.03535806
Round took 0.030300962
Round took 0.00556771
Round took 0.03198968
Round took 0.089461729
Round took 0.038340132
Round took 0.085843637
Round took 0.062152132
Round took 0.033725606
Round took 0.059606317
Round took 0.034652432
Round took 0.004337851
Round took 0.029772791
Round took 0.005575071
Round took 0.062558758
Round took 0.034722247
Round took 0.058328271
Round took 0.005902048
Round took 0.005558801
Round took 0.064323439
Round took 0.004112035
Round took 0.036730607
Round took 0.064328929
Round took 0.032080736
Round took 0.060620328
Round took 0.036442758
Round took 0.027029219
Round took 0.026853178
Round took 0.030381276
Round took 0.034404823
Round took 0.02990853
Round took 0.003173394
Round took 0.033894126
Round took 0.066071666
Round took 0.028037074
Round took 0.004831377
Round took 0.064329217
Round took 0.065348122
Round took 0.033609102
Round took 0.002499913
Round took 0.004272838
Round took 0.047196975
Round took 0.059946353
Round took 0.088141567
Round took 0.036244211
Round took 0.039180386
Round took 0.033947078
Round took 0.055756012
Round took 0.028541385
Round took 0.066952056
Round took 0.035244485
Round took 0.037871393
Round took 0.074673032
Round took 0.033531238
Round took 0.055037381
Round took 0.110239434
Round took 0.032716308
Round took 0.033177293
Round took 0.003819605
Round took 0.006494593
Round took 0.074631368
Round took 0.03387745
Round took 0.001724852
Round took 0.033474145
Round took 0.05546503
Round took 0.110271552
Round took 0.032117655
Round took 0.081043066
Round took 0.056052025
Round took 0.041114875
Round took 0.030476861
Round took 0.041394029
Round took 0.029079026
Round took 0.035241209
Round took 0.00198549
Round took 0.033740188
Round took 0.00195432
Round took 0.035230165
Round took 0.030809124
Round took 0.05845307
Round took 0.093063323
Round took 0.05556823
Round took 0.095738984
Round took 0.092052506
Round took 0.058980068
Round took 0.061714598
Round took 0.03533279
Round took 0.030999588
Round took 0.067596533
Round took 0.075497061
Round took 0.05686765
Round took 0.0033766
Round took 0.003705049
Round took 0.03287899
Round took 0.029752234
Round took 0.029676279
Round took 0.031502813
Round took 0.085160667
Round took 0.059781816
Round took 0.029138371
Round took 0.033861743
Round took 0.05506627
Round took 0.032395241
Round took 0.058024631
Round took 0.035444481
Round took 0.034444407
Round took 0.034421111
Round took 0.195681675
Round took 0.038679554
Round took 0.059918256
Round took 0.028897795
Round took 0.032714381
Round took 0.032097915
Round took 0.030070686
Round took 0.062015509
Round took 0.061683627
Round took 0.004812139
Round took 0.032258001
Round took 0.034768201
Round took 0.062725964
Round took 0.00381937
Round took 0.005469195
Round took 0.004730302
Round took 0.061737216
Round took 0.036106192
Round took 0.034991898
Round took 0.006007844
Round took 0.035186852
Round took 0.037419362
Round took 0.037062143
Round took 0.036625363
Round took 0.005037322
Round took 0.004905021
Round took 0.033507268
Round took 0.029798318
Round took 0.057176512
Round took 0.065262993
Round took 0.060981106
Round took 0.029212752
Round took 0.032637857
Round took 0.059496161
Round took 0.033938715
Round took 0.02693165
Round took 0.033128702
Round took 0.037135694
Round took 0.060593124
Round took 0.063119153
Round took 0.029584322
Round took 0.032734348
Round took 0.006268768
Round took 0.063586444
Round took 0.031244765
Round took 0.084738345
Round took 0.035673371
Round took 0.026844483
Round took 0.028509457
Round took 0.032983062
Round took 0.028861111
Round took 0.032560743
Round took 0.035378134
Round took 0.033632971
Round took 0.12209077
Round took 0.028585364
Round took 0.001347679
Round took 0.037189402
Round took 0.062517654
Round took 0.153645655
Round took 0.086844384
Round took 0.087095079
Round took 0.037600111
Round took 0.061836143
Round took 0.004196534
Round took 0.031774184
Round took 0.127933615
Round took 0.090308445
Round took 0.058739897
Round took 0.007899114
Round took 0.032578248
Round took 0.030955562
Round took 0.035900678
Round took 0.035512177
Round took 0.034585758
Round took 0.030740005
Round took 0.152154924
Round took 0.038528943
Round took 0.116251284
Round took 0.093865945
Round took 0.092486989
Round took 0.002084322
Round took 0.05366596
Round took 0.029838891
Round took 0.003107313
Round took 0.059207151
Round took 0.072843868
Round took 0.145963574
Round took 0.094022118
Round took 0.034416002
Round took 0.034469704
Round took 0.144078769
Round took 0.023845188
Round took 0.064286638
Round took 0.063808813
Round took 0.0051666
Round took 0.083810458
Round took 0.041900793
Round took 0.035508017
Round took 0.002909277
Round took 0.03235091
Round took 0.036096728
Round took 0.030565907
Round took 0.035001821
Round took 0.033345613
Round took 0.005468646
Round took 0.030378613
Round took 0.035222796
Round took 0.004406075
Round took 0.002387695
Round took 0.005869635
Round took 0.0608647
Round took 0.005528494
Round took 0.039992637
Round took 0.031111734
Round took 0.032520803
Round took 0.030598214
Round took 0.001648061
Round took 0.006387582
Round took 0.036653956
Round took 0.002903347
Round took 0.005337148
Round took 0.037755175
Round took 0.124239078
Round took 0.005629475
Round took 0.006945884
Round took 0.005167504
Round took 0.032696202
Round took 0.088679535
Round took 0.074396344
Round took 0.003288691
Round took 0.030514343
Round took 0.037091509
Round took 0.065874613
Round took 0.030053851
Round took 0.034818764
Round took 0.032367823
Round took 0.002277588
Round took 0.005959605
Round took 0.005530258
Round took 0.030950337
Round took 0.033831575
Round took 0.033394997
Round took 0.031165687
Round took 0.030619663
Round took 0.028437202
Round took 0.085537815
Round took 0.057894699
Round took 0.122628704
Round took 0.060085848
Round took 0.030237226
Round took 0.070541611
Round took 0.063927797
Round took 0.002665471
Round took 0.095832453
Round took 0.088989568
Round took 0.031156561
Round took 0.0278907
Round took 0.031250803
Round took 0.03183959
Round took 0.060645001
Round took 0.060617072
Round took 0.036198404
Round took 0.060358814
Round took 0.061942906
Round took 0.045217047
Round took 0.062337434
Round took 0.11341689
Round took 0.093052226
Round took 0.037621042
Round took 0.004390932
Round took 0.037321175
Round took 0.030754917
Round took 0.034776084
Round took 0.090460906
Round took 0.057541825
Round took 0.006000489
Round took 0.038089376
Round took 0.057847705
Round took 0.031620794
Round took 0.084332965
Round took 0.028224283
Round took 0.035159199
Round took 0.033235772
Round took 0.035855785
Round took 0.037489213
Round took 0.004170263
Round took 0.009286531
Round took 0.045058458
Round took 0.096483724
Round took 0.125260176
Round took 0.028989689
Round took 0.035083745
Round took 0.031534016
Round took 0.027808479
Round took 0.056211315
Round took 0.062720036
Round took 0.030599182
Round took 0.036840782
Round took 0.030510103
Round took 0.038624637
Round took 0.002444774
Round took 0.038903916
Round took 0.034917608
Round took 0.002582495
Round took 0.033206428
Round took 0.032090222
Round took 0.037219264
Round took 0.077444396
Round took 0.004922835
Round took 0.005372022
Round took 0.074487199
Round took 0.006455956
Round took 0.005606068
Round took 0.111085847
Round took 0.001846234
Round took 0.034441066
Round took 0.006197679
Round took 0.029789643
Round took 0.00762429
Round took 0.032942049
Round took 0.068692784
Round took 0.034172645
Round took 0.037146091
Round took 0.056476976
Round took 0.030856148
Round took 0.14597537
Round took 0.119855181
Round took 0.059671944
Round took 0.03155598
Round took 0.054571202
Round took 0.00400609
Round took 0.063874689
Round took 0.035987374
Round took 0.029156146
Round took 0.06098035
Round took 0.031624545
Round took 0.036262018
Round took 0.029160273
Round took 0.057595111
Round took 0.032486482
Round took 0.06079352
Round took 0.029449861
Round took 0.031924638
Round took 0.00249102
Round took 0.029983926
Round took 0.088736778
Round took 0.03510235
Round took 0.031369287
Round took 0.006452593
Round took 0.033743139
Round took 0.065636689
Round took 0.03408347
Round took 0.038146794
Round took 0.127865692
Round took 0.089361624
Round took 0.059748326
Round took 0.029607015
Round took 0.091492807
Round took 0.08488976
Round took 0.00606288
Round took 0.031260614
Round took 0.029546858
Round took 0.033651676
Round took 0.001825665
Round took 0.05901999
Round took 0.005517081
Round took 0.064638648
Round took 0.034385657
Round took 0.06197047
Round took 0.038569124
Round took 0.034359479
Round took 0.007822901
Round took 0.030881391
Round took 0.060585529
Round took 0.128111797
Round took 0.007565099
Round took 0.031654803
Round took 0.025950878
Round took 0.001980363
Round took 0.035757386
Round took 0.00576552
Round took 0.032348755
Round took 0.030807946
Round took 0.003677229
Round took 0.062039561
Round took 0.030984558
Round took 0.032815635
Round took 0.036885282
Round took 0.037316006
Round took 0.035770096
Round took 0.001873009
Round took 0.069436034
Round took 0.064096449
Round took 0.025348121
Round took 0.038572203
Round took 0.032865063
Round took 0.033444812
Round took 0.005182174
Round took 0.033746027
Round took 0.034406874
Round took 0.029024725
Round took 0.006798872
Round took 0.034415378
Round took 0.075584127
Round took 0.003804877
Round took 0.042181931
Round took 0.031471826
Round took 0.001992745
Round took 0.057719618
Round took 0.002768518
Round took 0.006854266
Round took 0.063226658
Round took 0.059214344
Round took 0.059967162
Round took 0.060803442
Round took 0.005959149
Round took 0.035118852
Round took 0.067582818
Round took 0.034673184
Round took 0.061006685
Round took 0.064138045
Round took 0.04002714
Round took 0.088427913
Round took 0.035012324
Round took 0.038569293
Round took 0.062794598
Round took 0.070241976
Round took 0.030753881
Round took 0.042423218
Round took 0.003503561
Round took 0.002329924
Round took 0.036401577
Round took 0.035378011
Round took 0.062610069
Round took 0.059412407
Round took 0.03075277
Round took 0.089731932
Round took 0.033399906
Round took 0.031487493
Round took 0.062512321
Round took 0.030857855
Round took 0.060631912
Round took 0.057269726
Round took 0.035156865
Round took 0.031406347
Round took 0.061149231
Round took 0.004326462
Round took 0.034129573
Round took 0.03100656
Round took 0.074416196
Round took 0.094503701
Round took 0.030969036
Round took 0.035492854
Round took 0.089994235
Round took 0.032538415
Round took 0.029726518
Round took 0.058536334
Round took 0.091525669
Round took 0.084315031
Round took 0.060925002
Round took 0.030731236
Round took 0.037313516
Round took 0.035896191
Round took 0.033128459
Round took 0.029215216
Round took 0.032982393
Round took 0.058837642
Round took 0.004214179
Round took 0.039355997
Round took 0.036780817
Round took 0.002952886
Round took 0.065229473
Round took 0.005608858
Round took 0.122527894
Round took 0.061042829
Round took 0.030252055
Round took 0.027761198
Round took 0.034996566
Round took 0.034481644
Round took 0.05927599
Round took 0.061253288
Round took 0.061191795
Round took 0.060380961
Round took 0.180769635
Round took 0.006106831
Round took 0.03728118
Round took 0.105234834
Round took 0.028806421
Round took 0.03257933
Round took 0.031645928
Round took 0.00604107
Round took 0.029335852
Round took 0.035898502
Round took 0.062500143
Round took 0.031223232
Round took 0.033505815
Round took 0.059968196
Round took 0.056286956
Round took 0.030133397
Round took 0.004424508
Round took 0.058389978
Round took 0.032279666
Round took 0.034737038
Round took 0.032872342
Round took 0.121071881
Round took 0.171849178
Round took 0.058976428
Round took 0.034704569
Round took 0.030743518
Round took 0.033905437
Round took 0.035054263
Round took 0.032173078
Round took 0.005099646
Round took 0.037664056
Round took 0.17247623
Round took 0.030036362
Round took 0.12609027
Round took 0.064809008
