Uniform distribution
Round took 0.046566821
Round took 0.042108358
Round took 0.044894318
Round took 0.086941294
Round took 0.114014214
Round took 0.006521849
Round took 0.04099585
Round took 0.042368663
Round took 0.098996142
Round took 0.046838739
Round took 0.086965586
Round took 0.074056224
Round took 0.005636863
Round took 0.045956019
Round took 0.040214837
Round took 0.044537015
Round took 0.037024107
Round took 0.042197964
Round took 0.005171848
Round took 0.042134125
Round took 0.004723037
Round took 0.039156945
Round took 0.045440471
Round took 0.041585166
Round took 0.115016918
Round took 0.043430045
Round took 0.040656922
Round took 0.036668556
Round took 0.039990882
Round took 0.004610948
Round took 0.085167004
Round took 0.086235823
Round took 0.093975815
Round took 0.100895462
Round took 0.004447312
Round took 0.038853178
Round took 0.043259111
Round took 0.085455526
Round took 0.04246362
Round took 0.047223386
Round took 0.00526298
Round took 0.002433972
Round took 0.006348391
Round took 0.122849193
Round took 0.040409118
Round took 0.041131671
Round took 0.003989277
Round took 0.004917669
Round took 0.08222469
Round took 0.004443622
Round took 0.008690997
Round took 0.044786024
Round took 0.0928218
Round took 0.041439843
Round took 0.09763807
Round took 0.004476679
Round took 0.008126035
Round took 0.033593587
Round took 0.00452315
Round took 0.041840256
Round took 0.04575005
Round took 0.082005181
Round took 0.043783749
Round took 0.005331971
Round took 0.043945139
Round took 0.005548521
Round took 0.04284056
Round took 0.071842436
Round took 0.083837499
Round took 0.005714897
Round took 0.044562845
Round took 0.050637362
Round took 0.046727321
Round took 0.041269973
Round took 0.084123341
Round took 0.049747329
Round took 0.003143992
Round took 0.153489984
Round took 0.045520574
Round took 0.042334601
Round took 0.109977928
Round took 0.147731446
Round took 0.115574776
Round took 0.043069135
Round took 0.121732634
Round took 0.003759422
Round took 0.115983777
Round took 0.003771309
Round took 0.038889922
Round took 0.048164391
Round took 0.051849963
Round took 0.003089391
Round took 0.171043384
Round took 0.037249952
Round took 0.110008074
Round took 0.001944793
Round took 0.047508058
Round took 0.077124522
Round took 0.119369719
Round took 0.036281933
Round took 0.039887091
Round took 0.043561053
Round took 0.044268314
Round took 0.041074945
Round took 0.041593538
Round took 0.086565342
Round took 0.004660107
Round took 0.045181067
Round took 0.006018473
Round took 0.006823381
Round took 0.041104309
Round took 0.039950915
Round took 0.039873676
Round took 0.055385221
Round took 0.005104815
Round took 0.090130416
Round took 0.040375837
Round took 0.072504984
Round took 0.037636948
Round took 0.005189296
Round took 0.007064009
Round took 0.040808726
Round took 0.04630729
Round took 0.082575847
Round took 0.114599174
Round took 0.03937298
Round took 0.041280973
Round took 0.005258324
Round took 0.005739922
Round took 0.073338033
Round took 0.080539142
Round took 0.037197266
Round took 0.042999297
Round took 0.006475094
Round took 0.051499183
Round took 0.052329825
Round took 0.127913344
Round took 0.002187794
Round took 0.006770447
Round took 0.005333216
Round took 0.076676643
Round took 0.077311403
Round took 0.007080985
Round took 0.004151952
Round took 0.11442988
Round took 0.004828528
Round took 0.040523822
Round took 0.043824664
Round took 0.042736989
Round took 0.040457063
Round took 0.077585028
Round took 0.003784777
Round took 0.106349938
Round took 0.04336996
Round took 0.074093209
Round took 0.040664385
Round took 0.075308504
Round took 0.044259189
Round took 0.076857603
Round took 0.003516958
Round took 0.081429766
Round took 0.078830984
Round took 0.005442208
Round took 0.121975359
Round took 0.077777753
Round took 0.098220519
Round took 0.006896026
Round took 0.057324306
Round took 0.044007921
Round took 0.112723633
Round took 0.042801916
Round took 0.043644289
Round took 0.035215071
Round took 0.04302914
Round took 0.083820114
Round took 0.079199475
Round took 0.041422003
Round took 0.041772701
Round took 0.075474283
Round took 0.041844601
Round took 0.11878399
Round took 0.045429069
Round took 0.092833774
Round took 0.13572269
Round took 0.041611093
Round took 0.040950218
Round took 0.078355862
Round took 0.07339667
Round took 0.073878383
Round took 0.07592566
Round took 0.041647628
Round took 0.039475026
Round took 0.038655138
Round took 0.044418237
Round took 0.043354157
Round took 0.006273686
Round took 0.043125863
Round took 0.039632325
Round took 0.128127938
Round took 0.054438949
Round took 0.161013098
Round took 0.086274489
Round took 0.169280679
Round took 0.113410574
Round took 0.0439901
Round took 0.117957856
Round took 0.040350391
Round took 0.005737654
Round took 0.048777788
Round took 0.002985095
Round took 0.008785387
Round took 0.042698472
Round took 0.102773518
Round took 0.048440104
Round took 0.035388166
Round took 0.036721526
Round took 0.042922694
Round took 0.109293512
Round took 0.04416157
Round took 0.044031146
Round took 0.002737583
Round took 0.046147891
Round took 0.037049683
Round took 0.044911335
Round took 0.002937613
Round took 0.039713969
Round took 0.003377776
Round took 0.078275368
Round took 0.039223799
Round took 0.119638309
Round took 0.134194287
Round took 0.004047624
Round took 0.047664633
Round took 0.091551288
Round took 0.078464633
Round took 0.00571212
Round took 0.036108037
Round took 0.039416291
Round took 0.077690599
Round took 0.044187082
Round took 0.08189927
Round took 0.003224376
Round took 0.039065729
Round took 0.040178213
Round took 0.041984401
Round took 0.077080915
Round took 0.164616997
Round took 0.005534554
Round took 0.055283564
Round took 0.06155439
Round took 0.050885747
Round took 0.005621068
Round took 0.095647648
Round took 0.085720788
Round took 0.046140238
Round took 0.042135748
Round took 0.082531967
Round took 0.075225801
Round took 0.038566726
Round took 0.074201884
Round took 0.040064968
Round took 0.041506936
Round took 0.040924992
Round took 0.044521374
Round took 0.084979927
Round took 0.082451557
Round took 0.09402298
Round took 0.006251768
Round took 0.08964628
Round took 0.006318056
Round took 0.055599061
Round took 0.041727969
Round took 0.082941759
Round took 0.119241803
Round took 0.076399811
Round took 0.002672291
Round took 0.074886372
Round took 0.006965855
Round took 0.040787625
Round took 0.039404478
Round took 0.045404904
Round took 0.079364447
Round took 0.077894124
Round took 0.038265961
Round took 0.040323108
Round took 0.041571892
Round took 0.056345405
Round took 0.006428501
Round took 0.139756718
Round took 0.039555807
Round took 0.002673859
Round took 0.004919333
Round took 0.045570462
Round took 0.004531392
Round took 0.043614561
Round took 0.11031083
Round took 0.041087746
Round took 0.005295915
Round took 0.046027834
Round took 0.042963075
Round took 0.041416915
Round took 0.040088839
Round took 0.043681543
Round took 0.001986747
Round took 0.042452144
Round took 0.004079414
Round took 0.14490167
Round took 0.077419389
Round took 0.050094347
Round took 0.047474865
Round took 0.006595263
Round took 0.063327593
Round took 0.089907169
Round took 0.040348988
Round took 0.044998757
Round took 0.040324546
Round took 0.095099619
Round took 0.047201639
Round took 0.00726575
Round took 0.046547977
Round took 0.084033264
Round took 0.040276839
Round took 0.04519459
Round took 0.046297371
Round took 0.039489418
Round took 0.078733525
Round took 0.00321274
Round took 0.051364178
Round took 0.004602754
Round took 0.04481116
Round took 0.045898504
Round took 0.051523461
Round took 0.092238369
Round took 0.002662493
Round took 0.047788697
Round took 0.036694874
Round took 0.003437704
Round took 0.085770461
Round took 0.081402605
Round took 0.042945762
Round took 0.043397514
Round took 0.044049953
Round took 0.047608917
Round took 0.084726977
Round took 0.085714906
Round took 0.087379428
Round took 0.039724877
Round took 0.081578859
Round took 0.048217153
Round took 0.005849806
Round took 0.089459255
Round took 0.056918449
Round took 0.07884325
Round took 0.002318964
Round took 0.00683817
Round took 0.037843062
Round took 0.114983574
Round took 0.045831341
Round took 0.074409244
Round took 0.002310839
Round took 0.005832496
Round took 0.005250078
Round took 0.046660722
Round took 0.043647588
Round took 0.005362585
Round took 0.079250292
Round took 0.043440382
Round took 0.00188942
Round took 0.075409391
Round took 0.05418547
Round took 0.134382323
Round took 0.036187693
Round took 0.041201529
Round took 0.039795211
Round took 0.041589369
Round took 0.041639608
Round took 0.035553519
Round took 0.039013659
Round took 0.076967388
Round took 0.112911604
Round took 0.040259918
Round took 0.004060679
Round took 0.043177662
Round took 0.042156875
Round took 0.195787486
Round took 0.003849002
Round took 0.057052691
Round took 0.121279974
Round took 0.120083133
Round took 0.082182723
Round took 0.046990155
Round took 0.041469332
Round took 0.082191927
Round took 0.002548226
Round took 0.006689214
Round took 0.009448795
Round took 0.041613023
Round took 0.077453265
Round took 0.047525125
Round took 0.039366064
Round took 0.045495492
Round took 0.040182209
Round took 0.040392596
Round took 0.043497935
Round took 0.266537822
Round took 0.146833248
Round took 0.119082358
Round took 0.15444034
Round took 0.078470027
Round took 0.076224506
Round took 0.00428367
Round took 0.038363829
Round took 0.073040294
Round took 0.106516246
Round took 0.081060829
Round took 0.040076444
Round took 0.043314034
Round took 0.042580859
Round took 0.041301623
Round took 0.039830153
Round took 0.080093388
Round took 0.004556292
Round took 0.042592117
Round took 0.001897724
Round took 0.043236897
Round took 0.003347312
Round took 0.040657324
Round took 0.042278848
Round took 0.00384036
Round took 0.155705336
Round took 0.007009956
Round took 0.038712533
Round took 0.003577335
Round took 0.075705247
Round took 0.005659842
Round took 0.054159245
Round took 0.046552956
Round took 0.105961819
Round took 0.083505945
Round took 0.073583201
Round took 0.037500796
Round took 0.044673106
Round took 0.005692416
Round took 0.00653471
Round took 0.082304819
Round took 0.043242478
Round took 0.046948516
Round took 0.045150974
Round took 0.125370843
Round took 0.04393924
Round took 0.079673076
Round took 0.0978612
Round took 0.143785247
Round took 0.114955807
Round took 0.04262225
Round took 0.044025692
Round took 0.006575825
Round took 0.075761518
Round took 0.078498726
Round took 0.037338813
Round took 0.043551746
Round took 0.041586616
Round took 0.038863969
Round took 0.005891561
Round took 0.044056432
Round took 0.002419611
Round took 0.039529222
Round took 0.048029474
Round took 0.080194808
Round took 0.137912606
Round took 0.159233635
Round took 0.039068042
Round took 0.041314671
Round took 0.003885115
Round took 0.040904716
Round took 0.042761019
Round took 0.04051748
Round took 0.002718367
Round took 0.083501992
Round took 0.035945697
Round took 0.006472032
Round took 0.036015165
Round took 0.043406901
Round took 0.087156877
Round took 0.002098066
Round took 0.048419759
Round took 0.039717965
Round took 0.09707451
Round took 0.197116806
Round took 0.08220232
Round took 0.005812809
Round took 0.114952773
Round took 0.038214664
Round took 0.041587669
Round took 0.039025103
Round took 0.148960086
Round took 0.038918321
Round took 0.045432261
Round took 0.040849609
Round took 0.002668888
Round took 0.077273315
Round took 0.093944674
Round took 0.006074385
Round took 0.162133988
Round took 0.004775851
Round took 0.080439775
Round took 0.040876102
Round took 0.116235687
Round took 0.041558621
Round took 0.082863679
Round took 0.19011592
Round took 0.045464056
Round took 0.122728419
Round took 0.22824029
Round took 0.120503718
Round took 0.079921917
Round took 0.117485956
Round took 0.07897447
Round took 0.003650156
Round took 0.042366416
Round took 0.042568975
Round took 0.04326654
Round took 0.004464808
Round took 0.006281298
Round took 0.047478174
Round took 0.042395369
Round took 0.080612402
Round took 0.125979445
Round took 0.00681197
Round took 0.054940806
Round took 0.053215209
Round took 0.004031681
Round took 0.069069826
Round took 0.080224305
Round took 0.08013324
Round took 0.046327644
Round took 0.081670004
Round took 0.003468156
Round took 0.041827372
Round took 0.002697643
Round took 0.03535621
Round took 0.085100391
Round took 0.002339465
Round took 0.043408967
Round took 0.081042072
Round took 0.005012573
Round took 0.007117577
Round took 0.042559845
Round took 0.083856887
Round took 0.077156033
Round took 0.093403678
Round took 0.055980318
Round took 0.006064768
Round took 0.007596412
Round took 0.047986595
Round took 0.036667596
Round took 0.04493184
Round took 0.039643577
Round took 0.040622886
Round took 0.08203193
Round took 0.079777066
Round took 0.15386022
Round took 0.037423835
Round took 0.04162363
Round took 0.11500417
Round took 0.003560044
Round took 0.10040964
Round took 0.003401355
Round took 0.049742114
Round took 0.040814529
Round took 0.038788704
Round took 0.041120874
Round took 0.118214835
Round took 0.042645732
Round took 0.041449754
Round took 0.003551157
Round took 0.039414426
Round took 0.042748473
Round took 0.040178434
Round took 0.077971631
Round took 0.086610663
Round took 0.041227576
Round took 0.03970176
Round took 0.160048352
Round took 0.049248713
Round took 0.089413177
Round took 0.003243026
Round took 0.040074085
Round took 0.043257477
Round took 0.159491688
Round took 0.043862721
Round took 0.005899559
Round took 0.044382696
Round took 0.084773743
Round took 0.003756768
Round took 0.007505455
Round took 0.043807402
Round took 0.044086361
Round took 0.001808107
Round took 0.085988041
Round took 0.083181318
Round took 0.002161891
Round took 0.037456688
Round took 0.002816668
Round took 0.054926008
Round took 0.100873795
Round took 0.043746723
Round took 0.044596479
Round took 0.070633604
Round took 0.046262684
Round took 0.081650051
Round took 0.157737375
Round took 0.037044676
Round took 0.07927055
Round took 0.039808725
Round took 0.005999629
Round took 0.041296694
Round took 0.04488892
Round took 0.039667153
Round took 0.048921929
Round took 0.050674335
Round took 0.055648889
Round took 0.040349983
Round took 0.086946859
Round took 0.040942772
Round took 0.035591632
Round took 0.044561165
Round took 0.037487143
Round took 0.16282254
Round took 0.004238991
Round took 0.08253995
Round took 0.04060343
Round took 0.044239351
Round took 0.082301709
Round took 0.117792904
Round took 0.038935192
Round took 0.129841684
Round took 0.048832774
Round took 0.047008398
Round took 0.005519111
Round took 0.044266419
Round took 0.080768623
Round took 0.078944775
Round took 0.042126529
Round took 0.039371872
Round took 0.077984091
Round took 0.038831428
Round took 0.041719179
Round took 0.080190982
Round took 0.002325347
Round took 0.038327415
Round took 0.044079881
Round took 0.003176159
Round took 0.055388176
Round took 0.00211918
Round took 0.050862239
Round took 0.051851577
Round took 0.002815936
Round took 0.038299904
Round took 0.039997776
Round took 0.074869551
Round took 0.047119159
Round took 0.151448232
Round took 0.001474149
Round took 0.043218733
Round took 0.038715657
Round took 0.043748545
Round took 0.040698789
Round took 0.082930298
Round took 0.003340086
Round took 0.076473654
Round took 0.034666561
Round took 0.004217769
Round took 0.004402659
Round took 0.038092392
Round took 0.097314762
Round took 0.090719112
Round took 0.038114682
Round took 0.006319749
Round took 0.004233928
Round took 0.150736995
Round took 0.072640464
Round took 0.007307574
Round took 0.004291415
Round took 0.003025263
Round took 0.006475205
Round took 0.04042908
Round took 0.039866968
Round took 0.002979602
Round took 0.076268189
Round took 0.037732616
Round took 0.007290479
Round took 0.004998988
Round took 0.044354916
Round took 0.043448414
Round took 0.002404304
Round took 0.04229835
Round took 0.047872493
Round took 0.006303646
Round took 0.046091582
Round took 0.082396464
Round took 0.040394556
Round took 0.002537818
Round took 0.040381433
Round took 0.036509297
Round took 0.043241605
Round took 0.037786128
Round took 0.040327915
Round took 0.04315467
Round took 0.002288603
Round took 0.046649957
Round took 0.005141282
Round took 0.112988724
Round took 0.04017911
Round took 0.041086682
Round took 0.042049836
Round took 0.005575844
Round took 0.043981456
Round took 0.041572652
Round took 0.036656981
Round took 0.0403331
Round took 0.045681383
Round took 0.091181781
Round took 0.045036156
Round took 0.09709927
Round took 0.03702066
Round took 0.00716855
Round took 0.003951621
Round took 0.006394764
Round took 0.043038953
Round took 0.039291054
Round took 0.081499927
Round took 0.042841254
Round took 0.038012777
Round took 0.042347426
Round took 0.002962932
Round took 0.072878797
Round took 0.038390214
Round took 0.070842887
Round took 0.08416751
Round took 0.040961742
Round took 0.040838081
Round took 0.077668848
Round took 0.036417329
Round took 0.085952122
Round took 0.002593508
Round took 0.107616715
Round took 0.05042973
Round took 0.039188796
Round took 0.076903882
Round took 0.003759309
Round took 0.044546511
Round took 0.040106931
Round took 0.04337299
Round took 0.041773083
Round took 0.037669987
Round took 0.006789025
Round took 0.111597962
Round took 0.03624828
Round took 0.040190427
Round took 0.075788203
Round took 0.040534465
Round took 0.075784916
Round took 0.054991982
Round took 0.13617036
Round took 0.079885515
Round took 0.005785082
Round took 0.006415833
Round took 0.041127301
Round took 0.038779021
Round took 0.043128953
Round took 0.039364017
Round took 0.04068327
Round took 0.005490027
Round took 0.077919077
Round took 0.041393078
Round took 0.040546892
Round took 0.042427686
Round took 0.1528187
Round took 0.05127769
Round took 0.005019421
Round took 0.093555154
Round took 0.076666292
Round took 0.108333775
Round took 0.040299646
Round took 0.005941732
Round took 0.04459176
Round took 0.001539555
Round took 0.006278761
Round took 0.043740212
Round took 0.045893322
Round took 0.006354032
Round took 0.046846021
Round took 0.004969578
Round took 0.075954928
Round took 0.039928493
Round took 0.041901449
Round took 0.002689514
Round took 0.044878338
Round took 0.083390792
Round took 0.040658465
Round took 0.038372876
Round took 0.083061863
Round took 0.039842862
Round took 0.052001757
Round took 0.053997203
Round took 0.046509829
Round took 0.045957174
Round took 0.040702753
Round took 0.038332753
Round took 0.005258867
Round took 0.006961583
Round took 0.043537118
Round took 0.111328306
Round took 0.076873492
Round took 0.189381601
