Uniform distribution
Round took 0.047483873
Round took 0.003700169
Round took 0.006679944
Round took 0.038131262
Round took 0.04383709
Round took 0.004930921
Round took 0.002061131
Round took 0.04093556
Round took 0.098121937
Round took 0.116907879
Round took 0.079875156
Round took 0.035560239
Round took 0.073404883
Round took 0.041943964
Round took 0.046131001
Round took 0.041520565
Round took 0.040762368
Round took 0.006589966
Round took 0.041088784
Round took 0.116609277
Round took 0.081655579
Round took 0.133563743
Round took 0.007093018
Round took 0.037028923
Round took 0.041361976
Round took 0.050777848
Round took 0.037779965
Round took 0.042544504
Round took 0.083414975
Round took 0.043454831
Round took 0.040194824
Round took 0.006618039
Round took 0.081866822
Round took 0.044359204
Round took 0.045498398
Round took 0.041890695
Round took 0.043040643
Round took 0.212094666
Round took 0.04449139
Round took 0.081937476
Round took 0.004642393
Round took 0.037271029
Round took 0.007241902
Round took 0.007683899
Round took 0.044180969
Round took 0.078156842
Round took 0.004321105
Round took 0.078530884
Round took 0.037470745
Round took 0.045059715
Round took 0.038132319
Round took 0.037837565
Round took 0.117345277
Round took 0.043463078
Round took 0.051752587
Round took 0.16706142
Round took 0.038452127
Round took 0.071255983
Round took 0.004947064
Round took 0.007996173
Round took 0.092950748
Round took 0.153223269
Round took 0.074048391
Round took 0.103007531
Round took 0.10678876
Round took 0.039925319
Round took 0.108383426
Round took 0.00614063
Round took 0.038777354
Round took 0.006419438
Round took 0.008488961
Round took 0.007418655
Round took 0.001861496
Round took 0.005408869
Round took 0.155450265
Round took 0.073905433
Round took 0.006935585
Round took 0.038319786
Round took 0.015641597
Round took 0.044078775
Round took 0.03750654
Round took 0.006687525
Round took 0.037109798
Round took 0.003918685
Round took 0.043799474
Round took 0.009894602
Round took 0.034346158
Round took 0.04172712
Round took 0.040419215
Round took 0.040947569
Round took 0.073460699
Round took 0.038510308
Round took 0.12699584
Round took 0.124403082
Round took 0.048061678
Round took 0.038356252
Round took 0.004132206
Round took 0.084374075
Round took 0.0408716
Round took 0.043110029
Round took 0.041619218
Round took 0.04113821
Round took 0.039978887
Round took 0.036129978
Round took 0.043512354
Round took 0.102088697
Round took 0.002192857
Round took 0.038863884
Round took 0.101006335
Round took 0.006180901
Round took 0.004131869
Round took 0.03606701
Round took 0.054908085
Round took 0.003127819
Round took 0.04883033
Round took 0.041420551
Round took 0.005701307
Round took 0.006806123
Round took 0.039970495
Round took 0.077893539
Round took 0.129832584
Round took 0.075868575
Round took 0.065075824
Round took 0.038085922
Round took 0.041058724
Round took 0.072302096
Round took 0.08123293
Round took 0.006590727
Round took 0.007030113
Round took 0.006364853
Round took 0.053172324
Round took 0.006127846
Round took 0.009188455
Round took 0.008307399
Round took 0.047626359
Round took 0.006800662
Round took 0.037192695
Round took 0.07959153
Round took 0.036891747
Round took 0.078457529
Round took 0.005131127
Round took 0.045702332
Round took 0.046341562
Round took 0.049343824
Round took 0.042935227
Round took 0.049078685
Round took 0.071165394
Round took 0.045441496
Round took 0.036801083
Round took 0.144189552
Round took 0.005361692
Round took 0.002139749
Round took 0.005200956
Round took 0.004733247
Round took 0.149567585
Round took 0.07401055
Round took 0.006425359
Round took 0.009968516
Round took 0.145270799
Round took 0.102971151
Round took 0.005677123
Round took 0.037469237
Round took 0.00686958
Round took 0.007181574
Round took 0.004361893
Round took 0.040930179
Round took 0.003003746
Round took 0.006836258
Round took 0.039852171
Round took 0.040115023
Round took 0.192405687
Round took 0.05132481
Round took 0.077050937
Round took 0.037230195
Round took 0.037693352
Round took 0.008393131
Round took 0.069502332
Round took 0.043639193
Round took 0.039003078
Round took 0.08212606
Round took 0.038383215
Round took 0.079633661
Round took 0.004261374
Round took 0.044563725
Round took 0.108208737
Round took 0.083091683
Round took 0.005843434
Round took 0.085275657
Round took 0.04128875
Round took 0.072817669
Round took 0.005741676
Round took 0.07748311
Round took 0.040528159
Round took 0.035532507
Round took 0.039717606
Round took 0.040175986
Round took 0.041716508
Round took 0.071264824
Round took 0.076475486
Round took 0.040307846
Round took 0.044105527
Round took 0.041739657
Round took 0.076892366
Round took 0.073241769
Round took 0.093325608
Round took 0.073009532
Round took 0.035850036
Round took 0.038843234
Round took 0.004773376
Round took 0.042049868
Round took 0.078914591
Round took 0.042334017
Round took 0.078024943
Round took 0.001352472
Round took 0.045851785
Round took 0.146249802
Round took 0.078315385
Round took 0.039625339
Round took 0.153843018
Round took 0.042270023
Round took 0.174081004
Round took 0.074031332
Round took 0.110678174
Round took 0.114691749
Round took 0.114248994
Round took 0.074681726
Round took 0.041586586
Round took 0.150145713
Round took 0.038174811
Round took 0.088639759
Round took 0.046039964
Round took 0.041477866
Round took 0.146658259
Round took 0.108734885
Round took 0.03916835
Round took 0.07521936
Round took 0.041690375
Round took 0.046546625
Round took 0.005253338
Round took 0.090283559
Round took 0.04071415
Round took 0.112570267
Round took 0.038123069
Round took 0.007709844
Round took 0.034951254
Round took 0.057264877
Round took 0.002327154
Round took 0.064071527
Round took 0.041030955
Round took 0.03418798
Round took 0.040541683
Round took 0.041293674
Round took 0.073603061
Round took 0.005438465
Round took 0.075447804
Round took 0.075398628
Round took 0.152387797
Round took 0.04149825
Round took 0.040302992
Round took 0.004201883
Round took 0.040482036
Round took 0.082576461
Round took 0.041286645
Round took 0.084459719
Round took 0.008453915
Round took 0.038604547
Round took 0.070796688
Round took 0.07343604
Round took 0.04580439
Round took 0.106824433
Round took 0.009645875
Round took 0.041501281
Round took 0.072665412
Round took 0.078357715
Round took 0.043998489
Round took 0.048145168
Round took 0.069924759
Round took 0.042928655
Round took 0.04082838
Round took 0.078700353
Round took 0.004340585
Round took 0.090765436
Round took 0.004822124
Round took 0.049544492
Round took 0.075739163
Round took 0.046078797
Round took 0.041423279
Round took 0.078095713
Round took 0.036663659
Round took 0.08003465
Round took 0.039403948
Round took 0.041134902
Round took 0.036110822
Round took 0.004654988
Round took 0.005662934
Round took 0.005163456
Round took 0.036620264
Round took 0.073354752
Round took 0.078146329
Round took 0.041892622
Round took 0.075090014
Round took 0.001819832
Round took 0.01139399
Round took 0.108206486
Round took 0.006634323
Round took 0.138932118
Round took 0.034447069
Round took 0.043010179
Round took 0.04023614
Round took 0.042047664
Round took 0.04583328
Round took 0.037219247
Round took 0.042153424
Round took 0.041231737
Round took 0.002488826
Round took 0.040859433
Round took 0.004366011
Round took 0.037264722
Round took 0.006850667
Round took 0.118198156
Round took 0.041336504
Round took 0.046240735
Round took 0.041721189
Round took 0.04093381
Round took 0.040324543
Round took 0.071283511
Round took 0.07917655
Round took 0.112496124
Round took 0.074218972
Round took 0.039355423
Round took 0.044764961
Round took 0.043213027
Round took 0.11461529
Round took 0.039588791
Round took 0.088760656
Round took 0.00157386
Round took 0.053086841
Round took 0.007902762
Round took 0.086326091
Round took 0.112739503
Round took 0.043387095
Round took 0.006167046
Round took 0.111098213
Round took 0.075804892
Round took 0.040645138
Round took 0.002599583
Round took 0.039098735
Round took 0.043722094
Round took 0.004577224
Round took 0.035416193
Round took 0.003220295
Round took 0.042119427
Round took 0.035257325
Round took 0.037059248
Round took 0.002422947
Round took 0.044171866
Round took 0.03687522
Round took 0.04278407
Round took 0.05157848
Round took 0.115035063
Round took 0.10841766
Round took 0.008243936
Round took 0.043880284
Round took 0.041650492
Round took 0.005233895
Round took 0.082161719
Round took 0.112761444
Round took 0.007545564
Round took 0.040964486
Round took 0.038946623
Round took 0.007476988
Round took 0.038667457
Round took 0.042485938
Round took 0.042833886
Round took 0.107130918
Round took 0.003634615
Round took 0.097778811
Round took 0.037481131
Round took 0.14975054
Round took 0.004582404
Round took 0.005826567
Round took 0.074468148
Round took 0.040753965
Round took 0.070374984
Round took 0.054230396
Round took 0.004191922
Round took 0.007217518
Round took 0.039185954
Round took 0.108898901
Round took 0.063116886
Round took 0.080638282
Round took 0.044508477
Round took 0.057966887
Round took 0.041995155
Round took 0.039822934
Round took 0.075025522
Round took 0.082658483
Round took 0.111037068
Round took 0.039106511
Round took 0.073799173
Round took 0.044913667
Round took 0.040285759
Round took 0.003550478
Round took 0.044958322
Round took 0.044831779
Round took 0.040208625
Round took 0.041907394
Round took 0.005235
Round took 0.045896523
Round took 0.041320653
Round took 0.038649775
Round took 0.042940865
Round took 0.085972005
Round took 0.041084862
Round took 0.001985659
Round took 0.039131911
Round took 0.007300273
Round took 0.044393937
Round took 0.037075918
Round took 0.078020071
Round took 0.043013511
Round took 0.038300268
Round took 0.037854038
Round took 0.041282811
Round took 0.006185176
Round took 0.045936068
Round took 0.006987193
Round took 0.110985035
Round took 0.039534691
Round took 0.073696664
Round took 0.040879858
Round took 0.003194145
Round took 0.03872358
Round took 0.039944831
Round took 0.05335457
Round took 0.008080392
Round took 0.049520222
Round took 0.046385864
Round took 0.004145264
Round took 0.074532082
Round took 0.079969895
Round took 0.04432949
Round took 0.072997199
Round took 0.03636107
Round took 0.048032718
Round took 0.003822771
Round took 0.007204228
Round took 0.035947564
Round took 0.076350166
Round took 0.041242283
Round took 0.072197732
Round took 0.007997017
Round took 0.003062249
Round took 0.003583174
Round took 0.042965955
Round took 0.045685429
Round took 0.041120517
Round took 0.040415182
Round took 0.08154721
Round took 0.102650142
Round took 0.003741215
Round took 0.03643234
Round took 0.038205786
Round took 0.042441323
Round took 0.005749769
Round took 0.047325071
Round took 0.038035927
Round took 0.037664669
Round took 0.040088344
Round took 0.069925212
Round took 0.008086056
Round took 0.045179851
Round took 0.00610916
Round took 0.043762528
Round took 0.007977791
Round took 0.082417529
Round took 0.04025408
Round took 0.080690075
Round took 0.078848609
Round took 0.003371901
Round took 0.006759605
Round took 0.04067449
Round took 0.090371417
Round took 0.004590021
Round took 0.005121008
Round took 0.072613405
Round took 0.044110603
Round took 0.038684901
Round took 0.003549262
Round took 0.005852251
Round took 0.079226259
Round took 0.03728422
Round took 0.04166704
Round took 0.041295778
Round took 0.044241233
Round took 0.076725574
Round took 0.146679689
Round took 0.150716141
Round took 0.004028902
Round took 0.078329889
Round took 0.001870483
Round took 0.052406643
Round took 0.097752302
Round took 0.036948072
Round took 0.04389695
Round took 0.037929581
Round took 0.039881419
Round took 0.118164663
Round took 0.116229516
Round took 0.080483032
Round took 0.042785715
Round took 0.080960252
Round took 0.074947267
Round took 0.044134759
Round took 0.072244059
Round took 0.003820096
Round took 0.044061381
Round took 0.005244972
Round took 0.081885267
Round took 0.036630947
Round took 0.004615314
Round took 0.038159489
Round took 0.001645965
Round took 0.039403573
Round took 0.071817486
Round took 0.0743288
Round took 0.037289927
Round took 0.047882696
Round took 0.200522745
Round took 0.03456549
Round took 0.07904627
Round took 0.039171264
Round took 0.043384767
Round took 0.055922828
Round took 0.046022498
Round took 0.002458738
Round took 0.048631249
Round took 0.006929887
Round took 0.042247979
Round took 0.036640041
Round took 0.080559253
Round took 0.044024885
Round took 0.07560997
Round took 0.044125309
Round took 0.035205993
Round took 0.039670126
Round took 0.03855267
Round took 0.075078384
Round took 0.077512528
Round took 0.04242925
Round took 0.042231182
Round took 0.040859324
Round took 0.083333365
Round took 0.152800694
Round took 0.074774434
Round took 0.003820828
Round took 0.003830871
Round took 0.114512469
Round took 0.081052029
Round took 0.006410001
Round took 0.004021782
Round took 0.079159002
Round took 0.075123135
Round took 0.075962998
Round took 0.007263155
Round took 0.122100426
Round took 0.03869668
Round took 0.042268843
Round took 0.111611949
Round took 0.039419691
Round took 0.052010712
Round took 0.114278319
Round took 0.148476749
Round took 0.076452756
Round took 0.081185711
Round took 0.037451512
Round took 0.051934301
Round took 0.197610415
Round took 0.038208537
Round took 0.076400681
Round took 0.038314171
Round took 0.039129969
Round took 0.038980926
Round took 0.004519826
Round took 0.075990996
Round took 0.081525796
Round took 0.079755088
Round took 0.089899594
Round took 0.037927353
Round took 0.042635333
Round took 0.043531781
Round took 0.005193711
Round took 0.008278267
Round took 0.0421301
Round took 0.044925995
Round took 0.049776907
Round took 0.046056165
Round took 0.045966533
Round took 0.045528643
Round took 0.069834498
Round took 0.077133712
Round took 0.075186389
Round took 0.042892297
Round took 0.007151865
Round took 0.003803478
Round took 0.037496072
Round took 0.040046474
Round took 0.040524148
Round took 0.045770317
Round took 0.072499265
Round took 0.072217059
Round took 0.07531779
Round took 0.037832639
Round took 0.175336576
Round took 0.033835251
Round took 0.004178725
Round took 0.006815548
Round took 0.040135264
Round took 0.076243332
Round took 0.077460291
Round took 0.002507748
Round took 0.080063211
Round took 0.078114224
Round took 0.003231604
Round took 0.038248226
Round took 0.039422912
Round took 0.03934941
Round took 0.039213138
Round took 0.038009599
Round took 0.001963488
Round took 0.039143628
Round took 0.036537763
Round took 0.006947105
Round took 0.041721021
Round took 0.046303027
Round took 0.003019047
Round took 0.043537333
Round took 0.037071312
Round took 0.005597062
Round took 0.04305226
Round took 0.040556976
Round took 0.04080739
Round took 0.07699309
Round took 0.079033808
Round took 0.2739732
Round took 0.122715082
Round took 0.03739521
Round took 0.005736091
Round took 0.044161576
Round took 0.037796486
Round took 0.049642676
Round took 0.15893409
Round took 0.037936109
Round took 0.003081781
Round took 0.03837652
Round took 0.072927363
Round took 0.106995198
Round took 0.002538151
Round took 0.078301962
Round took 0.039180994
Round took 0.036629624
Round took 0.039358845
Round took 0.039420961
Round took 0.076671043
Round took 0.076152743
Round took 0.040108985
Round took 0.081125804
Round took 0.04653157
Round took 0.117544558
Round took 0.039907344
Round took 0.040181443
Round took 0.03623524
Round took 0.038412715
Round took 0.073554227
Round took 0.038201007
Round took 0.074974504
Round took 0.110379517
Round took 0.042299457
Round took 0.040246129
Round took 0.08101831
Round took 0.045360092
Round took 0.040098093
Round took 0.088513071
Round took 0.084760273
Round took 0.001801687
Round took 0.041783416
Round took 0.004233336
Round took 0.038135768
Round took 0.039553027
Round took 0.00210849
Round took 0.043325855
Round took 0.072724336
Round took 0.044061267
Round took 0.069936484
Round took 0.037020386
Round took 0.075468426
Round took 0.041346702
Round took 0.002266145
Round took 0.006193102
Round took 0.043362056
Round took 0.041401561
Round took 0.040077793
Round took 0.04537882
Round took 0.002209098
Round took 0.042937437
Round took 0.081597694
Round took 0.04862695
Round took 0.048015435
Round took 0.086624672
Round took 0.108916536
Round took 0.188428064
Round took 0.042282388
Round took 0.042142797
Round took 0.038115737
Round took 0.041803972
Round took 0.073925021
Round took 0.00719921
Round took 0.004529581
Round took 0.044928305
Round took 0.079187619
Round took 0.039342419
Round took 0.082207541
Round took 0.048270545
Round took 0.078898552
Round took 0.038418067
Round took 0.039329472
Round took 0.076755463
Round took 0.002797579
Round took 0.040038398
Round took 0.044574579
Round took 0.072911836
Round took 0.070812432
Round took 0.00257812
Round took 0.040791845
Round took 0.072010832
Round took 0.042888452
Round took 0.036003426
Round took 0.036244789
Round took 0.045614026
Round took 0.037709317
Round took 0.039172351
Round took 0.039696996
Round took 0.102214379
Round took 0.006576864
Round took 0.07262426
Round took 0.004037216
Round took 0.041030706
Round took 0.040784484
Round took 0.078796958
Round took 0.085838406
Round took 0.078075719
Round took 0.074352219
Round took 0.078655392
Round took 0.073543934
Round took 0.035941329
Round took 0.002416977
Round took 0.072433221
Round took 0.090158825
Round took 0.136255498
Round took 0.009975934
Round took 0.042565145
Round took 0.075423803
Round took 0.038403443
Round took 0.037274884
Round took 0.005482305
Round took 0.005579155
Round took 0.00393943
Round took 0.077877256
Round took 0.040454719
Round took 0.039394207
Round took 0.037260801
Round took 0.049499356
Round took 0.038637327
Round took 0.011581341
Round took 0.043124803
Round took 0.04185861
Round took 0.048485317
Round took 0.071106952
Round took 0.148549869
Round took 0.044541076
Round took 0.077839766
Round took 0.04221713
Round took 0.037971107
Round took 0.044190299
Round took 0.110950863
Round took 0.037745784
Round took 0.044148631
Round took 0.072792759
Round took 0.046276378
Round took 0.034108796
Round took 0.103806554
Round took 0.051681215
Round took 0.04457051
Round took 0.003683275
Round took 0.174563794
Round took 0.007111582
Round took 0.003517508
Round took 0.053926335
Round took 0.166406875
Round took 0.057800863
Round took 0.152194971
Round took 0.047904235
Round took 0.053834646
Round took 0.162324727
Round took 0.074776827
Round took 0.006047789
Round took 0.091746665
Round took 0.005598892
Round took 0.005929582
Round took 0.062903103
Round took 0.085983094
Round took 0.008733766
Round took 0.052031978
Round took 0.002719603
Round took 0.060478452
Round took 0.070142181
Round took 0.003249918
Round took 0.006720904
Round took 0.006182936
Round took 0.007504193
Round took 0.006269997
Round took 0.076287941
Round took 0.001932512
Round took 0.084385809
Round took 0.087820131
Round took 0.06569229
Round took 0.007261272
Round took 0.064535299
Round took 0.227994537
Round took 0.092440927
Round took 0.086720462
Round took 0.00549181
Round took 0.046202475
Round took 0.046373206
Round took 0.114622434
Round took 0.050035018
Round took 0.006355096
Round took 0.076456463
Round took 0.044460775
Round took 0.073408856
Round took 0.004438692
Round took 0.040336767
Round took 0.00635092
Round took 0.03904663
Round took 0.079771959
Round took 0.082951326
Round took 0.00537065
Round took 0.042974595
Round took 0.11220491
Round took 0.043338014
Round took 0.048328645
Round took 0.08216107
Round took 0.005113159
Round took 0.089215812
Round took 0.038841865
Round took 0.078161718
Round took 0.038942932
Round took 0.006717064
Round took 0.043713206
Round took 0.042393033
Round took 0.002432288
Round took 0.045046462
Round took 0.081228451
Round took 0.041506868
Round took 0.042952888
Round took 0.039537254
Round took 0.077744511
Round took 0.04420369
Round took 0.087671985
Round took 0.083053768
Round took 0.046561631
Round took 0.050941072
Round took 0.006331761
Round took 0.037895196
Round took 0.038615915
Round took 0.039672146
Round took 0.041061601
Round took 0.002105986
Round took 0.007732231
Round took 0.039130606
Round took 0.04402485
Round took 0.040167499
Round took 0.007533977
Round took 0.042659674
Round took 0.034033569
Round took 0.044696005
Round took 0.002813712
Round took 0.114014842
Round took 0.007069614
Round took 0.088154307
Round took 0.043119788
Round took 0.081739772
Round took 0.085251471
Round took 0.086346003
Round took 0.080108243
Round took 0.073518695
Round took 0.153175969
Round took 0.086534276
Round took 0.075132278
Round took 0.003056916
Round took 0.079345878
Round took 0.07380756
Round took 0.045796038
Round took 0.03913681
Round took 0.045126614
Round took 0.044051849
Round took 0.009799793
Round took 0.047940664
Round took 0.04735444
Round took 0.046005861
Round took 0.07580352
Round took 0.005999045
Round took 0.085253453
Round took 0.076667113
Round took 0.081979765
Round took 0.080955753
Round took 0.040986585
Round took 0.045720718
Round took 0.083297957
Round took 0.042096044
Round took 0.042252513
Round took 0.077375288
Round took 0.043530135
Round took 0.080387338
Round took 0.092628362
Round took 0.15207794
Round took 0.044429275
Round took 0.006291128
Round took 0.045174259
Round took 0.042677212
Round took 0.117666969
Round took 0.041990722
Round took 0.111755371
Round took 0.04160114
Round took 0.111527058
Round took 0.042713845
Round took 0.040274392
Round took 0.077626948
Round took 0.04818916
Round took 0.0533822
Round took 0.00484666
Round took 0.038419141
Round took 0.04170278
Round took 0.044282078
Round took 0.045253844
Round took 0.07566619
Round took 0.07422658
Round took 0.002978477
Round took 0.001874699
Round took 0.043199225
Round took 0.044156895
Round took 0.038804905
Round took 0.108800247
Round took 0.040051321
Round took 0.047432411
Round took 0.081897707
Round took 0.085311401
Round took 0.108736591
Round took 0.037501456
