Uniform distribution
Round took 0.040812167
Round took 0.003578736
Round took 0.005038181
Round took 0.006682334
Round took 0.074019613
Round took 0.038526026
Round took 0.07683093
Round took 0.07668718
Round took 0.04276026
Round took 0.038709362
Round took 0.045154837
Round took 0.039740827
Round took 0.006039343
Round took 0.00521738
Round took 0.004592016
Round took 0.006456524
Round took 0.03818945
Round took 0.006436485
Round took 0.006921139
Round took 0.00328395
Round took 0.095141565
Round took 0.002147152
Round took 0.008536072
Round took 0.001844456
Round took 0.085487536
Round took 0.087462662
Round took 0.041231661
Round took 0.007315718
Round took 0.042689724
Round took 0.08000664
Round took 0.005943145
Round took 0.006971674
Round took 0.081591943
Round took 0.077675301
Round took 0.040782541
Round took 0.002606916
Round took 0.043073341
Round took 0.040641912
Round took 0.002482923
Round took 0.036149164
Round took 0.039352817
Round took 0.040554334
Round took 0.041926738
Round took 0.042908692
Round took 0.160317559
Round took 0.041739296
Round took 0.039648513
Round took 0.046002003
Round took 0.033995464
Round took 0.003711693
Round took 0.04724005
Round took 0.078157752
Round took 0.038736948
Round took 0.038867351
Round took 0.00318698
Round took 0.044458179
Round took 0.075856616
Round took 0.149277433
Round took 0.038711454
Round took 0.043700418
Round took 0.037402663
Round took 0.0396234
Round took 0.037755524
Round took 0.086893765
Round took 0.004348091
Round took 0.12770111
Round took 0.076782161
Round took 0.039343581
Round took 0.041729305
Round took 0.002304122
Round took 0.005988481
Round took 0.085827174
Round took 0.112223238
Round took 0.042505337
Round took 0.045458202
Round took 0.043187777
Round took 0.080317152
Round took 0.040852193
Round took 0.171565913
Round took 0.047769008
Round took 0.043410234
Round took 0.039747698
Round took 0.037876016
Round took 0.036007393
Round took 0.006700697
Round took 0.195817389
Round took 0.043872354
Round took 0.079915548
Round took 0.046659115
Round took 0.0397906
Round took 0.041124308
Round took 0.039617037
Round took 0.041478737
Round took 0.078700411
Round took 0.042394833
Round took 0.097421977
Round took 0.080087022
Round took 0.075722132
Round took 0.039643343
Round took 0.006008151
Round took 0.043401106
Round took 0.109115746
Round took 0.038898832
Round took 0.006822341
Round took 0.006249936
Round took 0.037548171
Round took 0.044489771
Round took 0.081430086
Round took 0.073520539
Round took 0.037166117
Round took 0.118263273
Round took 0.095448119
Round took 0.052478
Round took 0.045368205
Round took 0.086568543
Round took 0.045594231
Round took 0.05000202
Round took 0.038179236
Round took 0.035010914
Round took 0.040843018
Round took 0.043158828
Round took 0.072436864
Round took 0.041042742
Round took 0.006179986
Round took 0.090369676
Round took 0.114650763
Round took 0.084905965
Round took 0.167594672
Round took 0.081125327
Round took 0.040632862
Round took 0.041655322
Round took 0.043184464
Round took 0.191779072
Round took 0.150647899
Round took 0.085099731
Round took 0.037989047
Round took 0.116377681
Round took 0.041306719
Round took 0.062406208
Round took 0.084602772
Round took 0.003850712
Round took 0.083835708
Round took 0.076763861
Round took 0.078803745
Round took 0.036589813
Round took 0.156789659
Round took 0.003195597
Round took 0.088220514
Round took 0.082123051
Round took 0.039684895
Round took 0.117354045
Round took 0.043875547
Round took 0.053523548
Round took 0.095475324
Round took 0.077175187
Round took 0.040317245
Round took 0.04039309
Round took 0.043471852
Round took 0.08269693
Round took 0.080231381
Round took 0.08153602
Round took 0.041135073
Round took 0.039890356
Round took 0.046268802
Round took 0.041696147
Round took 0.147173315
Round took 0.090490689
Round took 0.088931496
Round took 0.090222594
Round took 0.08078494
Round took 0.044728676
Round took 0.08219761
Round took 0.124003882
Round took 0.038265875
Round took 0.079537023
Round took 0.006983453
Round took 0.081172254
Round took 0.083378006
Round took 0.045151694
Round took 0.087901109
Round took 0.049548649
Round took 0.048839332
Round took 0.049949713
Round took 0.045678242
Round took 0.155575527
Round took 0.079733359
Round took 0.042778962
Round took 0.006227595
Round took 0.083677226
Round took 0.159413544
Round took 0.076211865
Round took 0.043431834
Round took 0.115693824
Round took 0.038427179
Round took 0.004446446
Round took 0.236025074
Round took 0.043745083
Round took 0.036011472
Round took 0.041131147
Round took 0.037863942
Round took 0.15986056
Round took 0.046047705
Round took 0.084671539
Round took 0.005943525
Round took 0.081132819
Round took 0.043186374
Round took 0.040306089
Round took 0.03971399
Round took 0.096933143
Round took 0.05506116
Round took 0.1551138
Round took 0.111929898
Round took 0.040892628
Round took 0.079295428
Round took 0.038429358
Round took 0.03801772
Round took 0.041115717
Round took 0.091948598
Round took 0.074035648
Round took 0.077451165
Round took 0.059254786
Round took 0.053658077
Round took 0.048998397
Round took 0.00399196
Round took 0.052088657
Round took 0.044096994
Round took 0.041011821
Round took 0.04167504
Round took 0.042056908
Round took 0.111511243
Round took 0.041057924
Round took 0.040799838
Round took 0.040168131
Round took 0.043031604
Round took 0.040159107
Round took 0.076716809
Round took 0.043921091
Round took 0.040139784
Round took 0.044552452
Round took 0.077970104
Round took 0.04168133
Round took 0.047334002
Round took 0.056531374
Round took 0.050700152
Round took 0.0452258
Round took 0.042429494
Round took 0.039292843
Round took 0.081709328
Round took 0.043226123
Round took 0.078193883
Round took 0.083300092
Round took 0.046212364
Round took 0.045040425
Round took 0.038744497
Round took 0.038761526
Round took 0.041140942
Round took 0.044079569
Round took 0.038734141
Round took 0.041720019
Round took 0.121560254
Round took 0.049177448
Round took 0.10651097
Round took 0.120557984
Round took 0.082009945
Round took 0.074111486
Round took 0.082368183
Round took 0.116572805
Round took 0.194846354
Round took 0.081805021
Round took 0.046470464
Round took 0.041677766
Round took 0.038706425
Round took 0.146926762
Round took 0.003968493
Round took 0.00709334
Round took 0.003090461
Round took 0.002450056
Round took 0.004447173
Round took 0.073776256
Round took 0.082602858
Round took 0.046291186
Round took 0.126897004
Round took 0.040834346
Round took 0.079330752
Round took 0.082909869
Round took 0.198050106
Round took 0.08054613
Round took 0.05567083
Round took 0.096450502
Round took 0.121187087
Round took 0.077682194
Round took 0.002063836
Round took 0.041738626
Round took 0.004854238
Round took 0.04098784
Round took 0.040917394
Round took 0.041462056
Round took 0.047826628
Round took 0.082753762
Round took 0.047879769
Round took 0.002521554
Round took 0.086474313
Round took 0.080649714
Round took 0.041641463
Round took 0.039750745
Round took 0.087498285
Round took 0.008783792
Round took 0.006584923
Round took 0.004432167
Round took 0.005897913
Round took 0.054758391
Round took 0.076698358
Round took 0.040924886
Round took 0.0063729
Round took 0.040120109
Round took 0.005573895
Round took 0.006504632
Round took 0.041897448
Round took 0.041982335
Round took 0.005670515
Round took 0.049354204
Round took 0.045507689
Round took 0.081618938
Round took 0.043272672
Round took 0.042866649
Round took 0.039205623
Round took 0.039687306
Round took 0.037750292
Round took 0.040782115
Round took 0.087190867
Round took 0.051586406
Round took 0.004675442
Round took 0.045474349
Round took 0.05069594
Round took 0.042903353
Round took 0.093950686
Round took 0.038748975
Round took 0.118512703
Round took 0.041236552
Round took 0.042119757
Round took 0.038731569
Round took 0.043288797
Round took 0.200269788
Round took 0.078567252
Round took 0.159359091
Round took 0.04812237
Round took 0.05642737
Round took 0.078310126
Round took 0.043461661
Round took 0.043990795
Round took 0.076127642
Round took 0.074531006
Round took 0.040901558
Round took 0.084852063
Round took 0.081299079
Round took 0.045611374
Round took 0.077472536
Round took 0.003095658
Round took 0.006190739
Round took 0.081616618
Round took 0.006317739
Round took 0.007053207
Round took 0.079281801
Round took 0.035942576
Round took 0.053607643
Round took 0.005707469
Round took 0.107369375
Round took 0.056882092
Round took 0.102633882
Round took 0.043921844
Round took 0.080851908
Round took 0.007166304
Round took 0.043567957
Round took 0.041554966
Round took 0.082035845
Round took 0.078461667
Round took 0.045347641
Round took 0.043868177
Round took 0.113579439
Round took 0.005145898
Round took 0.04256491
Round took 0.045237581
Round took 0.005519555
Round took 0.05144221
Round took 0.056673966
Round took 0.097920771
Round took 0.002038132
Round took 0.084389793
Round took 0.078972055
Round took 0.082491415
Round took 0.126845442
Round took 0.074767031
Round took 0.045016049
Round took 0.001534182
Round took 0.006259179
Round took 0.042368074
Round took 0.036780343
Round took 0.036428313
Round took 0.086475651
Round took 0.006050101
Round took 0.181452131
Round took 0.085034217
Round took 0.075735677
Round took 0.084350874
Round took 0.149671834
Round took 0.002642628
Round took 0.047128165
Round took 0.116561105
Round took 0.045942908
Round took 0.039210801
Round took 0.039049147
Round took 0.043777335
Round took 0.039750326
Round took 0.052420871
Round took 0.097900381
Round took 0.08259151
Round took 0.081244015
Round took 0.004814813
Round took 0.080271731
Round took 0.043297386
Round took 0.043384649
Round took 0.0428017
Round took 0.128777613
Round took 0.039462876
Round took 0.046069117
Round took 0.081823052
Round took 0.042211271
Round took 0.050480733
Round took 0.038880587
Round took 0.041087744
Round took 0.075311705
Round took 0.040251148
Round took 0.038203764
Round took 0.042137394
Round took 0.006390743
Round took 0.050636114
Round took 0.004746749
Round took 0.010132739
Round took 0.006785318
Round took 0.090877652
Round took 0.03893126
Round took 0.090766108
Round took 0.078419922
Round took 0.005472208
Round took 0.118614677
Round took 0.039652833
Round took 0.043349112
Round took 0.079340901
Round took 0.0709766
Round took 0.004096999
Round took 0.04220172
Round took 0.035631768
Round took 0.040887109
Round took 0.0398126
Round took 0.113277448
Round took 0.080228959
Round took 0.084615215
Round took 0.00793564
Round took 0.004822461
Round took 0.003809514
Round took 0.091641734
Round took 0.099522884
Round took 0.03985339
Round took 0.156724964
Round took 0.004989184
Round took 0.046550741
Round took 0.079079944
Round took 0.083229102
Round took 0.036893248
Round took 0.040939628
Round took 0.004704123
Round took 0.187748007
Round took 0.041266493
Round took 0.005589461
Round took 0.127927895
Round took 0.087788655
Round took 0.094782733
Round took 0.0383127
Round took 0.001932424
Round took 0.043170281
Round took 0.044432851
Round took 0.0452055
Round took 0.123080636
Round took 0.151928786
Round took 0.082181593
Round took 0.129500986
Round took 0.041241706
Round took 0.006370488
Round took 0.042370478
Round took 0.05248656
Round took 0.047098309
Round took 0.060372031
Round took 0.162350873
Round took 0.03651419
Round took 0.076156661
Round took 0.077971798
Round took 0.076630807
Round took 0.04473372
Round took 0.083524918
Round took 0.042512095
Round took 0.046332881
Round took 0.115704351
Round took 0.039563153
Round took 0.041883438
Round took 0.082486158
Round took 0.084720938
Round took 0.091466046
Round took 0.00382031
Round took 0.005398517
Round took 0.005898115
Round took 0.114093491
Round took 0.040069829
Round took 0.046484296
Round took 0.038629678
Round took 0.082223721
Round took 0.038317778
Round took 0.037008979
Round took 0.079224196
Round took 0.118699381
Round took 0.045906888
Round took 0.045181468
Round took 0.084411297
Round took 0.074146915
Round took 0.007750328
Round took 0.05671281
Round took 0.2148372
Round took 0.078864367
Round took 0.004899398
Round took 0.079001957
Round took 0.077567187
Round took 0.080067907
Round took 0.006029202
Round took 0.071502114
Round took 0.150619743
Round took 0.040506415
Round took 0.045042645
Round took 0.112949026
Round took 0.039117897
Round took 0.002414466
Round took 0.044176573
Round took 0.003575124
Round took 0.171457021
Round took 0.041482704
Round took 0.041606291
Round took 0.07879428
Round took 0.083945795
Round took 0.04333337
Round took 0.080847303
Round took 0.005559414
Round took 0.119999184
Round took 0.199261787
Round took 0.0552161
Round took 0.110252429
Round took 0.042691473
Round took 0.039868501
Round took 0.113642731
Round took 0.082490306
Round took 0.082419594
Round took 0.006588447
Round took 0.046455994
Round took 0.041814779
Round took 0.043145772
Round took 0.00379128
Round took 0.044563346
Round took 0.081496086
Round took 0.116929746
Round took 0.047132359
Round took 0.124899203
Round took 0.03916359
Round took 0.003789003
Round took 0.043445199
Round took 0.157191709
Round took 0.005292732
Round took 0.006449632
Round took 0.045101866
Round took 0.114686674
Round took 0.079770705
Round took 0.040072051
Round took 0.101214603
Round took 0.099744463
Round took 0.007366934
Round took 0.004531727
Round took 0.047752125
Round took 0.07768491
Round took 0.187293759
Round took 0.073858656
Round took 0.045890582
Round took 0.082453549
Round took 0.005662562
Round took 0.077994199
Round took 0.079727441
Round took 0.042546444
Round took 0.003946227
Round took 0.07717442
Round took 0.035384479
Round took 0.038929672
Round took 0.096382943
Round took 0.171389114
Round took 0.04948598
Round took 0.048572138
Round took 0.004149819
Round took 0.006207359
Round took 0.079340767
Round took 0.04349959
Round took 0.00844271
Round took 0.08980471
Round took 0.005303405
Round took 0.005515937
Round took 0.044421917
Round took 0.035871946
Round took 0.042837823
Round took 0.038286673
Round took 0.006514523
Round took 0.12209836
Round took 0.076233346
Round took 0.106419028
Round took 0.0489043
Round took 0.040825358
Round took 0.0402375
Round took 0.073440412
Round took 0.040914805
Round took 0.040063667
Round took 0.041840067
Round took 0.037279581
Round took 0.086781689
Round took 0.043703319
Round took 0.04059166
Round took 0.071850736
Round took 0.044714925
Round took 0.039241268
Round took 0.092695255
Round took 0.054642008
Round took 0.006056351
Round took 0.13012861
Round took 0.0745921
Round took 0.113158629
Round took 0.042488379
Round took 0.035903952
Round took 0.042901896
Round took 0.044721454
Round took 0.040545851
Round took 0.03825969
Round took 0.04363989
Round took 0.04136217
Round took 0.039557571
Round took 0.042259861
Round took 0.041305153
Round took 0.256652783
Round took 0.193300348
Round took 0.159850672
Round took 0.12208377
Round took 0.043202088
Round took 0.109223334
Round took 0.043802925
Round took 0.077521291
Round took 0.1576877
Round took 0.044450111
Round took 0.005829586
Round took 0.041677185
Round took 0.002379829
Round took 0.093445277
Round took 0.049208743
Round took 0.007657516
Round took 0.043150269
Round took 0.04536854
Round took 0.043306206
Round took 0.152828063
Round took 0.045276031
Round took 0.004936696
Round took 0.045494843
Round took 0.039567087
Round took 0.0418163
Round took 0.006400666
Round took 0.080117926
Round took 0.03932095
Round took 0.07720006
Round took 0.043309269
Round took 0.040540001
Round took 0.040496172
Round took 0.004487725
Round took 0.041596012
Round took 0.039191153
Round took 0.004050004
Round took 0.006394927
Round took 0.080302579
Round took 0.179315655
Round took 0.041407019
Round took 0.00563251
Round took 0.038539407
Round took 0.039321891
Round took 0.045152606
Round took 0.041798302
Round took 0.038540273
Round took 0.042541813
Round took 0.077629849
Round took 0.004209692
Round took 0.006154515
Round took 0.041095351
Round took 0.042793366
Round took 0.004162258
Round took 0.003822609
Round took 0.007730705
Round took 0.041634398
Round took 0.109278957
Round took 0.03914061
Round took 0.043788144
Round took 0.042413741
Round took 0.082488788
Round took 0.127818025
Round took 0.047303814
Round took 0.05447294
Round took 0.001892882
Round took 0.048790627
Round took 0.046301219
Round took 0.080036083
Round took 0.083130282
Round took 0.005387362
Round took 0.051403038
Round took 0.046780149
Round took 0.045601767
Round took 0.002918778
Round took 0.080068442
Round took 0.039998988
Round took 0.003534859
Round took 0.113956133
Round took 0.039120161
Round took 0.046922548
Round took 0.041037658
Round took 0.040590697
Round took 0.10380407
Round took 0.050432632
Round took 0.045678694
Round took 0.083546811
Round took 0.036183711
Round took 0.041791311
Round took 0.006376672
Round took 0.043145776
Round took 0.002932272
Round took 0.041554595
Round took 0.041886436
Round took 0.078318974
Round took 0.043620221
Round took 0.006473716
Round took 0.07489543
Round took 0.086337284
Round took 0.043999938
Round took 0.080581542
Round took 0.202198717
Round took 0.043820294
Round took 0.001791661
Round took 0.051540074
Round took 0.136960126
Round took 0.043294232
Round took 0.045994633
Round took 0.006217116
Round took 0.007236996
Round took 0.004374721
Round took 0.045481156
Round took 0.040426129
Round took 0.150405319
Round took 0.00512206
Round took 0.00624241
Round took 0.044867912
Round took 0.002499453
Round took 0.122352273
Round took 0.044042131
Round took 0.120705897
Round took 0.090192698
Round took 0.055198346
Round took 0.074301644
Round took 0.037521027
Round took 0.079662051
Round took 0.00664444
Round took 0.114202759
Round took 0.041647314
Round took 0.078823072
Round took 0.040081468
Round took 0.042289108
Round took 0.083279008
Round took 0.074831412
Round took 0.053312298
Round took 0.13350389
Round took 0.04617038
Round took 0.042657315
Round took 0.078293156
Round took 0.201396455
Round took 0.044219036
Round took 0.038795625
Round took 0.00394378
Round took 0.11839236
Round took 0.042397532
Round took 0.004098917
Round took 0.047779638
Round took 0.039782027
Round took 0.080336795
Round took 0.04194812
Round took 0.041982821
Round took 0.052799536
Round took 0.093668077
Round took 0.089486422
Round took 0.072887656
Round took 0.005086182
Round took 0.040117174
Round took 0.069916047
Round took 0.03931276
Round took 0.076446035
Round took 0.042238534
Round took 0.045663249
Round took 0.048067581
Round took 0.042064267
Round took 0.037378755
Round took 0.044116114
Round took 0.04396855
Round took 0.078417109
Round took 0.034383273
Round took 0.002898474
Round took 0.005922119
Round took 0.005029357
Round took 0.037627625
Round took 0.036444311
Round took 0.039497425
Round took 0.038993298
Round took 0.004330191
Round took 0.004531007
Round took 0.039163967
Round took 0.055014767
Round took 0.141022066
Round took 0.044620523
Round took 0.045993434
Round took 0.048685454
Round took 0.043598308
Round took 0.040530514
Round took 0.002522775
Round took 0.043687
Round took 0.040681694
Round took 0.005572198
Round took 0.006512963
Round took 0.003475907
Round took 0.043088183
Round took 0.005882036
Round took 0.004202008
Round took 0.041022306
Round took 0.042385504
Round took 0.077055595
Round took 0.107532809
Round took 0.035993378
Round took 0.04225566
Round took 0.003748539
Round took 0.043826957
Round took 0.117005633
Round took 0.040626418
Round took 0.039448605
Round took 0.117424046
Round took 0.080522529
Round took 0.127200362
Round took 0.084155339
Round took 0.040347883
Round took 0.002746598
Round took 0.045496791
Round took 0.139562183
Round took 0.084141758
Round took 0.040484501
Round took 0.042867581
Round took 0.040609046
Round took 0.041512399
Round took 0.040716288
Round took 0.038694835
Round took 0.038463712
Round took 0.005331493
Round took 0.043002361
Round took 0.038955386
Round took 0.041694926
Round took 0.040506482
Round took 0.038670362
Round took 0.044807029
Round took 0.042469175
Round took 0.122584328
Round took 0.080177928
Round took 0.134571676
Round took 0.078822318
Round took 0.079927669
Round took 0.079910703
Round took 0.042076029
Round took 0.042171568
Round took 0.040604542
Round took 0.076948495
Round took 0.042584606
Round took 0.044101705
Round took 0.038172543
Round took 0.041873107
Round took 0.086568848
Round took 0.042857413
Round took 0.003407903
Round took 0.094757041
Round took 0.049143815
Round took 0.083756986
Round took 0.15372501
Round took 0.041357842
Round took 0.001467812
Round took 0.042970558
Round took 0.113203474
Round took 0.040238904
Round took 0.005690381
Round took 0.041941743
Round took 0.043854441
Round took 0.038520983
Round took 0.043621473
Round took 0.078617598
Round took 0.038244176
Round took 0.057678644
Round took 0.007339745
Round took 0.049039511
Round took 0.041646829
Round took 0.074135564
Round took 0.00135741
Round took 0.039651433
Round took 0.040339527
Round took 0.047154584
Round took 0.046513619
Round took 0.041373798
Round took 0.045277357
Round took 0.046398324
Round took 0.037696979
Round took 0.041937018
Round took 0.041112871
Round took 0.00537703
Round took 0.118288419
Round took 0.047068395
Round took 0.089860414
Round took 0.055427788
Round took 0.046728516
Round took 0.083462971
Round took 0.082143017
Round took 0.044599505
Round took 0.075613594
Round took 0.045713701
Round took 0.036842299
Round took 0.080350514
Round took 0.002536084
Round took 0.087373335
Round took 0.044190923
Round took 0.04009524
Round took 0.164529885
Round took 0.04610441
Round took 0.005989148
Round took 0.013880942
Round took 0.081814357
Round took 0.073237615
Round took 0.042940423
Round took 0.003300084
Round took 0.043388632
Round took 0.001780224
Round took 0.049736481
Round took 0.040851698
Round took 0.005127266
Round took 0.002257298
Round took 0.044328028
Round took 0.080039771
Round took 0.036748984
Round took 0.049626595
Round took 0.08263289
Round took 0.002734387
Round took 0.116350434
Round took 0.077123761
Round took 0.051951462
Round took 0.045171664
Round took 0.096001941
Round took 0.007223626
Round took 0.120603628
Round took 0.046007
Round took 0.043945832
Round took 0.156309513
Round took 0.005235315
Round took 0.154419195
Round took 0.044622744
Round took 0.042726152
Round took 0.080282169
Round took 0.090067575
Round took 0.004868402
Round took 0.080061268
Round took 0.11255005
Round took 0.118019856
Round took 0.07519061
Round took 0.152333045
Round took 0.041413225
Round took 0.15915606
Round took 0.038390754
Round took 0.003294268
Round took 0.044526584
Round took 0.081874037
Round took 0.001801272
Round took 0.051134542
Round took 0.045264979
Round took 0.051376857
Round took 0.037757656
Round took 0.006697165
Round took 0.006177098
Round took 0.120301014
Round took 0.120083647
Round took 0.039064875
Round took 0.086719102
Round took 0.003796765
Round took 0.045176379
Round took 0.047879339
Round took 0.082022265
Round took 0.041906121
Round took 0.046033813
Round took 0.048957687
Round took 0.041764476
Round took 0.207938982
Round took 0.043214363
Round took 0.047415602
Round took 0.039857715
Round took 0.038539472
Round took 0.118728378
Round took 0.003679236
Round took 0.007037939
Round took 0.005187341
Round took 0.045900531
Round took 0.003088363
Round took 0.003566259
Round took 0.04301589
Round took 0.038650397
Round took 0.085699621
Round took 0.004353091
Round took 0.114375905
Round took 0.004951243
Round took 0.080484792
Round took 0.085484571
Round took 0.002167515
Round took 0.13681274
Round took 0.095274052
Round took 0.196159905
Round took 0.075227276
Round took 0.040594025
Round took 0.04220089
Round took 0.153442007
Round took 0.038833221
Round took 0.039809024
Round took 0.043661574
Round took 0.075600082
Round took 0.041208547
Round took 0.077211049
Round took 0.045156273
Round took 0.037457348
Round took 0.090584079
Round took 0.044635358
Round took 0.047978054
Round took 0.005485423
Round took 0.088647087
Round took 0.080750253
Round took 0.080896213
Round took 0.037908232
Round took 0.077455582
Round took 0.003021361
Round took 0.120015665
Round took 0.079115604
Round took 0.039929797
Round took 0.005939634
Round took 0.007258353
Round took 0.076393584
Round took 0.052283268
Round took 0.050266416
Round took 0.043435912
Round took 0.042337407
Round took 0.041203142
Round took 0.038499479
Round took 0.079313693
Round took 0.039565133
Round took 0.002858749
Round took 0.00723914
Round took 0.078361497
Round took 0.04149035
Round took 0.072259719
Round took 0.043276739
Round took 0.004896832
Round took 0.04388143
Round took 0.040314477
Round took 0.039870565
Round took 0.128690481
Round took 0.097103473
Round took 0.050977339
Round took 0.042989543
Round took 0.043100514
Round took 0.038872783
Round took 0.037428842
Round took 0.073117848
Round took 0.118164344
Round took 0.075804133
Round took 0.083249811
Round took 0.111833358
Round took 0.002946055
Round took 0.079016812
Round took 0.117252875
Round took 0.055853701
Round took 0.085810564
Round took 0.04519982
Round took 0.087779738
Round took 0.003477584
Round took 0.03878416
Round took 0.039913124
Round took 0.003569788
Round took 0.041993075
Round took 0.038896965
Round took 0.037000273
Round took 0.043464869
Round took 0.037364052
Round took 0.043211181
Round took 0.073106252
Round took 0.004932227
Round took 0.112240082
Round took 0.005221041
Round took 0.005661852
Round took 0.044298671
Round took 0.002719202
Round took 0.079641808
Round took 0.043646056
Round took 0.074050947
Round took 0.03790522
Round took 0.042289932
Round took 0.134079572
Round took 0.166682956
Round took 0.004066827
Round took 0.007699584
Round took 0.005076558
Round took 0.044720415
Round took 0.045346589
Round took 0.040354639
Round took 0.078975016
Round took 0.042794348
Round took 0.04062379
Round took 0.040971823
Round took 0.072734065
Round took 0.039369556
Round took 0.042885682
Round took 0.041171111
Round took 0.041250748
Round took 0.005792252
Round took 0.041146736
Round took 0.005699448
Round took 0.040902895
Round took 0.04368652
Round took 0.001722705
Round took 0.050630003
Round took 0.006076432
Round took 0.092979306
Round took 0.005968401
Round took 0.004714875
Round took 0.04878912
Round took 0.073911217
Round took 0.039975121
Round took 0.040970977
Round took 0.041826027
Round took 0.037949313
Round took 0.037934175
Round took 0.041972043
Round took 0.0732155
Round took 0.037215683
Round took 0.077248476
Round took 0.005346765
Round took 0.043150098
Round took 0.145785009
Round took 0.074303397
Round took 0.04131755
Round took 0.034325601
Round took 0.101819075
Round took 0.089987433
Round took 0.044761342
Round took 0.113361845
Round took 0.004800921
Round took 0.0783235
Round took 0.039673606
Round took 0.071399993
Round took 0.003089765
Round took 0.043611858
Round took 0.03739218
Round took 0.005721581
Round took 0.04466601
Round took 0.038032895
Round took 0.004546207
Round took 0.080631871
Round took 0.042529556
Round took 0.078793353
Round took 0.095639003
Round took 0.00680949
Round took 0.040452048
Round took 0.118339073
Round took 0.083461897
Round took 0.00551891
Round took 0.005290298
Round took 0.004737253
Round took 0.080084074
Round took 0.077150812
Round took 0.159314516
Round took 0.047777422
Round took 0.151980662
Round took 0.061493616
Round took 0.002155716
Round took 0.004643636
Round took 0.051237996
Round took 0.118129738
Round took 0.005673744
Round took 0.046003444
Round took 0.039184419
Round took 0.040958259
Round took 0.041034708
Round took 0.081792688
Round took 0.005349763
Round took 0.111273333
Round took 0.006015585
Round took 0.008361158
Round took 0.085939125
Round took 0.116415553
Round took 0.164224139
Round took 0.050377668
Round took 0.102940098
Round took 0.003816794
Round took 0.088206994
Round took 0.074549541
Round took 0.042986353
Round took 0.237532471
Round took 0.045929393
Round took 0.039879918
Round took 0.045288481
Round took 0.005045105
Round took 0.005712977
Round took 0.077785886
Round took 0.150785482
Round took 0.119747863
Round took 0.051405245
Round took 0.044945353
Round took 0.11528704
Round took 0.039586265
Round took 0.043156728
Round took 0.00572261
Round took 0.198302685
Round took 0.039948684
Round took 0.039947966
Round took 0.002844285
Round took 0.072421026
Round took 0.042296533
Round took 0.04809567
Round took 0.16338535
Round took 0.040493898
Round took 0.002709666
Round took 0.058791866
Round took 0.087368226
Round took 0.114614244
Round took 0.00633562
