Uniform distribution
Round took 0.574490088
Round took 0.121908883
Round took 0.042271122
Round took 0.006053367
Round took 0.042081289
Round took 0.073479949
Round took 0.051965057
Round took 0.04707015
Round took 0.040584506
Round took 0.159552892
Round took 0.042176649
Round took 0.041549548
Round took 0.003059426
Round took 0.080475112
Round took 0.042939018
Round took 0.037639006
Round took 0.042854008
Round took 0.07794185
Round took 0.003231145
Round took 0.048055107
Round took 0.001836208
Round took 0.045144583
Round took 0.077929003
Round took 0.043885062
Round took 0.045653131
Round took 0.123500339
Round took 0.217338361
Round took 0.047995107
Round took 0.004361831
Round took 0.043987333
Round took 0.001416283
Round took 0.035200401
Round took 0.003265184
Round took 0.039992139
Round took 0.003977791
Round took 0.006259234
Round took 0.002648203
Round took 0.042641418
Round took 0.188491993
Round took 0.081544907
Round took 0.037781031
Round took 0.040156993
Round took 0.037555567
Round took 0.003126172
Round took 0.004844961
Round took 0.038570271
Round took 0.161121065
Round took 0.074528579
Round took 0.079368785
Round took 0.080888012
Round took 0.042485593
Round took 0.002531541
Round took 0.043123227
Round took 0.04248504
Round took 0.116264255
Round took 0.047810891
Round took 0.042883218
Round took 0.039689961
Round took 0.070330215
Round took 0.003933798
Round took 0.004043827
Round took 0.048115247
Round took 0.039008237
Round took 0.111573584
Round took 0.007516491
Round took 0.047203435
Round took 0.046997141
Round took 0.044592081
Round took 0.040224963
Round took 0.151664697
Round took 0.140716715
Round took 0.070303844
Round took 0.039375126
Round took 0.045239841
Round took 0.141664329
Round took 0.074375736
Round took 0.046777875
Round took 0.034233015
Round took 0.037528831
Round took 0.08787999
Round took 0.0371161
Round took 0.005951212
Round took 0.070188315
Round took 0.040453081
Round took 0.155107746
Round took 0.042103428
Round took 0.073872047
Round took 0.16738029
Round took 0.00654963
Round took 0.074722322
Round took 0.079404363
Round took 0.070263843
Round took 0.039911707
Round took 0.036864615
Round took 0.867343151
Round took 0.003125805
Round took 0.073841075
Round took 0.077355113
Round took 0.110031329
Round took 0.038094511
Round took 0.037839415
Round took 0.042558217
Round took 0.048888822
Round took 0.00877033
Round took 0.112251946
Round took 0.043688959
Round took 0.035703511
Round took 0.121977925
Round took 0.045380718
Round took 0.041483071
Round took 0.041602941
Round took 0.161813421
Round took 0.038467107
Round took 0.040011473
Round took 0.048646195
Round took 0.008817348
Round took 0.041285923
Round took 0.001686747
Round took 0.044937281
Round took 0.041419208
Round took 0.039880691
Round took 0.050979225
Round took 0.005998248
Round took 0.039244984
Round took 0.048837315
Round took 0.082940222
Round took 0.004841875
Round took 0.007260655
Round took 0.00447566
Round took 0.00298794
Round took 0.0386775
Round took 0.075923867
Round took 0.070753035
Round took 0.001980268
Round took 0.047527469
Round took 0.084080977
Round took 0.007594459
Round took 0.00649419
Round took 0.049448781
Round took 0.121702881
Round took 0.115502086
Round took 0.040545037
Round took 0.15570503
Round took 0.126220225
Round took 0.006686119
Round took 0.083896174
Round took 0.153335157
Round took 0.07713267
Round took 0.074438197
Round took 0.040658247
Round took 0.043954648
Round took 0.042468054
Round took 0.042431407
Round took 0.080869575
Round took 0.006515814
Round took 0.048896507
Round took 0.079950854
Round took 0.08049259
Round took 0.004322037
Round took 0.043467567
Round took 0.041570703
Round took 0.041312562
Round took 0.048552467
Round took 0.042720347
Round took 0.001606504
Round took 0.078213865
Round took 0.079386631
Round took 0.045085419
Round took 0.044663273
Round took 0.11176935
Round took 0.038075479
Round took 0.041586419
Round took 0.127311179
Round took 0.042557943
Round took 0.110291909
Round took 0.111965869
Round took 0.075250227
Round took 0.081274782
Round took 0.147133273
Round took 0.042190622
Round took 0.119609262
Round took 0.08025695
Round took 0.083108899
Round took 0.073012017
Round took 0.041102008
Round took 0.156527146
Round took 0.039849124
Round took 0.040611217
Round took 0.114022535
Round took 0.151669767
Round took 0.079935092
Round took 0.03911024
Round took 0.057713757
Round took 0.042964873
Round took 0.005687219
Round took 0.045061673
Round took 0.044596884
Round took 0.042396322
Round took 0.151796041
Round took 0.11258495
Round took 0.037028399
Round took 0.078161285
Round took 0.003539098
Round took 0.084690537
Round took 0.042276601
Round took 0.186808025
Round took 0.054110355
Round took 0.046000944
Round took 0.03807365
Round took 0.042602718
Round took 0.006579596
Round took 0.04587853
Round took 0.004567026
Round took 0.040135156
Round took 0.038534554
Round took 0.040097012
Round took 0.00340869
Round took 0.00808662
Round took 0.003576189
Round took 0.043808573
Round took 0.042947757
Round took 0.001145928
Round took 0.007918812
Round took 0.036930908
Round took 0.04824845
Round took 0.004404642
Round took 0.081632396
Round took 0.004645396
Round took 0.080641687
Round took 0.006234222
Round took 0.043840806
Round took 0.039442638
Round took 0.057934518
Round took 0.004021127
Round took 0.172708598
Round took 0.035280243
Round took 0.080361848
Round took 0.071160768
Round took 0.037926586
Round took 0.11976747
Round took 0.076076249
Round took 0.038582293
Round took 0.006115456
Round took 0.045185352
Round took 0.034728682
Round took 0.08094124
Round took 0.003846437
Round took 0.044728746
Round took 0.036314699
Round took 0.005883815
Round took 0.006941656
Round took 0.045221507
Round took 0.004228349
Round took 0.0044849
Round took 0.038232515
Round took 0.04558986
Round took 0.039754839
Round took 0.003355142
Round took 0.005914803
Round took 0.042187788
Round took 0.044585164
Round took 0.043604234
Round took 0.040726892
Round took 0.001739299
Round took 0.007408707
Round took 0.040895815
Round took 0.040028596
Round took 0.041231627
Round took 0.003096124
Round took 0.044186085
Round took 0.039365606
Round took 0.003143944
Round took 0.075424557
Round took 0.041370569
Round took 0.007086159
Round took 0.004720469
Round took 0.041326776
Round took 0.043906215
Round took 0.0835616
Round took 0.002728615
Round took 0.057905003
Round took 0.003070712
Round took 0.051479244
Round took 0.113174121
Round took 0.079703596
Round took 0.06733522
Round took 0.115706316
Round took 0.040681018
Round took 0.078923256
Round took 0.043996308
Round took 0.040701751
Round took 0.125705372
Round took 0.042633932
Round took 0.048217811
Round took 0.043997354
Round took 0.119175826
Round took 0.041514161
Round took 0.064530691
Round took 0.040752775
Round took 0.037396579
Round took 0.117737912
Round took 0.069104664
Round took 0.006642
Round took 0.00685553
Round took 0.004917997
Round took 0.006472293
Round took 0.066399434
Round took 0.040443986
Round took 0.00284493
Round took 0.077794885
Round took 0.002135063
Round took 0.041613861
Round took 0.00445469
Round took 0.038537501
Round took 0.080777547
Round took 0.003727257
Round took 0.005251653
Round took 0.008545656
Round took 0.082816782
Round took 0.040330264
Round took 0.002900009
Round took 0.002776115
Round took 0.07666944
Round took 0.113813149
Round took 0.071138924
Round took 0.0025711
Round took 0.04620436
Round took 0.107592244
Round took 0.040895096
Round took 0.005549685
Round took 0.069802188
Round took 0.038839915
Round took 0.039931469
Round took 0.040296423
Round took 0.081541139
Round took 0.041173636
Round took 0.127076711
Round took 0.006420561
Round took 0.004513939
Round took 0.00712038
Round took 0.002634542
Round took 0.005984685
Round took 0.006530998
Round took 0.04858737
Round took 0.041802209
Round took 0.043326812
Round took 0.003590218
Round took 0.073130637
Round took 0.081433427
Round took 0.080367046
Round took 0.077918869
Round took 0.076112747
Round took 0.104399288
Round took 0.042116856
Round took 0.055557508
Round took 0.00257874
Round took 0.007233777
Round took 0.045408218
Round took 0.052130221
Round took 0.045493561
Round took 0.072494885
Round took 0.074583501
Round took 0.006144369
Round took 0.008230045
Round took 0.07675724
Round took 0.162249802
Round took 0.004385471
Round took 0.106763738
Round took 0.037885467
Round took 0.07230957
Round took 0.006400733
Round took 0.047179889
Round took 0.037544315
Round took 0.106464728
Round took 0.04163156
Round took 0.002378708
Round took 0.00740414
Round took 0.149291151
Round took 0.039486682
Round took 0.006761245
Round took 0.043350028
Round took 0.005594059
Round took 0.008719278
Round took 0.038464402
Round took 0.112762274
Round took 0.005393558
Round took 0.042287994
Round took 0.050652201
Round took 0.045696761
Round took 0.111740695
Round took 0.038352498
Round took 0.004144121
Round took 0.049715442
Round took 0.008769185
Round took 0.200870783
Round took 0.042759466
Round took 0.03942964
Round took 0.005807646
Round took 0.073363509
Round took 0.006386775
Round took 0.013026011
Round took 0.040952059
Round took 0.07667667
Round took 0.038639715
Round took 0.03633001
Round took 0.005716423
Round took 0.137940408
Round took 0.04283012
Round took 0.038519232
Round took 0.073045958
Round took 0.042151024
Round took 0.002532973
Round took 0.044242697
Round took 0.047080393
Round took 0.045157803
Round took 0.075930351
Round took 0.041891797
Round took 0.002559153
Round took 0.045206117
Round took 0.105962217
Round took 0.009562214
Round took 0.046713282
Round took 0.1128901
Round took 0.04098759
Round took 0.120102109
Round took 0.045385656
Round took 0.069738952
Round took 0.04516907
Round took 0.075898743
Round took 0.039338645
Round took 0.005597607
Round took 0.003779367
Round took 0.004713663
Round took 0.117869175
Round took 0.146182977
Round took 0.041314048
Round took 0.005626591
Round took 0.111873396
Round took 0.04139828
Round took 0.003394937
Round took 0.083395725
Round took 0.075646075
Round took 0.040534576
Round took 0.042958433
Round took 0.095028568
Round took 0.145197694
Round took 0.073930511
Round took 0.076594467
Round took 0.039939305
Round took 0.047336364
Round took 0.113291855
Round took 0.005693211
Round took 0.005580538
Round took 0.112998844
Round took 0.121131651
Round took 0.137038771
Round took 0.048699547
Round took 0.006338361
Round took 0.108622382
Round took 0.073354755
Round took 0.070697536
Round took 0.046534237
Round took 0.005972696
Round took 0.005663056
Round took 0.04078212
Round took 0.070016096
Round took 0.041295392
Round took 0.004503283
Round took 0.041879659
Round took 0.043169225
Round took 0.080301476
Round took 0.076223337
Round took 0.037504414
Round took 0.148282612
Round took 0.00370222
Round took 0.055938689
Round took 0.047541606
Round took 0.003791922
Round took 0.005795543
Round took 0.049523111
Round took 0.173492477
Round took 0.039917648
Round took 0.107664754
Round took 0.045450116
Round took 0.039004423
Round took 0.044837723
Round took 0.047638888
Round took 0.078443463
Round took 0.040625491
Round took 0.116713552
Round took 0.078372652
Round took 0.061234419
Round took 0.0417887
Round took 0.076998204
Round took 0.073383157
Round took 0.039623492
Round took 0.106089519
Round took 0.040180136
Round took 0.042771949
Round took 0.004915784
Round took 0.038153742
Round took 0.03739877
Round took 0.08333701
Round took 0.002065726
Round took 0.112428368
Round took 0.037736476
Round took 0.002170742
Round took 0.037534272
Round took 0.09439639
Round took 0.037411034
Round took 0.042824197
Round took 0.007377018
Round took 0.037010059
Round took 0.042558777
Round took 0.07351601
Round took 0.045158101
Round took 0.045138577
Round took 0.038655187
Round took 0.048012213
Round took 0.035981937
Round took 0.095142324
Round took 0.148471674
Round took 0.082340619
Round took 0.041645563
Round took 0.040553119
Round took 0.156834778
Round took 0.041703758
Round took 0.041758672
Round took 0.036066925
Round took 0.04299645
Round took 0.006355349
Round took 0.044796669
Round took 0.007818239
Round took 0.005611101
Round took 0.039012751
Round took 0.00564803
Round took 0.041426951
Round took 0.003918739
Round took 0.037860917
Round took 0.043055729
Round took 0.041259389
Round took 0.036390996
Round took 0.035888111
Round took 0.080395555
Round took 0.003090076
Round took 0.083940837
Round took 0.039329807
Round took 0.040874591
Round took 0.003629416
Round took 0.044337751
Round took 0.1087392
Round took 0.080439852
Round took 0.072733838
Round took 0.033721313
Round took 0.044886123
Round took 0.041666825
Round took 0.044226892
Round took 0.109828479
Round took 0.006670186
Round took 0.005339339
Round took 0.044681872
Round took 0.039617163
Round took 0.005488331
Round took 0.038999458
Round took 0.00449597
Round took 0.086504758
Round took 0.045176176
Round took 0.037329144
Round took 0.044462651
Round took 0.0388377
Round took 0.037906807
Round took 0.058851055
Round took 0.051414628
Round took 0.117819214
Round took 0.003562725
Round took 0.042766327
Round took 0.036343078
Round took 0.006107366
Round took 0.007218661
Round took 0.002798336
Round took 0.075546422
Round took 0.004544235
Round took 0.038024471
Round took 0.041084209
Round took 0.079777026
Round took 0.038802051
Round took 0.045064712
Round took 0.040585365
Round took 0.043924411
Round took 0.048077115
Round took 0.112917999
Round took 0.002050731
Round took 0.041162078
Round took 0.044005237
Round took 0.003579608
Round took 0.007582513
Round took 0.03980741
Round took 0.005818974
Round took 0.007081768
Round took 0.041252631
Round took 0.001968014
Round took 0.005887703
Round took 0.005159022
Round took 0.041619334
Round took 0.040174874
Round took 0.041903491
Round took 0.041469053
Round took 0.039740919
Round took 0.040373043
Round took 0.04103994
Round took 0.039623568
Round took 0.005810941
Round took 0.007523334
Round took 0.076926518
Round took 0.090586777
Round took 0.083423661
Round took 0.191971615
Round took 0.085359802
Round took 0.003144661
Round took 0.041488966
Round took 0.041936886
Round took 0.081686166
Round took 0.041998674
Round took 0.042666436
Round took 0.042041159
Round took 0.040985047
Round took 0.041157188
Round took 0.047556729
Round took 0.054474819
Round took 0.077861734
Round took 0.038872049
Round took 0.078466207
Round took 0.003082771
Round took 0.075721228
Round took 0.043458421
Round took 0.075871574
Round took 0.038328533
Round took 0.020293781
Round took 0.047046055
Round took 0.084023556
Round took 0.040299605
Round took 0.037284752
Round took 0.038860911
Round took 0.074215189
Round took 0.11678035
Round took 0.008279226
Round took 0.004553803
Round took 0.007117815
Round took 0.075639586
Round took 0.038589904
Round took 0.079760361
Round took 0.044198732
Round took 0.112932906
Round took 0.118467301
Round took 0.003324295
Round took 0.114468545
Round took 0.072619373
Round took 0.041388249
Round took 0.041283579
Round took 0.003580537
Round took 0.006368602
Round took 0.039295543
Round took 0.004052395
Round took 0.130327543
Round took 0.037247283
Round took 0.037880812
Round took 0.041156912
Round took 0.040187665
Round took 0.003250625
Round took 0.006331043
Round took 0.041416213
Round took 0.082715676
Round took 0.077420586
Round took 0.122632338
Round took 0.065377372
Round took 0.042680814
Round took 0.069374891
Round took 0.082617508
Round took 0.007439384
Round took 0.050959768
Round took 0.05326073
Round took 0.045183887
Round took 0.047435791
Round took 0.005705567
Round took 0.006600987
Round took 0.0741098
Round took 0.074279779
Round took 0.03795651
Round took 0.005456816
Round took 0.041209392
Round took 0.040546006
Round took 0.006311833
Round took 0.046150229
Round took 0.004927257
Round took 0.038947611
Round took 0.001978769
Round took 0.071763343
Round took 0.041321635
Round took 0.004138459
Round took 0.003486975
Round took 0.041042135
Round took 0.077259517
Round took 0.037474482
Round took 0.004009208
Round took 0.005526746
Round took 0.052078136
Round took 0.00617091
Round took 0.083683782
Round took 0.120328364
Round took 0.036158566
Round took 0.041115154
Round took 0.002993208
Round took 0.037992479
Round took 0.03739574
Round took 0.070912377
Round took 0.045885169
Round took 0.047361957
Round took 0.111697839
Round took 0.078697933
Round took 0.073770212
Round took 0.119839569
Round took 0.109505723
Round took 0.040174445
Round took 0.041802459
Round took 0.037387833
Round took 0.077901969
Round took 0.006200128
Round took 0.049347409
Round took 0.037174299
Round took 0.111612765
Round took 0.041261273
Round took 0.006139775
Round took 0.076588211
Round took 0.087340538
Round took 0.051182309
Round took 0.040754486
Round took 0.038830016
Round took 0.041236395
Round took 0.113645441
Round took 0.037178537
Round took 0.042812771
Round took 0.040868397
Round took 0.043087977
Round took 0.001575655
Round took 0.046764995
Round took 0.004304416
Round took 0.15365752
Round took 0.191670112
Round took 0.006362395
Round took 0.044130598
Round took 0.039714943
Round took 0.037805809
Round took 0.140392856
Round took 0.076508361
Round took 0.041913269
Round took 0.107466417
Round took 0.070057671
Round took 0.030821148
Round took 0.041219842
Round took 0.038348023
Round took 0.00541694
Round took 0.007863375
Round took 0.042801766
Round took 0.00535109
Round took 0.039197056
Round took 0.081678047
Round took 0.078886814
Round took 0.080943926
Round took 0.074930363
Round took 0.002897551
Round took 0.041936484
Round took 0.042293563
Round took 0.061087293
Round took 0.043761004
Round took 0.078908628
Round took 0.073449847
Round took 0.00523475
Round took 0.047390692
Round took 0.042335896
Round took 0.034700799
Round took 0.11367687
Round took 0.110406725
Round took 0.040243121
Round took 0.003638992
Round took 0.037901463
Round took 0.002010769
Round took 0.006154528
Round took 0.042781591
Round took 0.042569492
Round took 0.040723623
Round took 0.006243649
Round took 0.04005787
Round took 0.041480188
Round took 0.050264441
Round took 0.002172348
Round took 0.043129917
Round took 0.043655889
Round took 0.043011757
Round took 0.078856164
Round took 0.048754072
Round took 0.045009884
Round took 0.040723967
Round took 0.11609177
Round took 0.038215086
Round took 0.035999419
Round took 0.002470326
Round took 0.116800585
Round took 0.20984472
Round took 0.042746875
Round took 0.073486473
Round took 0.154887316
Round took 0.111305649
Round took 0.037387637
Round took 0.039515664
Round took 0.002741216
Round took 0.040595802
Round took 0.076985809
Round took 0.045274994
Round took 0.167946503
Round took 0.043419174
Round took 0.042109178
Round took 0.038748285
Round took 0.182405535
Round took 0.041102603
Round took 0.11769459
Round took 0.076853808
Round took 0.005895857
Round took 0.004960565
Round took 0.043900335
Round took 0.038480254
Round took 0.042801212
Round took 0.042558743
Round took 0.05271638
Round took 0.049408697
Round took 0.005802221
Round took 0.008257081
Round took 0.051933065
Round took 0.005385713
Round took 0.005165072
Round took 0.00613184
Round took 0.006411055
Round took 0.041079386
Round took 0.039132688
Round took 0.041557622
Round took 0.040424099
Round took 0.076153973
Round took 0.112579314
Round took 0.038296385
Round took 0.076641708
Round took 0.07920646
Round took 0.076651886
Round took 0.040464168
Round took 0.106024383
Round took 0.041661171
Round took 0.037427463
Round took 0.098409427
Round took 0.149046262
Round took 0.073620143
Round took 0.144993056
Round took 0.075382036
Round took 0.106336669
Round took 0.041833583
Round took 0.07149474
Round took 0.071868824
Round took 0.074595593
Round took 0.169953061
Round took 0.039050181
Round took 0.00438407
Round took 0.045716569
Round took 0.006059218
Round took 0.075202437
Round took 0.005817884
Round took 0.043186781
Round took 0.041282115
Round took 0.077865614
Round took 0.005637156
Round took 0.045684095
Round took 0.045249738
Round took 0.045557377
Round took 0.038655574
Round took 0.040968865
Round took 0.004150882
Round took 0.006408342
Round took 0.00327042
Round took 0.045459225
Round took 0.003959712
Round took 0.046542776
Round took 0.041402082
Round took 0.043291783
Round took 0.044454393
Round took 0.003407502
Round took 0.112335355
Round took 0.040776447
Round took 0.002691684
Round took 0.042979372
Round took 0.110706217
Round took 0.003452399
Round took 0.038213957
Round took 0.107374619
Round took 0.037104255
Round took 0.146248568
Round took 0.040972823
Round took 0.002621192
Round took 0.144391207
Round took 0.118317058
Round took 0.124453465
Round took 0.038741914
Round took 0.004295519
Round took 0.078717946
Round took 0.078349821
Round took 0.042907113
Round took 0.072121192
Round took 0.079658947
Round took 0.04018062
Round took 0.078861714
Round took 0.080207583
Round took 0.039044268
Round took 0.150342684
Round took 0.136156584
Round took 0.006016075
Round took 0.073144822
Round took 0.039887869
Round took 0.0061117
Round took 0.045885871
Round took 0.006369251
Round took 0.00808982
Round took 0.007339747
Round took 0.038292297
Round took 0.037846121
Round took 0.073918128
Round took 0.004231577
Round took 0.07025075
Round took 0.042970876
Round took 0.004304993
Round took 0.006776997
Round took 0.04086772
Round took 0.038504356
Round took 0.036931347
Round took 0.041448583
Round took 0.04141444
Round took 0.044968724
Round took 0.053580113
Round took 0.044821951
Round took 0.003741265
Round took 0.051736901
Round took 0.073986173
Round took 0.043319171
Round took 0.040168544
Round took 0.039952237
Round took 0.074389653
Round took 0.080515997
Round took 0.079149402
Round took 0.153036566
Round took 0.154313535
Round took 0.134102313
Round took 0.041185348
Round took 0.108249061
Round took 0.03770891
Round took 0.001797161
Round took 0.007491947
Round took 0.114618266
Round took 0.042682855
Round took 0.112665963
Round took 0.002676849
Round took 0.005740062
Round took 0.004837293
Round took 0.005528678
Round took 0.00680402
Round took 0.038849365
Round took 0.04186238
Round took 0.002758861
Round took 0.045197019
Round took 0.035403653
Round took 0.002670944
Round took 0.005363859
Round took 0.038131379
Round took 0.036400618
Round took 0.039617439
Round took 0.002339883
Round took 0.05255074
Round took 0.00410278
Round took 0.046671193
Round took 0.040696194
Round took 0.037370419
Round took 0.045278167
Round took 0.043208129
Round took 0.043106677
Round took 0.040314331
Round took 0.042287089
Round took 0.045867368
Round took 0.038020801
Round took 0.080392312
Round took 0.118555336
Round took 0.074005652
Round took 0.043572926
Round took 0.04140581
Round took 0.040581752
Round took 0.039921547
Round took 0.139428294
Round took 0.037245582
Round took 0.038504683
Round took 0.109420856
Round took 0.036332688
Round took 0.079873256
Round took 0.005261421
Round took 0.072906893
Round took 0.040886673
Round took 0.044889087
Round took 0.08322542
Round took 0.041154693
Round took 0.042071892
Round took 0.009828957
Round took 0.003850831
Round took 0.069645811
Round took 0.116524237
Round took 0.001890693
Round took 0.049728148
Round took 0.050518745
Round took 0.10830251
Round took 0.111760923
Round took 0.036261451
Round took 0.046895558
Round took 0.035041634
Round took 0.041232858
Round took 0.149762654
Round took 0.07907082
Round took 0.076545392
Round took 0.072583463
Round took 0.001570188
Round took 0.037208859
Round took 0.040775236
Round took 0.037374403
Round took 0.035926132
Round took 0.03595148
Round took 0.038774355
Round took 0.04923424
Round took 0.10221706
Round took 0.005302898
Round took 0.146067217
Round took 0.160769032
Round took 0.005399843
Round took 0.073877521
Round took 0.214373142
Round took 0.208138989
Round took 0.043686832
Round took 0.168223178
Round took 0.107075963
Round took 0.060321842
Round took 0.096101598
Round took 0.047239707
Round took 0.003499682
Round took 0.007217714
Round took 0.043860199
Round took 0.041981857
Round took 0.10803728
Round took 0.054843021
Round took 0.065783689
Round took 0.00368584
Round took 0.061479285
Round took 0.082549859
Round took 0.13987395
Round took 0.006598295
Round took 0.01116941
Round took 0.104482473
Round took 0.006665819
Round took 0.006677006
Round took 0.005304383
Round took 0.006949656
Round took 0.003142268
Round took 0.067305637
Round took 0.220590922
Round took 0.054020786
Round took 0.085995865
Round took 0.038437163
Round took 0.092992707
Round took 0.083568161
Round took 0.086624589
Round took 0.112938569
Round took 0.005359216
Round took 0.047985289
Round took 0.090003579
Round took 0.04342808
Round took 0.077969078
Round took 0.077117467
Round took 0.151754774
Round took 0.03989947
Round took 0.146212144
Round took 0.044711777
Round took 0.043956745
Round took 0.001972377
Round took 0.044634375
Round took 0.043672011
Round took 0.041586572
Round took 0.094382059
Round took 0.038710669
Round took 0.040968743
Round took 0.110230727
Round took 0.075126685
Round took 0.041946545
Round took 0.044785065
Round took 0.087516444
Round took 0.078775153
Round took 0.163998951
Round took 0.042029495
Round took 0.044873589
Round took 0.108632594
Round took 0.085017661
Round took 0.050949054
Round took 0.04432943
Round took 0.081571751
Round took 0.202024253
Round took 0.080224779
Round took 0.044065785
Round took 0.005851202
Round took 0.046348196
Round took 0.00455549
Round took 0.005701383
Round took 0.078439224
Round took 0.078322563
Round took 0.044098375
Round took 0.006893677
Round took 0.005547879
Round took 0.087799872
Round took 0.002712558
Round took 0.050219279
Round took 0.115511972
Round took 0.036901358
Round took 0.002559517
Round took 0.042780118
Round took 0.11431948
Round took 0.082884358
Round took 0.078269737
Round took 0.116568836
Round took 0.075640175
Round took 0.04854276
Round took 0.00579788
Round took 0.042748166
Round took 0.040739195
Round took 0.042630004
Round took 0.044142618
Round took 0.080693964
Round took 0.125497735
Round took 0.081326726
Round took 0.006369378
Round took 0.037882987
Round took 0.042586637
Round took 0.043393764
Round took 0.121747913
Round took 0.045114679
Round took 0.158626781
Round took 0.086239837
Round took 0.08155993
Round took 0.041985805
Round took 0.035944154
Round took 0.035462653
Round took 0.040080097
Round took 0.042529087
Round took 0.07922954
Round took 0.043644523
Round took 0.079543363
Round took 0.115276537
Round took 0.038575392
Round took 0.077653977
Round took 0.042410178
Round took 0.078132468
Round took 0.049037712
Round took 0.049529708
Round took 0.084814058
Round took 0.149707951
Round took 0.041455495
Round took 0.038547834
Round took 0.07782725
