Uniform distribution
Round took 0.087830121
Round took 0.082221175
Round took 0.043239108
Round took 0.045035898
Round took 0.040644865
Round took 0.120558412
Round took 0.075906655
Round took 0.043419062
Round took 0.075818649
Round took 0.042044114
Round took 0.096298404
Round took 0.046211018
Round took 0.112132806
Round took 0.115141019
Round took 0.117274758
Round took 0.121967487
Round took 0.084329031
Round took 0.042011258
Round took 0.040912684
Round took 0.082549237
Round took 0.036661582
Round took 0.002961065
Round took 0.004548246
Round took 0.040131861
Round took 0.005682348
Round took 0.101349306
Round took 0.079203301
Round took 0.077868524
Round took 0.045455347
Round took 0.037488056
Round took 0.079643641
Round took 0.04591435
Round took 0.006447523
Round took 0.006134534
Round took 0.037683091
Round took 0.002183662
Round took 0.038325378
Round took 0.039425498
Round took 0.041274039
Round took 0.002525897
Round took 0.004161593
Round took 0.043878856
Round took 0.041247104
Round took 0.080795299
Round took 0.084208817
Round took 0.049795324
Round took 0.052638141
Round took 0.080129351
Round took 0.003640874
Round took 0.007112529
Round took 0.081365099
Round took 0.04007531
Round took 0.005101145
Round took 0.078207595
Round took 0.040210021
Round took 0.075947705
Round took 0.122192433
Round took 0.077702486
Round took 0.075938683
Round took 0.037105966
Round took 0.006267495
Round took 0.091515957
Round took 0.053876868
Round took 0.00142956
Round took 0.004975824
Round took 0.045787177
Round took 0.005216632
Round took 0.039542959
Round took 0.081913907
Round took 0.041520381
Round took 0.041906614
Round took 0.045092555
Round took 0.040914437
Round took 0.116668944
Round took 0.077943954
Round took 0.081126011
Round took 0.040785935
Round took 0.044423344
Round took 0.117108617
Round took 0.006681154
Round took 0.044692156
Round took 0.06266812
Round took 0.055426443
Round took 0.08364263
Round took 0.151402287
Round took 0.073655289
Round took 0.037850712
Round took 0.044341421
Round took 0.081356375
Round took 0.084405724
Round took 0.044353457
Round took 0.15918567
Round took 0.044521615
Round took 0.045084665
Round took 0.041802959
Round took 0.036320027
Round took 0.079527233
Round took 0.040605327
Round took 0.041077384
Round took 0.08193279
Round took 0.081440471
Round took 0.078729962
Round took 0.084123071
Round took 0.113090611
Round took 0.076976149
Round took 0.043833926
Round took 0.055980303
Round took 0.087603067
Round took 0.002060388
Round took 0.045052497
Round took 0.075409503
Round took 0.120603195
Round took 0.079084425
Round took 0.039942191
Round took 0.041741938
Round took 0.039454954
Round took 0.003016407
Round took 0.006673225
Round took 0.041467398
Round took 0.042778604
Round took 0.038598517
Round took 0.044970825
Round took 0.006972488
Round took 0.038839895
Round took 0.081740709
Round took 0.039717727
Round took 0.087627987
Round took 0.093415821
Round took 0.003969813
Round took 0.150128657
Round took 0.042907059
Round took 0.04213298
Round took 0.077586066
Round took 0.083693465
Round took 0.045953247
Round took 0.007021738
Round took 0.042654822
Round took 0.002680236
Round took 0.042336558
Round took 0.040273858
Round took 0.071201267
Round took 0.091475641
Round took 0.134001185
Round took 0.044194716
Round took 0.148627273
Round took 0.047682397
Round took 0.042758202
Round took 0.11739003
Round took 0.078507282
Round took 0.039362012
Round took 0.078400843
Round took 0.076550002
Round took 0.084210759
Round took 0.097787552
Round took 0.112088342
Round took 0.04370972
Round took 0.122762844
Round took 0.111011605
Round took 0.079641339
Round took 0.08160858
Round took 0.0810639
Round took 0.048622266
Round took 0.038355453
Round took 0.04205724
Round took 0.038968654
Round took 0.045790989
Round took 0.006193489
Round took 0.053229316
Round took 0.006249926
Round took 0.009977382
Round took 0.083267022
Round took 0.040300348
Round took 0.154013704
Round took 0.004119525
Round took 0.047257993
Round took 0.078081285
Round took 0.046147509
Round took 0.040321476
Round took 0.04115116
Round took 0.045119897
Round took 0.118722798
Round took 0.042125853
Round took 0.00560294
Round took 0.045522923
Round took 0.038106834
Round took 0.005515567
Round took 0.058075195
Round took 0.003908594
Round took 0.129018602
Round took 0.042637888
Round took 0.083531847
Round took 0.117137066
Round took 0.041874812
Round took 0.039148397
Round took 0.036226883
Round took 0.118221082
Round took 0.00574369
Round took 0.07701673
Round took 0.048983277
Round took 0.053837472
Round took 0.076938539
Round took 0.113418073
Round took 0.076039567
Round took 0.079331539
Round took 0.039147194
Round took 0.007340023
Round took 0.080360556
Round took 0.082596334
Round took 0.002567328
Round took 0.046635489
Round took 0.045493727
Round took 0.095981647
Round took 0.00336935
Round took 0.04945443
Round took 0.093999773
Round took 0.006092225
Round took 0.006130231
Round took 0.080366577
Round took 0.029743904
Round took 0.053350746
Round took 0.005578695
Round took 0.043165574
Round took 0.047710446
Round took 0.08246088
Round took 0.043153403
Round took 0.001991117
Round took 0.00443857
Round took 0.00597156
Round took 0.042054606
Round took 0.044198127
Round took 0.04059457
Round took 0.04171912
Round took 0.115743602
Round took 0.042113806
Round took 0.036494252
Round took 0.05645662
Round took 0.046138562
Round took 0.098372956
Round took 0.083439877
Round took 0.037901157
Round took 0.041859573
Round took 0.08009938
Round took 0.04083977
Round took 0.040987613
Round took 0.04488677
Round took 0.046929681
Round took 0.079892794
Round took 0.042851307
Round took 0.082368051
Round took 0.038521113
Round took 0.047879118
Round took 0.042377694
Round took 0.116102201
Round took 0.133054275
Round took 0.002656475
Round took 0.103145912
Round took 0.077364354
Round took 0.07690167
Round took 0.042302603
Round took 0.043584614
Round took 0.040316352
Round took 0.003679285
Round took 0.118887974
Round took 0.155307112
Round took 0.045221323
Round took 0.038461713
Round took 0.037831834
Round took 0.038657486
Round took 0.079365508
Round took 0.090606755
Round took 0.092402408
Round took 0.049768876
Round took 0.049636566
Round took 0.128246791
Round took 0.038427803
Round took 0.090779545
Round took 0.082929521
Round took 0.080361595
Round took 0.046371299
Round took 0.005319115
Round took 0.0437493
Round took 0.082632328
Round took 0.040875968
Round took 0.043023162
Round took 0.041703135
Round took 0.040647743
Round took 0.079399239
Round took 0.127674688
Round took 0.050933786
Round took 0.039364963
Round took 0.002835056
Round took 0.086000751
Round took 0.044135395
Round took 0.083110909
Round took 0.078952858
Round took 0.043238835
Round took 0.039953248
Round took 0.040859033
Round took 0.078614673
Round took 0.076803459
Round took 0.071568461
Round took 0.043915527
Round took 0.149565465
Round took 0.040857277
Round took 0.0974725
Round took 0.002605713
Round took 0.10159296
Round took 0.14158211
Round took 0.11628925
Round took 0.078797068
Round took 0.046482221
Round took 0.042365109
Round took 0.07661043
Round took 0.043673955
Round took 0.042614861
Round took 0.038591458
Round took 0.040379354
Round took 0.076149533
Round took 0.040579366
Round took 0.043871546
Round took 0.042618172
Round took 0.052364128
Round took 0.049783766
Round took 0.00529408
Round took 0.057751664
Round took 0.046216388
Round took 0.047477711
Round took 0.117904214
Round took 0.11672849
Round took 0.042302853
Round took 0.078569553
Round took 0.042897494
Round took 0.118246884
Round took 0.124215122
Round took 0.268346859
Round took 0.119523225
Round took 0.073561497
Round took 0.079906877
Round took 0.038969619
Round took 0.040943935
Round took 0.081691042
Round took 0.123027564
Round took 0.041190923
Round took 0.153301755
Round took 0.044055265
Round took 0.05197093
Round took 0.046843661
Round took 0.047341953
Round took 0.003910638
Round took 0.085688508
Round took 0.044288979
Round took 0.118695141
Round took 0.08313832
Round took 0.044453666
Round took 0.042532102
Round took 0.122982074
Round took 0.047338395
Round took 0.043928477
Round took 0.083170843
Round took 0.15010988
Round took 0.003240283
Round took 0.093623998
Round took 0.088128036
Round took 0.046506401
Round took 0.039051706
Round took 0.040860868
Round took 0.041699685
Round took 0.036989206
Round took 0.043919111
Round took 0.040096235
Round took 0.040557752
Round took 0.193309842
Round took 0.036927491
Round took 0.006721706
Round took 0.041367471
Round took 0.037907369
Round took 0.045396987
Round took 0.037114587
Round took 0.04332631
Round took 0.039294866
Round took 0.044272656
Round took 0.054665762
Round took 0.10061649
Round took 0.095172991
Round took 0.042512476
Round took 0.116521694
Round took 0.079450113
Round took 0.075912255
Round took 0.203303605
Round took 0.039204525
Round took 0.038646375
Round took 0.002523739
Round took 0.044868154
Round took 0.04609165
Round took 0.048327573
Round took 0.183617762
Round took 0.094633657
Round took 0.00472411
Round took 0.041755538
Round took 0.044809679
Round took 0.04080878
Round took 0.044729417
Round took 0.005049514
Round took 0.193030522
Round took 0.040247756
Round took 0.006509422
Round took 0.005242602
Round took 0.037793028
Round took 0.053903727
Round took 0.094917368
Round took 0.046227807
Round took 0.004193593
Round took 0.043055302
Round took 0.091797355
Round took 0.038245796
Round took 0.006475008
Round took 0.006217659
Round took 0.041314095
Round took 0.075122209
Round took 0.040637316
Round took 0.041293481
Round took 0.036776027
Round took 0.043475792
Round took 0.003335109
Round took 0.006496256
Round took 0.044463085
Round took 0.043034471
Round took 0.121195906
Round took 0.043505069
Round took 0.235893713
Round took 0.048935224
Round took 0.087067642
Round took 0.046029476
Round took 0.08469347
Round took 0.076514562
Round took 0.042550031
Round took 0.084974021
Round took 0.04563599
Round took 0.041261928
Round took 0.076511082
Round took 0.042647868
Round took 0.078375449
Round took 0.043992716
Round took 0.037954299
Round took 0.041302717
Round took 0.037350564
Round took 0.04787179
Round took 0.102006473
Round took 0.049515857
Round took 0.041393611
Round took 0.115960098
Round took 0.157777589
Round took 0.0406311
Round took 0.041744208
Round took 0.036715576
Round took 0.081611618
Round took 0.003250792
Round took 0.075959461
Round took 0.006565442
Round took 0.115806505
Round took 0.183810379
Round took 0.006525279
Round took 0.04451262
Round took 0.112908774
Round took 0.083814138
Round took 0.118356702
Round took 0.03972131
Round took 0.116800207
Round took 0.041239186
Round took 0.039726205
Round took 0.040783677
Round took 0.042108035
Round took 0.039182277
Round took 0.003288216
Round took 0.004918681
Round took 0.043078922
Round took 0.003276222
Round took 0.042461229
Round took 0.04866665
Round took 0.107076601
Round took 0.078761653
Round took 0.006370151
Round took 0.071918419
Round took 0.007154591
Round took 0.076938475
Round took 0.035760058
Round took 0.043017367
Round took 0.045523241
Round took 0.083350937
Round took 0.078491382
Round took 0.040614673
Round took 0.044397052
Round took 0.043002851
Round took 0.046568107
Round took 0.136808491
Round took 0.173721891
Round took 0.039172573
Round took 0.037431215
Round took 0.002757502
Round took 0.073286744
Round took 0.084191756
Round took 0.158939787
Round took 0.150195223
Round took 0.045899254
Round took 0.039736347
Round took 0.116481143
Round took 0.05892723
Round took 0.103968782
Round took 0.082088074
Round took 0.043752626
Round took 0.038393661
Round took 0.04421174
Round took 0.111208332
Round took 0.036712759
Round took 0.006488905
Round took 0.042510419
Round took 0.116225613
Round took 0.003242302
Round took 0.109593727
Round took 0.077585236
Round took 0.048687366
Round took 0.047615695
Round took 0.210206465
Round took 0.079230655
Round took 0.081717738
Round took 0.039145243
Round took 0.037670535
Round took 0.004038822
Round took 0.153694241
Round took 0.002735723
Round took 0.038716502
Round took 0.042016315
Round took 0.059102511
Round took 0.138911286
Round took 0.041875476
Round took 0.077544588
Round took 0.073322723
Round took 0.043986939
Round took 0.044994998
Round took 0.076275818
Round took 0.003925276
Round took 0.119937512
Round took 0.082005677
Round took 0.040800715
Round took 0.083954058
Round took 0.106445273
Round took 0.002192688
Round took 0.092056487
Round took 0.126053048
Round took 0.071467749
Round took 0.003608964
Round took 0.111470976
Round took 0.044720833
Round took 0.07693961
Round took 0.036700308
Round took 0.044341068
Round took 0.039998082
Round took 0.043480295
Round took 0.043456123
Round took 0.03708229
Round took 0.041209543
Round took 0.039268067
Round took 0.085443514
Round took 0.058289715
Round took 0.051448146
Round took 0.05494401
Round took 0.124877072
Round took 0.046200866
Round took 0.040668176
Round took 0.042067949
Round took 0.043868736
Round took 0.108600821
Round took 0.002397637
Round took 0.006066191
Round took 0.003404304
Round took 0.047578764
Round took 0.036804969
Round took 0.004915173
Round took 0.043863896
Round took 0.043082156
Round took 0.041280355
Round took 0.003850532
Round took 0.037409475
Round took 0.00651681
Round took 0.041230247
Round took 0.089145756
Round took 0.095617182
Round took 0.046244133
Round took 0.04942972
Round took 0.004568564
Round took 0.007843957
Round took 0.085424941
Round took 0.080436736
Round took 0.043377949
Round took 0.03946795
Round took 0.077669954
Round took 0.040731867
Round took 0.040633056
Round took 0.038362241
Round took 0.082238276
Round took 0.045564055
Round took 0.006090684
Round took 0.039682313
Round took 0.077117993
Round took 0.041076252
Round took 0.07655165
Round took 0.006759448
Round took 0.092738039
Round took 0.080633191
Round took 0.08310758
Round took 0.039009535
Round took 0.077144639
Round took 0.077167964
Round took 0.155265242
Round took 0.071649754
Round took 0.116165907
Round took 0.042736291
Round took 0.075877932
Round took 0.079615684
Round took 0.05268196
Round took 0.100340423
Round took 0.046387238
Round took 0.040408428
Round took 0.005624511
Round took 0.007301145
Round took 0.04063655
Round took 0.07751067
Round took 0.040833348
Round took 0.048522545
Round took 0.08496602
Round took 0.202112465
Round took 0.042861216
Round took 0.04407833
Round took 0.045482243
Round took 0.044688641
Round took 0.047759561
Round took 0.093986385
Round took 0.0511239
Round took 0.055182387
Round took 0.085761487
Round took 0.118201028
Round took 0.04619109
Round took 0.004530798
Round took 0.043577001
Round took 0.042761956
Round took 0.00520331
Round took 0.046789345
Round took 0.089534321
Round took 0.082944744
Round took 0.040657643
Round took 0.201307181
Round took 0.006504343
Round took 0.045210704
Round took 0.133538831
Round took 0.086543103
Round took 0.04760776
Round took 0.040979532
Round took 0.001891374
Round took 0.079980578
Round took 0.041553796
Round took 0.038657023
Round took 0.041809496
Round took 0.073318827
Round took 0.043576433
Round took 0.043343089
Round took 0.07361494
Round took 0.00837141
Round took 0.004574875
Round took 0.040800697
Round took 0.128361418
Round took 0.124237577
Round took 0.056998208
Round took 0.055228496
Round took 0.006132874
Round took 0.05146774
Round took 0.043142678
Round took 0.003077145
Round took 0.043859905
Round took 0.04052255
Round took 0.002362163
Round took 0.006339686
Round took 0.042800228
Round took 0.04538942
Round took 0.003231525
Round took 0.04314262
Round took 0.043187714
Round took 0.114468162
Round took 0.037776187
Round took 0.080013045
Round took 0.077533155
Round took 0.041632887
Round took 0.081462593
Round took 0.096113017
Round took 0.102550286
Round took 0.048596403
Round took 0.040782999
Round took 0.079186598
Round took 0.043017516
Round took 0.044038719
Round took 0.040484688
Round took 0.003601138
Round took 0.044417676
Round took 0.043311304
Round took 0.084913579
Round took 0.004695546
Round took 0.048942299
Round took 0.042724089
Round took 0.090112971
Round took 0.047610864
Round took 0.049077263
Round took 0.006755689
Round took 0.052995681
Round took 0.04010633
Round took 0.040022253
Round took 0.037507718
Round took 0.037981739
Round took 0.034938819
Round took 0.046541666
Round took 0.0047836
Round took 0.043218897
Round took 0.042864179
Round took 0.044395052
Round took 0.041980002
Round took 0.073135506
Round took 0.044748631
Round took 0.079097286
Round took 0.076709
Round took 0.003789798
Round took 0.007346286
Round took 0.007294953
Round took 0.042820496
Round took 0.036195491
Round took 0.054642562
Round took 0.14013757
Round took 0.038133507
Round took 0.042440882
Round took 0.124322092
Round took 0.085586571
Round took 0.04085038
Round took 0.040796537
Round took 0.038740392
Round took 0.083611303
Round took 0.002494842
Round took 0.163117236
Round took 0.004817876
Round took 0.0396435
Round took 0.092375258
Round took 0.050076425
Round took 0.101399811
Round took 0.004048606
Round took 0.04678457
Round took 0.077156285
Round took 0.042691485
Round took 0.03722388
Round took 0.041048526
Round took 0.084357805
Round took 0.160539247
Round took 0.086246819
Round took 0.037948699
Round took 0.048983436
Round took 0.04285076
Round took 0.039035435
Round took 0.046170987
Round took 0.003225877
Round took 0.043038599
Round took 0.05698239
Round took 0.043337375
Round took 0.00183846
Round took 0.203789825
Round took 0.08044029
Round took 0.076361185
Round took 0.041184516
Round took 0.03800065
Round took 0.041200898
Round took 0.043817727
Round took 0.042353979
Round took 0.003272208
Round took 0.043732931
Round took 0.002321988
Round took 0.043380262
Round took 0.040373621
Round took 0.043731424
Round took 0.044930007
Round took 0.081681488
Round took 0.102082994
Round took 0.172153864
Round took 0.040997332
Round took 0.042747464
Round took 0.04438651
Round took 0.044248686
Round took 0.006176479
Round took 0.083030334
Round took 0.041497442
Round took 0.156218194
Round took 0.112019927
Round took 0.005752384
Round took 0.085386781
Round took 0.04001707
Round took 0.004346376
Round took 0.077502145
Round took 0.134757748
Round took 0.043835204
Round took 0.077058765
Round took 0.042968895
Round took 0.003091169
Round took 0.005772027
Round took 0.158163781
Round took 0.002429529
Round took 0.040795166
Round took 0.113058208
Round took 0.158401691
Round took 0.047868216
Round took 0.037912642
Round took 0.081468132
Round took 0.053924625
Round took 0.077881225
Round took 0.039562108
Round took 0.040191465
Round took 0.042140495
Round took 0.080905697
Round took 0.040752495
Round took 0.042861419
Round took 0.040073913
Round took 0.005905332
Round took 0.007534592
Round took 0.076925448
Round took 0.039948327
Round took 0.045854066
Round took 0.003883668
Round took 0.043119616
Round took 0.073132605
Round took 0.080331093
Round took 0.084493445
Round took 0.047814878
Round took 0.052825481
Round took 0.079711961
Round took 0.043153472
Round took 0.004786967
Round took 0.042017312
Round took 0.038387517
Round took 0.117686161
Round took 0.044897948
Round took 0.040832208
Round took 0.153086985
Round took 0.04170943
Round took 0.210168853
Round took 0.044535744
Round took 0.076323545
Round took 0.039329465
Round took 0.042100872
Round took 0.006632634
Round took 0.003991573
Round took 0.084952581
Round took 0.082959502
Round took 0.04049117
Round took 0.086538616
Round took 0.040134685
Round took 0.07665589
Round took 0.123576263
Round took 0.004846519
Round took 0.047212267
Round took 0.096429469
Round took 0.006644728
Round took 0.096315215
Round took 0.083693341
Round took 0.082503526
Round took 0.002705432
Round took 0.084121308
Round took 0.045093036
Round took 0.080769297
Round took 0.047582709
Round took 0.120438113
Round took 0.041178048
Round took 0.119166437
Round took 0.086250519
Round took 0.003640432
Round took 0.056939107
Round took 0.079999087
Round took 0.11589532
Round took 0.043808329
Round took 0.148748998
Round took 0.039984616
Round took 0.041978602
Round took 0.041056084
Round took 0.076495521
Round took 0.040738867
Round took 0.088939495
Round took 0.043752026
Round took 0.082207439
Round took 0.042193129
Round took 0.093377219
Round took 0.045369282
Round took 0.042749714
Round took 0.003659167
Round took 0.079459039
Round took 0.043564509
Round took 0.006973622
Round took 0.042326916
Round took 0.161336785
Round took 0.001929694
Round took 0.048561711
Round took 0.042037892
Round took 0.041273643
Round took 0.046037814
Round took 0.08585839
Round took 0.006993997
Round took 0.085506247
Round took 0.042805446
Round took 0.004082991
Round took 0.051619723
Round took 0.004854317
Round took 0.043860708
Round took 0.039548599
Round took 0.113917461
Round took 0.04146987
Round took 0.034913142
Round took 0.042092721
Round took 0.152472936
Round took 0.084703078
Round took 0.002642049
Round took 0.075729234
Round took 0.005545168
Round took 0.042398229
Round took 0.128192891
Round took 0.004488809
Round took 0.003988271
Round took 0.05269385
Round took 0.041402809
Round took 0.051707825
Round took 0.096140281
Round took 0.086304019
Round took 0.072268221
Round took 0.075067142
Round took 0.080027708
Round took 0.039078989
Round took 0.045280729
Round took 0.150685776
Round took 0.040779872
Round took 0.041989244
Round took 0.006571591
Round took 0.044401353
Round took 0.080038613
Round took 0.119074653
Round took 0.08645883
Round took 0.049250867
Round took 0.100125379
Round took 0.079066196
Round took 0.081235721
Round took 0.03954069
Round took 0.043294485
Round took 0.075279325
Round took 0.080205075
Round took 0.074891885
Round took 0.079074876
Round took 0.042426156
Round took 0.036974042
Round took 0.074169131
Round took 0.038328575
Round took 0.043953287
Round took 0.007165094
Round took 0.038250785
Round took 0.038668286
Round took 0.10205839
Round took 0.051334343
Round took 0.040993351
Round took 0.084993838
Round took 0.038641681
Round took 0.04323422
Round took 0.110123267
Round took 0.003444225
Round took 0.044908008
Round took 0.03686347
Round took 0.035387352
Round took 0.036305034
Round took 0.04111643
Round took 0.039143801
Round took 0.040373322
Round took 0.038298699
Round took 0.078484214
Round took 0.077747588
Round took 0.040092234
Round took 0.090238337
Round took 0.050642944
Round took 0.099858593
Round took 0.07571531
Round took 0.082785905
Round took 0.07630277
Round took 0.005735508
Round took 0.047230845
Round took 0.041330982
Round took 0.118247839
Round took 0.04090223
Round took 0.043028507
Round took 0.044619182
Round took 0.006308416
Round took 0.153835016
Round took 0.003886321
Round took 0.05645597
Round took 0.050687591
Round took 0.079655374
Round took 0.119370054
Round took 0.040706168
Round took 0.001731216
Round took 0.008088297
Round took 0.076232462
Round took 0.002121315
Round took 0.005726627
Round took 0.006681167
Round took 0.003653703
Round took 0.045149097
Round took 0.071941989
Round took 0.037728506
Round took 0.001533692
Round took 0.04156896
Round took 0.041982996
Round took 0.036353438
Round took 0.004338079
Round took 0.038013786
Round took 0.037296459
Round took 0.078178118
Round took 0.04236806
Round took 0.078759756
Round took 0.006305161
Round took 0.038879757
Round took 0.044737415
Round took 0.038247121
Round took 0.091453542
Round took 0.003244118
Round took 0.053737549
Round took 0.043065659
Round took 0.079566028
Round took 0.039013694
Round took 0.079804345
Round took 0.042639459
Round took 0.043234817
Round took 0.043413918
Round took 0.075339512
Round took 0.04154304
Round took 0.115033912
Round took 0.042396253
Round took 0.003996002
Round took 0.046925452
Round took 0.037241054
Round took 0.072232938
Round took 0.035798919
Round took 0.039481547
Round took 0.002896149
Round took 0.00636525
Round took 0.004149212
Round took 0.006288944
Round took 0.051751658
Round took 0.05073151
Round took 0.049002955
Round took 0.055500403
Round took 0.049636766
Round took 0.034348373
Round took 0.076102017
Round took 0.03691154
Round took 0.002005201
Round took 0.044010617
Round took 0.109658796
Round took 0.041150443
Round took 0.045971943
Round took 0.080038133
Round took 0.041456683
Round took 0.006511525
Round took 0.041732713
Round took 0.044014083
Round took 0.07809885
Round took 0.105582283
Round took 0.059606608
Round took 0.048576755
Round took 0.050003411
Round took 0.183798216
Round took 0.004529436
Round took 0.080568395
Round took 0.074346081
Round took 0.037572939
Round took 0.04474563
Round took 0.045252421
Round took 0.084621412
Round took 0.039111798
Round took 0.040256433
Round took 0.041017012
Round took 0.039249632
Round took 0.173749906
Round took 0.056710895
Round took 0.040149883
Round took 0.11451583
Round took 0.034177365
Round took 0.004940899
Round took 0.049714893
Round took 0.04472629
Round took 0.005355317
Round took 0.047169654
Round took 0.04149288
Round took 0.040947739
Round took 0.043131584
Round took 0.007645187
Round took 0.041853842
Round took 0.118220256
Round took 0.00401523
Round took 0.077618691
Round took 0.039418876
Round took 0.003447568
Round took 0.054784236
Round took 0.007335697
Round took 0.052456964
Round took 0.091050776
Round took 0.041011041
Round took 0.002747635
Round took 0.007490364
Round took 0.005754872
Round took 0.044912857
Round took 0.077609071
Round took 0.042647433
Round took 0.034760636
Round took 0.042471782
Round took 0.037196259
Round took 0.041616737
Round took 0.044167715
Round took 0.161101159
Round took 0.040563196
Round took 0.045520568
Round took 0.083214714
Round took 0.001934543
Round took 0.043253001
Round took 0.081426487
Round took 0.059544049
Round took 0.002579008
Round took 0.006632517
Round took 0.044622918
Round took 0.210499802
Round took 0.044241141
Round took 0.003076164
Round took 0.047662052
Round took 0.115970692
Round took 0.047015272
Round took 0.006551376
Round took 0.080746011
Round took 0.002542089
Round took 0.043310484
Round took 0.079301012
Round took 0.043714028
Round took 0.137152728
Round took 0.003376573
Round took 0.045679922
Round took 0.076799182
Round took 0.082122096
Round took 0.041695562
Round took 0.081086044
Round took 0.04071399
Round took 0.00584564
Round took 0.150810741
Round took 0.040900264
Round took 0.041305375
Round took 0.07669192
Round took 0.046021197
Round took 0.0446007
Round took 0.094441278
Round took 0.058531913
Round took 0.085280229
Round took 0.002981326
Round took 0.005059639
Round took 0.048988373
Round took 0.035340169
Round took 0.079524377
Round took 0.07974268
Round took 0.045780374
Round took 0.081051904
Round took 0.082042346
Round took 0.040629253
Round took 0.039718939
Round took 0.038633091
Round took 0.041043155
Round took 0.03731678
Round took 0.043655463
Round took 0.041950971
Round took 0.037243057
Round took 0.051227233
Round took 0.050134729
Round took 0.037482216
Round took 0.00666873
Round took 0.044906848
