Uniform distribution
Round took 0.04370282
Round took 0.044269264
Round took 0.003486909
Round took 0.038121956
Round took 0.038400924
Round took 0.041766523
Round took 0.073748111
Round took 0.042738688
Round took 0.042719346
Round took 0.085251087
Round took 0.004324894
Round took 0.004476583
Round took 0.043838856
Round took 0.040132347
Round took 0.042042676
Round took 0.040281936
Round took 0.04309717
Round took 0.042638546
Round took 0.042338954
Round took 0.039082169
Round took 0.045331937
Round took 0.036586159
Round took 0.045395852
Round took 0.084136963
Round took 0.041302359
Round took 0.036650534
Round took 0.045375376
Round took 0.082512646
Round took 0.006420202
Round took 0.039688852
Round took 0.006139554
Round took 0.002210092
Round took 0.042663565
Round took 0.003693838
Round took 0.040982681
Round took 0.042357027
Round took 0.227205841
Round took 0.078681048
Round took 0.038710982
Round took 0.040919442
Round took 0.039674452
Round took 0.042355682
Round took 0.003338097
Round took 0.085094405
Round took 0.040894106
Round took 0.038306404
Round took 0.041976463
Round took 0.077037253
Round took 0.08125621
Round took 0.045019137
Round took 0.081929191
Round took 0.096367518
Round took 0.040335893
Round took 0.041652763
Round took 0.003264226
Round took 0.047589276
Round took 0.044889447
Round took 0.083967179
Round took 0.076688942
Round took 0.121779067
Round took 0.003415717
Round took 0.038415266
Round took 0.00552625
Round took 0.008133026
Round took 0.003584691
Round took 0.04440147
Round took 0.05059307
Round took 0.006092533
Round took 0.043149046
Round took 0.041883763
Round took 0.037299141
Round took 0.004850824
Round took 0.042345875
Round took 0.003832356
Round took 0.008085669
Round took 0.007442319
Round took 0.058274758
Round took 0.095221695
Round took 0.128993898
Round took 0.037019846
Round took 0.005454071
Round took 0.009789665
Round took 0.121364266
Round took 0.047713926
Round took 0.040294413
Round took 0.040407722
Round took 0.077808041
Round took 0.042098315
Round took 0.039204274
Round took 0.002509354
Round took 0.081442137
Round took 0.044808161
Round took 0.037769327
Round took 0.005273597
Round took 0.045683903
Round took 0.145520357
Round took 0.044017277
Round took 0.04255285
Round took 0.040397773
Round took 0.077922253
Round took 0.077468377
Round took 0.043467461
Round took 0.038429745
Round took 0.040254907
Round took 0.117146925
Round took 0.045179049
Round took 0.042088755
Round took 0.042114578
Round took 0.043499506
Round took 0.120170549
Round took 0.046556522
Round took 0.003272191
Round took 0.005153287
Round took 0.006490979
Round took 0.04518691
Round took 0.210483604
Round took 0.039789414
Round took 0.083623321
Round took 0.119530905
Round took 0.041654886
Round took 0.002623071
Round took 0.082520965
Round took 0.089993602
Round took 0.081311998
Round took 0.004492619
Round took 0.007981027
Round took 0.038976392
Round took 0.044209642
Round took 0.006571858
Round took 0.04986895
Round took 0.049829893
Round took 0.051058617
Round took 0.086187796
Round took 0.033446487
Round took 0.003533695
Round took 0.038408335
Round took 0.046686621
Round took 0.041115476
Round took 0.16316022
Round took 0.196952014
Round took 0.005302059
Round took 0.079502975
Round took 0.045221707
Round took 0.041346239
Round took 0.006439294
Round took 0.126657067
Round took 0.006422745
Round took 0.041921226
Round took 0.006254253
Round took 0.058572953
Round took 0.005085355
Round took 0.052365775
Round took 0.048166084
Round took 0.050363551
Round took 0.004559395
Round took 0.114277453
Round took 0.040204615
Round took 0.112960023
Round took 0.044930696
Round took 0.040983035
Round took 0.073824879
Round took 0.039735042
Round took 0.081253948
Round took 0.079001528
Round took 0.042152552
Round took 0.084324816
Round took 0.037288094
Round took 0.050194931
Round took 0.006230892
Round took 0.050680908
Round took 0.138730339
Round took 0.083927475
Round took 0.080140612
Round took 0.039416318
Round took 0.037219855
Round took 0.038543416
Round took 0.190697972
Round took 0.004993688
Round took 0.111019862
Round took 0.042147187
Round took 0.077835831
Round took 0.051996962
Round took 0.047906446
Round took 0.051129892
Round took 0.005262551
Round took 0.047564511
Round took 0.038970557
Round took 0.074712266
Round took 0.038392389
Round took 0.041271199
Round took 0.041431138
Round took 0.076422909
Round took 0.079259907
Round took 0.039501245
Round took 0.077578089
Round took 0.044243769
Round took 0.043648925
Round took 0.07777214
Round took 0.039773555
Round took 0.041524616
Round took 0.113986539
Round took 0.038391249
Round took 0.03850979
Round took 0.049795812
Round took 0.105973382
Round took 0.077383906
Round took 0.040697805
Round took 0.035358569
Round took 0.003182734
Round took 0.043982629
Round took 0.039895598
Round took 0.003470534
Round took 0.037721867
Round took 0.003755724
Round took 0.006739614
Round took 0.038556151
Round took 0.07599132
Round took 0.080888326
Round took 0.005713225
Round took 0.044300965
Round took 0.041811629
Round took 0.007424363
Round took 0.040016522
Round took 0.046253526
Round took 0.037302064
Round took 0.041440868
Round took 0.038562052
Round took 0.059385089
Round took 0.083604859
Round took 0.043535233
Round took 0.078887252
Round took 0.041033
Round took 0.038963301
Round took 0.004629407
Round took 0.006795066
Round took 0.114346376
Round took 0.043656312
Round took 0.038919277
Round took 0.039602717
Round took 0.036803698
Round took 0.078953221
Round took 0.03919699
Round took 0.005627473
Round took 0.079322268
Round took 0.042086607
Round took 0.076265649
Round took 0.006462806
Round took 0.04576023
Round took 0.046846901
Round took 0.001590622
Round took 0.130083799
Round took 0.043504504
Round took 0.040627522
Round took 0.040609661
Round took 0.044503428
Round took 0.038883073
Round took 0.040228814
Round took 0.042143028
Round took 0.039942515
Round took 0.150925506
Round took 0.077359894
Round took 0.043634731
Round took 0.002194807
Round took 0.038448756
Round took 0.080282327
Round took 0.039276901
Round took 0.071978165
Round took 0.080629575
Round took 0.002742334
Round took 0.058877152
Round took 0.096545
Round took 0.048290266
Round took 0.0424889
Round took 0.156047662
Round took 0.116248895
Round took 0.082390116
Round took 0.076029169
Round took 0.120165617
Round took 0.113584148
Round took 0.076891181
Round took 0.002216919
Round took 0.041472384
Round took 0.040227507
Round took 0.052240839
Round took 0.005511295
Round took 0.10187327
Round took 0.043367616
Round took 0.078150563
Round took 0.004425419
Round took 0.044853849
Round took 0.00601301
Round took 0.003365962
Round took 0.040407463
Round took 0.006002491
Round took 0.005671687
Round took 0.069127312
Round took 0.03972467
Round took 0.113141401
Round took 0.039454835
Round took 0.005694125
Round took 0.040311999
Round took 0.038342295
Round took 0.041804705
Round took 0.003720468
Round took 0.076365628
Round took 0.039375446
Round took 0.052624982
Round took 0.054988471
Round took 0.005216955
Round took 0.002358361
Round took 0.038218037
Round took 0.042681381
Round took 0.039135209
Round took 0.127778661
Round took 0.003204646
Round took 0.007395145
Round took 0.156791251
Round took 0.115682501
Round took 0.040308554
Round took 0.076024317
Round took 0.002702369
Round took 0.04315826
Round took 0.138032405
Round took 0.002104974
Round took 0.136158344
Round took 0.074157505
Round took 0.04209341
Round took 0.079165157
Round took 0.00152902
Round took 0.040212303
Round took 0.042212862
Round took 0.078879556
Round took 0.040972932
Round took 0.044806343
Round took 0.080015521
Round took 0.003636211
Round took 0.200843889
Round took 0.050000521
Round took 0.105473333
Round took 0.0028045
Round took 0.004760077
Round took 0.046539341
Round took 0.079129756
Round took 0.07945851
Round took 0.043673944
Round took 0.004301573
Round took 0.038229959
Round took 0.002730311
Round took 0.044018394
Round took 0.117139427
