Uniform distribution
Round took 0.004381446
Round took 0.012567478
Round took 0.002079943
Round took 0.008650448
Round took 0.00517736
Round took 0.003608382
Round took 0.022317638
Round took 0.007350652
Round took 0.007005226
Round took 0.012184986
Round took 0.005713402
Round took 0.012136009
Round took 0.016831022
Round took 0.024942469
Round took 0.007520184
Round took 0.009981496
Round took 0.006455535
Round took 0.006392527
Round took 0.007296993
Round took 0.007924633
Round took 0.011258269
Round took 0.014986652
Round took 0.011692427
Round took 0.006779731
Round took 0.010807771
Round took 0.009539245
Round took 0.006082789
Round took 0.006085118
Round took 0.028505313
Round took 0.007811999
Round took 0.01266625
Round took 0.013563103
Round took 0.0140164
Round took 0.010018721
Round took 0.015353949
Round took 0.010181749
Round took 0.006118711
Round took 0.005880599
Round took 0.009024665
Round took 0.005773925
Round took 0.005622356
Round took 0.00519249
Round took 0.011517572
Round took 0.01429614
Round took 0.007727561
Round took 0.009563691
Round took 0.01052388
Round took 0.012020362
Round took 0.007465853
Round took 0.003904817
Round took 0.013830102
Round took 0.01443514
Round took 0.002232256
Round took 0.004677379
Round took 0.00481975
Round took 0.017839066
Round took 0.005864128
Round took 0.005650465
Round took 0.010388128
Round took 0.006370504
Round took 0.005310781
Round took 0.006582035
Round took 0.010315623
Round took 0.01779449
Round took 0.005528614
Round took 0.0128551
Round took 0.007106122
Round took 0.0139081
Round took 0.007725434
Round took 0.012629327
Round took 0.003797482
Round took 0.01058957
Round took 0.028394684
Round took 0.015460116
Round took 0.011845084
Round took 0.005082641
Round took 0.01613038
Round took 0.015605858
Round took 0.003698776
Round took 0.006964312
Round took 0.029202396
Round took 0.015737338
Round took 0.024875742
Round took 0.004882089
Round took 0.023711173
Round took 0.005112035
Round took 0.006519548
Round took 0.016400529
Round took 0.014349517
Round took 0.028295214
Round took 0.007338435
Round took 0.005516299
Round took 0.006900935
Round took 0.009555328
Round took 0.003878775
Round took 0.00385458
Round took 0.003770314
Round took 0.008898431
Round took 0.007917814
Round took 0.005533924
Round took 0.001731586
Round took 0.018455926
Round took 0.005129422
Round took 0.009234275
Round took 0.009327081
Round took 0.008884819
Round took 0.008591089
Round took 0.010026377
Round took 0.017420411
Round took 0.013826087
Round took 0.008682902
Round took 0.011459226
Round took 0.005697044
Round took 0.005990167
Round took 0.008887069
Round took 0.013064562
Round took 0.008036469
Round took 0.01293899
Round took 0.010112454
Round took 0.003984275
Round took 0.019209991
Round took 0.015389851
Round took 0.009663828
Round took 0.014777109
Round took 0.008892839
Round took 0.010699433
Round took 0.015114447
Round took 0.011566541
Round took 0.01044316
Round took 0.005861263
Round took 0.009728029
Round took 0.006647796
Round took 0.007351431
Round took 0.006289199
Round took 0.013253508
Round took 0.010607059
Round took 0.005546913
Round took 0.008909732
Round took 0.009079645
Round took 0.008913182
Round took 0.013618064
Round took 0.010978196
Round took 0.009937816
Round took 0.010123447
Round took 0.011387168
Round took 0.01051678
Round took 0.008052777
Round took 0.003675081
Round took 0.011674167
Round took 0.010129649
Round took 0.005992942
Round took 0.007451244
Round took 0.006590055
Round took 0.011083503
Round took 0.011041738
Round took 0.013443135
Round took 0.010073738
Round took 0.009830225
Round took 0.007496755
Round took 0.009985357
Round took 0.010564866
Round took 0.006458842
Round took 0.006630004
Round took 0.027208523
Round took 0.016367595
Round took 0.019165396
Round took 0.008201174
Round took 0.009688321
Round took 0.017403869
Round took 0.010589803
Round took 0.007697409
Round took 0.008511718
Round took 0.012800765
Round took 0.010193567
Round took 0.010614822
Round took 0.006929788
Round took 0.013509677
Round took 0.003386795
Round took 0.010504695
Round took 0.018969977
Round took 0.008142215
Round took 0.005837697
Round took 0.009121437
Round took 0.016794704
Round took 0.00839788
Round took 0.006283312
Round took 0.010127179
Round took 0.005843223
Round took 0.01386984
Round took 0.008578216
Round took 0.010918763
Round took 0.00699011
Round took 0.007518107
Round took 0.009515963
Round took 0.008506871
Round took 0.010556085
Round took 0.004915477
Round took 0.009943236
Round took 0.006499073
Round took 0.008364315
Round took 0.021968453
Round took 0.008056069
Round took 0.015157235
Round took 0.014720314
Round took 0.011598448
Round took 0.016807332
Round took 0.006030488
Round took 0.003183227
Round took 0.008875335
Round took 0.006488915
Round took 0.006514148
Round took 0.010296818
Round took 0.005062642
Round took 0.004590169
Round took 0.003303928
Round took 0.005063118
Round took 0.007825694
Round took 0.001906023
Round took 0.011583612
Round took 0.00741197
Round took 0.005934457
Round took 0.005788627
Round took 0.005864919
Round took 0.019097923
Round took 0.010025501
Round took 0.016613667
Round took 0.010447764
Round took 0.014253087
Round took 0.005469547
Round took 0.006031906
Round took 0.008724714
Round took 0.018355026
Round took 0.004081247
Round took 0.00331822
Round took 0.014933768
Round took 0.009588619
Round took 0.010178894
Round took 0.004141292
Round took 0.010165981
Round took 0.017659138
Round took 0.006832607
Round took 0.012811022
Round took 0.004280219
Round took 0.010132831
Round took 0.01205954
Round took 0.010047504
Round took 0.01170272
Round took 0.011952919
Round took 0.011200918
Round took 0.009411323
Round took 0.006138774
Round took 0.011984585
Round took 0.017450577
Round took 0.013193194
Round took 0.004115832
Round took 0.013351787
Round took 0.005333223
Round took 0.006226595
Round took 0.012084559
Round took 0.022165313
Round took 0.018749192
Round took 0.004459773
Round took 0.025242613
Round took 0.019682294
Round took 0.002735109
Round took 0.010126494
Round took 0.012011127
Round took 0.017173262
Round took 0.016157652
Round took 0.010592285
Round took 0.019604913
Round took 0.012355268
Round took 0.012759914
Round took 0.002268401
Round took 0.014718056
Round took 0.012005226
Round took 0.00460156
Round took 0.012583079
Round took 0.011070442
Round took 0.00979679
Round took 0.006207839
Round took 0.014661354
Round took 0.015463233
Round took 0.013952438
Round took 0.010537357
Round took 0.018568115
Round took 0.0039259
Round took 0.00698379
Round took 0.002736634
Round took 0.005730499
Round took 0.00778895
Round took 0.013430246
Round took 0.017263855
Round took 0.014459901
Round took 0.006279668
Round took 0.00575205
Round took 0.008496665
Round took 0.014111617
Round took 0.018716886
Round took 0.004919651
Round took 0.013441865
Round took 0.006840536
Round took 0.006056926
Round took 0.013065566
Round took 0.011331573
Round took 0.010559325
Round took 0.009545721
Round took 0.007477626
Round took 0.012150668
Round took 0.007270056
Round took 0.006834305
Round took 0.004641128
Round took 0.013010246
Round took 0.005575278
Round took 0.00521719
Round took 0.014951342
Round took 0.006726407
Round took 0.005156729
Round took 0.009048118
Round took 0.013281027
Round took 0.002970341
Round took 0.004841654
Round took 0.013695178
Round took 0.005728525
Round took 0.008863432
Round took 0.00777397
Round took 0.005582991
Round took 0.008712885
Round took 0.008920829
Round took 0.005618461
Round took 0.009586356
Round took 0.021835442
Round took 0.006070636
Round took 0.007495809
Round took 0.009006562
Round took 0.001882838
Round took 0.005367132
Round took 0.012563728
Round took 0.006574033
Round took 0.018844488
Round took 0.003771577
Round took 0.009874166
Round took 0.01689531
Round took 0.012086366
Round took 0.010531708
Round took 0.017835169
Round took 0.016125249
Round took 0.006991119
Round took 0.01728876
Round took 0.012693548
Round took 0.015981869
Round took 0.015816191
Round took 0.007199165
Round took 0.006198901
Round took 0.009907791
Round took 0.01316996
Round took 0.006410655
Round took 0.010242635
Round took 0.013980119
Round took 0.012059355
Round took 0.011699676
Round took 0.00988099
Round took 0.008739432
Round took 0.007389615
Round took 0.011476735
Round took 0.009328014
Round took 0.009616476
Round took 0.009556465
Round took 0.009479392
Round took 0.011372291
Round took 0.017035866
Round took 0.010030826
Round took 0.017279662
Round took 0.012480951
Round took 0.002315583
Round took 0.005676564
Round took 0.011738922
Round took 0.002642897
Round took 0.008991517
Round took 0.015127065
Round took 0.004815289
Round took 0.006704494
Round took 0.006824998
Round took 0.012703116
Round took 0.005214391
Round took 0.012953196
Round took 0.012780182
Round took 0.008273517
Round took 0.01805137
Round took 0.011502574
Round took 0.027724871
Round took 0.008729334
Round took 0.00412248
Round took 0.007944967
Round took 0.020034357
Round took 0.009029576
Round took 0.006927004
Round took 0.011577492
Round took 0.012198257
Round took 0.012205189
Round took 0.010891598
Round took 0.021329641
Round took 0.007269816
Round took 0.00863011
Round took 0.002559489
Round took 0.009683495
Round took 0.014533325
Round took 0.016861595
Round took 0.012731373
Round took 0.006714956
Round took 0.011393388
Round took 0.004154045
Round took 0.010400707
Round took 0.009275896
Round took 0.013256923
Round took 0.008119712
Round took 0.016942275
Round took 0.015548409
Round took 0.009787701
Round took 0.022148191
Round took 0.009740979
Round took 0.010860141
Round took 0.015273981
Round took 0.006704899
Round took 0.006632609
Round took 0.01009621
Round took 0.01000738
Round took 0.013261309
Round took 0.011936907
Round took 0.01328691
Round took 0.021641605
Round took 0.01525151
Round took 0.018870522
Round took 0.04016928
Round took 0.03095283
Round took 0.010786136
Round took 0.009665257
Round took 0.010674541
Round took 0.022565147
Round took 0.009898498
Round took 0.007159951
Round took 0.011335169
Round took 0.018356486
Round took 0.006248175
Round took 0.012425682
Round took 0.017041734
Round took 0.00526191
Round took 0.019366353
Round took 0.006005536
Round took 0.006538986
Round took 0.005488294
Round took 0.0172034
Round took 0.005935532
Round took 0.013688546
Round took 0.012796499
Round took 0.004470831
Round took 0.012258006
Round took 0.013981004
Round took 0.012515309
Round took 0.013786077
Round took 0.006387022
Round took 0.013176889
Round took 0.009929053
Round took 0.006610156
Round took 0.013830427
Round took 0.009185805
Round took 0.017400509
Round took 0.010869908
Round took 0.002481339
Round took 0.011879373
Round took 0.005746192
Round took 0.007541394
Round took 0.012935441
Round took 0.008348624
Round took 0.006808221
Round took 0.002090596
Round took 0.005893433
Round took 0.014269229
Round took 0.010752624
Round took 0.008547409
Round took 0.005800373
Round took 0.020952263
Round took 0.006299534
Round took 0.010307306
Round took 0.012923775
Round took 0.009707938
Round took 0.030783925
Round took 0.004880284
Round took 0.008505429
Round took 0.010711749
Round took 0.012031065
Round took 0.019341746
Round took 0.010849766
Round took 0.015698898
Round took 0.008429052
Round took 0.009777008
Round took 0.012060223
Round took 0.012576717
Round took 0.015280126
Round took 0.010005332
Round took 0.009098877
Round took 0.003731768
Round took 0.014316681
Round took 0.01037558
Round took 0.012994701
Round took 0.003569907
Round took 0.013886864
Round took 0.011924846
Round took 0.012044887
Round took 0.012398907
Round took 0.011660196
Round took 0.016583098
Round took 0.007809961
Round took 0.013533084
Round took 0.019988191
Round took 0.009503857
Round took 0.01965022
Round took 0.017852291
Round took 0.01092311
Round took 0.00571646
Round took 0.005812653
Round took 0.011670012
Round took 0.016601894
Round took 0.008480761
Round took 0.017174154
Round took 0.012350875
Round took 0.005818214
Round took 0.004440071
Round took 0.013518182
Round took 0.011257657
Round took 0.007854381
Round took 0.006260619
Round took 0.015021832
Round took 0.016203847
Round took 0.014866394
Round took 0.002143759
Round took 0.01119683
Round took 0.028867948
Round took 0.00415747
Round took 0.011444278
Round took 0.011069531
Round took 0.008874366
Round took 0.008432528
Round took 0.015845841
Round took 0.014000086
Round took 0.017780071
Round took 0.01058034
Round took 0.007368629
Round took 0.013007482
Round took 0.007655786
Round took 0.013223386
Round took 0.008531428
Round took 0.03650225
Round took 0.014381145
Round took 0.011755554
Round took 0.008967614
Round took 0.017314654
Round took 0.011562164
Round took 0.016435337
Round took 0.006771
Round took 0.014056869
Round took 0.015923125
Round took 0.009833433
Round took 0.002905607
Round took 0.017330826
Round took 0.006999491
Round took 0.017774629
Round took 0.007926593
Round took 0.004480614
Round took 0.029590149
Round took 0.015126002
Round took 0.01535951
Round took 0.002545133
Round took 0.008592343
Round took 0.006116361
Round took 0.008591105
Round took 0.008595261
Round took 0.010436943
Round took 0.01852846
Round took 0.010516946
Round took 0.006168741
Round took 0.013836283
Round took 0.003331885
Round took 0.004986477
Round took 0.022567239
Round took 0.004346388
Round took 0.007054697
Round took 0.005378483
Round took 0.004870399
Round took 0.014822961
Round took 0.008452184
Round took 0.030827927
Round took 0.024217095
Round took 0.01432206
Round took 0.001673194
Round took 0.036263921
Round took 0.049230478
Round took 0.015921909
Round took 0.026926917
Round took 0.003065901
Round took 0.016316609
Round took 0.003078208
Round took 0.029086673
Round took 0.029810331
Round took 0.02584156
Round took 0.028078647
Round took 0.01433318
Round took 0.028358798
Round took 0.016433445
Round took 0.015387083
Round took 0.014173566
Round took 0.004153632
Round took 0.016297944
Round took 0.016044872
Round took 0.017104248
Round took 0.020571958
Round took 0.005886962
Round took 0.018467478
Round took 0.009771266
Round took 0.011891941
Round took 0.004337328
Round took 0.011863595
Round took 0.010016598
Round took 0.010308789
Round took 0.008359717
Round took 0.009084176
Round took 0.011403529
Round took 0.010028496
Round took 0.018592779
Round took 0.006362632
Round took 0.013471744
Round took 0.001835533
Round took 0.011575233
Round took 0.008432364
Round took 0.011191971
Round took 0.012823891
Round took 0.002790278
Round took 0.004965898
Round took 0.012155702
Round took 0.01026833
Round took 0.020607224
Round took 0.004946282
Round took 0.006882636
Round took 0.010329876
Round took 0.011386611
Round took 0.003846994
Round took 0.009129183
Round took 0.009100094
Round took 0.006528335
Round took 0.010820181
Round took 0.012496306
Round took 0.0218577
Round took 0.00991316
Round took 0.011437349
Round took 0.01128632
Round took 0.005963501
Round took 0.012944669
Round took 0.007722099
Round took 0.027068358
Round took 0.021411371
Round took 0.004690435
Round took 0.008992093
Round took 0.010558229
Round took 0.026066352
Round took 0.009037686
Round took 0.003625989
Round took 0.009098992
Round took 0.013146768
Round took 0.011678905
Round took 0.010566984
Round took 0.010064279
Round took 0.005756399
Round took 0.0038859
Round took 0.01062927
Round took 0.007922165
Round took 0.016902049
Round took 0.003910359
Round took 0.012646921
Round took 0.006991146
Round took 0.006586142
Round took 0.015322398
Round took 0.020004345
Round took 0.016779299
Round took 0.010579368
Round took 0.00677071
Round took 0.014733236
Round took 0.020198067
Round took 0.00565721
Round took 0.01003218
Round took 0.011493835
Round took 0.010727212
Round took 0.011062001
Round took 0.009310151
Round took 0.00568639
Round took 0.014292388
Round took 0.007197974
Round took 0.007203204
Round took 0.009053494
Round took 0.018256762
Round took 0.006153675
Round took 0.012443414
Round took 0.009454686
Round took 0.017724783
Round took 0.011787699
Round took 0.003842764
Round took 0.005778999
Round took 0.012235228
Round took 0.017736901
Round took 0.015755891
Round took 0.012654049
Round took 0.01005718
Round took 0.012866491
Round took 0.013701147
Round took 0.013668923
Round took 0.01162502
Round took 0.01536822
Round took 0.012305372
Round took 0.011133378
Round took 0.009251121
Round took 0.008036814
Round took 0.006402277
Round took 0.006440423
Round took 0.010077483
Round took 0.010079572
Round took 0.011858051
Round took 0.007955771
Round took 0.013308493
Round took 0.018457916
Round took 0.009442958
Round took 0.009862818
Round took 0.010044447
Round took 0.010665921
Round took 0.006173499
Round took 0.007158223
Round took 0.014214206
Round took 0.021702404
Round took 0.013303168
Round took 0.019925547
Round took 0.023197305
Round took 0.025419612
Round took 0.006602265
Round took 0.020876992
Round took 0.007210369
Round took 0.019540853
Round took 0.015626782
Round took 0.02487784
Round took 0.007310604
Round took 0.007488333
Round took 0.0236422
Round took 0.008728288
Round took 0.017697454
Round took 0.014271033
Round took 0.011616922
Round took 0.008102821
Round took 0.009723975
Round took 0.008722695
Round took 0.013105608
Round took 0.003479112
Round took 0.011214647
Round took 0.004670232
Round took 0.003894623
Round took 0.021723688
Round took 0.006562177
Round took 0.017048209
Round took 0.011568249
Round took 0.016279275
Round took 0.012256105
Round took 0.018287485
Round took 0.015183048
Round took 0.00680992
Round took 0.016153825
Round took 0.007885822
Round took 0.012805373
Round took 0.010689188
Round took 0.014603296
Round took 0.017924775
Round took 0.004950927
Round took 0.005702793
Round took 0.013882337
Round took 0.007644741
Round took 0.003370997
Round took 0.017987671
Round took 0.006150636
Round took 0.00918176
Round took 0.006340464
Round took 0.01587751
Round took 0.009146529
Round took 0.009979247
Round took 0.006747813
Round took 0.013794158
Round took 0.011032787
Round took 0.012526298
Round took 0.011637461
Round took 0.001725771
Round took 0.005578837
Round took 0.01712171
Round took 0.012593594
Round took 0.002623799
Round took 0.012623162
Round took 0.008907502
Round took 0.010966174
Round took 0.014411725
Round took 0.010714351
Round took 0.011001503
Round took 0.009156843
Round took 0.013038739
Round took 0.006580866
Round took 0.010502454
Round took 0.006137486
Round took 0.013083298
Round took 0.007557501
Round took 0.00931925
Round took 0.016955071
Round took 0.01192828
Round took 0.013132389
Round took 0.014323227
Round took 0.008613395
Round took 0.005454551
Round took 0.004419247
Round took 0.014379237
Round took 0.01837176
Round took 0.004431884
Round took 0.009388297
Round took 0.011803801
Round took 0.00943008
Round took 0.006299649
Round took 0.006769818
Round took 0.006328065
Round took 0.01095456
Round took 0.014850686
Round took 0.017434989
Round took 0.012156277
Round took 0.011382296
Round took 0.010982499
Round took 0.011068802
Round took 0.015532332
Round took 0.008000527
Round took 0.00422621
Round took 0.012277082
Round took 0.011250865
Round took 0.002577422
Round took 0.010184359
Round took 0.023468294
Round took 0.022708537
Round took 0.004046613
Round took 0.005255746
Round took 0.005263623
Round took 0.010559217
Round took 0.021596937
Round took 0.015923636
Round took 0.007611261
Round took 0.012146575
Round took 0.009525105
Round took 0.010843366
Round took 0.013483068
Round took 0.007707168
Round took 0.011344942
Round took 0.019048556
Round took 0.011219562
Round took 0.007121011
Round took 0.010429462
Round took 0.017797227
Round took 0.008802604
Round took 0.009089055
Round took 0.022290727
Round took 0.006102884
Round took 0.012670382
Round took 0.011118955
Round took 0.013370996
Round took 0.016887537
Round took 0.019459237
Round took 0.006527308
Round took 0.009679473
Round took 0.011366505
Round took 0.008176364
Round took 0.006960912
Round took 0.010967157
Round took 0.006759516
Round took 0.010819173
Round took 0.009447768
Round took 0.010017739
Round took 0.006009892
Round took 0.006956626
Round took 0.008197188
Round took 0.002953747
Round took 0.010231784
Round took 0.015156844
Round took 0.010051386
Round took 0.015932685
Round took 0.005689599
Round took 0.009450685
Round took 0.010771577
Round took 0.003986712
Round took 0.004318507
Round took 0.016467016
Round took 0.018118825
Round took 0.009159548
Round took 0.008582454
Round took 0.011353024
Round took 0.010022783
Round took 0.010855742
Round took 0.019818564
Round took 0.012958929
Round took 0.010563612
Round took 0.015745039
Round took 0.009359713
Round took 0.001967412
Round took 0.006207023
Round took 0.019765239
Round took 0.008542631
Round took 0.011511846
Round took 0.00794084
Round took 0.014062045
Round took 0.002985821
Round took 0.015044695
Round took 0.0126038
Round took 0.012487557
Round took 0.014130899
Round took 0.010003279
Round took 0.005547439
Round took 0.006747321
Round took 0.010438903
Round took 0.015284555
Round took 0.018383659
Round took 0.027460997
Round took 0.028861985
Round took 0.005869287
Round took 0.016217957
Round took 0.022641332
Round took 0.012433166
Round took 0.011780922
Round took 0.012329271
Round took 0.011356216
Round took 0.004606504
Round took 0.008426778
Round took 0.019510771
Round took 0.011337106
Round took 0.003423629
Round took 0.012760136
Round took 0.009062832
Round took 0.009409626
Round took 0.016493716
Round took 0.011055725
Round took 0.009249874
Round took 0.00953414
Round took 0.017434727
Round took 0.010155504
Round took 0.012548057
Round took 0.007628306
Round took 0.014993326
Round took 0.015953478
Round took 0.010037567
Round took 0.021382119
Round took 0.006481793
Round took 0.009776065
Round took 0.01395107
Round took 0.009369286
Round took 0.006347309
Round took 0.017220032
Round took 0.010723125
Round took 0.014929167
Round took 0.01110081
Round took 0.019463157
Round took 0.010388013
Round took 0.008946276
Round took 0.003761745
Round took 0.009639693
Round took 0.016502403
Round took 0.014526114
Round took 0.014523945
Round took 0.009733001
Round took 0.01002981
Round took 0.006170861
Round took 0.002431328
Round took 0.006854156
Round took 0.009373967
Round took 0.008096555
Round took 0.010292949
Round took 0.008345396
Round took 0.017643923
Round took 0.008988826
Round took 0.01099496
Round took 0.020448304
Round took 0.017224796
Round took 0.019400336
Round took 0.002972188
Round took 0.015707542
Round took 0.010024466
Round took 0.006761959
Round took 0.012041799
Round took 0.005600535
Round took 0.015290439
Round took 0.003514394
Round took 0.008931303
Round took 0.003237008
Round took 0.013214682
Round took 0.009916862
Round took 0.016710703
Round took 0.006170231
Round took 0.00809225
Round took 0.00665142
Round took 0.011152201
Round took 0.01057949
Round took 0.008934304
Round took 0.013537919
Round took 0.009571185
Round took 0.007267546
Round took 0.006512731
Round took 0.005764446
Round took 0.005361364
Round took 0.013102425
Round took 0.012611303
Round took 0.003944385
Round took 0.00602168
Round took 0.004513243
Round took 0.011889622
Round took 0.003454814
Round took 0.021314923
Round took 0.013315129
Round took 0.012972748
Round took 0.004776159
Round took 0.011380166
Round took 0.013348757
Round took 0.011785232
Round took 0.016605883
Round took 0.005168918
Round took 0.009104136
Round took 0.006974033
Round took 0.015326674
Round took 0.020472994
Round took 0.017694267
Round took 0.006111281
Round took 0.005241473
Round took 0.012712194
Round took 0.010556978
Round took 0.008472373
Round took 0.006517712
Round took 0.026072029
Round took 0.00892891
Round took 0.015883125
Round took 0.008736066
Round took 0.01902465
Round took 0.010490559
Round took 0.013136134
Round took 0.00556615
Round took 0.012745134
Round took 0.014585187
Round took 0.005078687
Round took 0.008323047
Round took 0.009609985
Round took 0.00523467
Round took 0.007135041
Round took 0.001929884
Round took 0.016223984
Round took 0.006138371
Round took 0.006900278
Round took 0.019237664
Round took 0.013394818
Round took 0.006253014
Round took 0.007568892
Round took 0.011274686
Round took 0.006662359
Round took 0.002040361
Round took 0.01269765
Round took 0.010820366
Round took 0.018905756
Round took 0.007625049
Round took 0.011178452
Round took 0.009996212
Round took 0.01005678
Round took 0.01334877
Round took 0.006867228
Round took 0.005765473
Round took 0.010294822
Round took 0.006192277
Round took 0.020862551
Round took 0.0025462
Round took 0.01826155
Round took 0.015077266
Round took 0.032486671
Round took 0.016690098
Round took 0.017024489
Round took 0.008327189
Round took 0.015296824
Round took 0.010817289
Round took 0.012237431
Round took 0.003796374
Round took 0.01244382
Round took 0.00419898
Round took 0.004564762
Round took 0.01256924
Round took 0.008603227
Round took 0.012546517
Round took 0.019255515
Round took 0.006517272
Round took 0.006559871
Round took 0.006076889
Round took 0.004340338
Round took 0.006029278
Round took 0.006141926
Round took 0.011643411
Round took 0.011099166
Round took 0.009145128
Round took 0.014024704
Round took 0.013125538
Round took 0.012127344
Round took 0.011647068
Round took 0.008645112
Round took 0.018502566
Round took 0.014144604
Round took 0.002097698
Round took 0.006009449
Round took 0.009043927
Round took 0.00700902
Round took 0.012453553
Round took 0.008159961
Round took 0.006329987
Round took 0.009975829
Round took 0.011494397
Round took 0.012363806
Round took 0.008056402
Round took 0.016989472
Round took 0.009821702
Round took 0.007207857
Round took 0.024826729
Round took 0.016782157
Round took 0.003440701
Round took 0.006673009
Round took 0.009782966
Round took 0.014354046
Round took 0.006836586
Round took 0.01739401
Round took 0.006764059
Round took 0.019962504
Round took 0.005095565
Round took 0.015552823
Round took 0.009414069
Round took 0.009299881
Round took 0.011481468
Round took 0.008620935
Round took 0.037105577
Round took 0.007718721
Round took 0.005802282
Round took 0.006485486
Round took 0.006653355
Round took 0.00766743
Round took 0.005747617
Round took 0.0151504
Round took 0.006092844
Round took 0.00916824
Round took 0.006195504
Round took 0.013048573
Round took 0.011017713
Round took 0.018579793
Round took 0.008377392
Round took 0.011505659
Round took 0.01743098
Round took 0.02093347
Round took 0.006190722
Round took 0.024303687
Round took 0.014936649
Round took 0.036024768
Round took 0.01695819
Round took 0.011521507
Round took 0.002104423
Round took 0.023049814
Round took 0.008548253
Round took 0.005947748
Round took 0.010560018
Round took 0.004426206
Round took 0.017736863
Round took 0.015280448
Round took 0.0121986
Round took 0.010928213
Round took 0.008466556
Round took 0.01206619
Round took 0.010398052
Round took 0.005354056
Round took 0.016716183
Round took 0.010774872
Round took 0.012168837
Round took 0.011378736
Round took 0.007157805
Round took 0.008213464
Round took 0.029286901
Round took 0.005085689
Round took 0.007514246
Round took 0.009478172
Round took 0.010598511
Round took 0.013424674
Round took 0.002268995
Round took 0.007254361
Round took 0.011292733
Round took 0.010461491
Round took 0.002893643
Round took 0.010784587
Round took 0.004634143
Round took 0.015692478
Round took 0.002843743
Round took 0.005907198
Round took 0.004654322
