Uniform distribution
Round took 0.033187585
Round took 0.00535573
Round took 0.035901645
Round took 0.063392897
Round took 0.091539467
Round took 0.056646554
Round took 0.032473641
Round took 0.095166168
Round took 0.059763227
Round took 0.03340984
Round took 0.035243873
Round took 0.059899302
Round took 0.033939156
Round took 0.005837548
Round took 0.004307821
Round took 0.065104915
Round took 0.131471811
Round took 0.039812367
Round took 0.035240106
Round took 0.057768378
Round took 0.060057766
Round took 0.029051278
Round took 0.056851708
Round took 0.030223533
Round took 0.035082399
Round took 0.033712368
Round took 0.035457162
Round took 0.034808703
Round took 0.03798237
Round took 0.030112714
Round took 0.00473281
Round took 0.034690644
Round took 0.001939979
Round took 0.064809209
Round took 0.089568366
Round took 0.063450447
Round took 0.034364057
Round took 0.096460446
Round took 0.029883972
Round took 0.030614587
Round took 0.060699966
Round took 0.003469029
Round took 0.058305837
Round took 0.032251338
Round took 0.05699063
Round took 0.05776167
Round took 0.059938924
Round took 0.063506087
Round took 0.085413855
Round took 0.028663976
Round took 0.033478416
Round took 0.091835382
Round took 0.034769674
Round took 0.031545964
Round took 0.065359438
Round took 0.086770999
Round took 0.042587711
Round took 0.067088885
Round took 0.005906762
Round took 0.06227747
Round took 0.063388191
Round took 0.035092539
Round took 0.030929379
Round took 0.029546226
Round took 0.034169411
Round took 0.00681134
Round took 0.036185262
Round took 0.056802057
Round took 0.033771203
Round took 0.031342741
Round took 0.034749279
Round took 0.059194705
Round took 0.031329864
Round took 0.088729009
Round took 0.057009517
Round took 0.032208091
Round took 0.031894219
Round took 0.060487808
Round took 0.037560424
Round took 0.006138024
Round took 0.033049527
Round took 0.026594499
Round took 0.026790066
Round took 0.029893553
Round took 0.030292222
Round took 0.089404403
Round took 0.031921511
Round took 0.082314881
Round took 0.035972585
Round took 0.030344771
Round took 0.060197179
Round took 0.03389039
Round took 0.062005305
Round took 0.062645619
Round took 0.092379497
Round took 0.073160589
Round took 0.068777103
Round took 0.034637154
Round took 0.03076541
Round took 0.001565161
Round took 0.035775391
Round took 0.029211067
Round took 0.089442615
Round took 0.031207511
Round took 0.09082031
Round took 0.032886193
Round took 0.059860146
Round took 0.035155878
Round took 0.092863296
Round took 0.030819742
Round took 0.062130973
Round took 0.030148537
Round took 0.001957143
Round took 0.089478651
Round took 0.037994264
Round took 0.002762623
Round took 0.070205963
Round took 0.083682675
Round took 0.087822864
Round took 0.056021186
Round took 0.115033927
Round took 0.036511091
Round took 0.035500591
Round took 0.063650185
Round took 0.037440767
Round took 0.066895196
Round took 0.091026381
Round took 0.121137565
Round took 0.030657092
Round took 0.030930636
Round took 0.001686687
Round took 0.048115218
Round took 0.085271077
Round took 0.031618691
Round took 0.062170946
Round took 0.005074771
Round took 0.028545968
Round took 0.002607185
Round took 0.03755905
Round took 0.116796949
Round took 0.057087894
Round took 0.005837344
Round took 0.03335192
Round took 0.09211584
Round took 0.002865879
Round took 0.034248854
Round took 0.035882421
Round took 0.059929462
Round took 0.090080964
Round took 0.032933705
Round took 0.03045808
Round took 0.071502969
Round took 0.053347004
Round took 0.030446209
Round took 0.06227718
Round took 0.112203763
Round took 0.06085513
Round took 0.060262618
Round took 0.065592751
Round took 0.036697376
Round took 0.065197983
Round took 0.030731177
Round took 0.056911775
Round took 0.033340901
Round took 0.028595847
Round took 0.055932993
Round took 0.070742631
Round took 0.042586363
Round took 0.037242954
Round took 0.033922395
Round took 0.029892253
Round took 0.028870902
Round took 0.029223343
Round took 0.034338903
Round took 0.03331596
Round took 0.033653854
Round took 0.03198405
Round took 0.061081896
Round took 0.002305226
Round took 0.034280945
Round took 0.034724557
Round took 0.05892488
Round took 0.032123659
Round took 0.094068672
Round took 0.058157999
Round took 0.033678231
Round took 0.02947097
Round took 0.062200132
Round took 0.041528742
Round took 0.039482395
Round took 0.040322863
Round took 0.056058828
Round took 0.057692822
Round took 0.03069889
Round took 0.058468996
Round took 0.03137978
Round took 0.065591567
Round took 0.003891485
Round took 0.033445583
Round took 0.036990428
Round took 0.006696321
Round took 0.058778025
Round took 0.056930641
Round took 0.093054005
Round took 0.034294477
Round took 0.05981892
Round took 0.033572652
Round took 0.074789958
Round took 0.087647643
Round took 0.061359145
Round took 0.028768509
Round took 0.084836071
Round took 0.110474343
Round took 0.030685901
Round took 0.056600519
Round took 0.058394522
Round took 0.058326789
Round took 0.063412025
Round took 0.028980462
Round took 0.031239601
Round took 0.074915198
Round took 0.059643678
Round took 0.002076351
Round took 0.003915024
Round took 0.064222774
Round took 0.034532959
Round took 0.033180165
Round took 0.037912831
Round took 0.032291192
Round took 0.031368344
Round took 0.033783003
Round took 0.090913792
Round took 0.08798898
Round took 0.058447717
Round took 0.036089396
Round took 0.033768667
Round took 0.125315287
Round took 0.042081787
Round took 0.091560204
Round took 0.057999639
Round took 0.032619664
Round took 0.092345462
Round took 0.029696357
Round took 0.035256627
Round took 0.003474675
Round took 0.028340467
Round took 0.061699883
Round took 0.061375713
Round took 0.03557059
Round took 0.037701955
Round took 0.003750095
Round took 0.033065289
Round took 0.065730816
Round took 0.083757148
Round took 0.089810075
Round took 0.02706466
Round took 0.057545329
Round took 0.005294746
Round took 0.006698127
Round took 0.033563689
Round took 0.058683442
Round took 0.033157182
Round took 0.035327004
Round took 0.03037675
Round took 0.034587937
Round took 0.06255965
Round took 0.031197103
Round took 0.035786597
Round took 0.061682232
Round took 0.057701862
Round took 0.005742867
Round took 0.05890617
Round took 0.003039402
Round took 0.117101282
Round took 0.002646773
Round took 0.072109489
Round took 0.00293982
Round took 0.028581699
Round took 0.031549333
Round took 0.085530355
Round took 0.058797904
Round took 0.032547007
Round took 0.034665456
Round took 0.00200768
Round took 0.065875753
Round took 0.03248108
Round took 0.063240928
Round took 0.027628864
Round took 0.004369827
Round took 0.006711897
Round took 0.003442091
Round took 0.036458933
Round took 0.03070451
Round took 0.030372954
Round took 0.037328297
Round took 0.092055979
Round took 0.033665911
Round took 0.130804402
Round took 0.036760376
Round took 0.030120851
Round took 0.004719629
Round took 0.059117676
Round took 0.061178711
Round took 0.060004587
Round took 0.034924923
Round took 0.032448273
Round took 0.033481861
Round took 0.065859654
Round took 0.032414197
Round took 0.035724323
Round took 0.005251072
Round took 0.067878847
Round took 0.066209698
Round took 0.003807232
Round took 0.03487312
Round took 0.038306446
Round took 0.035482941
Round took 0.029543295
Round took 0.033977187
Round took 0.041227614
Round took 0.096164145
Round took 0.106220945
Round took 0.061776572
Round took 0.027079353
Round took 0.033084924
Round took 0.032643671
Round took 0.03603281
Round took 0.064123896
Round took 0.03557084
Round took 0.02912825
Round took 0.031014584
Round took 0.030793192
Round took 0.002385407
Round took 0.038406242
Round took 0.002259302
Round took 0.034085101
Round took 0.036184639
Round took 0.090447746
Round took 0.002116423
Round took 0.063512037
Round took 0.034024149
Round took 0.033322674
Round took 0.009518302
Round took 0.037152006
Round took 0.064635422
Round took 0.091472004
Round took 0.059944495
Round took 0.064292545
Round took 0.033263271
Round took 0.031416664
Round took 0.033291187
Round took 0.034477448
Round took 0.034607075
Round took 0.059002262
Round took 0.058773699
Round took 0.033510674
Round took 0.063593497
Round took 0.062882989
Round took 0.036653615
Round took 0.03697248
Round took 0.06668569
Round took 0.005611288
Round took 0.15661371
Round took 0.035502838
Round took 0.00448536
Round took 0.041590786
Round took 0.065000617
Round took 0.036215213
Round took 0.03396963
Round took 0.125596366
Round took 0.034992101
Round took 0.06072585
Round took 0.001873326
Round took 0.030814864
Round took 0.03785875
Round took 0.144322446
Round took 0.133623236
Round took 0.09978416
Round took 0.032622128
Round took 0.006764671
Round took 0.033196938
Round took 0.058647872
Round took 0.064753343
Round took 0.06494212
Round took 0.033041215
Round took 0.007405473
Round took 0.039163272
Round took 0.005110907
Round took 0.036120195
Round took 0.038076859
Round took 0.033144518
Round took 0.005407828
Round took 0.034714914
Round took 0.005867011
Round took 0.03604377
Round took 0.059540538
Round took 0.031442804
Round took 0.007512297
Round took 0.005316337
Round took 0.070322444
Round took 0.035066839
Round took 0.002350583
Round took 0.007255509
Round took 0.004643062
Round took 0.004732585
Round took 0.138742259
Round took 0.003565405
Round took 0.090541754
Round took 0.037120961
Round took 0.036082424
Round took 0.03205783
Round took 0.028915595
Round took 0.00309525
Round took 0.040429578
Round took 0.005554497
Round took 0.034040257
Round took 0.037769243
Round took 0.003719843
Round took 0.033423543
Round took 0.002860264
Round took 0.070865543
Round took 0.033878895
Round took 0.036894013
Round took 0.036127209
Round took 0.062534186
Round took 0.005804525
Round took 0.059017519
Round took 0.031778154
Round took 0.059074293
Round took 0.034428851
Round took 0.004205186
Round took 0.00430125
Round took 0.029606576
Round took 0.049977174
Round took 0.001312407
Round took 0.035393405
Round took 0.087597893
Round took 0.03051395
Round took 0.064808823
Round took 0.175777151
Round took 0.030033457
Round took 0.002862595
Round took 0.0280519
Round took 0.003380828
Round took 0.006779202
Round took 0.031633691
Round took 0.062858613
Round took 0.123152889
Round took 0.087721815
Round took 0.036146464
Round took 0.033983161
Round took 0.036126861
Round took 0.03609961
Round took 0.02785514
Round took 0.00404109
Round took 0.030838553
Round took 0.029206522
Round took 0.034105978
Round took 0.057169737
Round took 0.059254954
Round took 0.006216642
Round took 0.034759956
Round took 0.11939241
Round took 0.031555866
Round took 0.059737433
Round took 0.064833204
Round took 0.032953527
Round took 0.003142869
Round took 0.038490058
Round took 0.09018645
Round took 0.003820927
Round took 0.068515958
Round took 0.074489093
Round took 0.06345695
Round took 0.002943315
Round took 0.057747165
Round took 0.034421712
Round took 0.035316272
Round took 0.034190344
Round took 0.086904165
Round took 0.026259211
Round took 0.024883465
Round took 0.030767453
Round took 0.035877308
Round took 0.036632775
Round took 0.00253639
Round took 0.035821033
Round took 0.003567451
Round took 0.029831106
Round took 0.03110879
Round took 0.027914832
Round took 0.035201753
Round took 0.032551701
Round took 0.002141259
Round took 0.033347728
Round took 0.058935425
Round took 0.035215945
Round took 0.061966367
Round took 0.032742831
Round took 0.059731795
Round took 0.03155934
Round took 0.060057402
Round took 0.027792417
Round took 0.059979904
Round took 0.030709449
Round took 0.054988466
Round took 0.03122235
Round took 0.120507992
Round took 0.061321847
Round took 0.067328244
Round took 0.090032506
Round took 0.034935721
Round took 0.070946561
Round took 0.03238676
Round took 0.030839621
Round took 0.030963482
Round took 0.006703896
Round took 0.007397247
Round took 0.034371421
Round took 0.042996501
Round took 0.062805889
Round took 0.059429995
Round took 0.002226178
Round took 0.062336398
Round took 0.034925593
Round took 0.060281087
Round took 0.031560794
Round took 0.002790623
Round took 0.036446338
Round took 0.031001415
Round took 0.003295096
Round took 0.091316717
Round took 0.098387945
Round took 0.061798556
Round took 0.063082615
Round took 0.041698045
Round took 0.006069215
Round took 0.004760896
Round took 0.031934078
Round took 0.004807315
Round took 0.030614316
Round took 0.003928316
Round took 0.03314847
Round took 0.003102369
Round took 0.034248228
Round took 0.033258783
Round took 0.064212515
Round took 0.003721095
Round took 0.036550444
Round took 0.033536944
Round took 0.153972991
Round took 0.035519195
Round took 0.036217277
Round took 0.031433203
Round took 0.029449406
Round took 0.031788227
Round took 0.029714954
Round took 0.035190388
Round took 0.05918997
Round took 0.038393016
Round took 0.032076061
Round took 0.128208934
Round took 0.031365719
Round took 0.064103849
Round took 0.004486222
Round took 0.035189843
Round took 0.034168429
Round took 0.116485778
Round took 0.060915195
Round took 0.035345823
Round took 0.05982759
Round took 0.00255209
Round took 0.036603798
Round took 0.033795043
Round took 0.036087659
Round took 0.032282799
Round took 0.028836818
Round took 0.033995234
Round took 0.030706634
Round took 0.056503629
Round took 0.031430523
Round took 0.090429142
Round took 0.003677666
Round took 0.041576071
Round took 0.037820183
Round took 0.00480145
Round took 0.005696314
Round took 0.036769695
Round took 0.031584568
Round took 0.030666537
Round took 0.069852692
Round took 0.125274005
Round took 0.092014203
Round took 0.029754005
Round took 0.032989554
Round took 0.035519035
Round took 0.064803809
Round took 0.062968246
Round took 0.007093087
Round took 0.037457178
Round took 0.03067985
Round took 0.057342149
Round took 0.150047869
Round took 0.07215102
Round took 0.033190501
Round took 0.064172456
Round took 0.03148327
Round took 0.060342382
Round took 0.1200742
Round took 0.095691057
Round took 0.0326685
Round took 0.062568396
Round took 0.002453366
Round took 0.092240021
Round took 0.03538359
Round took 0.004139356
Round took 0.007080968
Round took 0.034001641
Round took 0.068287375
Round took 0.066796082
Round took 0.034455139
Round took 0.033366929
Round took 0.043930357
Round took 0.06086781
Round took 0.002919609
Round took 0.029120143
Round took 0.038011713
Round took 0.036993899
Round took 0.029598764
Round took 0.032190364
Round took 0.033371364
Round took 0.031085654
Round took 0.037104697
Round took 0.059303138
Round took 0.032166454
Round took 0.054855216
Round took 0.006756937
Round took 0.036292096
Round took 0.032295838
Round took 0.001244688
Round took 0.034086448
Round took 0.035754404
Round took 0.033146628
Round took 0.058620989
Round took 0.060612237
Round took 0.031699385
Round took 0.002333538
Round took 0.033403704
Round took 0.03071587
Round took 0.041925665
Round took 0.00565109
Round took 0.039921516
Round took 0.095195255
Round took 0.115296041
Round took 0.001950691
Round took 0.065013949
Round took 0.032842552
Round took 0.006856624
Round took 0.030912619
Round took 0.034101924
Round took 0.032754288
Round took 0.060255847
Round took 0.059390741
Round took 0.003570238
Round took 0.027267067
Round took 0.029269002
Round took 0.109343186
Round took 0.031316064
Round took 0.030689429
Round took 0.056638054
Round took 0.035495322
Round took 0.067766743
Round took 0.074590478
Round took 0.005847574
Round took 0.028749159
Round took 0.033815077
Round took 0.00229471
Round took 0.057544906
Round took 0.028036944
Round took 0.111790101
Round took 0.055822875
Round took 0.035092839
Round took 0.004464767
Round took 0.034859071
Round took 0.033568315
Round took 0.003759502
Round took 0.060518657
Round took 0.116363925
Round took 0.005517679
Round took 0.008394289
Round took 0.00440098
Round took 0.031443107
Round took 0.032284378
Round took 0.06139781
Round took 0.062357029
Round took 0.03462981
Round took 0.039426485
Round took 0.003649912
Round took 0.090284465
Round took 0.08973703
Round took 0.113481046
Round took 0.035034683
Round took 0.03546809
Round took 0.030379956
Round took 0.058491682
Round took 0.030694655
Round took 0.036405627
Round took 0.03212749
Round took 0.027670206
Round took 0.059946952
Round took 0.031075151
Round took 0.036204516
Round took 0.007372447
Round took 0.025360469
Round took 0.029884065
Round took 0.033111408
Round took 0.030563843
Round took 0.037291101
Round took 0.0324138
Round took 0.02980234
Round took 0.031909759
Round took 0.028304931
Round took 0.033180948
Round took 0.117319061
Round took 0.060874126
Round took 0.11663692
Round took 0.034125297
Round took 0.060679701
Round took 0.03682949
Round took 0.031879264
Round took 0.123607221
Round took 0.071865329
Round took 0.061414791
Round took 0.081369025
Round took 0.070489365
Round took 0.035690434
Round took 0.033015258
Round took 0.033159238
Round took 0.034502474
Round took 0.033332122
Round took 0.034699243
Round took 0.003978068
Round took 0.082242782
Round took 0.062065053
Round took 0.090749611
Round took 0.004275731
Round took 0.060888697
Round took 0.033201295
Round took 0.026460657
Round took 0.031938601
Round took 0.033425383
Round took 0.051735734
Round took 0.03106357
Round took 0.002715102
Round took 0.062012592
Round took 0.112290236
Round took 0.029674929
Round took 0.047417869
Round took 0.066569026
Round took 0.033595709
Round took 0.057770821
Round took 0.03301107
Round took 0.032911414
Round took 0.152862575
Round took 0.027950674
Round took 0.061385186
Round took 0.003680798
Round took 0.032023807
Round took 0.030303325
Round took 0.033379921
Round took 0.037394742
Round took 0.035270396
Round took 0.035916339
Round took 0.031699847
Round took 0.06056014
Round took 0.005919358
Round took 0.030593672
Round took 0.0315959
Round took 0.056508339
Round took 0.034315367
Round took 0.098723901
Round took 0.042506259
Round took 0.063267042
Round took 0.002477318
Round took 0.028103927
Round took 0.060762789
Round took 0.031546482
Round took 0.147498691
Round took 0.087971591
Round took 0.083020397
Round took 0.064547256
Round took 0.065063057
Round took 0.060699301
Round took 0.040669892
Round took 0.005986745
Round took 0.038101977
Round took 0.028445969
Round took 0.03262975
Round took 0.112918926
Round took 0.063198216
Round took 0.032112838
Round took 0.036349943
Round took 0.032746957
Round took 0.029419363
Round took 0.036399368
Round took 0.034850223
Round took 0.03328231
Round took 0.034548185
Round took 0.03503089
Round took 0.036206478
Round took 0.062836971
Round took 0.037332457
Round took 0.070960647
Round took 0.002556525
Round took 0.037762571
Round took 0.031772891
Round took 0.028229284
Round took 0.036440477
Round took 0.033195125
Round took 0.060783795
Round took 0.030125358
Round took 0.031906669
Round took 0.062796695
Round took 0.035618497
Round took 0.03362765
Round took 0.120581983
Round took 0.032609917
Round took 0.033030847
Round took 0.056261692
Round took 0.006256641
Round took 0.06404187
Round took 0.132803223
Round took 0.077584792
Round took 0.028702186
Round took 0.00485484
Round took 0.034637731
Round took 0.033886629
Round took 0.093592754
Round took 0.060560703
Round took 0.059791162
Round took 0.063447257
Round took 0.061078896
Round took 0.059579271
Round took 0.085418003
Round took 0.03306247
Round took 0.02890984
Round took 0.032908409
Round took 0.035152009
Round took 0.035014936
Round took 0.038595739
Round took 0.00407753
Round took 0.033744257
Round took 0.091061992
Round took 0.002944
Round took 0.060027534
Round took 0.005064616
Round took 0.034887342
Round took 0.02899878
Round took 0.057102001
Round took 0.006471871
Round took 0.037325677
Round took 0.003684693
Round took 0.029759239
Round took 0.067756879
Round took 0.033917101
Round took 0.030958696
Round took 0.031058286
Round took 0.004828158
Round took 0.034829652
Round took 0.035336978
Round took 0.034774661
Round took 0.033853155
Round took 0.03302154
Round took 0.084457958
Round took 0.035383645
Round took 0.105035502
Round took 0.031932605
Round took 0.041037535
Round took 0.002115456
Round took 0.028337536
Round took 0.066608814
Round took 0.030525336
Round took 0.118832005
Round took 0.059373367
Round took 0.004586683
Round took 0.0366641
Round took 0.093080921
Round took 0.006244463
Round took 0.063443165
Round took 0.086300455
Round took 0.060064749
Round took 0.059101786
Round took 0.073632516
Round took 0.069884646
Round took 0.113573121
Round took 0.064924246
Round took 0.031341178
Round took 0.033176444
Round took 0.035352061
Round took 0.065284899
Round took 0.03177999
Round took 0.032946896
Round took 0.056270994
Round took 0.035123263
Round took 0.031452112
Round took 0.120652007
Round took 0.035168864
Round took 0.005301125
Round took 0.001762893
Round took 0.032215031
Round took 0.069564834
Round took 0.114900165
Round took 0.032043319
Round took 0.059494525
Round took 0.05816613
Round took 0.093839787
Round took 0.091613059
Round took 0.028707322
Round took 0.035308707
Round took 0.045288979
Round took 0.031111327
Round took 0.033115179
Round took 0.03158007
Round took 0.031085913
Round took 0.002753915
Round took 0.035754177
Round took 0.059482075
Round took 0.033268897
Round took 0.065794476
Round took 0.083089645
Round took 0.062187421
Round took 0.004632283
Round took 0.059321457
Round took 0.034736664
Round took 0.057936104
Round took 0.031833875
Round took 0.091543292
Round took 0.061780888
Round took 0.034692834
Round took 0.002738776
Round took 0.034038524
Round took 0.034626442
Round took 0.033967915
Round took 0.037467057
Round took 0.058623424
Round took 0.033297065
Round took 0.030907257
Round took 0.065892373
Round took 0.061595893
Round took 0.03919042
Round took 0.04017231
Round took 0.036985716
Round took 0.036548335
Round took 0.060393381
Round took 0.033909722
Round took 0.035120346
Round took 0.001532446
Round took 0.03939881
Round took 0.062447106
Round took 0.005218034
Round took 0.034000129
Round took 0.027630783
Round took 0.037078909
Round took 0.039202513
Round took 0.057442079
Round took 0.031293255
Round took 0.028698365
Round took 0.031472008
Round took 0.0635089
Round took 0.06178976
Round took 0.035103104
Round took 0.041126175
Round took 0.039212007
Round took 0.040865362
Round took 0.035568726
Round took 0.067658711
Round took 0.032711295
Round took 0.030183543
Round took 0.003731763
Round took 0.08399456
Round took 0.030265285
Round took 0.058004662
Round took 0.089705068
Round took 0.089561396
Round took 0.005655882
Round took 0.031162698
Round took 0.006836848
Round took 0.006102234
Round took 0.006460637
Round took 0.03169882
Round took 0.028783055
Round took 0.040044241
Round took 0.043550728
Round took 0.043346973
Round took 0.030523234
Round took 0.003292317
Round took 0.03431518
Round took 0.006215229
Round took 0.111732288
Round took 0.034808509
Round took 0.030521221
Round took 0.001521519
Round took 0.032774981
Round took 0.03239339
Round took 0.031105191
Round took 0.058120306
Round took 0.123673107
Round took 0.146688834
Round took 0.004657879
Round took 0.003586351
Round took 0.029705514
Round took 0.055379131
Round took 0.034351549
Round took 0.005754809
Round took 0.055710971
Round took 0.035772948
Round took 0.058950754
Round took 0.060454388
Round took 0.060729104
Round took 0.032769479
Round took 0.084802261
Round took 0.088871847
Round took 0.030017626
Round took 0.032697521
Round took 0.064345949
Round took 0.03216447
Round took 0.031659927
Round took 0.006095112
Round took 0.031795063
Round took 0.133675864
Round took 0.057043737
Round took 0.03442205
Round took 0.057846755
Round took 0.034425274
Round took 0.032623515
Round took 0.097682682
Round took 0.061576759
Round took 0.056499519
Round took 0.005957809
Round took 0.006978217
Round took 0.065532643
Round took 0.090650124
Round took 0.057061511
Round took 0.004187386
Round took 0.033789317
Round took 0.033646723
Round took 0.030452474
Round took 0.096476867
Round took 0.032205248
Round took 0.005996388
Round took 0.005054549
Round took 0.005701112
Round took 0.03310343
Round took 0.032453885
Round took 0.004563719
Round took 0.059457815
Round took 0.036076541
Round took 0.03289842
Round took 0.003921393
Round took 0.006452568
Round took 0.002162605
Round took 0.005913599
Round took 0.039013457
Round took 0.035615047
Round took 0.006325356
Round took 0.005631295
Round took 0.039547014
Round took 0.00516794
Round took 0.009069338
Round took 0.008427776
Round took 0.004970377
Round took 0.031024999
Round took 0.067980929
Round took 0.090262904
Round took 0.005686254
Round took 0.087280622
Round took 0.038882315
Round took 0.031409968
Round took 0.034373374
Round took 0.030715408
Round took 0.029568287
Round took 0.08878633
Round took 0.041812189
Round took 0.04520592
Round took 0.037219558
Round took 0.057959551
Round took 0.006094606
Round took 0.007244306
Round took 0.03535123
Round took 0.033381841
Round took 0.002198298
Round took 0.037224114
Round took 0.063205071
Round took 0.058676886
Round took 0.005117359
Round took 0.031104881
Round took 0.035129688
Round took 0.059844123
Round took 0.032155456
Round took 0.031494615
Round took 0.091067604
Round took 0.066004039
Round took 0.094048416
Round took 0.035946458
Round took 0.058146141
Round took 0.040261108
Round took 0.041505334
Round took 0.030038736
Round took 0.063749312
Round took 0.006438095
Round took 0.031817175
Round took 0.121772141
Round took 0.059978974
Round took 0.031397223
Round took 0.05479023
Round took 0.062889875
Round took 0.064176495
Round took 0.00374494
Round took 0.059864502
Round took 0.033840213
Round took 0.032097984
Round took 0.032419872
Round took 0.122332542
Round took 0.006288259
Round took 0.043106303
Round took 0.061465991
Round took 0.087561921
Round took 0.031100388
Round took 0.065625427
Round took 0.055626991
Round took 0.08058162
Round took 0.002755305
Round took 0.059331593
Round took 0.142530134
Round took 0.151084345
Round took 0.027815776
Round took 0.063945
Round took 0.064890715
Round took 0.075346498
Round took 0.059468935
Round took 0.033913127
Round took 0.058761202
Round took 0.062870181
Round took 0.061024396
Round took 0.032403314
Round took 0.006540881
Round took 0.062283657
Round took 0.033970115
Round took 0.034665163
Round took 0.06129859
Round took 0.00226668
Round took 0.033111068
Round took 0.033268382
Round took 0.059830346
Round took 0.032538545
Round took 0.035107508
Round took 0.035671421
Round took 0.030913099
Round took 0.039413391
Round took 0.147493404
Round took 0.032478671
Round took 0.059441207
Round took 0.004214013
Round took 0.036534133
Round took 0.028074051
Round took 0.029577285
Round took 0.030182482
Round took 0.030931155
Round took 0.1182867
Round took 0.030543038
Round took 0.090045369
Round took 0.117524157
Round took 0.032453921
Round took 0.145251232
Round took 0.02981189
Round took 0.068829457
Round took 0.067550292
Round took 0.094594223
Round took 0.032942274
Round took 0.030568718
Round took 0.030606431
Round took 0.036990313
Round took 0.161777889
Round took 0.031935166
Round took 0.036932613
Round took 0.066771238
Round took 0.061411396
Round took 0.093841886
Round took 0.035255338
Round took 0.06390054
Round took 0.059171235
Round took 0.058809289
Round took 0.031374268
Round took 0.03836612
Round took 0.060912591
Round took 0.122961842
Round took 0.029558363
Round took 0.034732741
Round took 0.059013613
Round took 0.032282309
Round took 0.091596584
Round took 0.001963795
Round took 0.03117732
Round took 0.041486019
Round took 0.035107527
Round took 0.041972102
Round took 0.034412057
Round took 0.032419622
Round took 0.028784987
Round took 0.034210422
Round took 0.004240481
Round took 0.093680069
Round took 0.005928958
Round took 0.041698947
Round took 0.033173016
Round took 0.043240764
Round took 0.033862241
Round took 0.030529914
Round took 0.033663882
Round took 0.006667947
Round took 0.059149577
Round took 0.031719522
Round took 0.057945322
Round took 0.032369749
Round took 0.003891495
Round took 0.064448019
Round took 0.002887872
Round took 0.076312003
Round took 0.032341114
Round took 0.040292309
Round took 0.006283589
