Uniform distribution
Round took 0.002874871
Round took 0.088603734
Round took 0.00562199
Round took 0.00848272
Round took 0.043827433
Round took 0.085528633
Round took 0.15118871
Round took 0.004715439
Round took 0.04215483
Round took 0.002744689
Round took 0.041261505
Round took 0.043997322
Round took 0.006193815
Round took 0.007941982
Round took 0.005077498
Round took 0.043917973
Round took 0.053300612
Round took 0.057443262
Round took 0.043717479
Round took 0.003531478
Round took 0.045594335
Round took 0.006677747
Round took 0.044932898
Round took 0.079518275
Round took 0.08859182
Round took 0.076576212
Round took 0.036125147
Round took 0.005100217
Round took 0.003527828
Round took 0.040548333
Round took 0.088403447
Round took 0.101221447
Round took 0.005120683
Round took 0.009264403
Round took 0.15953884
Round took 0.051927854
Round took 0.047688424
Round took 0.003098064
Round took 0.055235349
Round took 0.089172685
Round took 0.091421543
Round took 0.005992611
Round took 0.047364847
Round took 0.080145794
Round took 0.086660837
Round took 0.133958564
Round took 0.083823995
Round took 0.115228698
Round took 0.12099265
Round took 0.051453815
Round took 0.00515524
Round took 0.040377576
Round took 0.007820772
Round took 0.047245784
Round took 0.045487346
Round took 0.041773851
Round took 0.04293342
Round took 0.007753166
Round took 0.006541064
Round took 0.043487359
Round took 0.045040741
Round took 0.041183271
Round took 0.082633473
Round took 0.00214328
Round took 0.045802382
Round took 0.04683674
Round took 0.003640063
Round took 0.00657622
Round took 0.043274331
Round took 0.050258804
Round took 0.049881387
Round took 0.039617962
Round took 0.083865306
Round took 0.047125889
Round took 0.042940524
Round took 0.040062253
Round took 0.004468179
Round took 0.052728037
Round took 0.121403567
Round took 0.003884565
Round took 0.078508033
Round took 0.041507382
Round took 0.078217745
Round took 0.045862046
Round took 0.040295985
Round took 0.006713666
Round took 0.008745217
Round took 0.045133798
Round took 0.041834991
Round took 0.044352279
Round took 0.046607081
Round took 0.004411158
Round took 0.044366971
Round took 0.011898564
Round took 0.046248833
Round took 0.006510855
Round took 0.087873046
Round took 0.045067778
Round took 0.051868805
Round took 0.126619734
Round took 0.12293277
Round took 0.006259425
Round took 0.006716647
Round took 0.048961702
Round took 0.053584002
Round took 0.084621122
Round took 0.046003846
Round took 0.03901433
Round took 0.044652402
Round took 0.002960109
Round took 0.07159642
Round took 0.004522285
Round took 0.008381947
Round took 0.084677792
Round took 0.093304429
Round took 0.055247269
Round took 0.057083255
Round took 0.006233797
Round took 0.156422698
Round took 0.038440221
Round took 0.044214026
Round took 0.053382052
Round took 0.040942395
Round took 0.005505628
Round took 0.009043093
Round took 0.044314545
Round took 0.046230678
Round took 0.0466655
Round took 0.005797746
Round took 0.005394142
Round took 0.044347997
Round took 0.044030545
Round took 0.008156625
Round took 0.005555372
Round took 0.020324448
Round took 0.045541957
Round took 0.047096582
Round took 0.00536913
Round took 0.046720717
Round took 0.042976678
Round took 0.007066763
Round took 0.077765329
Round took 0.047746355
Round took 0.002357805
Round took 0.01139298
Round took 0.005013355
Round took 0.062868356
Round took 0.006068657
Round took 0.048811934
Round took 0.003067243
Round took 0.047376603
Round took 0.041408649
Round took 0.004648757
Round took 0.048509006
Round took 0.083347013
Round took 0.085048321
Round took 0.084026122
Round took 0.002693648
Round took 0.044000414
Round took 0.040294492
Round took 0.076597806
Round took 0.003300241
Round took 0.050425786
Round took 0.052534506
Round took 0.070102566
Round took 0.041953011
Round took 0.043823187
Round took 0.082491912
Round took 0.14709542
Round took 0.039520327
Round took 0.006334082
Round took 0.008116679
Round took 0.041390765
Round took 0.006401262
Round took 0.041683635
Round took 0.043265413
Round took 0.005627405
Round took 0.006013966
Round took 0.043818712
Round took 0.071655214
Round took 0.043764758
Round took 0.006996579
Round took 0.079920051
Round took 0.15115975
Round took 0.042034485
Round took 0.04786407
Round took 0.089117481
Round took 0.156228918
Round took 0.005807792
Round took 0.004162003
Round took 0.004238949
Round took 0.004992769
Round took 0.005656324
Round took 0.092945906
Round took 0.006018429
Round took 0.082314147
Round took 0.050093579
Round took 0.043943866
Round took 0.005995625
Round took 0.03739177
Round took 0.039252563
Round took 0.038627925
Round took 0.043328801
Round took 0.007775269
Round took 0.043344969
Round took 0.164826972
Round took 0.087074991
Round took 0.004491316
Round took 0.082200668
Round took 0.040804562
Round took 0.041361816
Round took 0.089339722
Round took 0.175176627
Round took 0.050687019
Round took 0.0034494
Round took 0.09226415
Round took 0.08634343
Round took 0.087181789
Round took 0.005793041
Round took 0.03992069
Round took 0.083103294
Round took 0.04589871
Round took 0.002629461
Round took 0.048329244
Round took 0.005963666
Round took 0.010266846
Round took 0.007268748
Round took 0.037198232
Round took 0.002055063
Round took 0.041571455
Round took 0.125087834
Round took 0.003868931
Round took 0.045528672
Round took 0.058554453
Round took 0.003385774
Round took 0.093945804
Round took 0.002249011
Round took 0.002958676
Round took 0.039965313
Round took 0.049529207
Round took 0.08360972
Round took 0.004923034
Round took 0.042336396
Round took 0.092363234
Round took 0.048293443
Round took 0.003825938
Round took 0.082120335
Round took 0.004189331
Round took 0.078708418
Round took 0.046391423
Round took 0.125844948
Round took 0.117203561
Round took 0.051212882
Round took 0.052368478
Round took 0.007743681
Round took 0.051249837
Round took 0.045401247
Round took 0.07723304
Round took 0.00657531
Round took 0.114760136
Round took 0.040911091
Round took 0.040717683
Round took 0.045433577
Round took 0.045235269
Round took 0.080577723
Round took 0.045015177
Round took 0.002699068
Round took 0.041551001
Round took 0.003783023
Round took 0.046692513
Round took 0.003981531
Round took 0.043694265
Round took 0.038415119
Round took 0.004561658
Round took 0.038828323
Round took 0.080056582
Round took 0.09324626
Round took 0.042965924
Round took 0.049270123
Round took 0.001899799
Round took 0.040743286
Round took 0.005196686
Round took 0.048129065
Round took 0.003496178
Round took 0.042778892
Round took 0.004091769
Round took 0.097725256
Round took 0.003473478
Round took 0.005918138
Round took 0.00650531
Round took 0.194835729
Round took 0.040023727
Round took 0.046243851
Round took 0.00563964
Round took 0.04095335
Round took 0.082361029
Round took 0.080749291
Round took 0.054536552
Round took 0.048288852
Round took 0.005622363
Round took 0.005707785
Round took 0.055049057
Round took 0.04510708
Round took 0.040757507
Round took 0.122273143
Round took 0.079430436
Round took 0.003734984
Round took 0.04360229
Round took 0.040128675
Round took 0.042226969
Round took 0.001774154
Round took 0.044564253
Round took 0.005939111
Round took 0.079088155
Round took 0.119545954
Round took 0.043202262
Round took 0.041241561
Round took 0.126063892
Round took 0.008969646
Round took 0.037029837
Round took 0.051118915
Round took 0.005855225
Round took 0.007747835
Round took 0.046790641
Round took 0.043466917
Round took 0.093597467
Round took 0.045252716
Round took 0.081348524
Round took 0.12379604
Round took 0.036667531
Round took 0.077489326
Round took 0.040209129
Round took 0.042606402
Round took 0.116657312
Round took 0.041332685
Round took 0.04013692
Round took 0.036933768
Round took 0.005500166
Round took 0.033990265
Round took 0.043360127
Round took 0.04078633
Round took 0.040536845
Round took 0.041238753
Round took 0.087191669
Round took 0.04271059
Round took 0.006116112
Round took 0.043498244
Round took 0.002280533
Round took 0.057207103
Round took 0.087583151
Round took 0.117160862
Round took 0.043311799
Round took 0.044755387
Round took 0.084095001
Round took 0.006185172
Round took 0.05210497
Round took 0.049287821
Round took 0.0409791
Round took 0.046884624
Round took 0.002875198
Round took 0.051282646
Round took 0.005573747
Round took 0.044134887
Round took 0.048402984
Round took 0.138034209
Round took 0.08769075
Round took 0.084310527
Round took 0.006883174
Round took 0.006808101
Round took 0.040807774
Round took 0.082593054
Round took 0.042506907
Round took 0.041440748
Round took 0.043868973
Round took 0.05084149
Round took 0.042743887
Round took 0.118374587
Round took 0.042812724
Round took 0.006869443
Round took 0.039847525
Round took 0.005147024
Round took 0.084617729
Round took 0.117287952
Round took 0.002612463
Round took 0.038796383
Round took 0.048435373
Round took 0.003907522
Round took 0.048542904
Round took 0.042419496
Round took 0.090498803
Round took 0.082941949
Round took 0.006476392
Round took 0.042683732
Round took 0.035086878
Round took 0.00470172
Round took 0.047772882
Round took 0.116943533
Round took 0.045872993
Round took 0.076579381
Round took 0.007006701
Round took 0.006171454
Round took 0.005980637
Round took 0.079604292
Round took 0.041204945
Round took 0.088193215
Round took 0.040828852
Round took 0.042600226
Round took 0.085769171
Round took 0.002693734
Round took 0.038664856
Round took 0.060439521
Round took 0.098164278
Round took 0.040836139
Round took 0.038963876
Round took 0.087928176
Round took 0.004004411
Round took 0.044701209
Round took 0.005603826
Round took 0.00876181
Round took 0.065779838
Round took 0.003988551
Round took 0.043819926
Round took 0.04087002
Round took 0.005549866
Round took 0.007840993
Round took 0.006104237
Round took 0.006044409
Round took 0.045665323
Round took 0.047001054
Round took 0.075405669
Round took 0.043778106
Round took 0.073460209
Round took 0.005727625
Round took 0.083586636
Round took 0.092965697
Round took 0.001920473
Round took 0.104334947
Round took 0.116371014
Round took 0.003194496
Round took 0.006020428
Round took 0.079365811
Round took 0.007671896
Round took 0.005273208
Round took 0.04315185
Round took 0.00376819
Round took 0.048624021
Round took 0.079095906
Round took 0.042740318
Round took 0.040509014
Round took 0.117618161
Round took 0.045063244
Round took 0.044706886
Round took 0.048418874
Round took 0.038934922
Round took 0.002283528
Round took 0.122908659
Round took 0.042213664
Round took 0.12465975
Round took 0.043722531
Round took 0.042326275
Round took 0.007105525
Round took 0.040824894
Round took 0.041702017
Round took 0.113158696
Round took 0.045370617
Round took 0.046377933
Round took 0.037506055
Round took 0.004157001
Round took 0.047322403
Round took 0.085913839
Round took 0.038456082
Round took 0.04467934
Round took 0.00421845
Round took 0.045043754
Round took 0.004951614
Round took 0.160038947
Round took 0.075140207
Round took 0.046015507
Round took 0.075913387
Round took 0.082582417
Round took 0.045835187
Round took 0.037573176
Round took 0.045222376
Round took 0.078456229
Round took 0.003686138
Round took 0.041885559
Round took 0.040282853
Round took 0.003853019
Round took 0.007640594
Round took 0.113266168
Round took 0.007786797
Round took 0.053099251
Round took 0.002061927
Round took 0.059203839
Round took 0.045143283
Round took 0.03710639
Round took 0.042663451
Round took 0.036405599
Round took 0.035958329
Round took 0.045304131
Round took 0.003080644
Round took 0.005988363
Round took 0.04261749
Round took 0.006189184
Round took 0.006102797
Round took 0.038369058
Round took 0.006859333
Round took 0.043336807
Round took 0.002850121
Round took 0.08115421
Round took 0.039166163
Round took 0.006614659
Round took 0.044150654
Round took 0.045458019
Round took 0.001903605
Round took 0.04484196
Round took 0.005726677
Round took 0.049611361
Round took 0.001504728
Round took 0.04325335
Round took 0.041165659
Round took 0.036610253
Round took 0.001889091
Round took 0.04386528
Round took 0.043611902
Round took 0.034570228
Round took 0.042595796
Round took 0.006419667
Round took 0.03956216
Round took 0.004541622
Round took 0.005992959
Round took 0.045740778
Round took 0.053204553
Round took 0.006677878
Round took 0.047800163
Round took 0.04026585
Round took 0.006086186
Round took 0.050221934
Round took 0.108727537
Round took 0.041395778
Round took 0.007174171
Round took 0.038958656
Round took 0.005338339
Round took 0.109594176
Round took 0.041377362
Round took 0.079148912
Round took 0.039204666
Round took 0.044308745
Round took 0.12575784
Round took 0.099085957
Round took 0.048312461
Round took 0.045931074
Round took 0.043043792
Round took 0.083721119
Round took 0.040406972
Round took 0.002989425
Round took 0.041953074
Round took 0.078286921
Round took 0.158345519
Round took 0.002495456
Round took 0.047296607
Round took 0.076161301
Round took 0.077368212
Round took 0.037442716
Round took 0.046969977
Round took 0.083745562
Round took 0.045776242
Round took 0.04480456
Round took 0.043583767
Round took 0.038010134
Round took 0.039895835
Round took 0.041439373
Round took 0.043510432
Round took 0.078806301
Round took 0.045639542
Round took 0.040347545
Round took 0.03947027
Round took 0.003381144
Round took 0.08131247
Round took 0.081845776
Round took 0.084277863
Round took 0.002778404
Round took 0.044666242
Round took 0.043703124
Round took 0.085444956
Round took 0.005517301
Round took 0.036704316
Round took 0.051989726
Round took 0.047446731
Round took 0.002350951
Round took 0.110079045
Round took 0.075603109
Round took 0.001500525
Round took 0.042922585
Round took 0.041428639
Round took 0.002524806
Round took 0.005870552
Round took 0.005862256
Round took 0.006117317
Round took 0.039982003
Round took 0.003709362
Round took 0.117712857
Round took 0.003196197
Round took 0.045448529
Round took 0.0421076
Round took 0.038678386
Round took 0.08257089
Round took 0.083796931
Round took 0.138939619
Round took 0.045136715
Round took 0.003611622
Round took 0.034768267
Round took 0.041094996
Round took 0.040125632
Round took 0.040106972
Round took 0.042200818
Round took 0.003724378
Round took 0.046296551
Round took 0.005080565
Round took 0.006617807
Round took 0.005273056
Round took 0.041516487
Round took 0.00439846
Round took 0.039685731
Round took 0.040647502
Round took 0.078153739
Round took 0.038388228
Round took 0.002105542
Round took 0.151105069
Round took 0.126340205
Round took 0.004348717
Round took 0.005007978
Round took 0.003290053
Round took 0.052416722
Round took 0.051954102
Round took 0.07830877
Round took 0.036603431
Round took 0.071579555
Round took 0.046583558
Round took 0.079977796
Round took 0.045388052
Round took 0.07112209
Round took 0.115904739
Round took 0.006721275
Round took 0.079812025
Round took 0.001984643
Round took 0.045616729
Round took 0.004993414
Round took 0.008685725
Round took 0.044016322
Round took 0.051943342
Round took 0.072802335
Round took 0.075400975
Round took 0.039203443
Round took 0.04200855
Round took 0.043945401
Round took 0.040458049
Round took 0.154471603
Round took 0.041502764
Round took 0.040681764
Round took 0.040413076
Round took 0.039974889
Round took 0.080162468
Round took 0.042718877
Round took 0.086871628
Round took 0.162611261
Round took 0.039767608
Round took 0.04611659
Round took 0.046411491
Round took 0.044377194
Round took 0.078876076
Round took 0.079199006
Round took 0.041297035
Round took 0.002167582
Round took 0.043701278
Round took 0.112532468
Round took 0.04288673
Round took 0.077632199
Round took 0.089391715
Round took 0.047503181
Round took 0.048511976
Round took 0.042222208
Round took 0.117739933
Round took 0.082765574
Round took 0.081283398
Round took 0.118476914
Round took 0.040394424
Round took 0.078122612
Round took 0.045557202
Round took 0.039441889
Round took 0.003129715
Round took 0.080278779
Round took 0.041063303
Round took 0.0521041
Round took 0.007782815
Round took 0.061629236
Round took 0.041774785
Round took 0.003791993
Round took 0.008065273
Round took 0.004614874
Round took 0.047762213
Round took 0.04390562
Round took 0.00600411
Round took 0.039926748
Round took 0.003684261
Round took 0.083781917
Round took 0.033731079
Round took 0.042509595
Round took 0.112191537
Round took 0.102241334
Round took 0.007729621
Round took 0.045320033
Round took 0.004842484
Round took 0.007931487
Round took 0.005748395
Round took 0.010207831
Round took 0.081453875
Round took 0.113452834
Round took 0.157537192
Round took 0.042660913
Round took 0.08564998
Round took 0.004512
Round took 0.049629152
Round took 0.041116851
Round took 0.115471112
Round took 0.042941403
Round took 0.078958863
Round took 0.03911669
Round took 0.004543984
Round took 0.005854331
Round took 0.116055058
Round took 0.008276935
Round took 0.101921706
Round took 0.049464897
Round took 0.046344992
Round took 0.073725378
Round took 0.006503626
Round took 0.005678629
Round took 0.042673599
Round took 0.040432975
Round took 0.081492596
Round took 0.005923451
Round took 0.075787414
Round took 0.004126333
Round took 0.080909489
Round took 0.041254837
Round took 0.042907355
Round took 0.075531983
Round took 0.043160815
Round took 0.044819847
Round took 0.071726466
Round took 0.147887498
Round took 0.082636146
Round took 0.041899306
Round took 0.042936632
Round took 0.006209865
Round took 0.043730401
Round took 0.114096829
Round took 0.080663204
Round took 0.081524985
Round took 0.087560431
Round took 0.004848653
Round took 0.037402282
Round took 0.042941359
Round took 0.079944297
Round took 0.089360511
Round took 0.003093939
Round took 0.086175263
Round took 0.115925364
Round took 0.046373088
Round took 0.038623329
Round took 0.080397948
Round took 0.115252783
Round took 0.040737526
Round took 0.038859257
Round took 0.040115376
Round took 0.038282825
Round took 0.002616412
Round took 0.044623027
Round took 0.058737139
Round took 0.06358245
Round took 0.164753717
Round took 0.005436287
Round took 0.03792877
Round took 0.086656042
Round took 0.046617722
Round took 0.084751939
Round took 0.040932922
Round took 0.077808803
Round took 0.042189806
Round took 0.092436679
Round took 0.040622933
Round took 0.114323749
Round took 0.107118156
Round took 0.037457174
Round took 0.045350386
Round took 0.005809439
Round took 0.0427357
Round took 0.009399961
Round took 0.04674768
Round took 0.001854603
Round took 0.080442301
Round took 0.045070561
Round took 0.045547067
Round took 0.077567451
Round took 0.045187534
Round took 0.006223399
Round took 0.043842219
Round took 0.002934909
Round took 0.007677039
Round took 0.08271476
Round took 0.006523884
Round took 0.045639172
Round took 0.042335243
Round took 0.112096092
Round took 0.001999413
Round took 0.007631712
Round took 0.045284657
Round took 0.096104652
Round took 0.045759219
Round took 0.03465295
Round took 0.042116996
Round took 0.005815437
Round took 0.070989244
Round took 0.043472198
Round took 0.036815325
Round took 0.079744213
Round took 0.040855702
Round took 0.004046898
Round took 0.038646248
Round took 0.04269172
Round took 0.077352023
Round took 0.038611949
Round took 0.037063392
Round took 0.01035025
Round took 0.037140547
Round took 0.111651597
Round took 0.041981908
Round took 0.042954988
Round took 0.0519081
Round took 0.002442696
Round took 0.104705637
Round took 0.040649054
Round took 0.041139477
Round took 0.04046133
Round took 0.042183839
Round took 0.075834219
Round took 0.042020429
Round took 0.041966535
Round took 0.038189995
Round took 0.042343232
Round took 0.122799897
Round took 0.042962142
Round took 0.039010676
Round took 0.04469461
Round took 0.036741184
Round took 0.063179016
Round took 0.048039045
Round took 0.002599754
Round took 0.005382031
Round took 0.085223623
Round took 0.083252663
Round took 0.004968662
Round took 0.039525596
Round took 0.043712968
Round took 0.003179626
Round took 0.039406429
Round took 0.042516519
Round took 0.040044991
Round took 0.00394561
Round took 0.003878992
Round took 0.042382569
Round took 0.08627966
Round took 0.084209525
Round took 0.082300352
Round took 0.00517175
Round took 0.047286817
Round took 0.083006993
Round took 0.08263965
Round took 0.056352682
Round took 0.046925526
Round took 0.004401133
Round took 0.005104676
Round took 0.045489451
Round took 0.075872249
Round took 0.001847242
Round took 0.075646943
Round took 0.047719499
Round took 0.042648479
Round took 0.040281383
Round took 0.164893431
Round took 0.084686392
Round took 0.086530128
Round took 0.04539118
Round took 0.035298038
Round took 0.041132673
Round took 0.143829703
Round took 0.003526645
Round took 0.076680927
Round took 0.07569735
Round took 0.007018373
Round took 0.084025632
Round took 0.006363131
Round took 0.047937763
Round took 0.043523024
Round took 0.083642983
Round took 0.043517103
Round took 0.045780507
Round took 0.113109708
Round took 0.04291042
Round took 0.090499223
Round took 0.104382921
Round took 0.003415305
Round took 0.006033111
Round took 0.035760781
Round took 0.004915105
Round took 0.006770044
Round took 0.04545933
Round took 0.0439419
Round took 0.043545371
Round took 0.043506418
Round took 0.044010267
Round took 0.00553007
Round took 0.08480673
Round took 0.002686077
Round took 0.006799179
Round took 0.083824835
Round took 0.046091339
Round took 0.043305862
Round took 0.081859118
Round took 0.038662562
Round took 0.039180706
Round took 0.084461879
Round took 0.00243024
Round took 0.009572817
Round took 0.00486442
Round took 0.043955287
Round took 0.074036268
Round took 0.044392592
Round took 0.161634326
Round took 0.047563593
Round took 0.116804695
Round took 0.044851648
Round took 0.075628256
Round took 0.050521454
Round took 0.085941919
Round took 0.073423466
Round took 0.04619417
Round took 0.046910742
Round took 0.154019254
Round took 0.041046603
Round took 0.037911385
Round took 0.080977202
Round took 0.079863036
Round took 0.006005252
Round took 0.006613204
Round took 0.042495366
Round took 0.039960622
Round took 0.075341872
Round took 0.076664767
Round took 0.003499777
Round took 0.042479099
Round took 0.041332992
Round took 0.00555071
Round took 0.003792512
Round took 0.007744196
Round took 0.039987596
Round took 0.077750443
Round took 0.056655261
Round took 0.00715029
Round took 0.202330763
Round took 0.082708807
Round took 0.12103794
Round took 0.077871178
Round took 0.006251426
Round took 0.042074773
Round took 0.00572964
Round took 0.043315183
Round took 0.080147848
Round took 0.040537632
Round took 0.041392169
Round took 0.041565884
Round took 0.083591006
Round took 0.038194183
Round took 0.079463603
Round took 0.048271955
Round took 0.044199619
Round took 0.03981176
Round took 0.045892176
Round took 0.04665223
Round took 0.045757823
Round took 0.120162047
Round took 0.044022295
Round took 0.047688576
Round took 0.039891393
Round took 0.039645812
Round took 0.043312367
Round took 0.004449357
Round took 0.00275387
Round took 0.047592409
Round took 0.079769298
Round took 0.075407854
Round took 0.085947047
Round took 0.112638631
Round took 0.053702882
Round took 0.09944853
Round took 0.081392303
Round took 0.042037886
Round took 0.037887624
Round took 0.040451241
Round took 0.040142088
Round took 0.084387559
Round took 0.077576688
Round took 0.041022965
Round took 0.083099443
Round took 0.04236415
Round took 0.08123936
Round took 0.04343139
Round took 0.04469393
Round took 0.046589819
Round took 0.051641352
Round took 0.184468295
Round took 0.042990757
Round took 0.158745165
Round took 0.044050769
Round took 0.075712959
Round took 0.04474201
Round took 0.002876697
Round took 0.04386337
Round took 0.002161696
Round took 0.039129027
Round took 0.007196959
Round took 0.08821478
Round took 0.042472288
Round took 0.07839911
Round took 0.045341258
Round took 0.046815573
Round took 0.004316637
Round took 0.083690028
Round took 0.039571592
Round took 0.083989122
Round took 0.043226228
Round took 0.002325194
Round took 0.04539521
Round took 0.076396325
Round took 0.00526936
Round took 0.042776359
Round took 0.080186987
Round took 0.046484894
Round took 0.038927862
Round took 0.079152058
Round took 0.046273022
Round took 0.084582063
Round took 0.212504438
Round took 0.074095272
Round took 0.04116847
Round took 0.086687313
Round took 0.043538569
Round took 0.083248841
Round took 0.044593834
Round took 0.080416213
Round took 0.037751442
Round took 0.005929606
Round took 0.043753549
Round took 0.001753266
Round took 0.042349498
Round took 0.081114976
Round took 0.042320769
Round took 0.154212324
Round took 0.095256436
Round took 0.051089154
Round took 0.039906745
Round took 0.039143106
Round took 0.004492833
Round took 0.078782692
Round took 0.002401015
Round took 0.006521851
Round took 0.081623933
Round took 0.040126877
Round took 0.043525728
Round took 0.041383251
Round took 0.042606952
Round took 0.075130139
Round took 0.078900077
Round took 0.143126428
Round took 0.077946737
Round took 0.18351072
Round took 0.039616186
Round took 0.003207422
Round took 0.087086754
Round took 0.038536416
Round took 0.042128741
Round took 0.148829015
Round took 0.040460929
Round took 0.003073572
Round took 0.159772268
Round took 0.237880849
Round took 0.084118076
Round took 0.091787648
Round took 0.00268371
Round took 0.040788075
Round took 0.004374397
Round took 0.048213558
Round took 0.075990913
Round took 0.042247968
Round took 0.042975081
Round took 0.080620263
Round took 0.082820668
Round took 0.045852647
Round took 0.075537866
Round took 0.002523267
Round took 0.04370788
Round took 0.042993343
Round took 0.005529754
Round took 0.041427004
Round took 0.125996298
Round took 0.006056467
Round took 0.133938619
Round took 0.147753399
Round took 0.039888421
Round took 0.036017286
Round took 0.043061628
Round took 0.041516764
Round took 0.042666273
Round took 0.042039122
Round took 0.157175338
Round took 0.045652899
Round took 0.080861342
Round took 0.041511194
Round took 0.039641651
Round took 0.037416571
Round took 0.054848948
Round took 0.090459388
Round took 0.075289902
Round took 0.045132464
Round took 0.005772819
Round took 0.042937101
Round took 0.041478074
Round took 0.046006159
Round took 0.039296322
Round took 0.162359274
Round took 0.085541969
Round took 0.075625985
Round took 0.038335789
Round took 0.050248921
Round took 0.045544046
