Uniform distribution
Round took 0.038743665
Round took 0.033964596
Round took 0.03331101
Round took 0.085979029
Round took 0.006843753
Round took 0.060810498
Round took 0.031601603
Round took 0.005308061
Round took 0.037446494
Round took 0.059825694
Round took 0.033967568
Round took 0.125863211
Round took 0.059717406
Round took 0.034132547
Round took 0.08906695
Round took 0.034805
Round took 0.092573497
Round took 0.075629855
Round took 0.031097414
Round took 0.035838668
Round took 0.031672512
Round took 0.035234601
Round took 0.031861705
Round took 0.032119765
Round took 0.034665839
Round took 0.006286452
Round took 0.003666699
Round took 0.037658776
Round took 0.003362934
Round took 0.034296889
Round took 0.054860335
Round took 0.030616331
Round took 0.034667714
Round took 0.032202332
Round took 0.063579296
Round took 0.031724265
Round took 0.028821593
Round took 0.033710336
Round took 0.005384443
Round took 0.035625269
Round took 0.044258691
Round took 0.032801093
Round took 0.03234708
Round took 0.010725613
Round took 0.037245356
Round took 0.004810187
Round took 0.037117208
Round took 0.070873744
Round took 0.031509524
Round took 0.060995401
Round took 0.035200338
Round took 0.034056243
Round took 0.004252024
Round took 0.09198018
Round took 0.032819949
Round took 0.006202211
Round took 0.033833062
Round took 0.005453985
Round took 0.006690648
Round took 0.005488783
Round took 0.03360512
Round took 0.037543204
Round took 0.061052947
Round took 0.033162563
Round took 0.033776165
Round took 0.02795968
Round took 0.00698378
Round took 0.004176479
Round took 0.030633037
Round took 0.034679145
Round took 0.005098787
Round took 0.068490262
Round took 0.00537685
Round took 0.03543506
Round took 0.035684974
Round took 0.042942309
Round took 0.041232032
Round took 0.010684042
Round took 0.038370333
Round took 0.00218276
Round took 0.088983649
Round took 0.029897962
Round took 0.034391514
Round took 0.033275545
Round took 0.030210052
Round took 0.059297259
Round took 0.00424248
Round took 0.029718893
Round took 0.003909392
Round took 0.032000575
Round took 0.061862687
Round took 0.033271276
Round took 0.031296177
Round took 0.064534008
Round took 0.034865482
Round took 0.061101281
Round took 0.031918997
Round took 0.036143212
Round took 0.031676702
Round took 0.005846074
Round took 0.008072865
Round took 0.003822933
Round took 0.032334533
Round took 0.106866968
Round took 0.001731291
Round took 0.005583886
Round took 0.083342225
Round took 0.006853153
Round took 0.034622921
Round took 0.035117024
Round took 0.007202383
Round took 0.006849846
Round took 0.039409311
Round took 0.006434874
Round took 0.087383557
Round took 0.004580135
Round took 0.008720393
Round took 0.034451236
Round took 0.030687018
Round took 0.034811986
Round took 0.003842917
Round took 0.026352188
Round took 0.029572842
Round took 0.004488594
Round took 0.03926253
Round took 0.091010404
Round took 0.053870073
Round took 0.033648263
Round took 0.030341854
Round took 0.058897355
Round took 0.026138227
Round took 0.00353502
Round took 0.032128572
Round took 0.032018598
Round took 0.006299658
Round took 0.102408776
Round took 0.068386639
Round took 0.056257044
Round took 0.014573972
Round took 0.112928097
Round took 0.152644705
Round took 0.092869517
Round took 0.092805607
Round took 0.116376356
Round took 0.064479998
Round took 0.034239966
Round took 0.072061168
Round took 0.037030258
Round took 0.062937128
Round took 0.061441893
Round took 0.09007398
Round took 0.083451565
Round took 0.006916478
Round took 0.037353802
Round took 0.034741795
Round took 0.08824676
Round took 0.037872809
Round took 0.12553408
Round took 0.032866434
Round took 0.029088775
Round took 0.031507775
Round took 0.033496
Round took 0.03094299
Round took 0.061076249
Round took 0.087868609
Round took 0.029142558
Round took 0.032331001
Round took 0.029645112
Round took 0.038308926
Round took 0.033975086
Round took 0.031124388
Round took 0.001621651
Round took 0.063837311
Round took 0.035892389
Round took 0.060655132
Round took 0.063815285
Round took 0.034568749
Round took 0.033664968
Round took 0.16890046
Round took 0.058591536
Round took 0.05580903
Round took 0.076304112
Round took 0.02669339
Round took 0.03321353
Round took 0.027871856
Round took 0.058431596
Round took 0.112558009
Round took 0.066283377
Round took 0.03007007
Round took 0.112021866
Round took 0.083421208
Round took 0.054558778
Round took 0.066655984
Round took 0.028695098
Round took 0.058434254
Round took 0.044615928
Round took 0.068822066
Round took 0.056515345
Round took 0.063672443
Round took 0.115594214
Round took 0.03142746
Round took 0.031075682
Round took 0.006340215
Round took 0.058591257
Round took 0.059819113
Round took 0.029870829
Round took 0.0033775
Round took 0.05712355
Round took 0.025953814
Round took 0.051937373
Round took 0.037234196
Round took 0.120270843
Round took 0.030930643
Round took 0.064628429
Round took 0.003345469
Round took 0.034617484
Round took 0.036474857
Round took 0.117111163
Round took 0.005208069
Round took 0.004712328
Round took 0.04246187
Round took 0.066767556
Round took 0.062608119
Round took 0.031745747
Round took 0.032077447
Round took 0.083770983
Round took 0.028947622
Round took 0.061432454
Round took 0.090700022
Round took 0.112760404
Round took 0.05878753
Round took 0.057559032
Round took 0.063068944
Round took 0.057824767
Round took 0.059683366
Round took 0.056924352
Round took 0.079217388
Round took 0.035850039
Round took 0.00446324
Round took 0.060609616
Round took 0.03058721
Round took 0.02951715
Round took 0.03113044
Round took 0.079910958
Round took 0.034785893
Round took 0.039013024
Round took 0.03684967
Round took 0.003638732
Round took 0.004154089
Round took 0.004838663
Round took 0.006315459
Round took 0.118688865
Round took 0.032886448
Round took 0.089720216
Round took 0.034417692
Round took 0.002307995
Round took 0.005685207
Round took 0.062841051
Round took 0.03220476
Round took 0.03752574
Round took 0.060673773
Round took 0.069370775
Round took 0.034531762
Round took 0.064416177
Round took 0.061681909
Round took 0.001816906
Round took 0.058266761
Round took 0.032211024
Round took 0.032594212
Round took 0.029107788
Round took 0.06073865
Round took 0.090674256
Round took 0.057817533
Round took 0.033260124
Round took 0.028994772
Round took 0.032995888
Round took 0.032157903
Round took 0.00496444
Round took 0.063286416
Round took 0.006306834
Round took 0.032019137
Round took 0.006475074
Round took 0.04111859
Round took 0.043087738
Round took 0.001476517
Round took 0.001475273
Round took 0.032746652
Round took 0.029876705
Round took 0.060223441
Round took 0.091134056
Round took 0.006261888
Round took 0.03048482
Round took 0.032450246
Round took 0.064343376
Round took 0.181847019
Round took 0.088231059
Round took 0.003867512
Round took 0.007014343
Round took 0.036728401
Round took 0.030826547
Round took 0.06720769
Round took 0.071286906
Round took 0.177016986
Round took 0.06269137
Round took 0.039205911
Round took 0.087331037
Round took 0.033579415
Round took 0.006026409
Round took 0.033270091
Round took 0.030760545
Round took 0.03514515
Round took 0.026531933
Round took 0.033175134
Round took 0.006614947
Round took 0.062138687
Round took 0.035172277
Round took 0.062687015
Round took 0.029972682
Round took 0.035860567
Round took 0.037162504
Round took 0.032261132
Round took 0.038573335
Round took 0.039124519
Round took 0.002058883
Round took 0.063026459
Round took 0.051708503
Round took 0.002941678
Round took 0.057871207
Round took 0.08779514
Round took 0.084946481
Round took 0.08613427
Round took 0.057344905
Round took 0.037458106
Round took 0.032623625
Round took 0.033844635
Round took 0.003918883
Round took 0.064788197
Round took 0.033351056
Round took 0.004522541
Round took 0.005689595
Round took 0.089736974
Round took 0.064810675
Round took 0.059234167
Round took 0.004552081
Round took 0.034993958
Round took 0.043054238
Round took 0.003403871
Round took 0.060137562
Round took 0.059270762
Round took 0.036828542
Round took 0.03129338
Round took 0.005063434
Round took 0.067533342
Round took 0.093270641
Round took 0.029705792
Round took 0.032119263
Round took 0.066055998
Round took 0.059303324
Round took 0.030846544
Round took 0.00233403
Round took 0.059060473
Round took 0.035978108
Round took 0.034519125
Round took 0.067979128
Round took 0.056793635
Round took 0.004716901
Round took 0.042854516
Round took 0.060667668
Round took 0.035164281
Round took 0.037524996
Round took 0.003623738
Round took 0.009200815
Round took 0.036362983
Round took 0.035396463
Round took 0.029680437
Round took 0.083082723
Round took 0.002269445
Round took 0.03188223
Round took 0.059288457
Round took 0.03833564
Round took 0.032900825
Round took 0.028215956
Round took 0.054161139
Round took 0.065337746
Round took 0.032340229
Round took 0.030073609
Round took 0.029796754
Round took 0.003618362
Round took 0.039458949
Round took 0.035155917
Round took 0.083808617
Round took 0.033141007
Round took 0.01323609
Round took 0.004876763
Round took 0.066577016
Round took 0.116905437
Round took 0.091536264
Round took 0.005934147
Round took 0.061704869
Round took 0.033532252
Round took 0.004929587
Round took 0.033687892
Round took 0.056556462
Round took 0.098502343
Round took 0.087139996
Round took 0.03385277
Round took 0.047797447
Round took 0.092174242
Round took 0.071859275
Round took 0.033146938
Round took 0.069327237
Round took 0.033837455
Round took 0.063358318
Round took 0.033149434
Round took 0.033495722
Round took 0.118619507
Round took 0.004576493
Round took 0.068997509
Round took 0.033723332
Round took 0.028654693
Round took 0.030032798
Round took 0.032721664
Round took 0.05673421
Round took 0.062939992
Round took 0.03379614
Round took 0.137389317
Round took 0.035066357
Round took 0.097230262
Round took 0.060084245
Round took 0.030556168
Round took 0.031686096
Round took 0.056012885
Round took 0.031414764
Round took 0.029298772
Round took 0.034440146
Round took 0.03226319
Round took 0.005686178
Round took 0.02687654
Round took 0.003651519
Round took 0.03270854
Round took 0.027691216
Round took 0.059636708
Round took 0.028448206
Round took 0.033583115
Round took 0.163326034
Round took 0.083030024
Round took 0.003197954
Round took 0.02909534
Round took 0.030688737
Round took 0.030306322
Round took 0.033302255
Round took 0.006311105
Round took 0.064787566
Round took 0.001472431
Round took 0.029492539
Round took 0.006777306
Round took 0.033394866
Round took 0.00731045
Round took 0.004795865
Round took 0.03102744
Round took 0.027993614
Round took 0.058555663
Round took 0.056673672
Round took 0.115031385
Round took 0.030480061
Round took 0.041022316
Round took 0.002317253
Round took 0.037682678
Round took 0.031223162
Round took 0.002439985
Round took 0.031128761
Round took 0.005191141
Round took 0.067994668
Round took 0.027600223
Round took 0.036960608
Round took 0.002544693
Round took 0.061902874
Round took 0.058373079
Round took 0.038222342
Round took 0.0036446
Round took 0.05974469
Round took 0.033429991
Round took 0.031424507
Round took 0.031114503
Round took 0.035399857
Round took 0.064539729
Round took 0.065556496
Round took 0.036453981
Round took 0.032608658
Round took 0.029541816
Round took 0.005528141
Round took 0.037224329
Round took 0.033152232
Round took 0.068411566
Round took 0.007071212
Round took 0.027090334
Round took 0.003571939
Round took 0.00759147
Round took 0.031774523
Round took 0.006232915
Round took 0.006177692
Round took 0.063883454
Round took 0.057250325
Round took 0.110114216
Round took 0.033166124
Round took 0.034841095
Round took 0.028181222
Round took 0.003265707
Round took 0.064662496
Round took 0.005868805
Round took 0.038067903
Round took 0.002294158
Round took 0.027630654
Round took 0.010644085
Round took 0.033662264
Round took 0.032250922
Round took 0.040050308
Round took 0.081006544
Round took 0.032180353
Round took 0.035476977
Round took 0.003352149
Round took 0.036778806
Round took 0.028877053
Round took 0.033450921
Round took 0.03629982
Round took 0.03233627
Round took 0.003111712
Round took 0.006715429
Round took 0.034096231
Round took 0.038155992
Round took 0.007635878
Round took 0.035851275
Round took 0.006148432
Round took 0.092630167
Round took 0.06468609
Round took 0.003018261
Round took 0.033505681
Round took 0.06226715
Round took 0.035403978
Round took 0.081564744
Round took 0.030915629
Round took 0.007263905
Round took 0.035806447
Round took 0.050343899
Round took 0.076565872
Round took 0.119947171
Round took 0.090893621
Round took 0.035263378
Round took 0.004662255
Round took 0.040008727
Round took 0.064174884
Round took 0.064866845
Round took 0.030582976
Round took 0.035533893
Round took 0.069105283
Round took 0.06617644
Round took 0.032290175
Round took 0.038675704
Round took 0.064220528
Round took 0.002960341
Round took 0.006364513
Round took 0.039970244
Round took 0.064992516
Round took 0.090531311
Round took 0.034792972
Round took 0.029529684
Round took 0.059050868
Round took 0.087411056
Round took 0.029581396
Round took 0.033505155
Round took 0.029174138
Round took 0.035719533
Round took 0.059054638
Round took 0.085796545
Round took 0.062872416
Round took 0.066492025
Round took 0.061281821
Round took 0.066404675
Round took 0.035563501
Round took 0.09153024
Round took 0.123570674
Round took 0.03211805
Round took 0.086147936
Round took 0.062074125
Round took 0.113884619
Round took 0.033315902
Round took 0.063642
Round took 0.061552424
Round took 0.004979946
Round took 0.005085851
Round took 0.006393949
Round took 0.032734019
Round took 0.030001183
Round took 0.00269386
Round took 0.115571535
Round took 0.13980554
Round took 0.068437307
Round took 0.031285057
Round took 0.038380537
Round took 0.059703326
Round took 0.123053465
Round took 0.055038532
Round took 0.036005231
Round took 0.064124048
Round took 0.031969574
Round took 0.05989191
Round took 0.065319328
Round took 0.061024094
Round took 0.034532342
