Uniform distribution
Round took 0.117810115
Round took 0.007700019
Round took 0.088228685
Round took 0.050229554
Round took 0.046771837
Round took 0.036392561
Round took 0.038330242
Round took 0.042338091
Round took 0.043659972
Round took 0.005039579
Round took 0.049767569
Round took 0.082473687
Round took 0.004356746
Round took 0.049933654
Round took 0.005209624
Round took 0.005461084
Round took 0.042106869
Round took 0.043508313
Round took 0.006369114
Round took 0.00189175
Round took 0.089791915
Round took 0.004182208
Round took 0.009644173
Round took 0.007402971
Round took 0.042107907
Round took 0.051678943
Round took 0.038155603
Round took 0.00331008
Round took 0.161169983
Round took 0.006109321
Round took 0.047468554
Round took 0.08625671
Round took 0.045706777
Round took 0.044147545
Round took 0.094069519
Round took 0.077065895
Round took 0.043020702
Round took 0.046603231
Round took 0.008038125
Round took 0.053703735
Round took 0.006479248
Round took 0.084436509
Round took 0.001977012
Round took 0.012752231
Round took 0.042506163
Round took 0.1167718
Round took 0.006270913
Round took 0.083464274
Round took 0.003903696
Round took 0.078216884
Round took 0.006024287
Round took 0.012877327
Round took 0.042713403
Round took 0.07500094
Round took 0.041084719
Round took 0.044529198
Round took 0.040827731
Round took 0.004695915
Round took 0.046353452
Round took 0.077677522
Round took 0.080483131
Round took 0.056107525
Round took 0.002491869
Round took 0.049277289
Round took 0.097644232
Round took 0.08744486
Round took 0.043595132
Round took 0.00559497
Round took 0.005648543
Round took 0.085045029
Round took 0.043552275
Round took 0.128684676
Round took 0.007881811
Round took 0.034914381
Round took 0.003548729
Round took 0.043561133
Round took 0.002597286
Round took 0.006671281
Round took 0.042357357
Round took 0.009471065
Round took 0.01942707
Round took 0.210866219
Round took 0.042425424
Round took 0.005724975
Round took 0.105903134
Round took 0.045463825
Round took 0.002961793
Round took 0.005930118
Round took 0.0531481
Round took 0.081402042
Round took 0.011680371
Round took 0.004787565
Round took 0.116468671
Round took 0.081056498
Round took 0.045725162
Round took 0.120780164
Round took 0.006301101
Round took 0.004013266
Round took 0.040385788
Round took 0.004679093
Round took 0.007013897
Round took 0.080588682
Round took 0.073212047
Round took 0.006210197
Round took 0.042665184
Round took 0.150543711
Round took 0.049073634
Round took 0.04568682
Round took 0.01328514
Round took 0.128589897
Round took 0.010464312
Round took 0.086242556
Round took 0.080876206
Round took 0.002945067
Round took 0.008896408
Round took 0.04971287
Round took 0.042977616
Round took 0.048536501
Round took 0.002160977
Round took 0.125514368
Round took 0.004049219
Round took 0.046732788
Round took 0.004851309
Round took 0.007752482
Round took 0.00181968
Round took 0.011496736
Round took 0.114453619
Round took 0.00563686
Round took 0.005253712
Round took 0.072913313
Round took 0.005922263
Round took 0.082348353
Round took 0.042050204
Round took 0.084775352
Round took 0.079007157
Round took 0.002707135
Round took 0.0053183
Round took 0.089545719
Round took 0.080313498
Round took 0.043168547
Round took 0.040591593
Round took 0.003557681
Round took 0.086709487
Round took 0.11236174
Round took 0.091860418
Round took 0.053420635
Round took 0.044563009
Round took 0.041986073
Round took 0.004528966
Round took 0.088594216
Round took 0.075875293
Round took 0.039705883
Round took 0.039008181
Round took 0.006536318
Round took 0.04316046
Round took 0.075919859
Round took 0.04508505
Round took 0.041955292
Round took 0.037084084
Round took 0.005688941
Round took 0.045734945
Round took 0.087967799
Round took 0.042700717
Round took 0.041100372
Round took 0.179136333
Round took 0.160891163
Round took 0.075581348
Round took 0.075924747
Round took 0.044001011
Round took 0.038587409
Round took 0.04082024
Round took 0.005791813
Round took 0.050593606
Round took 0.043587656
Round took 0.049106067
Round took 0.048067755
Round took 0.037831376
Round took 0.045847112
Round took 0.005894758
Round took 0.051043614
Round took 0.005933775
Round took 0.049767367
Round took 0.007127333
Round took 0.092871373
Round took 0.0808311
Round took 0.155774437
Round took 0.080529183
Round took 0.084270427
Round took 0.043205688
Round took 0.008090635
Round took 0.005352653
Round took 0.042456453
Round took 0.004829491
Round took 0.005904881
Round took 0.006516039
Round took 0.003466411
Round took 0.045552459
Round took 0.09405801
Round took 0.040830038
Round took 0.044297284
Round took 0.073069868
Round took 0.223917176
Round took 0.037198822
Round took 0.004734466
Round took 0.008397969
Round took 0.045734086
Round took 0.043305414
Round took 0.045308737
Round took 0.116589983
Round took 0.006325322
Round took 0.047790384
Round took 0.003449415
Round took 0.002671756
Round took 0.006278359
Round took 0.044318413
Round took 0.122262317
Round took 0.088044023
Round took 0.081801416
Round took 0.006424858
Round took 0.044497043
Round took 0.079894641
Round took 0.098787777
Round took 0.006266665
Round took 0.046986724
Round took 0.04264077
Round took 0.037575795
Round took 0.081719411
Round took 0.006317749
Round took 0.077323879
Round took 0.044242119
Round took 0.043558594
Round took 0.004518263
Round took 0.005894667
Round took 0.00544042
Round took 0.004666021
Round took 0.043763985
Round took 0.048523984
Round took 0.040377159
Round took 0.0458424
Round took 0.043668749
Round took 0.08307588
Round took 0.005659058
Round took 0.006442051
Round took 0.043744362
Round took 0.051176323
Round took 0.048564434
Round took 0.069321882
Round took 0.048091105
Round took 0.006090255
Round took 0.010518045
Round took 0.007776183
Round took 0.045353067
Round took 0.077740051
Round took 0.003386774
Round took 0.004283302
Round took 0.04181308
Round took 0.089555311
Round took 0.005182714
Round took 0.009894495
Round took 0.010456001
Round took 0.004803347
Round took 0.006376387
Round took 0.120550023
Round took 0.07946733
Round took 0.005011672
Round took 0.04610107
Round took 0.078499791
Round took 0.073298234
Round took 0.043924756
Round took 0.046155962
Round took 0.048715882
Round took 0.002915964
Round took 0.05614796
Round took 0.051770313
Round took 0.003299426
Round took 0.010226498
Round took 0.040911472
Round took 0.004048896
Round took 0.036583344
Round took 0.076446491
Round took 0.037813549
Round took 0.003291742
Round took 0.008673437
Round took 0.002001151
Round took 0.088872426
Round took 0.053688456
Round took 0.04368034
Round took 0.004201636
Round took 0.016441693
Round took 0.041932412
Round took 0.007647921
Round took 0.007303845
Round took 0.007216309
Round took 0.047316378
Round took 0.002969236
Round took 0.051757183
Round took 0.047451351
Round took 0.042535808
Round took 0.05378024
Round took 0.007727241
Round took 0.048884592
Round took 0.002100625
Round took 0.080854098
Round took 0.006977241
Round took 0.007631641
Round took 0.122841812
Round took 0.080989177
Round took 0.006363769
Round took 0.084609237
Round took 0.082885295
Round took 0.081116583
Round took 0.044825981
Round took 0.0021382
Round took 0.006695843
Round took 0.043160607
Round took 0.063043375
Round took 0.084181636
Round took 0.083334931
Round took 0.045976101
Round took 0.148243839
Round took 0.055294687
Round took 0.039895693
Round took 0.005534463
Round took 0.006630587
Round took 0.076805133
Round took 0.087934031
Round took 0.03889183
Round took 0.041265977
Round took 0.006303819
Round took 0.004626028
Round took 0.039218474
Round took 0.043853059
Round took 0.084273718
Round took 0.047088782
Round took 0.044550378
Round took 0.042492447
Round took 0.002359569
Round took 0.009079709
Round took 0.008281533
Round took 0.085141746
Round took 0.005145314
Round took 0.006051056
Round took 0.079764333
Round took 0.097273701
Round took 0.003656215
Round took 0.080460504
Round took 0.075114406
Round took 0.087978002
Round took 0.042648145
Round took 0.042879888
Round took 0.044476704
Round took 0.077426548
Round took 0.008164391
Round took 0.053140657
Round took 0.075434431
Round took 0.002795042
Round took 0.038914721
Round took 0.046756661
Round took 0.048560498
Round took 0.050131983
Round took 0.002408487
Round took 0.045747013
Round took 0.050150672
Round took 0.001508344
Round took 0.005129918
Round took 0.048789139
Round took 0.120828458
Round took 0.162531877
Round took 0.007929738
Round took 0.042666903
Round took 0.046442989
Round took 0.006595463
Round took 0.008350691
Round took 0.006526481
Round took 0.076424885
Round took 0.042476158
Round took 0.084784925
Round took 0.044115088
Round took 0.003014598
Round took 0.006425336
Round took 0.052764292
Round took 0.004140968
Round took 0.058578803
Round took 0.003206088
Round took 0.125348994
Round took 0.086058651
Round took 0.003354298
Round took 0.007010472
Round took 0.035919883
Round took 0.042443832
Round took 0.005415655
Round took 0.09586544
Round took 0.049869718
Round took 0.044783222
Round took 0.004589728
Round took 0.077545901
Round took 0.006324258
Round took 0.043464951
Round took 0.00640359
Round took 0.00796254
Round took 0.040773515
Round took 0.045381151
Round took 0.001770681
Round took 0.00685905
Round took 0.006090543
Round took 0.071482567
Round took 0.042663324
Round took 0.059833669
Round took 0.102554414
Round took 0.040456357
Round took 0.080179596
Round took 0.077267916
Round took 0.042636598
Round took 0.005904677
Round took 0.043958375
Round took 0.04144934
Round took 0.043851859
Round took 0.003884394
Round took 0.044651515
Round took 0.047350918
Round took 0.090846105
Round took 0.121566109
Round took 0.0393399
Round took 0.111318775
Round took 0.007037362
Round took 0.107122831
Round took 0.002659852
Round took 0.043911933
Round took 0.037045529
Round took 0.0451558
Round took 0.045823168
Round took 0.001918823
Round took 0.005460328
Round took 0.048484155
Round took 0.092182482
Round took 0.077453107
Round took 0.201597438
Round took 0.046348493
Round took 0.0454022
Round took 0.045930033
Round took 0.003106786
Round took 0.08771772
Round took 0.103471211
Round took 0.096661727
Round took 0.002895081
Round took 0.007372449
Round took 0.003567805
Round took 0.002096089
Round took 0.044213235
Round took 0.047087286
Round took 0.004983051
Round took 0.161393017
Round took 0.042000732
Round took 0.084178977
Round took 0.004032777
Round took 0.042764677
Round took 0.08522865
Round took 0.003514513
Round took 0.041876666
Round took 0.161481454
Round took 0.095481132
Round took 0.006681775
Round took 0.045562362
Round took 0.003995815
Round took 0.004565762
Round took 0.049079025
Round took 0.212969346
Round took 0.041405663
Round took 0.006200465
Round took 0.074237736
Round took 0.080441668
Round took 0.073934075
Round took 0.043912434
Round took 0.115822227
Round took 0.037250779
Round took 0.076425715
Round took 0.038628079
Round took 0.003174626
Round took 0.005946955
Round took 0.040945657
Round took 0.003114065
Round took 0.040150085
Round took 0.048039883
Round took 0.126717126
Round took 0.003140837
Round took 0.082251835
Round took 0.046523586
Round took 0.0820148
Round took 0.003050319
Round took 0.075844865
Round took 0.087827356
Round took 0.080724938
Round took 0.043419327
Round took 0.162111825
Round took 0.04842197
Round took 0.079809267
Round took 0.179833584
Round took 0.044884321
Round took 0.006744191
Round took 0.053191366
Round took 0.077422391
Round took 0.048946484
Round took 0.039333168
Round took 0.037740852
Round took 0.119223534
Round took 0.04539025
Round took 0.004679117
Round took 0.039531315
Round took 0.043147784
Round took 0.003573659
Round took 0.046152348
Round took 0.082949666
Round took 0.205542314
Round took 0.044974097
Round took 0.046669515
Round took 0.039846932
Round took 0.046542295
Round took 0.088121085
Round took 0.049671891
Round took 0.002596005
Round took 0.005000219
Round took 0.080204716
Round took 0.043906464
Round took 0.003041761
Round took 0.080529653
Round took 0.079819722
Round took 0.077512079
Round took 0.044165646
Round took 0.003760387
Round took 0.086078239
Round took 0.048106245
Round took 0.038295903
Round took 0.086824251
Round took 0.085449935
Round took 0.057927373
Round took 0.076307726
Round took 0.077754562
Round took 0.043880573
Round took 0.046479155
Round took 0.003859481
Round took 0.083157761
Round took 0.078939057
Round took 0.007209843
Round took 0.040592649
Round took 0.041349637
Round took 0.005504077
Round took 0.074225279
Round took 0.040679597
Round took 0.041733977
Round took 0.004537322
Round took 0.077665347
Round took 0.083965224
Round took 0.065521527
Round took 0.046990655
Round took 0.040134135
Round took 0.08421429
Round took 0.043340184
Round took 0.121152174
Round took 0.042084454
Round took 0.040515663
Round took 0.037508503
Round took 0.008671086
Round took 0.042214793
Round took 0.043706942
Round took 0.078873926
Round took 0.005931831
Round took 0.090530335
Round took 0.043589877
Round took 0.039616107
Round took 0.006505358
Round took 0.057591258
Round took 0.003249067
Round took 0.046969666
Round took 0.050873415
Round took 0.172952187
Round took 0.002888568
Round took 0.041659277
Round took 0.082139592
Round took 0.042457977
Round took 0.005501706
Round took 0.004727914
Round took 0.074302352
Round took 0.114316571
Round took 0.003999998
Round took 0.008967363
Round took 0.005926195
Round took 0.006645849
Round took 0.081727307
Round took 0.003594123
Round took 0.078693285
Round took 0.115519876
Round took 0.051070869
Round took 0.04173892
Round took 0.001931375
Round took 0.047895026
Round took 0.045662824
Round took 0.080555535
Round took 0.040915017
Round took 0.073143947
Round took 0.043637281
Round took 0.006337864
Round took 0.042678515
Round took 0.044983709
Round took 0.039884719
Round took 0.003985235
Round took 0.084552533
Round took 0.078996308
Round took 0.077582827
Round took 0.04372745
Round took 0.056045404
Round took 0.051266368
Round took 0.002986695
Round took 0.090519431
Round took 0.038405951
Round took 0.035936166
Round took 0.04062652
Round took 0.073512759
Round took 0.004696014
Round took 0.074001447
Round took 0.077658747
Round took 0.039238046
Round took 0.080082303
Round took 0.043909286
Round took 0.002628239
Round took 0.043814698
Round took 0.008523352
Round took 0.1327642
Round took 0.043843748
Round took 0.076851548
Round took 0.002975998
Round took 0.084322227
Round took 0.040771855
Round took 0.084622784
Round took 0.002151262
Round took 0.047378738
Round took 0.078692593
Round took 0.037575564
Round took 0.041782428
Round took 0.005381164
Round took 0.091249438
Round took 0.003061071
Round took 0.109856719
Round took 0.003846215
Round took 0.039320429
Round took 0.005956138
Round took 0.005651773
Round took 0.043522227
Round took 0.006380708
Round took 0.006766581
Round took 0.043735595
Round took 0.099506751
Round took 0.006477056
Round took 0.047686394
Round took 0.077105873
Round took 0.045943938
Round took 0.050758643
Round took 0.004009743
Round took 0.042165169
Round took 0.085587327
Round took 0.080789347
Round took 0.044170966
Round took 0.004820085
Round took 0.007190972
Round took 0.039107023
Round took 0.04876084
Round took 0.006948052
Round took 0.109156089
Round took 0.075175512
Round took 0.037938535
Round took 0.124172157
Round took 0.134018277
Round took 0.076086997
Round took 0.115821348
Round took 0.077728859
Round took 0.005875837
Round took 0.044585615
Round took 0.04084251
Round took 0.082970139
Round took 0.04675031
Round took 0.082392337
Round took 0.043889625
Round took 0.042650014
Round took 0.042158889
Round took 0.039731422
Round took 0.039272482
Round took 0.141619665
Round took 0.071240963
Round took 0.079802073
Round took 0.042530208
Round took 0.036304282
Round took 0.11262329
Round took 0.040738023
Round took 0.038791005
Round took 0.040681449
Round took 0.003524099
Round took 0.003929886
Round took 0.083094848
Round took 0.040860673
Round took 0.041355469
Round took 0.005375455
Round took 0.012466302
Round took 0.048563398
Round took 0.043529098
Round took 0.095653428
Round took 0.087094931
Round took 0.001898703
Round took 0.039030199
Round took 0.038943888
Round took 0.07669675
Round took 0.081423978
Round took 0.040640047
Round took 0.004126136
Round took 0.113879864
Round took 0.112403554
Round took 0.080707845
Round took 0.043639073
Round took 0.047148622
Round took 0.003106129
Round took 0.044067492
Round took 0.005853798
Round took 0.042259789
Round took 0.053880564
Round took 0.053828902
Round took 0.005991737
Round took 0.071746333
Round took 0.005560058
Round took 0.070137679
Round took 0.039700372
Round took 0.147571847
Round took 0.040750335
Round took 0.003504368
Round took 0.081493733
Round took 0.076067286
Round took 0.083963024
Round took 0.078918997
Round took 0.081150082
Round took 0.218537482
Round took 0.186972206
Round took 0.006086731
Round took 0.074362226
Round took 0.043859798
Round took 0.047647858
Round took 0.04103322
Round took 0.03915222
Round took 0.046156136
Round took 0.0397303
Round took 0.142976707
Round took 0.038872242
Round took 0.041389595
Round took 0.077493777
Round took 0.003268165
Round took 0.056104255
Round took 0.009650836
Round took 0.010224428
Round took 0.08926561
Round took 0.073492608
Round took 0.081517001
Round took 0.045048332
Round took 0.040524308
Round took 0.079303839
Round took 0.040766642
Round took 0.071146346
Round took 0.11396031
Round took 0.076425409
Round took 0.07295712
Round took 0.040164119
Round took 0.040620518
Round took 0.05129052
Round took 0.048679917
Round took 0.053466499
Round took 0.079416934
Round took 0.00674681
Round took 0.119940044
Round took 0.083299603
Round took 0.084376061
Round took 0.155310194
Round took 0.078700979
Round took 0.039901092
Round took 0.003830357
Round took 0.045766861
Round took 0.046451816
Round took 0.001878027
Round took 0.096461122
Round took 0.109420081
Round took 0.083633817
Round took 0.085053973
Round took 0.077995761
Round took 0.07711224
Round took 0.090595123
Round took 0.048722746
Round took 0.034654653
Round took 0.047257847
Round took 0.040944567
Round took 0.006013991
Round took 0.044341227
Round took 0.071837496
Round took 0.051930535
Round took 0.098417712
Round took 0.043087076
Round took 0.079136691
Round took 0.121329011
Round took 0.077459547
Round took 0.044552698
Round took 0.045605153
Round took 0.048017423
Round took 0.006700216
Round took 0.079170516
Round took 0.077886443
Round took 0.097205046
Round took 0.006188246
Round took 0.007463625
Round took 0.096508881
Round took 0.14366494
Round took 0.041464326
Round took 0.041529423
Round took 0.080349279
Round took 0.043363084
Round took 0.081986376
Round took 0.079450423
Round took 0.042222406
Round took 0.039263453
Round took 0.121077796
Round took 0.076187055
Round took 0.081415881
Round took 0.105725637
Round took 0.152612222
Round took 0.043262822
Round took 0.04091723
Round took 0.041889874
Round took 0.078252369
Round took 0.075537527
Round took 0.040246701
Round took 0.077837588
Round took 0.006575321
Round took 0.080161113
Round took 0.043411557
Round took 0.039488602
Round took 0.041184257
Round took 0.049900649
Round took 0.038746334
Round took 0.042729516
Round took 0.116587022
Round took 0.038731875
Round took 0.153808897
Round took 0.077414436
Round took 0.118369821
Round took 0.037900317
Round took 0.041252173
Round took 0.043498282
Round took 0.084741989
Round took 0.006343851
Round took 0.062702848
Round took 0.138729184
Round took 0.00320078
Round took 0.045158892
Round took 0.005849063
Round took 0.005002734
Round took 0.005914198
Round took 0.006491319
Round took 0.046978509
Round took 0.003442676
Round took 0.005690926
Round took 0.005644287
Round took 0.043593419
Round took 0.040462137
Round took 0.040032647
Round took 0.04496112
Round took 0.046825488
Round took 0.041201655
Round took 0.002868969
Round took 0.04528287
Round took 0.006171317
Round took 0.007285179
Round took 0.004216715
Round took 0.076291992
Round took 0.044624396
Round took 0.005463537
Round took 0.006740018
Round took 0.004527844
Round took 0.045329883
Round took 0.005343003
Round took 0.047333474
Round took 0.040975754
Round took 0.002598478
Round took 0.042997727
Round took 0.03680848
Round took 0.006216173
Round took 0.107217199
Round took 0.00684155
Round took 0.006414806
Round took 0.040753527
Round took 0.040157621
Round took 0.040152338
Round took 0.042691209
Round took 0.046117488
Round took 0.048383404
Round took 0.041986875
Round took 0.039809452
Round took 0.002181835
Round took 0.083083587
Round took 0.248292434
Round took 0.199828823
Round took 0.046062192
Round took 0.14040066
Round took 0.041032251
Round took 0.036969253
Round took 0.002137406
Round took 0.039108926
Round took 0.035073461
Round took 0.043861449
Round took 0.002866312
Round took 0.004596336
Round took 0.038289206
Round took 0.040220591
Round took 0.04184668
Round took 0.006855846
Round took 0.041262919
Round took 0.078256241
Round took 0.046030847
Round took 0.119482005
Round took 0.138620705
Round took 0.049531458
Round took 0.004721359
Round took 0.002647797
Round took 0.005125328
Round took 0.070853935
Round took 0.046118606
Round took 0.042928716
Round took 0.118299906
Round took 0.076320584
Round took 0.044711039
Round took 0.040904698
Round took 0.045592764
Round took 0.003388692
Round took 0.002869329
Round took 0.081031241
Round took 0.005650287
Round took 0.007551658
Round took 0.004813137
Round took 0.047882184
Round took 0.043808717
Round took 0.003782795
Round took 0.111775774
Round took 0.00310317
Round took 0.171313723
Round took 0.134005172
Round took 0.04278888
Round took 0.004904108
Round took 0.038197224
Round took 0.040227703
Round took 0.081983148
Round took 0.003463061
Round took 0.046154842
Round took 0.004273322
Round took 0.006267397
Round took 0.086188344
Round took 0.074576912
Round took 0.047830695
Round took 0.050336451
Round took 0.005239163
Round took 0.077451682
Round took 0.041736186
Round took 0.041989436
Round took 0.045009729
Round took 0.108032981
Round took 0.078983453
Round took 0.041146562
Round took 0.03864507
Round took 0.113988872
Round took 0.042651808
Round took 0.03677559
Round took 0.156645888
Round took 0.044804045
Round took 0.044408672
Round took 0.075938943
Round took 0.039005929
Round took 0.04306773
Round took 0.046812806
Round took 0.175766668
Round took 0.051522948
Round took 0.042059585
Round took 0.035343862
Round took 0.003878774
Round took 0.006596599
Round took 0.126929457
Round took 0.003504793
Round took 0.110829229
Round took 0.08261545
Round took 0.073810137
Round took 0.04308476
Round took 0.08279864
Round took 0.123031598
Round took 0.005181164
Round took 0.005925797
Round took 0.076883339
Round took 0.003104426
Round took 0.043739365
Round took 0.047060865
Round took 0.003189634
Round took 0.052038226
Round took 0.08236567
Round took 0.123002027
Round took 0.003322447
Round took 0.160132596
Round took 0.040683892
Round took 0.036888208
Round took 0.006977604
Round took 0.004467879
Round took 0.005106677
Round took 0.039524704
Round took 0.112932923
Round took 0.075697271
Round took 0.082320715
Round took 0.121682498
Round took 0.111927208
Round took 0.038635216
Round took 0.004367565
Round took 0.005496149
Round took 0.046922384
Round took 0.041654475
Round took 0.043261965
Round took 0.077175588
Round took 0.043546562
Round took 0.120917009
Round took 0.047869695
Round took 0.119523973
Round took 0.051318441
Round took 0.049385912
Round took 0.006105411
Round took 0.005583966
Round took 0.074685707
Round took 0.077315834
Round took 0.041541039
Round took 0.078868808
Round took 0.002652373
Round took 0.07420095
Round took 0.003050173
Round took 0.03917908
Round took 0.078919033
Round took 0.005108746
Round took 0.11361144
Round took 0.037791831
Round took 0.047615876
Round took 0.005520572
Round took 0.006812007
Round took 0.004880385
Round took 0.034950142
Round took 0.086343121
Round took 0.053616321
Round took 0.051658204
Round took 0.077064057
Round took 0.039218513
Round took 0.080929956
Round took 0.110008135
Round took 0.198128385
Round took 0.036255142
Round took 0.045233215
Round took 0.043132516
Round took 0.114902422
Round took 0.086547671
Round took 0.129948594
Round took 0.006380145
Round took 0.039357362
Round took 0.00456616
Round took 0.042184758
Round took 0.081946664
Round took 0.037911318
Round took 0.045845069
Round took 0.089136045
Round took 0.117127911
Round took 0.04076
Round took 0.04085554
Round took 0.114654289
Round took 0.041150755
Round took 0.155778761
Round took 0.103783668
Round took 0.048444685
Round took 0.039338123
Round took 0.042499665
Round took 0.039635536
Round took 0.006526721
Round took 0.036267653
Round took 0.008135744
Round took 0.040729643
Round took 0.078343369
Round took 0.046530665
Round took 0.041940794
Round took 0.042575485
Round took 0.044366135
Round took 0.04248712
Round took 0.077862633
Round took 0.04642896
Round took 0.133278998
Round took 0.195470166
Round took 0.038270072
Round took 0.043668783
Round took 0.078588108
Round took 0.088339967
Round took 0.080867095
Round took 0.07863404
Round took 0.084112833
Round took 0.042078727
Round took 0.154966977
Round took 0.10312021
Round took 0.006335506
Round took 0.078210063
Round took 0.04059022
Round took 0.082887819
Round took 0.007536431
Round took 0.03746261
Round took 0.042712086
Round took 0.069649388
Round took 0.007626002
Round took 0.005423989
Round took 0.03901976
Round took 0.157042213
Round took 0.085121844
Round took 0.080976816
Round took 0.005549724
Round took 0.039411606
Round took 0.04511146
Round took 0.1401024
Round took 0.15126505
Round took 0.078050233
Round took 0.118940962
Round took 0.117446674
Round took 0.043232052
Round took 0.112523315
Round took 0.117138565
Round took 0.003867244
Round took 0.077422987
Round took 0.140439286
Round took 0.11712583
Round took 0.044411888
Round took 0.077235771
Round took 0.043755596
Round took 0.041602201
Round took 0.037680922
Round took 0.045228325
Round took 0.042445356
Round took 0.003920493
Round took 0.076393249
Round took 0.038783749
Round took 0.046743103
Round took 0.041967323
Round took 0.074641115
Round took 0.069643873
Round took 0.002753376
Round took 0.00689606
Round took 0.045446952
Round took 0.084205173
Round took 0.003160348
Round took 0.005078009
Round took 0.095784484
Round took 0.042248324
Round took 0.083098124
Round took 0.041376432
Round took 0.041216988
Round took 0.077790828
Round took 0.038908314
Round took 0.004997296
Round took 0.04598491
Round took 0.076901079
Round took 0.044885229
Round took 0.043845618
Round took 0.158462542
Round took 0.042066348
Round took 0.19726848
Round took 0.057537638
Round took 0.03705318
Round took 0.044828969
Round took 0.04360667
Round took 0.040636716
Round took 0.198633565
Round took 0.003442693
Round took 0.046128673
Round took 0.039939305
Round took 0.040191418
Round took 0.041941422
Round took 0.040783641
Round took 0.034559015
Round took 0.036823327
Round took 0.042128196
Round took 0.004798461
Round took 0.048713383
Round took 0.057256831
Round took 0.052181249
Round took 0.078250837
Round took 0.079271965
Round took 0.08595876
Round took 0.040578065
Round took 0.00423515
Round took 0.043403644
Round took 0.039794183
Round took 0.077967982
Round took 0.154739919
Round took 0.040123412
Round took 0.056997195
Round took 0.085301477
Round took 0.03974964
Round took 0.07799012
Round took 0.116646311
Round took 0.07340048
Round took 0.08362957
Round took 0.038816357
Round took 0.155372505
Round took 0.042484723
Round took 0.004059535
Round took 0.005851594
Round took 0.03769376
Round took 0.03982169
Round took 0.092778511
Round took 0.036679262
Round took 0.042050896
Round took 0.045159226
Round took 0.039345071
Round took 0.049445834
Round took 0.040126248
Round took 0.045689144
Round took 0.044974805
Round took 0.045078661
Round took 0.07818225
Round took 0.07788535
Round took 0.044617333
Round took 0.002589833
Round took 0.075396962
Round took 0.041037593
Round took 0.076953206
Round took 0.081120222
Round took 0.002355319
Round took 0.04448294
Round took 0.047531371
Round took 0.003768505
Round took 0.038362152
Round took 0.038618528
Round took 0.079993193
Round took 0.044954381
Round took 0.042495373
Round took 0.005721189
Round took 0.047355654
Round took 0.003457183
Round took 0.007416794
Round took 0.092366129
Round took 0.07904248
Round took 0.042585462
Round took 0.04423107
Round took 0.044492801
Round took 0.116852896
Round took 0.040950819
Round took 0.002807227
Round took 0.004639589
Round took 0.054001416
Round took 0.047210665
Round took 0.081521734
Round took 0.123388082
Round took 0.049107308
Round took 0.044065383
Round took 0.003856348
Round took 0.042751962
Round took 0.047625259
Round took 0.079758228
Round took 0.006031968
Round took 0.052584439
Round took 0.004243574
Round took 0.043644228
Round took 0.045225505
Round took 0.002862892
Round took 0.003995637
Round took 0.04099025
Round took 0.043456364
Round took 0.043274805
Round took 0.09759883
Round took 0.003909143
Round took 0.046699227
Round took 0.006312682
Round took 0.082665404
Round took 0.043466291
Round took 0.079379236
Round took 0.007672084
Round took 0.042372449
Round took 0.038422865
Round took 0.12412083
Round took 0.041956751
Round took 0.04110338
Round took 0.039874751
Round took 0.004118173
Round took 0.045004581
Round took 0.113960677
Round took 0.039285944
Round took 0.09449536
Round took 0.037085335
Round took 0.039068034
Round took 0.004406306
Round took 0.075999001
Round took 0.042232131
Round took 0.040378607
Round took 0.039686692
Round took 0.118574427
Round took 0.120408871
