Uniform distribution
Round took 0.077982053
Round took 0.006310031
Round took 0.053970804
Round took 0.052776436
Round took 0.004572637
Round took 0.005507709
Round took 0.050207689
Round took 0.055001816
Round took 0.044227646
Round took 0.042326859
Round took 0.11188442
Round took 0.083648542
Round took 0.003678558
Round took 0.043192683
Round took 0.080560399
Round took 0.111643541
Round took 0.041205372
Round took 0.037788626
Round took 0.042121628
Round took 0.078204803
Round took 0.052503878
Round took 0.001988611
Round took 0.120824406
Round took 0.006277992
Round took 0.042027921
Round took 0.004593351
Round took 0.0360768
Round took 0.004507367
Round took 0.046843527
Round took 0.083833323
Round took 0.003487391
Round took 0.042403831
Round took 0.044364412
Round took 0.042211734
Round took 0.117334277
Round took 0.079727371
Round took 0.081507361
Round took 0.042484993
Round took 0.005979851
Round took 0.046574348
Round took 0.041285776
Round took 0.004776287
Round took 0.004133515
Round took 0.005962894
Round took 0.10256691
Round took 0.007240695
Round took 0.043653457
Round took 0.044932135
Round took 0.04043316
Round took 0.046485449
Round took 0.044086824
Round took 0.042941996
Round took 0.039191168
Round took 0.004170899
Round took 0.041948865
Round took 0.003585178
Round took 0.044090173
Round took 0.074644429
Round took 0.044194456
Round took 0.041383885
Round took 0.038898409
Round took 0.043503588
Round took 0.041096719
Round took 0.005344962
Round took 0.006845497
Round took 0.039439012
Round took 0.00491075
Round took 0.007982372
Round took 0.005359148
Round took 0.055514412
Round took 0.046709176
Round took 0.125040766
Round took 0.045920726
Round took 0.08180004
Round took 0.002728328
Round took 0.078784881
Round took 0.039916891
Round took 0.044646337
Round took 0.043263426
Round took 0.044835624
Round took 0.115025521
Round took 0.117313731
Round took 0.075453278
Round took 0.048872628
Round took 0.10441916
Round took 0.004351694
Round took 0.004453849
Round took 0.040622961
Round took 0.041445929
Round took 0.041339619
Round took 0.080346911
Round took 0.077015872
Round took 0.038591792
Round took 0.038925729
Round took 0.041395767
Round took 0.003429725
Round took 0.077116431
Round took 0.002578255
Round took 0.079341869
Round took 0.079149756
Round took 0.036927778
Round took 0.0410194
Round took 0.15696547
Round took 0.212898468
Round took 0.043687287
Round took 0.046609362
Round took 0.156215679
Round took 0.085495253
Round took 0.039540756
Round took 0.042299138
Round took 0.006704226
Round took 0.04112134
Round took 0.116615055
Round took 0.036352663
Round took 0.037928215
Round took 0.041850993
Round took 0.001792405
Round took 0.133963125
Round took 0.046205623
Round took 0.088141198
Round took 0.037138966
Round took 0.075116838
Round took 0.075035199
Round took 0.041335613
Round took 0.0391113
Round took 0.047127376
Round took 0.160709257
Round took 0.044002612
Round took 0.036921758
Round took 0.043054028
Round took 0.044212068
Round took 0.007094534
Round took 0.082853041
Round took 0.044709943
Round took 0.051452513
Round took 0.0556729
Round took 0.006167573
Round took 0.008786446
Round took 0.007302537
Round took 0.007845655
Round took 0.002587098
Round took 0.004918045
Round took 0.087781916
Round took 0.081170609
Round took 0.0389481
Round took 0.038427894
Round took 0.03598872
Round took 0.076605256
Round took 0.080237824
Round took 0.083616984
Round took 0.039677923
Round took 0.07288584
Round took 0.04207815
Round took 0.038033627
Round took 0.002365271
Round took 0.005768386
Round took 0.040216479
Round took 0.038779615
Round took 0.114982178
Round took 0.039473761
Round took 0.050318056
Round took 0.004642923
Round took 0.006056883
Round took 0.099291316
Round took 0.048561534
Round took 0.04151846
Round took 0.004413693
Round took 0.038651461
Round took 0.040263056
Round took 0.042251486
Round took 0.043786403
Round took 0.044978535
Round took 0.075843452
Round took 0.037800531
Round took 0.047509052
Round took 0.042531928
Round took 0.04182576
Round took 0.050863844
Round took 0.006364176
Round took 0.057298557
Round took 0.038533121
Round took 0.157893128
Round took 0.044446354
Round took 0.002469616
Round took 0.110064409
Round took 0.001836031
Round took 0.006947511
Round took 0.038497359
Round took 0.044425632
Round took 0.114579074
Round took 0.043552737
Round took 0.08260297
Round took 0.079867507
Round took 0.062435725
Round took 0.003883498
Round took 0.003597434
Round took 0.050376696
Round took 0.043328962
Round took 0.079089982
Round took 0.036565702
Round took 0.037561615
Round took 0.044130443
Round took 0.077539706
Round took 0.119089108
Round took 0.082884012
Round took 0.040903272
Round took 0.116113463
Round took 0.081737409
Round took 0.048947142
Round took 0.050000152
Round took 0.005010653
Round took 0.050182141
Round took 0.074488153
Round took 0.161576005
Round took 0.003575169
Round took 0.232256052
Round took 0.040587389
Round took 0.004546587
Round took 0.045032956
Round took 0.005701047
Round took 0.006056461
Round took 0.006743509
Round took 0.041285489
Round took 0.115993212
Round took 0.132262015
Round took 0.090123129
Round took 0.040912841
Round took 0.041985596
Round took 0.040990401
Round took 0.12034108
Round took 0.046876011
Round took 0.079189491
Round took 0.04263745
Round took 0.082649522
Round took 0.043596708
Round took 0.080739164
Round took 0.127405195
Round took 0.130742185
Round took 0.071691114
Round took 0.039942265
Round took 0.046758774
Round took 0.081180622
Round took 0.165905119
Round took 0.03875199
Round took 0.040561029
Round took 0.07709803
Round took 0.116745575
Round took 0.036477576
Round took 0.128686306
Round took 0.16957132
Round took 0.039386408
Round took 0.040453085
Round took 0.004094425
Round took 0.044049368
Round took 0.04722946
Round took 0.08797154
Round took 0.079757192
Round took 0.040826944
Round took 0.002103404
Round took 0.076208812
Round took 0.038602124
Round took 0.153600841
Round took 0.055700297
Round took 0.04966353
Round took 0.150548872
Round took 0.153157711
Round took 0.080833457
Round took 0.043111725
Round took 0.194000418
Round took 0.002275041
Round took 0.006188264
Round took 0.005335531
Round took 0.007047391
Round took 0.039688111
Round took 0.047520894
Round took 0.18471342
Round took 0.074934178
Round took 0.042621905
Round took 0.151297138
Round took 0.004156361
Round took 0.002724313
Round took 0.075144212
Round took 0.044846175
Round took 0.07683781
Round took 0.039685269
Round took 0.040885929
Round took 0.040048863
Round took 0.082360557
Round took 0.080481984
Round took 0.044245122
Round took 0.060387008
Round took 0.055713559
Round took 0.115536638
Round took 0.041240632
Round took 0.089380044
Round took 0.078342075
Round took 0.003162638
Round took 0.006230324
Round took 0.039763094
Round took 0.11938901
Round took 0.002708582
Round took 0.041467963
Round took 0.042094992
Round took 0.042836985
Round took 0.042448603
Round took 0.081927162
Round took 0.04957996
Round took 0.053669228
Round took 0.106659085
Round took 0.045550766
Round took 0.044157098
Round took 0.077005098
Round took 0.040954428
Round took 0.039829676
Round took 0.004719101
Round took 0.039868412
Round took 0.11563023
Round took 0.084370836
Round took 0.042204918
Round took 0.006297809
Round took 0.082653217
Round took 0.04247174
Round took 0.039699441
Round took 0.003972543
Round took 0.005230013
Round took 0.057372636
Round took 0.048869734
Round took 0.102837217
Round took 0.005828729
Round took 0.004719748
Round took 0.087978341
Round took 0.040301793
Round took 0.021699677
Round took 0.090546486
Round took 0.043802634
Round took 0.046036816
Round took 0.045707964
Round took 0.04730747
Round took 0.081536556
Round took 0.15721271
Round took 0.044828108
Round took 0.080639722
Round took 0.125664724
Round took 0.051195955
Round took 0.143154105
Round took 0.004114271
Round took 0.007518541
Round took 0.049434767
Round took 0.036479521
Round took 0.077561143
Round took 0.077580443
Round took 0.162534012
Round took 0.041636385
Round took 0.044997695
Round took 0.08694997
Round took 0.039746486
Round took 0.035593032
Round took 0.081356248
Round took 0.039453299
Round took 0.006700303
Round took 0.054461659
Round took 0.004476526
Round took 0.047345864
Round took 0.105272088
Round took 0.083527665
Round took 0.043377293
Round took 0.040675981
Round took 0.005968889
Round took 0.046010257
Round took 0.047270987
Round took 0.04718449
Round took 0.003871155
Round took 0.042467792
Round took 0.039520782
Round took 0.044334647
Round took 0.00648073
Round took 0.041936536
Round took 0.035533736
Round took 0.040900169
Round took 0.03878925
Round took 0.079564672
Round took 0.137071065
Round took 0.042423145
Round took 0.100140535
Round took 0.094531869
Round took 0.043021127
Round took 0.004663532
Round took 0.043886833
Round took 0.044559668
Round took 0.078964682
Round took 0.047920491
Round took 0.079714402
Round took 0.043964897
Round took 0.039638146
Round took 0.044544504
Round took 0.04210476
Round took 0.043517648
Round took 0.041320789
Round took 0.1076518
Round took 0.003738622
Round took 0.046482694
Round took 0.047236227
Round took 0.003761016
Round took 0.165697618
Round took 0.154038531
Round took 0.079973051
Round took 0.078485131
Round took 0.04274933
Round took 0.043491377
Round took 0.041703308
Round took 0.005198797
Round took 0.082362064
Round took 0.041908062
Round took 0.043871065
Round took 0.037430075
Round took 0.006417698
Round took 0.006786448
Round took 0.037045139
Round took 0.035737865
Round took 0.038395611
Round took 0.103720257
Round took 0.094929681
Round took 0.052945035
Round took 0.092638156
Round took 0.045067655
Round took 0.044602821
Round took 0.00287948
Round took 0.079755427
Round took 0.04796473
Round took 0.038130374
Round took 0.085027501
Round took 0.041687455
Round took 0.003192842
Round took 0.038607283
Round took 0.039984923
Round took 0.076012242
Round took 0.039921162
Round took 0.043204383
Round took 0.078958329
Round took 0.080133746
Round took 0.086703576
Round took 0.046587861
Round took 0.059968463
Round took 0.051915144
Round took 0.053698013
Round took 0.043572958
Round took 0.04782169
Round took 0.119616692
Round took 0.045203814
Round took 0.0017452
Round took 0.083629098
Round took 0.043541926
Round took 0.038485005
Round took 0.081574135
Round took 0.074688563
Round took 0.118700636
Round took 0.005664079
Round took 0.092581334
Round took 0.100499627
Round took 0.075534515
Round took 0.077069677
Round took 0.229998598
Round took 0.045148462
Round took 0.081117863
Round took 0.039743696
Round took 0.039804981
Round took 0.038762972
Round took 0.040558212
Round took 0.082955212
Round took 0.004521167
Round took 0.078972169
Round took 0.132560231
Round took 0.085241456
Round took 0.080890607
Round took 0.078758623
Round took 0.037464936
Round took 0.206457348
Round took 0.086628149
Round took 0.15551475
Round took 0.079163106
Round took 0.006090396
Round took 0.037215362
Round took 0.040953495
Round took 0.037383844
Round took 0.040555889
Round took 0.004852861
Round took 0.040608511
Round took 0.002979888
Round took 0.047561874
Round took 0.002074484
Round took 0.080105248
Round took 0.04288333
Round took 0.002763979
Round took 0.037262905
Round took 0.002845627
Round took 0.006460369
Round took 0.038263884
Round took 0.006272382
Round took 0.109748448
Round took 0.043377705
Round took 0.003972003
Round took 0.045909261
Round took 0.116435137
Round took 0.188781908
Round took 0.0809893
Round took 0.053501458
Round took 0.006136459
Round took 0.057729366
Round took 0.08741931
Round took 0.153891356
Round took 0.11803235
Round took 0.042105019
Round took 0.041156151
Round took 0.07940319
Round took 0.005800425
Round took 0.007284201
Round took 0.045456662
Round took 0.042513533
Round took 0.0027054
Round took 0.002881968
Round took 0.078465058
Round took 0.046666836
Round took 0.003332719
Round took 0.089974823
Round took 0.091722335
Round took 0.133019875
Round took 0.007633582
Round took 0.047552753
Round took 0.037688845
Round took 0.006430862
Round took 0.04704611
Round took 0.04019843
Round took 0.0382291
Round took 0.049318618
Round took 0.00591159
Round took 0.03988293
Round took 0.046585872
Round took 0.077663003
Round took 0.006376714
Round took 0.005216756
Round took 0.081253293
Round took 0.13091509
Round took 0.08210907
Round took 0.093215227
Round took 0.04182738
Round took 0.006591818
Round took 0.082479208
Round took 0.039205985
Round took 0.041321466
Round took 0.114931555
Round took 0.114701001
Round took 0.074407756
Round took 0.045825945
Round took 0.119163727
Round took 0.080841919
Round took 0.040942464
Round took 0.040768135
Round took 0.042376758
Round took 0.040627388
Round took 0.092370737
Round took 0.055000034
Round took 0.082852978
Round took 0.002119106
Round took 0.080988958
Round took 0.084627163
Round took 0.041194988
Round took 0.044030197
Round took 0.00242838
Round took 0.037936376
Round took 0.041543236
Round took 0.039679138
Round took 0.042340412
Round took 0.079707338
Round took 0.082521408
Round took 0.118553836
Round took 0.055820482
Round took 0.125076528
Round took 0.072303383
Round took 0.002470979
Round took 0.03681736
Round took 0.123518689
Round took 0.075090112
Round took 0.07792923
Round took 0.04393496
Round took 0.039567196
Round took 0.003618301
Round took 0.044901047
Round took 0.113418761
Round took 0.005245207
Round took 0.044410508
Round took 0.071335324
Round took 0.090446944
Round took 0.137242894
Round took 0.078039722
Round took 0.076843402
Round took 0.043979654
Round took 0.121712572
Round took 0.124127092
Round took 0.079629715
Round took 0.160093629
Round took 0.080768487
Round took 0.040776289
Round took 0.077220358
Round took 0.113032224
Round took 0.03893562
Round took 0.072461546
Round took 0.039669847
Round took 0.039450421
Round took 0.038442787
Round took 0.045620817
Round took 0.044792987
Round took 0.041657553
Round took 0.03933608
Round took 0.159556709
Round took 0.046555474
Round took 0.046228951
Round took 0.042702808
Round took 0.042115779
Round took 0.002633389
Round took 0.006676956
Round took 0.049570824
Round took 0.216250603
Round took 0.112476364
Round took 0.078792626
Round took 0.043054565
Round took 0.078491777
Round took 0.120879408
Round took 0.076931585
Round took 0.11909678
Round took 0.045888225
Round took 0.076844651
Round took 0.049958986
Round took 0.058238516
Round took 0.172702452
Round took 0.040389443
Round took 0.079142327
Round took 0.073874847
Round took 0.073580592
Round took 0.038378557
Round took 0.041938342
Round took 0.076763328
Round took 0.079132768
Round took 0.112116586
Round took 0.044948912
Round took 0.098855569
Round took 0.047129208
Round took 0.042121566
Round took 0.005542953
Round took 0.007553968
Round took 0.044591512
Round took 0.078054081
Round took 0.090950467
Round took 0.005328357
Round took 0.005726847
Round took 0.041258854
Round took 0.00413193
Round took 0.045343138
Round took 0.039790082
Round took 0.04376051
Round took 0.039573812
Round took 0.048817612
Round took 0.115261491
Round took 0.043736221
Round took 0.079264633
Round took 0.051599147
Round took 0.002173294
Round took 0.103363468
Round took 0.145409253
Round took 0.072696908
Round took 0.046825043
Round took 0.048209841
Round took 0.08453366
Round took 0.084263858
Round took 0.044976532
Round took 0.043456158
Round took 0.045781069
Round took 0.074569008
Round took 0.002499792
Round took 0.006483033
Round took 0.151555356
Round took 0.042855267
Round took 0.097360561
Round took 0.045512478
Round took 0.089006125
Round took 0.10896195
Round took 0.112634439
Round took 0.039134716
Round took 0.041732576
Round took 0.043075628
Round took 0.004153456
Round took 0.044378624
Round took 0.038935568
Round took 0.003605933
Round took 0.044995438
Round took 0.043452116
Round took 0.083194091
Round took 0.080931847
Round took 0.042288415
Round took 0.044630054
Round took 0.045100546
Round took 0.058221607
Round took 0.051105181
Round took 0.004296381
Round took 0.084536661
Round took 0.046137753
Round took 0.078797497
Round took 0.079195256
Round took 0.041030192
Round took 0.039469861
Round took 0.038016157
Round took 0.005981762
Round took 0.042973128
Round took 0.076286101
Round took 0.044211744
Round took 0.048842798
Round took 0.082528008
Round took 0.043144304
Round took 0.045128259
Round took 0.044910907
Round took 0.095973825
Round took 0.001988012
Round took 0.094799825
Round took 0.043915947
Round took 0.159393601
Round took 0.079141444
Round took 0.039098814
Round took 0.005749872
Round took 0.008173638
Round took 0.123039974
Round took 0.075437598
Round took 0.084168425
Round took 0.080674053
Round took 0.059271973
Round took 0.042993163
Round took 0.08685103
Round took 0.005506887
Round took 0.006518375
Round took 0.040475149
Round took 0.042795333
Round took 0.002790927
Round took 0.048122759
Round took 0.04320236
Round took 0.076643912
Round took 0.039856665
Round took 0.003754807
Round took 0.039855245
Round took 0.08533634
Round took 0.039021797
Round took 0.035186163
Round took 0.043664418
Round took 0.040505618
Round took 0.04257684
Round took 0.038124258
Round took 0.035915199
Round took 0.041804649
Round took 0.143062793
Round took 0.048918044
Round took 0.005741276
Round took 0.054285944
Round took 0.074141786
Round took 0.078298252
Round took 0.041700601
Round took 0.043616161
Round took 0.047056698
Round took 0.04461345
Round took 0.004441261
Round took 0.043867613
Round took 0.006425697
Round took 0.048726036
Round took 0.003151673
Round took 0.00647736
Round took 0.11794441
Round took 0.003017936
Round took 0.119200823
Round took 0.086257708
Round took 0.116568047
Round took 0.002663496
Round took 0.060239849
Round took 0.046127349
Round took 0.043928015
Round took 0.095325925
Round took 0.113942857
Round took 0.044927821
Round took 0.002606852
Round took 0.007954417
Round took 0.077331035
Round took 0.078863161
Round took 0.082795621
Round took 0.048782394
Round took 0.116543264
Round took 0.082955557
Round took 0.002713569
Round took 0.042896866
Round took 0.041274132
Round took 0.001711171
Round took 0.046160391
Round took 0.051808378
Round took 0.132349703
Round took 0.049173924
Round took 0.039494165
Round took 0.083309286
Round took 0.045435856
Round took 0.007749098
Round took 0.038739348
Round took 0.151200009
Round took 0.041171057
Round took 0.075583512
Round took 0.044483624
Round took 0.041747157
Round took 0.045160788
Round took 0.041122081
Round took 0.037222523
Round took 0.045684108
Round took 0.080943878
Round took 0.056080865
Round took 0.053755582
Round took 0.048313046
Round took 0.037712103
Round took 0.080704603
Round took 0.037411248
Round took 0.083741492
Round took 0.074794294
Round took 0.045433709
Round took 0.04154773
Round took 0.045921641
Round took 0.039212733
Round took 0.040296207
Round took 0.039474113
Round took 0.077867333
Round took 0.078013723
Round took 0.039420482
Round took 0.154655535
Round took 0.041223048
Round took 0.002263892
Round took 0.006976127
Round took 0.036228143
Round took 0.040470747
Round took 0.040606808
Round took 0.087096418
Round took 0.004587343
Round took 0.156573474
Round took 0.0797728
Round took 0.042201748
Round took 0.040377846
Round took 0.006071665
Round took 0.048284811
Round took 0.006351064
Round took 0.078906434
Round took 0.049121774
Round took 0.05308261
Round took 0.048394733
Round took 0.056109177
Round took 0.040301391
Round took 0.039662635
Round took 0.073036394
Round took 0.121071263
Round took 0.086184847
Round took 0.005912196
Round took 0.007688414
Round took 0.005537479
Round took 0.075522479
Round took 0.006760448
Round took 0.042355137
Round took 0.002099324
Round took 0.007617453
Round took 0.03687369
Round took 0.039512392
Round took 0.005410731
Round took 0.046320001
Round took 0.045297561
Round took 0.042245228
Round took 0.039216396
Round took 0.006227176
Round took 0.086651439
Round took 0.104770234
Round took 0.040224417
Round took 0.076902469
Round took 0.04405515
Round took 0.087393954
Round took 0.041112513
Round took 0.041539963
Round took 0.198084207
Round took 0.042955377
Round took 0.078620774
Round took 0.04222346
Round took 0.04310779
Round took 0.057487359
Round took 0.265008486
Round took 0.045146947
Round took 0.07775437
Round took 0.081452277
Round took 0.042855587
Round took 0.16276787
Round took 0.121197626
Round took 0.044085169
Round took 0.04226232
Round took 0.006951924
Round took 0.193140911
Round took 0.097462842
Round took 0.040018932
Round took 0.043197141
Round took 0.073894227
Round took 0.039129027
Round took 0.03902497
Round took 0.044480035
Round took 0.07367146
Round took 0.039030489
Round took 0.039213154
Round took 0.043463233
Round took 0.041256103
Round took 0.079754073
Round took 0.081324977
Round took 0.087219677
Round took 0.049697833
Round took 0.092194671
Round took 0.078859889
Round took 0.078003909
Round took 0.042891922
Round took 0.046727927
Round took 0.002460019
Round took 0.044854968
Round took 0.005565859
Round took 0.088128604
Round took 0.040740206
Round took 0.003154922
Round took 0.033778752
Round took 0.038882507
Round took 0.08161762
Round took 0.040072351
Round took 0.047266118
Round took 0.075303373
Round took 0.001645109
Round took 0.040505846
Round took 0.043000261
Round took 0.13122075
Round took 0.141783378
Round took 0.038720485
Round took 0.00270556
Round took 0.006031603
Round took 0.036826934
Round took 0.039706087
Round took 0.003582282
Round took 0.004786558
Round took 0.082852791
Round took 0.041237001
Round took 0.006143219
Round took 0.083465361
Round took 0.040895976
Round took 0.042876727
Round took 0.083325808
Round took 0.078498771
Round took 0.079252882
Round took 0.080984981
Round took 0.005054387
Round took 0.18183285
Round took 0.052783356
Round took 0.117752234
Round took 0.08032117
Round took 0.04291635
Round took 0.045450942
Round took 0.081510607
Round took 0.00554444
Round took 0.11468274
Round took 0.003366207
Round took 0.007598792
Round took 0.043028323
Round took 0.079417767
Round took 0.046298312
Round took 0.095431663
Round took 0.093442848
Round took 0.006828526
Round took 0.082640765
Round took 0.120633999
Round took 0.082880387
Round took 0.043123678
Round took 0.077661607
Round took 0.148889645
Round took 0.082724252
Round took 0.002594293
Round took 0.046175311
Round took 0.039921621
Round took 0.136191979
Round took 0.050901785
Round took 0.07756922
Round took 0.005474437
Round took 0.046292586
Round took 0.116184135
Round took 0.043319014
Round took 0.035512698
Round took 0.041729478
Round took 0.120552753
Round took 0.002786252
Round took 0.046155799
Round took 0.005509636
Round took 0.049679286
Round took 0.039924939
Round took 0.005792086
Round took 0.078006279
Round took 0.040359018
Round took 0.097333933
Round took 0.002466017
Round took 0.08006544
Round took 0.048665524
Round took 0.076045268
Round took 0.0024299
Round took 0.039851432
Round took 0.048413985
Round took 0.040245869
Round took 0.005535849
Round took 0.004404334
Round took 0.039541291
Round took 0.045418233
Round took 0.077894419
Round took 0.005840874
Round took 0.042255062
Round took 0.119151802
Round took 0.040306869
Round took 0.042576384
Round took 0.138231853
Round took 0.091225698
Round took 0.074639112
Round took 0.118301395
Round took 0.002963561
Round took 0.083753028
Round took 0.114387109
Round took 0.078434247
Round took 0.042860992
Round took 0.042000165
Round took 0.039829996
Round took 0.157704457
Round took 0.053134067
Round took 0.002236443
Round took 0.091013056
Round took 0.044717721
Round took 0.00650852
Round took 0.003588293
Round took 0.079888009
Round took 0.004529972
Round took 0.080260994
Round took 0.006788271
Round took 0.039036129
Round took 0.083884253
Round took 0.087144585
Round took 0.045091894
Round took 0.047694934
Round took 0.006756045
Round took 0.046841405
Round took 0.042829687
Round took 0.00628372
Round took 0.00686126
Round took 0.041765886
Round took 0.04075298
Round took 0.041619523
Round took 0.050534743
Round took 0.102939601
Round took 0.004435001
Round took 0.007335115
Round took 0.042389874
Round took 0.074835208
Round took 0.080713754
Round took 0.005012697
Round took 0.038762269
Round took 0.044814681
Round took 0.003209976
Round took 0.044832478
Round took 0.037245922
Round took 0.043616733
Round took 0.036521481
Round took 0.078866539
Round took 0.042072545
Round took 0.003103898
Round took 0.046846217
Round took 0.038209374
Round took 0.081807881
Round took 0.006293428
Round took 0.039516073
Round took 0.005666141
Round took 0.049613638
Round took 0.002988591
Round took 0.052338915
Round took 0.003079063
Round took 0.099099606
Round took 0.091546108
Round took 0.002724429
Round took 0.038554987
Round took 0.00275838
Round took 0.11548579
Round took 0.083935029
Round took 0.041912781
Round took 0.037390308
Round took 0.161905356
Round took 0.11764939
Round took 0.076175801
Round took 0.039068655
Round took 0.003999766
Round took 0.057323917
Round took 0.049993787
Round took 0.003221236
Round took 0.048090885
Round took 0.002901032
Round took 0.041199419
Round took 0.042980826
Round took 0.007326426
Round took 0.037427279
Round took 0.152191554
Round took 0.004866869
Round took 0.039272152
Round took 0.040296291
Round took 0.040987115
Round took 0.042138657
Round took 0.076344722
Round took 0.001671116
Round took 0.044582689
Round took 0.005871757
Round took 0.081180331
Round took 0.038825031
Round took 0.003919835
Round took 0.005644079
Round took 0.049428752
Round took 0.185700986
Round took 0.039974749
Round took 0.039761921
Round took 0.038265995
Round took 0.036498143
Round took 0.003514897
Round took 0.003337023
Round took 0.00553712
Round took 0.073968856
Round took 0.004171592
Round took 0.007179612
Round took 0.077224412
Round took 0.037875705
Round took 0.079024218
Round took 0.002624969
Round took 0.039324634
Round took 0.078665732
Round took 0.03813929
Round took 0.1166582
Round took 0.040293252
Round took 0.053252705
Round took 0.096472841
Round took 0.040037363
Round took 0.036403277
Round took 0.03962245
Round took 0.044732169
Round took 0.039509836
Round took 0.003150135
Round took 0.11474086
Round took 0.004723362
Round took 0.03700573
Round took 0.041945353
Round took 0.074452899
Round took 0.04461593
Round took 0.006295147
Round took 0.004621445
Round took 0.005539306
Round took 0.006829651
Round took 0.081851193
Round took 0.048126358
Round took 0.051032111
Round took 0.042827392
Round took 0.045150252
Round took 0.147600269
Round took 0.04117201
Round took 0.035509198
Round took 0.002883479
Round took 0.002085248
Round took 0.037363717
Round took 0.041274467
Round took 0.040164198
Round took 0.039679852
Round took 0.037753489
Round took 0.077432934
Round took 0.041333309
Round took 0.045424809
Round took 0.040902107
Round took 0.044630603
Round took 0.073466392
Round took 0.037753422
Round took 0.007611999
Round took 0.004868998
Round took 0.042348724
Round took 0.047691742
Round took 0.0054428
Round took 0.180561468
Round took 0.080838458
Round took 0.005930051
Round took 0.045323451
Round took 0.04295155
Round took 0.042969878
Round took 0.042680896
Round took 0.040624878
Round took 0.004026933
Round took 0.040744905
Round took 0.040711136
Round took 0.005367282
Round took 0.038141753
Round took 0.041519596
Round took 0.04026659
Round took 0.040148898
Round took 0.041334435
Round took 0.073537914
Round took 0.040672868
Round took 0.003219569
Round took 0.059713162
Round took 0.001941843
Round took 0.121890777
Round took 0.040569688
Round took 0.039217753
Round took 0.048312019
Round took 0.080518788
Round took 0.079023069
Round took 0.040056725
Round took 0.19522636
Round took 0.04396097
Round took 0.041012395
Round took 0.041204307
Round took 0.07610593
Round took 0.004206293
Round took 0.055483254
Round took 0.130899632
Round took 0.041800123
Round took 0.006192167
Round took 0.038787885
Round took 0.002122085
Round took 0.04082842
Round took 0.041231655
Round took 0.039297784
Round took 0.041893459
Round took 0.113865743
Round took 0.199567298
Round took 0.077003541
Round took 0.076909061
Round took 0.038321108
Round took 0.041292018
Round took 0.004411373
Round took 0.006268022
Round took 0.003423127
Round took 0.256798578
Round took 0.042107224
Round took 0.039367292
Round took 0.037001395
Round took 0.045038669
Round took 0.003595895
Round took 0.006790998
Round took 0.049027544
Round took 0.044343526
Round took 0.005996712
Round took 0.040467223
Round took 0.04089751
Round took 0.043934524
Round took 0.079303139
Round took 0.07561914
Round took 0.043160039
Round took 0.03788138
Round took 0.043369761
Round took 0.046750005
Round took 0.045245697
Round took 0.107647202
Round took 0.036678565
Round took 0.041560868
Round took 0.036487257
Round took 0.041957134
Round took 0.042875522
Round took 0.044866004
Round took 0.034138054
Round took 0.074317668
Round took 0.200500742
Round took 0.04496083
Round took 0.044789082
Round took 0.042084915
Round took 0.006600229
Round took 0.08462886
Round took 0.093997206
Round took 0.139232034
Round took 0.002088981
Round took 0.053906533
Round took 0.08024918
Round took 0.049135509
Round took 0.006806681
Round took 0.046883556
Round took 0.0415545
Round took 0.038084637
Round took 0.042137835
Round took 0.047291419
Round took 0.042735864
Round took 0.037043198
Round took 0.004005255
Round took 0.041327513
Round took 0.041530671
Round took 0.042676109
Round took 0.076287063
Round took 0.00246764
Round took 0.038745883
Round took 0.041636455
