Uniform distribution
Round took 0.169654479
Round took 0.0139768
Round took 0.040417186
Round took 0.091170544
Round took 0.036619355
Round took 0.082333601
Round took 0.051192142
Round took 0.004356328
Round took 0.048077481
Round took 0.04728472
Round took 0.04265536
Round took 0.045616751
Round took 0.002369754
Round took 0.006608438
Round took 0.005857906
Round took 0.004945854
Round took 0.046075071
Round took 0.045421744
Round took 0.003101826
Round took 0.046478376
Round took 0.147755367
Round took 0.037680855
Round took 0.006407566
Round took 0.085790895
Round took 0.006657811
Round took 0.044454517
Round took 0.045726673
Round took 0.041162859
Round took 0.008128401
Round took 0.044427623
Round took 0.038024167
Round took 0.077483432
Round took 0.04880993
Round took 0.074889877
Round took 0.043870277
Round took 0.115759768
Round took 0.046352922
Round took 0.043411376
Round took 0.117601253
Round took 0.002426801
Round took 0.004918807
Round took 0.080113918
Round took 0.036493431
Round took 0.046165242
Round took 0.075664207
Round took 0.006183292
Round took 0.004811169
Round took 0.045248504
Round took 0.042274743
Round took 0.074311894
Round took 0.006251318
Round took 0.008533024
Round took 0.04747075
Round took 0.004755437
Round took 0.039647222
Round took 0.045696641
Round took 0.172443427
Round took 0.044100813
Round took 0.076942189
Round took 0.082737969
Round took 0.046918121
Round took 0.040274469
Round took 0.044639385
Round took 0.037094017
Round took 0.00549772
Round took 0.048103907
Round took 0.040860504
Round took 0.042465882
Round took 0.006950629
Round took 0.038928509
Round took 0.036459863
Round took 0.075259592
Round took 0.071413744
Round took 0.055027573
Round took 0.038934554
Round took 0.005197201
Round took 0.041218369
Round took 0.110932277
Round took 0.113063973
Round took 0.072847969
Round took 0.111104924
Round took 0.085073511
Round took 0.113726969
Round took 0.040533227
Round took 0.044100112
Round took 0.048088812
Round took 0.086964281
Round took 0.143468424
Round took 0.07860683
Round took 0.041675739
Round took 0.036997241
Round took 0.112254446
Round took 0.04229348
Round took 0.039206542
Round took 0.227179072
Round took 0.076690423
Round took 0.043922146
Round took 0.003233565
Round took 0.006695451
Round took 0.003264576
Round took 0.007700309
Round took 0.044102984
Round took 0.00368955
Round took 0.008547787
Round took 0.045329567
Round took 0.002265083
Round took 0.044816571
Round took 0.074104721
Round took 0.148607606
Round took 0.002688201
Round took 0.004187517
Round took 0.114970225
Round took 0.075101495
Round took 0.117242418
Round took 0.041129405
Round took 0.08769846
Round took 0.07771848
Round took 0.044858666
Round took 0.040683232
Round took 0.041018578
Round took 0.077902777
Round took 0.002479635
Round took 0.005024036
Round took 0.038741259
Round took 0.120413249
Round took 0.043903086
Round took 0.156393337
Round took 0.045735835
Round took 0.004579141
Round took 0.045768921
Round took 0.0730635
Round took 0.142760495
Round took 0.069805955
Round took 0.080570429
Round took 0.079646688
Round took 0.00562731
Round took 0.036569971
Round took 0.041276556
Round took 0.083846803
Round took 0.038915166
Round took 0.03629202
Round took 0.075012181
Round took 0.037176024
Round took 0.1152051
Round took 0.096434062
Round took 0.051322438
Round took 0.087888046
Round took 0.114019328
Round took 0.003772529
Round took 0.007314082
Round took 0.080654656
Round took 0.002473527
Round took 0.009058771
Round took 0.041658937
Round took 0.082192828
Round took 0.080626392
Round took 0.081379793
Round took 0.004717399
Round took 0.043335646
Round took 0.045374296
Round took 0.089167061
Round took 0.002102332
Round took 0.004949774
Round took 0.04957056
Round took 0.041228368
Round took 0.060962702
Round took 0.040192766
Round took 0.043229435
Round took 0.036729001
Round took 0.04363856
Round took 0.042452389
Round took 0.072045939
Round took 0.074671157
Round took 0.041006334
Round took 0.007280851
Round took 0.036922275
Round took 0.036970371
Round took 0.041122244
Round took 0.037345153
Round took 0.041853406
Round took 0.041713938
Round took 0.07668088
Round took 0.004603969
Round took 0.046173614
Round took 0.04975563
Round took 0.039873855
Round took 0.004089529
Round took 0.04666019
Round took 0.049969529
Round took 0.005202918
Round took 0.030744912
Round took 0.003649704
Round took 0.041575263
Round took 0.118460588
Round took 0.077566514
Round took 0.003601662
Round took 0.070776568
Round took 0.082426216
Round took 0.039114234
Round took 0.04123966
Round took 0.00616366
Round took 0.039864854
Round took 0.00643937
Round took 0.007577697
Round took 0.00605387
Round took 0.009799173
Round took 0.055379375
Round took 0.078634908
Round took 0.139622712
Round took 0.00656963
Round took 0.005941473
Round took 0.019719475
Round took 0.042548122
Round took 0.04237264
Round took 0.04269482
Round took 0.004237483
Round took 0.044607252
Round took 0.045803769
Round took 0.039184968
Round took 0.045926841
Round took 0.043041789
Round took 0.079089012
Round took 0.006683666
Round took 0.005929893
Round took 0.042528425
Round took 0.007096589
Round took 0.056288742
Round took 0.004081048
Round took 0.00648059
Round took 0.041751421
Round took 0.093360243
Round took 0.043486752
Round took 0.045380375
Round took 0.074383831
Round took 0.086161267
Round took 0.037397221
Round took 0.111780441
Round took 0.006317221
Round took 0.042799329
Round took 0.070670751
Round took 0.045043685
Round took 0.008034043
Round took 0.0593811
Round took 0.013221961
Round took 0.046977861
Round took 0.112921286
Round took 0.074554097
Round took 0.071340074
Round took 0.00419788
Round took 0.081000447
Round took 0.006528588
Round took 0.04504223
Round took 0.040362192
Round took 0.075200557
Round took 0.076042636
Round took 0.040858155
Round took 0.003445416
Round took 0.008442805
Round took 0.048140914
Round took 0.051977299
Round took 0.091386152
Round took 0.039170239
Round took 0.112513712
Round took 0.040013667
Round took 0.037615137
Round took 0.042303313
Round took 0.003521963
Round took 0.036510138
Round took 0.04224623
Round took 0.044521358
Round took 0.002521695
Round took 0.046536902
Round took 0.051068991
Round took 0.042822791
Round took 0.040846729
Round took 0.114402528
Round took 0.075759566
Round took 0.051640074
Round took 0.003298417
Round took 0.062386481
Round took 0.002570801
Round took 0.007517987
Round took 0.041200353
Round took 0.044886002
Round took 0.007109659
Round took 0.05111763
Round took 0.040118468
Round took 0.036233693
Round took 0.10062096
Round took 0.078553074
Round took 0.00417659
Round took 0.004230559
Round took 0.005803068
Round took 0.043299737
Round took 0.002237821
Round took 0.006584308
Round took 0.073073607
Round took 0.07473116
Round took 0.075169729
Round took 0.100611635
Round took 0.079790306
Round took 0.036224233
Round took 0.07691299
Round took 0.042302928
Round took 0.080415266
Round took 0.043053585
Round took 0.038733085
Round took 0.037897283
Round took 0.043235652
Round took 0.040509153
Round took 0.117172925
Round took 0.035692741
Round took 0.040524158
Round took 0.07497313
Round took 0.038733279
Round took 0.053450021
Round took 0.045006818
Round took 0.087122357
Round took 0.037383053
Round took 0.084261132
Round took 0.07416672
Round took 0.040550759
Round took 0.069649878
Round took 0.075656703
Round took 0.03787137
Round took 0.150571532
Round took 0.115045503
Round took 0.071459984
Round took 0.078957548
Round took 0.079110065
Round took 0.095160733
Round took 0.07280562
Round took 0.037009517
Round took 0.110479118
Round took 0.041460311
Round took 0.07852521
Round took 0.070195686
Round took 0.03549509
Round took 0.039377664
Round took 0.038674827
Round took 0.001999138
Round took 0.037467233
Round took 0.074959503
Round took 0.005282005
Round took 0.005716137
Round took 0.11952453
Round took 0.044974468
Round took 0.078864918
Round took 0.03820026
Round took 0.035069839
Round took 0.005261443
Round took 0.036875089
Round took 0.036979977
Round took 0.078769706
Round took 0.077884866
Round took 0.145602783
Round took 0.149208656
Round took 0.045327489
Round took 0.039965464
Round took 0.088206314
Round took 0.002746064
Round took 0.04769954
Round took 0.002996154
Round took 0.006599663
Round took 0.109757938
Round took 0.078349287
Round took 0.076137437
Round took 0.005934782
Round took 0.044107121
Round took 0.038717655
Round took 0.004178832
Round took 0.001868646
Round took 0.039912567
Round took 0.006364692
Round took 0.051012831
Round took 0.044315286
Round took 0.048680093
Round took 0.04673343
Round took 0.040753101
Round took 0.047399242
Round took 0.119457109
Round took 0.044100574
Round took 0.003862749
Round took 0.009036981
Round took 0.04604435
Round took 0.059562065
Round took 0.073638295
Round took 0.043910977
Round took 0.076019965
Round took 0.07406495
Round took 0.041387978
Round took 0.042138402
Round took 0.082324134
Round took 0.077035416
Round took 0.041082278
Round took 0.036637965
Round took 0.042623494
Round took 0.045995114
Round took 0.043044298
Round took 0.131157252
Round took 0.069381977
Round took 0.046794872
Round took 0.146578622
Round took 0.039068538
Round took 0.136163325
Round took 0.042494113
Round took 0.038018488
Round took 0.049196309
Round took 0.105799983
Round took 0.08019621
Round took 0.083108984
Round took 0.146981514
Round took 0.045868286
Round took 0.038519901
Round took 0.005643407
Round took 0.075472827
Round took 0.007379618
Round took 0.040108873
Round took 0.039297902
Round took 0.037378052
Round took 0.009167963
Round took 0.04123819
Round took 0.04060446
Round took 0.042367949
Round took 0.041091286
Round took 0.041258239
Round took 0.043054195
Round took 0.084116414
Round took 0.100992436
Round took 0.004625896
Round took 0.038889962
Round took 0.045174725
Round took 0.007676226
Round took 0.043105475
Round took 0.04569973
Round took 0.098486339
Round took 0.072201515
Round took 0.040113006
Round took 0.03966912
Round took 0.009245168
Round took 0.038357964
Round took 0.040415678
Round took 0.042956488
Round took 0.005507069
Round took 0.004417261
Round took 0.036016136
Round took 0.00384718
Round took 0.043205582
Round took 0.001984368
Round took 0.043904469
Round took 0.037145885
Round took 0.079753289
Round took 0.005667085
Round took 0.04238181
Round took 0.04753222
Round took 0.004992536
Round took 0.052564209
Round took 0.049584485
Round took 0.006180995
Round took 0.043696794
Round took 0.005806583
Round took 0.078337095
Round took 0.041982874
Round took 0.079889802
Round took 0.00412815
Round took 0.090571182
Round took 0.076239011
Round took 0.045883674
Round took 0.041653732
Round took 0.04897736
Round took 0.041424936
Round took 0.046332996
Round took 0.048548881
Round took 0.037579773
Round took 0.076432534
Round took 0.039731468
Round took 0.088101961
Round took 0.045650345
Round took 0.155206381
Round took 0.0744214
Round took 0.046109039
Round took 0.077470789
Round took 0.049723162
Round took 0.004263905
Round took 0.043322266
Round took 0.080050616
Round took 0.003927982
Round took 0.047853125
Round took 0.002261506
Round took 0.048349011
Round took 0.077078699
Round took 0.048819285
Round took 0.070924284
Round took 0.040106485
Round took 0.21520949
Round took 0.032818356
Round took 0.006146409
Round took 0.043969643
Round took 0.040201987
Round took 0.038464098
Round took 0.112283273
Round took 0.043635159
Round took 0.006046948
Round took 0.048771068
Round took 0.112813556
Round took 0.002237032
Round took 0.044278988
Round took 0.045010359
Round took 0.036773521
Round took 0.081786845
Round took 0.114631347
Round took 0.136356098
Round took 0.075686966
Round took 0.043544907
Round took 0.042688246
Round took 0.001719415
Round took 0.042271808
Round took 0.005459495
Round took 0.00649029
Round took 0.04384526
Round took 0.076053351
Round took 0.003133196
Round took 0.039407561
Round took 0.019703073
Round took 0.081027124
Round took 0.041031209
Round took 0.040869504
Round took 0.038316469
Round took 0.006136064
Round took 0.187359265
Round took 0.043255339
Round took 0.102972679
Round took 0.044031317
Round took 0.078211315
Round took 0.039606999
Round took 0.042326093
Round took 0.03928644
Round took 0.038369658
Round took 0.08111634
Round took 0.075077553
Round took 0.051040887
Round took 0.042621685
Round took 0.038830902
Round took 0.077147794
Round took 0.073570275
Round took 0.080587809
Round took 0.04479445
Round took 0.076065063
Round took 0.055525592
Round took 0.05084266
Round took 0.004953988
Round took 0.079690692
Round took 0.004809517
Round took 0.007082209
Round took 0.146349283
Round took 0.044494628
Round took 0.037715307
Round took 0.116067305
Round took 0.036772235
Round took 0.121735568
Round took 0.036699204
Round took 0.074678432
Round took 0.042132765
Round took 0.037203824
Round took 0.044567182
Round took 0.046562
Round took 0.051034995
Round took 0.083974245
Round took 0.075564284
Round took 0.039499843
Round took 0.044195695
Round took 0.00472117
Round took 0.043520265
Round took 0.040212915
Round took 0.040697711
Round took 0.006095986
Round took 0.047302425
Round took 0.005760066
Round took 0.004511894
Round took 0.043685464
Round took 0.002705861
Round took 0.079153617
Round took 0.04062655
Round took 0.040394335
Round took 0.00310789
Round took 0.00669895
Round took 0.078234819
Round took 0.004544725
Round took 0.007125937
Round took 0.04321473
Round took 0.005525838
Round took 0.038647934
Round took 0.007456747
Round took 0.058763062
Round took 0.002712095
Round took 0.005367623
Round took 0.081423026
Round took 0.078477552
Round took 0.003368949
Round took 0.042475626
Round took 0.034452596
Round took 0.038178447
Round took 0.037399001
Round took 0.042117945
Round took 0.037796305
Round took 0.038317328
Round took 0.00329482
Round took 0.043464554
Round took 0.078336724
Round took 0.039421999
Round took 0.041081665
Round took 0.040296694
Round took 0.038279685
Round took 0.040087157
Round took 0.03718763
Round took 0.041763338
Round took 0.005365389
Round took 0.048130266
Round took 0.049637232
Round took 0.116743079
Round took 0.004454233
Round took 0.041363609
Round took 0.036637086
Round took 0.108817326
Round took 0.0048919
Round took 0.006642236
Round took 0.041076104
Round took 0.077913337
Round took 0.034284433
Round took 0.072807491
Round took 0.110733
Round took 0.041251658
Round took 0.07951427
Round took 0.038490274
Round took 0.041719427
Round took 0.041316774
Round took 0.04900292
Round took 0.049381133
Round took 0.053283157
Round took 0.035847535
Round took 0.03981287
Round took 0.039759415
Round took 0.038289698
Round took 0.223988624
Round took 0.043521159
Round took 0.04298972
Round took 0.002792159
Round took 0.04331673
Round took 0.080319832
Round took 0.155649633
Round took 0.00430107
Round took 0.007535233
Round took 0.042769408
Round took 0.005958874
Round took 0.042459018
Round took 0.004022465
Round took 0.00640798
Round took 0.098821908
Round took 0.002964086
Round took 0.00694045
Round took 0.005452689
Round took 0.037326448
Round took 0.044408966
Round took 0.044512304
Round took 0.069285161
Round took 0.10709265
Round took 0.049600422
Round took 0.040612202
Round took 0.04383042
Round took 0.006012512
Round took 0.004372117
Round took 0.004013952
Round took 0.005913299
Round took 0.008291983
Round took 0.039572597
Round took 0.039315089
Round took 0.006229071
Round took 0.033814337
Round took 0.040886202
Round took 0.003023183
Round took 0.043135115
Round took 0.149868296
Round took 0.052312741
Round took 0.091115552
Round took 0.00479818
Round took 0.082162556
Round took 0.002860347
Round took 0.074634132
Round took 0.041490026
Round took 0.074363139
Round took 0.077366587
Round took 0.037988784
Round took 0.004599565
Round took 0.263407607
Round took 0.042607988
Round took 0.038187712
Round took 0.042643023
Round took 0.003646758
Round took 0.043348466
Round took 0.03620313
Round took 0.039944295
Round took 0.051455773
Round took 0.047458805
Round took 0.153613347
Round took 0.072676574
Round took 0.043235471
Round took 0.076079567
Round took 0.042240812
Round took 0.079397903
Round took 0.006257694
Round took 0.040456305
Round took 0.045011199
Round took 0.075170346
Round took 0.073923141
Round took 0.045294278
Round took 0.076464503
Round took 0.044306551
Round took 0.00412911
Round took 0.182080015
Round took 0.044014313
Round took 0.041595685
Round took 0.039986355
Round took 0.043598747
Round took 0.042745359
Round took 0.006065709
Round took 0.079919577
Round took 0.073951131
Round took 0.076340285
Round took 0.043304853
Round took 0.043732092
Round took 0.042481209
Round took 0.075494107
Round took 0.003203794
Round took 0.051144373
Round took 0.05027511
Round took 0.006123842
Round took 0.009372069
Round took 0.008775845
Round took 0.004365721
Round took 0.037229104
Round took 0.039999382
Round took 0.036803927
Round took 0.143472635
Round took 0.041979827
Round took 0.043096744
Round took 0.041072019
Round took 0.043702212
Round took 0.044340556
Round took 0.112984764
Round took 0.006059192
Round took 0.007932209
Round took 0.00413905
Round took 0.004725351
Round took 0.006529468
Round took 0.004844573
Round took 0.046461136
Round took 0.039684628
Round took 0.083342782
Round took 0.211111791
Round took 0.006149582
Round took 0.007439647
Round took 0.036810218
Round took 0.041776458
Round took 0.034305311
Round took 0.041605847
Round took 0.038768689
Round took 0.037935509
Round took 0.00457405
Round took 0.080220933
Round took 0.036308805
Round took 0.006576929
Round took 0.041459114
Round took 0.040264941
Round took 0.079540158
Round took 0.068433939
Round took 0.036522637
Round took 0.044485546
Round took 0.045036962
Round took 0.045875268
Round took 0.143938267
Round took 0.257000188
Round took 0.069709498
Round took 0.002944464
Round took 0.070728034
Round took 0.037368494
Round took 0.035963711
Round took 0.108008386
Round took 0.038603457
Round took 0.044809281
Round took 0.006852617
Round took 0.0789177
Round took 0.046039741
Round took 0.047528468
Round took 0.036146853
Round took 0.038907726
Round took 0.076674294
Round took 0.041340842
Round took 0.039026864
Round took 0.003140835
Round took 0.077200574
Round took 0.045469474
Round took 0.044137042
Round took 0.005916863
Round took 0.040472777
Round took 0.036025792
Round took 0.040956252
Round took 0.007633173
Round took 0.045105321
Round took 0.038400649
Round took 0.040657172
Round took 0.039594097
Round took 0.08321678
Round took 0.111005833
Round took 0.038476866
Round took 0.006059754
Round took 0.145910349
Round took 0.001923555
Round took 0.004611907
Round took 0.04097724
Round took 0.077962449
Round took 0.039891226
Round took 0.22360024
Round took 0.039877848
Round took 0.002762049
Round took 0.00585272
Round took 0.165376307
Round took 0.002303574
Round took 0.075635381
Round took 0.110767584
Round took 0.038966457
Round took 0.104269713
Round took 0.076941128
Round took 0.003469962
Round took 0.038277459
Round took 0.002004192
Round took 0.079282222
Round took 0.078576982
Round took 0.041291904
Round took 0.076102739
Round took 0.005695874
Round took 0.006359757
Round took 0.161947431
Round took 0.047617329
Round took 0.042687732
Round took 0.005821497
Round took 0.03755023
Round took 0.083809854
Round took 0.005943116
Round took 0.006649156
Round took 0.039688295
Round took 0.040980219
Round took 0.043684425
Round took 0.068240507
Round took 0.038825
Round took 0.0412053
Round took 0.043994879
Round took 0.075720999
Round took 0.192268024
Round took 0.039814263
Round took 0.045082486
Round took 0.046246612
Round took 0.04242789
Round took 0.157942186
Round took 0.0750207
Round took 0.041277929
Round took 0.040087443
Round took 0.003916699
Round took 0.113166569
Round took 0.006127256
Round took 0.042839211
Round took 0.07659648
Round took 0.036265011
Round took 0.041671178
Round took 0.044832448
Round took 0.04825472
Round took 0.00417094
Round took 0.044376384
Round took 0.040437447
Round took 0.042368908
Round took 0.041335656
Round took 0.002258517
Round took 0.167817985
Round took 0.079617125
Round took 0.005487543
Round took 0.111419651
Round took 0.040174471
Round took 0.044787765
Round took 0.038277814
Round took 0.006259496
Round took 0.044834181
Round took 0.043337622
Round took 0.073196779
Round took 0.002820193
Round took 0.037548935
Round took 0.036268659
Round took 0.041528924
Round took 0.040643716
Round took 0.067616482
Round took 0.038244647
Round took 0.00523681
Round took 0.006185791
Round took 0.004001247
Round took 0.004290345
Round took 0.007566704
Round took 0.002477821
Round took 0.008190137
Round took 0.044238159
Round took 0.086674361
Round took 0.002589009
Round took 0.035488883
Round took 0.079219256
Round took 0.073488653
Round took 0.046530325
Round took 0.038607683
Round took 0.00165664
Round took 0.042334807
Round took 0.078267873
Round took 0.040987097
Round took 0.044682797
Round took 0.036410084
Round took 0.037140598
Round took 0.004960585
Round took 0.035183935
Round took 0.111912043
Round took 0.127716415
Round took 0.039197821
Round took 0.146379522
Round took 0.07238793
Round took 0.005848624
Round took 0.044446589
Round took 0.009907691
Round took 0.002290538
Round took 0.005470205
Round took 0.006517961
Round took 0.038852207
Round took 0.080751989
Round took 0.07988642
Round took 0.006839637
Round took 0.067558161
Round took 0.043698286
Round took 0.039852096
Round took 0.094465427
Round took 0.046810526
Round took 0.110419056
Round took 0.185374642
Round took 0.036769068
Round took 0.040787563
Round took 0.074738958
Round took 0.003810259
Round took 0.03953224
Round took 0.116588486
Round took 0.033057137
Round took 0.040598258
Round took 0.042315268
Round took 0.0778505
Round took 0.039556485
Round took 0.040381757
Round took 0.049780666
Round took 0.06268686
Round took 0.094044093
Round took 0.043304347
Round took 0.038664969
Round took 0.057263944
Round took 0.06711523
Round took 0.061064176
Round took 0.053351195
Round took 0.221754868
Round took 0.194911119
Round took 0.27381013
Round took 0.118445253
Round took 0.002574019
Round took 0.047284071
Round took 0.05331076
Round took 0.054549275
Round took 0.045524865
Round took 0.043220878
Round took 0.007608952
Round took 0.007811684
Round took 0.057906311
Round took 0.054217616
Round took 0.063781723
Round took 0.064102404
Round took 0.006029686
Round took 0.007886431
Round took 0.081386986
Round took 0.062737619
Round took 0.081493164
Round took 0.238609831
Round took 0.003394621
Round took 0.063161431
Round took 0.229877382
Round took 0.096563031
Round took 0.162701581
Round took 0.043811522
Round took 0.037883332
Round took 0.037788703
Round took 0.168475014
Round took 0.002110284
Round took 0.047837096
Round took 0.036891791
Round took 0.038590823
Round took 0.004244362
Round took 0.006044307
Round took 0.036404885
Round took 0.039441338
Round took 0.155180482
Round took 0.119109532
Round took 0.076066051
Round took 0.078827224
Round took 0.042841192
Round took 0.041273439
Round took 0.115055932
Round took 0.048011467
Round took 0.03949988
Round took 0.04100553
Round took 0.076302934
Round took 0.078262091
Round took 0.118063941
Round took 0.042680449
Round took 0.040764024
Round took 0.11938686
Round took 0.038021099
Round took 0.001988634
Round took 0.044776269
Round took 0.044873206
Round took 0.089030031
Round took 0.055036642
Round took 0.040928843
Round took 0.042529745
Round took 0.085801519
Round took 0.038451765
Round took 0.039426477
Round took 0.045584471
Round took 0.039818593
Round took 0.042816099
Round took 0.006545758
Round took 0.006896253
Round took 0.044130722
Round took 0.006041967
Round took 0.079076443
Round took 0.003730555
Round took 0.048180142
Round took 0.079434776
Round took 0.084100618
Round took 0.002061523
Round took 0.006099288
Round took 0.005966135
Round took 0.077707154
Round took 0.040336273
Round took 0.047800865
Round took 0.041789896
Round took 0.1166446
Round took 0.116998526
Round took 0.041246659
Round took 0.042549805
Round took 0.040545416
Round took 0.120603212
Round took 0.037677122
Round took 0.042536733
Round took 0.083280936
Round took 0.037512663
Round took 0.116465313
Round took 0.003860592
Round took 0.04603884
Round took 0.126526685
Round took 0.04613323
Round took 0.044151371
Round took 0.158328662
Round took 0.043722234
Round took 0.042562169
Round took 0.121601216
Round took 0.153087192
Round took 0.117429897
Round took 0.114364842
Round took 0.049037781
Round took 0.080461376
Round took 0.037543151
Round took 0.038873409
Round took 0.042516408
Round took 0.039278747
Round took 0.037631741
Round took 0.044341873
