Uniform distribution
Round took 0.044685772
Round took 0.004339645
Round took 0.044117927
Round took 0.005801701
Round took 0.046196484
Round took 0.08222242
Round took 0.04113881
Round took 0.05002242
Round took 0.041668933
Round took 0.052716889
Round took 0.090588185
Round took 0.083734633
Round took 0.041408349
Round took 0.044376648
Round took 0.050614963
Round took 0.040068501
Round took 0.003940622
Round took 0.007793257
Round took 0.006900545
Round took 0.043487597
Round took 0.040834213
Round took 0.038701601
Round took 0.043324066
Round took 0.101377282
Round took 0.115707793
Round took 0.040928427
Round took 0.00532036
Round took 0.00746524
Round took 0.003717381
Round took 0.078140002
Round took 0.048346981
Round took 0.004031848
Round took 0.006267248
Round took 0.099397314
Round took 0.045600297
Round took 0.007624614
Round took 0.047376623
Round took 0.003590226
Round took 0.041849363
Round took 0.082918742
Round took 0.004974623
Round took 0.008859537
Round took 0.040453578
Round took 0.044107124
Round took 0.003691606
Round took 0.046298574
Round took 0.080800903
Round took 0.040803453
Round took 0.076282089
Round took 0.04234728
Round took 0.038168116
Round took 0.044689095
Round took 0.004080993
Round took 0.003844258
Round took 0.040618544
Round took 0.003645555
Round took 0.035876375
Round took 0.00487794
Round took 0.095636804
Round took 0.052228273
Round took 0.046142199
Round took 0.08496064
Round took 0.060567028
Round took 0.004727228
Round took 0.044186692
Round took 0.004042753
Round took 0.047983352
Round took 0.04142039
Round took 0.041642573
Round took 0.05036805
Round took 0.0028302
Round took 0.007466762
Round took 0.045016036
Round took 0.041758189
Round took 0.047319594
Round took 0.08030217
Round took 0.041259904
Round took 0.046866344
Round took 0.081211492
Round took 0.050153131
Round took 0.002952853
Round took 0.008374121
Round took 0.046882844
Round took 0.051906431
Round took 0.007067846
Round took 0.055675185
Round took 0.103974822
Round took 0.004518096
Round took 0.008065583
Round took 0.080154002
Round took 0.115489302
Round took 0.041508663
Round took 0.033505043
Round took 0.04439468
Round took 0.048294855
Round took 0.038451494
Round took 0.043644954
Round took 0.115616038
Round took 0.159791621
Round took 0.147978789
Round took 0.052451812
Round took 0.002661679
Round took 0.005860721
Round took 0.041749412
Round took 0.079408591
Round took 0.00463585
Round took 0.088139809
Round took 0.046518243
Round took 0.002657832
Round took 0.198021604
Round took 0.085051147
Round took 0.013527909
Round took 0.005986189
Round took 0.078147445
Round took 0.006010607
Round took 0.078905398
Round took 0.084017707
Round took 0.04762939
Round took 0.058829144
Round took 0.076619965
Round took 0.081364644
Round took 0.041395895
Round took 0.079191575
Round took 0.050871596
Round took 0.135102395
Round took 0.082096974
Round took 0.004627884
Round took 0.082141739
Round took 0.076393836
Round took 0.174395652
Round took 0.052607199
Round took 0.042695819
Round took 0.03627299
Round took 0.046421563
Round took 0.051345445
Round took 0.117075653
Round took 0.040981525
Round took 0.043444034
Round took 0.043722583
Round took 0.002775504
Round took 0.117577758
Round took 0.046794974
Round took 0.046445222
Round took 0.046597289
Round took 0.046300644
Round took 0.044931929
Round took 0.007232731
Round took 0.004758839
Round took 0.05753199
Round took 0.039791457
Round took 0.049631535
Round took 0.040299354
Round took 0.048207
Round took 0.008686537
Round took 0.045836054
Round took 0.046837438
Round took 0.050565857
Round took 0.039547841
Round took 0.043488463
Round took 0.044698366
Round took 0.085986572
Round took 0.141905171
Round took 0.043872762
Round took 0.170058954
Round took 0.00570331
Round took 0.054015257
Round took 0.005715541
Round took 0.046724614
Round took 0.085558108
Round took 0.042704141
Round took 0.04347622
Round took 0.044908593
Round took 0.078981511
Round took 0.119638108
Round took 0.04306423
Round took 0.003708909
Round took 0.043376729
Round took 0.041095802
Round took 0.002800168
Round took 0.044155972
Round took 0.164271403
Round took 0.04162597
Round took 0.038959364
Round took 0.131718595
Round took 0.218551338
Round took 0.041756385
Round took 0.044762594
Round took 0.084073896
Round took 0.040360275
Round took 0.049300397
Round took 0.002165767
Round took 0.003541892
Round took 0.005819535
Round took 0.040351629
Round took 0.091578617
Round took 0.126447313
Round took 0.085178157
Round took 0.044754125
Round took 0.009635372
Round took 0.119455405
Round took 0.219846019
Round took 0.003456503
Round took 0.041293574
Round took 0.156232023
Round took 0.044098475
Round took 0.080794134
Round took 0.04903473
Round took 0.04026644
Round took 0.04617127
Round took 0.003131545
Round took 0.080192682
Round took 0.00676907
Round took 0.044756721
Round took 0.089335706
Round took 0.061883248
Round took 0.004412003
Round took 0.045466035
Round took 0.035276092
Round took 0.00658372
Round took 0.052148774
Round took 0.041559739
Round took 0.039876464
Round took 0.00319614
Round took 0.005696968
Round took 0.005063481
Round took 0.006976835
Round took 0.043128415
Round took 0.039423588
Round took 0.006314762
Round took 0.006898076
Round took 0.003608084
Round took 0.04827857
Round took 0.20297055
Round took 0.042390185
Round took 0.006506212
Round took 0.007157494
Round took 0.036798125
Round took 0.003062808
Round took 0.005546822
Round took 0.079999094
Round took 0.21352086
Round took 0.005980847
Round took 0.06242954
Round took 0.005168672
Round took 0.056762031
Round took 0.003298929
Round took 0.048967276
Round took 0.094481096
Round took 0.115056957
Round took 0.050191213
Round took 0.045349848
Round took 0.04543855
Round took 0.039169227
Round took 0.043586061
Round took 0.093370857
Round took 0.005676762
Round took 0.008640803
Round took 0.04325358
Round took 0.038386962
Round took 0.003119817
Round took 0.006665707
Round took 0.046709474
Round took 0.005420031
Round took 0.00533909
Round took 0.008572199
Round took 0.048999644
Round took 0.002835745
Round took 0.006861951
Round took 0.004698375
Round took 0.048127691
Round took 0.042286186
Round took 0.05093591
Round took 0.112497979
Round took 0.003671224
Round took 0.005192327
Round took 0.056734838
Round took 0.004310111
Round took 0.086829212
Round took 0.005548167
Round took 0.049366598
Round took 0.082962788
Round took 0.086430347
Round took 0.039933314
Round took 0.077120574
Round took 0.006972564
Round took 0.045714354
Round took 0.004211881
Round took 0.052507135
Round took 0.045410827
Round took 0.118600351
Round took 0.044146164
Round took 0.046080334
Round took 0.048139558
Round took 0.003334633
Round took 0.109888787
Round took 0.040294289
Round took 0.002309134
Round took 0.017834891
Round took 0.038203822
Round took 0.038993514
Round took 0.129459078
Round took 0.043417765
Round took 0.042551265
Round took 0.083917224
Round took 0.079008561
Round took 0.081954955
Round took 0.162307992
Round took 0.044766696
Round took 0.00711119
Round took 0.006740102
Round took 0.009150073
Round took 0.050486822
Round took 0.042175958
Round took 0.092217162
Round took 0.050953574
Round took 0.041793208
Round took 0.043010948
Round took 0.005211807
Round took 0.005777203
Round took 0.046823543
Round took 0.044898474
Round took 0.002445766
Round took 0.080533124
Round took 0.005949713
Round took 0.041430747
Round took 0.003878557
Round took 0.009123473
Round took 0.043098355
Round took 0.005268907
Round took 0.088934089
Round took 0.004142829
Round took 0.042234387
Round took 0.003171676
Round took 0.046691667
Round took 0.087986993
Round took 0.13280707
Round took 0.002948128
Round took 0.043149681
Round took 0.088032245
Round took 0.044742398
Round took 0.002746232
Round took 0.043739217
Round took 0.007341889
Round took 0.041445399
Round took 0.045730315
Round took 0.083570759
Round took 0.038616964
Round took 0.041231831
Round took 0.003642622
Round took 0.006347329
Round took 0.005834216
Round took 0.049173923
Round took 0.083466574
Round took 0.005632154
Round took 0.04429554
Round took 0.002617505
Round took 0.004703333
Round took 0.089335814
Round took 0.074920222
Round took 0.004281679
Round took 0.041207218
Round took 0.105270745
Round took 0.047712359
Round took 0.03990626
Round took 0.047891436
Round took 0.041662661
Round took 0.04645766
Round took 0.087394759
Round took 0.002846849
Round took 0.05807622
Round took 0.042737829
Round took 0.055501436
Round took 0.007129784
Round took 0.044573173
Round took 0.03966977
Round took 0.119402319
Round took 0.005504578
Round took 0.043905194
Round took 0.002001128
Round took 0.04668967
Round took 0.115072526
Round took 0.002193768
Round took 0.006338886
Round took 0.005643181
Round took 0.055923479
Round took 0.003111517
Round took 0.100809698
Round took 0.039331112
Round took 0.077813791
Round took 0.048694366
Round took 0.045079258
Round took 0.005322528
Round took 0.045536987
Round took 0.045608078
Round took 0.006164007
Round took 0.046800417
Round took 0.045407524
Round took 0.122276492
Round took 0.078547107
Round took 0.039432447
Round took 0.112236021
Round took 0.054854284
Round took 0.209747589
Round took 0.081713905
Round took 0.006376329
Round took 0.040494517
Round took 0.006037617
Round took 0.044975085
Round took 0.005937815
Round took 0.007304482
Round took 0.002209304
Round took 0.044238932
Round took 0.006311323
Round took 0.046249159
Round took 0.042126786
Round took 0.040436899
Round took 0.19782463
Round took 0.004659108
Round took 0.046216814
Round took 0.047208449
Round took 0.047880811
Round took 0.04159591
Round took 0.145688485
Round took 0.004318494
Round took 0.055376265
Round took 0.045974361
Round took 0.005614801
Round took 0.044495104
Round took 0.009204128
Round took 0.008883089
Round took 0.005305653
Round took 0.006033507
Round took 0.002094013
Round took 0.036241395
Round took 0.074246639
Round took 0.005514167
Round took 0.005471479
Round took 0.044905712
Round took 0.07594571
Round took 0.091367112
Round took 0.092376094
Round took 0.112076368
Round took 0.047773824
Round took 0.005270638
Round took 0.044719915
Round took 0.081226141
Round took 0.101848785
Round took 0.006680096
Round took 0.046745844
Round took 0.091348919
Round took 0.045533589
Round took 0.077869221
Round took 0.043363977
Round took 0.044855751
Round took 0.004765319
Round took 0.038372587
Round took 0.078152746
Round took 0.040520204
Round took 0.160343896
Round took 0.07660866
Round took 0.040643492
Round took 0.038898588
Round took 0.076702965
Round took 0.006292212
Round took 0.004453912
Round took 0.046390461
Round took 0.085813601
Round took 0.05093948
Round took 0.049269001
Round took 0.041477073
Round took 0.003226249
Round took 0.007847411
Round took 0.045247099
Round took 0.00193214
Round took 0.09000249
Round took 0.041449757
Round took 0.119356438
Round took 0.041979811
Round took 0.085233441
Round took 0.004115643
Round took 0.047399834
Round took 0.041475072
Round took 0.005491957
Round took 0.005982647
Round took 0.041934731
Round took 0.085128708
Round took 0.003885541
Round took 0.124264318
Round took 0.144885758
Round took 0.006087367
Round took 0.159170194
Round took 0.08581802
Round took 0.041166596
Round took 0.048489406
Round took 0.042211008
Round took 0.045711377
Round took 0.034200533
Round took 0.003197835
Round took 0.006109457
Round took 0.047781679
Round took 0.003104453
Round took 0.040919297
Round took 0.117302458
Round took 0.036713346
Round took 0.040627618
Round took 0.049750291
Round took 0.005082893
Round took 0.088739245
Round took 0.077811331
Round took 0.07388271
Round took 0.126394487
Round took 0.038078193
Round took 0.043604147
Round took 0.043784756
Round took 0.042285261
Round took 0.121821093
Round took 0.038197476
Round took 0.038749276
Round took 0.043329932
Round took 0.079790711
Round took 0.049829567
Round took 0.002731216
Round took 0.042220384
Round took 0.040682037
Round took 0.002723176
Round took 0.036360264
Round took 0.05654034
Round took 0.085188377
Round took 0.002704985
Round took 0.044502021
Round took 0.123253423
Round took 0.044261217
Round took 0.086810104
Round took 0.042020924
Round took 0.045481543
Round took 0.002965469
Round took 0.04309805
Round took 0.036486402
Round took 0.067667606
Round took 0.039603048
Round took 0.00188132
Round took 0.044062156
Round took 0.006716111
Round took 0.04600952
Round took 0.060137764
Round took 0.049911512
Round took 0.002649143
Round took 0.046065466
Round took 0.004699406
Round took 0.00829834
Round took 0.043649686
Round took 0.003231653
Round took 0.007393037
Round took 0.003057504
Round took 0.039884212
Round took 0.039811328
Round took 0.044315192
Round took 0.090189582
Round took 0.043835429
Round took 0.041866796
Round took 0.041361628
Round took 0.005587694
Round took 0.042899246
Round took 0.077191705
Round took 0.044626753
Round took 0.044554495
Round took 0.043457778
Round took 0.0016728
Round took 0.054791904
Round took 0.050645537
Round took 0.125141644
Round took 0.088852672
Round took 0.040002456
Round took 0.003942642
Round took 0.081144271
Round took 0.079008124
Round took 0.078361403
Round took 0.046372094
Round took 0.083613048
Round took 0.00181908
Round took 0.048437962
Round took 0.085986759
Round took 0.043849818
Round took 0.004509557
Round took 0.076976268
Round took 0.002836004
Round took 0.11317075
Round took 0.002385422
Round took 0.087800278
Round took 0.047674645
Round took 0.080560555
Round took 0.077175394
Round took 0.120982416
Round took 0.078116101
Round took 0.039890689
Round took 0.046026268
Round took 0.079780668
Round took 0.047471311
Round took 0.003123739
Round took 0.079720858
Round took 0.001781243
Round took 0.006631792
Round took 0.055592473
Round took 0.002849296
Round took 0.041254944
Round took 0.03758511
Round took 0.002691299
Round took 0.044565536
Round took 0.039796236
Round took 0.036629398
Round took 0.080213415
Round took 0.042279507
Round took 0.086567662
Round took 0.081155445
Round took 0.041174527
Round took 0.003793343
Round took 0.046123979
Round took 0.044048289
Round took 0.157453387
Round took 0.047090704
Round took 0.121185322
Round took 0.050874965
Round took 0.054705224
Round took 0.04760519
Round took 0.081375537
Round took 0.005585214
Round took 0.083967204
Round took 0.040159543
Round took 0.004903155
Round took 0.038964059
Round took 0.00666004
Round took 0.003244098
Round took 0.051400425
Round took 0.00587852
Round took 0.034034641
Round took 0.005148026
Round took 0.084631225
Round took 0.071770978
Round took 0.045966341
Round took 0.008322475
Round took 0.006586435
Round took 0.042038401
Round took 0.080913728
Round took 0.049089415
Round took 0.051259388
Round took 0.004084558
Round took 0.053112205
Round took 0.047273398
Round took 0.076738514
Round took 0.155037155
Round took 0.040594061
Round took 0.0437434
Round took 0.047928975
Round took 0.045882385
Round took 0.03917458
Round took 0.045931121
Round took 0.005458392
Round took 0.006605922
Round took 0.144108545
Round took 0.04319201
Round took 0.006336882
Round took 0.039790934
Round took 0.041207563
Round took 0.045107862
Round took 0.04347014
Round took 0.092464334
Round took 0.005585525
Round took 0.078961654
Round took 0.002479459
Round took 0.081129626
Round took 0.045701599
Round took 0.113215052
Round took 0.125962862
Round took 0.045885943
Round took 0.03823396
Round took 0.044679254
Round took 0.167288412
Round took 0.076916065
Round took 0.044271661
Round took 0.038065044
Round took 0.142847504
Round took 0.034303393
Round took 0.039681061
Round took 0.038279694
Round took 0.040806985
Round took 0.003575999
Round took 0.080290943
Round took 0.079758411
Round took 0.119216285
Round took 0.039884224
Round took 0.041343971
Round took 0.082784421
Round took 0.038980397
Round took 0.041421886
Round took 0.002421236
Round took 0.073824801
Round took 0.050486589
Round took 0.077185627
Round took 0.142057738
Round took 0.042877619
Round took 0.040686038
Round took 0.006220526
Round took 0.076612714
Round took 0.004394136
Round took 0.044803308
Round took 0.08247286
Round took 0.111296719
Round took 0.005661688
Round took 0.045408289
Round took 0.073753951
Round took 0.003535919
Round took 0.040229332
Round took 0.044146032
Round took 0.042485517
Round took 0.04058432
Round took 0.005935935
Round took 0.079438643
Round took 0.039580088
Round took 0.006256516
Round took 0.040084521
Round took 0.043637567
Round took 0.005905252
Round took 0.042571526
Round took 0.003526232
Round took 0.006293714
Round took 0.045479081
Round took 0.008322785
Round took 0.083286437
Round took 0.073353658
Round took 0.114553888
Round took 0.006594897
Round took 0.04441915
Round took 0.046352112
Round took 0.081611234
Round took 0.079751658
Round took 0.036774449
Round took 0.047349281
Round took 0.162615168
Round took 0.038542023
Round took 0.219669507
Round took 0.149956524
Round took 0.081328715
Round took 0.075163723
Round took 0.043853442
Round took 0.079679701
Round took 0.079536656
Round took 0.115304541
Round took 0.076860024
Round took 0.079033788
Round took 0.041023141
Round took 0.040867745
Round took 0.07616672
Round took 0.106772696
Round took 0.00380206
Round took 0.043143217
Round took 0.075150892
Round took 0.042152313
Round took 0.042854789
Round took 0.005621657
Round took 0.043451136
Round took 0.079435054
Round took 0.038064598
Round took 0.045138754
Round took 0.003089787
Round took 0.041366858
Round took 0.077532246
Round took 0.047789389
Round took 0.003331385
Round took 0.078719962
Round took 0.040331404
Round took 0.101334928
Round took 0.047622096
Round took 0.001894425
Round took 0.005094052
Round took 0.006789037
Round took 0.040576268
Round took 0.043785774
Round took 0.039135222
Round took 0.048018087
Round took 0.083068367
Round took 0.040637802
Round took 0.041568746
Round took 0.002479503
Round took 0.080824955
Round took 0.040405908
Round took 0.040607433
Round took 0.002599726
Round took 0.121335801
Round took 0.081738577
Round took 0.045828418
Round took 0.043206114
Round took 0.057277702
Round took 0.005930681
Round took 0.005908315
Round took 0.003909314
Round took 0.049828367
Round took 0.042212875
Round took 0.008925691
Round took 0.040375783
Round took 0.047340252
Round took 0.006355738
Round took 0.008221073
Round took 0.006017497
Round took 0.048294292
Round took 0.04147749
Round took 0.03811835
Round took 0.038082429
Round took 0.002598349
Round took 0.079871076
Round took 0.04096018
Round took 0.042155579
Round took 0.088562034
Round took 0.15995559
Round took 0.07807392
Round took 0.104942754
Round took 0.111864793
Round took 0.007784303
Round took 0.083323958
Round took 0.002811178
Round took 0.085106548
Round took 0.042771145
Round took 0.04854875
Round took 0.043252672
Round took 0.049131913
Round took 0.003360203
Round took 0.039620234
Round took 0.201629895
Round took 0.005224507
Round took 0.047996972
Round took 0.038898203
Round took 0.04820407
Round took 0.17061618
Round took 0.116277801
Round took 0.11578265
Round took 0.042953444
Round took 0.040871038
Round took 0.116172423
Round took 0.042520943
Round took 0.080912317
Round took 0.040663931
Round took 0.038468873
Round took 0.080194004
Round took 0.051672237
Round took 0.075108878
Round took 0.044057126
Round took 0.115047319
Round took 0.005984386
Round took 0.085707604
Round took 0.078311117
Round took 0.110212627
Round took 0.044292349
Round took 0.07397526
Round took 0.077325996
Round took 0.046282833
Round took 0.080138306
Round took 0.045026945
Round took 0.136790572
Round took 0.038123003
Round took 0.074382312
Round took 0.038542757
Round took 0.074678491
Round took 0.043958281
Round took 0.040689479
Round took 0.081863451
Round took 0.078349163
Round took 0.153239959
Round took 0.077071891
Round took 0.039112467
Round took 0.096088973
Round took 0.060324346
Round took 0.040348583
Round took 0.041750623
Round took 0.046153767
Round took 0.002314918
Round took 0.118935407
Round took 0.115198399
Round took 0.040710541
Round took 0.077209741
Round took 0.047880761
Round took 0.090287325
Round took 0.131245927
Round took 0.005976598
Round took 0.043401992
Round took 0.102283286
Round took 0.071271403
Round took 0.002396526
Round took 0.075110636
Round took 0.050114182
Round took 0.043195811
Round took 0.046221002
Round took 0.037458418
Round took 0.041928266
Round took 0.078273647
Round took 0.046747456
Round took 0.082651925
Round took 0.044051213
Round took 0.046969769
Round took 0.078059747
Round took 0.080666294
Round took 0.046275984
Round took 0.050331924
Round took 0.049310868
Round took 0.037316255
Round took 0.113348017
Round took 0.115810755
Round took 0.04473042
Round took 0.110567229
Round took 0.07598086
Round took 0.040370351
Round took 0.069283586
Round took 0.113755512
Round took 0.043172015
Round took 0.036252781
Round took 0.041018859
Round took 0.044050386
Round took 0.051886032
Round took 0.057270355
Round took 0.079015164
Round took 0.117822202
Round took 0.038490767
Round took 0.048708766
Round took 0.086118447
Round took 0.043519201
Round took 0.040188922
Round took 0.082778692
Round took 0.044993733
Round took 0.006393912
Round took 0.046136707
Round took 0.045741362
Round took 0.041307657
Round took 0.043779237
Round took 0.085656606
Round took 0.036820919
Round took 0.058959638
Round took 0.049965792
Round took 0.056124452
Round took 0.074776231
Round took 0.003321695
Round took 0.041354244
Round took 0.077717675
Round took 0.08355558
Round took 0.002356457
Round took 0.045474911
Round took 0.083640278
Round took 0.046430153
Round took 0.082772927
Round took 0.042866599
Round took 0.039334365
Round took 0.04294741
Round took 0.045896458
Round took 0.038278694
Round took 0.044945926
Round took 0.04204072
Round took 0.130046129
Round took 0.045876136
Round took 0.006005965
Round took 0.038190713
Round took 0.077293028
Round took 0.038625515
Round took 0.081084965
Round took 0.003478296
Round took 0.006406362
Round took 0.002039178
Round took 0.048947098
Round took 0.004939313
Round took 0.03954125
Round took 0.076470636
Round took 0.043753878
Round took 0.043207613
Round took 0.043008968
Round took 0.042540273
Round took 0.050073343
Round took 0.006014639
Round took 0.090093376
Round took 0.166960511
Round took 0.045144785
Round took 0.041799992
Round took 0.074518825
Round took 0.039870321
Round took 0.004431652
Round took 0.042274997
Round took 0.044281792
Round took 0.045868436
Round took 0.045264614
Round took 0.158004219
Round took 0.003212041
Round took 0.006408115
Round took 0.051949034
Round took 0.140189139
Round took 0.203137555
Round took 0.040526487
Round took 0.080453167
Round took 0.200590816
Round took 0.044972431
Round took 0.038491016
Round took 0.076486913
Round took 0.037772584
Round took 0.04014383
Round took 0.005922459
Round took 0.056909677
Round took 0.041855683
Round took 0.072999958
Round took 0.00622189
Round took 0.042401162
Round took 0.081514406
Round took 0.120897575
Round took 0.041083852
Round took 0.075032463
Round took 0.00644065
Round took 0.074641295
Round took 0.002676292
Round took 0.11078516
Round took 0.045046689
Round took 0.046120377
Round took 0.049820825
Round took 0.173406678
Round took 0.119924457
Round took 0.041169362
Round took 0.042811829
Round took 0.110384816
Round took 0.153831727
Round took 0.003397607
Round took 0.04230896
Round took 0.003063718
Round took 0.042222515
Round took 0.003565238
Round took 0.112523657
Round took 0.041236937
Round took 0.043340036
Round took 0.083266285
Round took 0.002567415
Round took 0.00718918
Round took 0.004998455
Round took 0.085393769
Round took 0.052628065
Round took 0.006083996
Round took 0.037761131
Round took 0.002076177
Round took 0.076339371
Round took 0.038537377
Round took 0.04184751
Round took 0.006183114
Round took 0.045371036
Round took 0.045283359
Round took 0.006734704
Round took 0.006392637
Round took 0.038698638
Round took 0.005630425
Round took 0.006995356
Round took 0.045255816
Round took 0.042137555
Round took 0.075475106
Round took 0.041227951
Round took 0.076054414
Round took 0.048947446
Round took 0.002860249
Round took 0.044914701
Round took 0.180259315
Round took 0.083859667
Round took 0.114785704
Round took 0.002114623
Round took 0.084797761
Round took 0.039395946
Round took 0.119349673
Round took 0.03729937
Round took 0.081102967
Round took 0.039138514
Round took 0.002042913
Round took 0.113048666
Round took 0.080818593
Round took 0.04302651
Round took 0.091751574
Round took 0.131490389
Round took 0.082607306
Round took 0.076039603
Round took 0.002383889
Round took 0.005307202
Round took 0.192698093
Round took 0.042048065
Round took 0.043337764
Round took 0.114973738
Round took 0.087889532
Round took 0.056131368
Round took 0.106489832
Round took 0.041811615
Round took 0.04537819
Round took 0.041195636
Round took 0.081458366
Round took 0.040854786
Round took 0.081052056
Round took 0.080833199
Round took 0.043006085
Round took 0.078840097
Round took 0.081252846
Round took 0.051022408
Round took 0.003088001
Round took 0.05439324
Round took 0.047841161
Round took 0.0407531
Round took 0.043612693
Round took 0.042516347
Round took 0.037896259
Round took 0.080050233
Round took 0.03853014
Round took 0.190671112
Round took 0.120110211
Round took 0.047599215
Round took 0.002420666
Round took 0.084804206
Round took 0.082560966
Round took 0.093068042
Round took 0.005866801
Round took 0.077058185
Round took 0.117935708
Round took 0.077204811
Round took 0.040864138
Round took 0.157817101
Round took 0.006720199
Round took 0.044299067
Round took 0.191830076
Round took 0.04011204
Round took 0.042196406
Round took 0.03731198
Round took 0.042368455
Round took 0.054651568
Round took 0.0059128
Round took 0.080090522
Round took 0.042049793
Round took 0.043944512
Round took 0.003839025
Round took 0.044062443
Round took 0.041054995
Round took 0.042547427
Round took 0.004668939
Round took 0.109966621
Round took 0.039353472
Round took 0.040624623
Round took 0.038854894
Round took 0.044194557
Round took 0.037813473
Round took 0.075841107
Round took 0.108334163
Round took 0.041011624
Round took 0.149600719
Round took 0.079355714
Round took 0.007881087
Round took 0.192829809
Round took 0.040738987
Round took 0.039469638
Round took 0.077299572
Round took 0.043419599
Round took 0.157041929
Round took 0.082514656
Round took 0.040025452
Round took 0.120312418
Round took 0.075508798
Round took 0.039780149
Round took 0.037126525
Round took 0.085593383
Round took 0.04163956
Round took 0.119846113
Round took 0.079463317
Round took 0.078299652
Round took 0.079293268
Round took 0.105518074
Round took 0.101889741
Round took 0.044482319
Round took 0.079625001
Round took 0.147107899
Round took 0.081836255
Round took 0.042569194
Round took 0.039821229
Round took 0.151813097
Round took 0.040672366
Round took 0.116128064
Round took 0.114338589
Round took 0.129458548
Round took 0.08705702
Round took 0.152360355
Round took 0.111578543
Round took 0.074644611
Round took 0.088527542
Round took 0.082395632
Round took 0.00178535
Round took 0.048217441
Round took 0.08151772
Round took 0.047356379
Round took 0.006143368
Round took 0.044671611
Round took 0.114301251
Round took 0.095609177
Round took 0.04722534
Round took 0.074428144
Round took 0.086953808
Round took 0.036796742
Round took 0.047111135
Round took 0.042986094
Round took 0.043614051
Round took 0.040495744
Round took 0.120245423
Round took 0.045244584
Round took 0.046129782
Round took 0.112807023
Round took 0.211346413
Round took 0.04559112
Round took 0.078263423
Round took 0.03931198
Round took 0.001343776
Round took 0.078239234
Round took 0.082639189
Round took 0.128215874
Round took 0.04533804
Round took 0.05149411
Round took 0.006423666
Round took 0.007094367
Round took 0.049323686
Round took 0.041616759
Round took 0.003148247
Round took 0.045028775
Round took 0.006514751
Round took 0.004341238
Round took 0.006795315
Round took 0.040899671
Round took 0.005166967
Round took 0.036839692
Round took 0.056354719
Round took 0.005185704
Round took 0.044242029
Round took 0.041723691
Round took 0.158545592
Round took 0.084718294
Round took 0.037338187
Round took 0.086777904
Round took 0.040687796
Round took 0.055451446
Round took 0.049364243
Round took 0.00413286
Round took 0.006698222
Round took 0.047051322
Round took 0.123220797
Round took 0.069285629
Round took 0.083062229
Round took 0.066865495
Round took 0.035759519
Round took 0.05060262
Round took 0.039727666
Round took 0.038176072
Round took 0.045860105
Round took 0.005540331
Round took 0.007132949
Round took 0.039355579
Round took 0.043893526
Round took 0.049519884
Round took 0.003653769
Round took 0.114831762
Round took 0.038362358
Round took 0.110228631
Round took 0.150567874
Round took 0.044202338
Round took 0.048053248
Round took 0.049364984
Round took 0.143693188
Round took 0.002786476
Round took 0.005691423
Round took 0.040882856
Round took 0.043430238
Round took 0.115134946
Round took 0.153871031
Round took 0.079597925
Round took 0.047896666
Round took 0.040665297
Round took 0.043186906
Round took 0.176174387
Round took 0.052112016
Round took 0.002029794
Round took 0.043156191
Round took 0.0392855
Round took 0.040430578
Round took 0.038598953
Round took 0.044847636
Round took 0.044625573
Round took 0.076758294
Round took 0.084408235
Round took 0.03902691
Round took 0.038136974
Round took 0.04121408
Round took 0.045128431
Round took 0.076433013
Round took 0.081074748
Round took 0.0854167
Round took 0.005343196
Round took 0.004369369
Round took 0.050399301
Round took 0.051448381
Round took 0.045571511
