Uniform distribution
Round took 0.001964587
Round took 0.005820688
Round took 0.036397879
Round took 0.002171764
Round took 0.035039782
Round took 0.004927696
Round took 0.03807925
Round took 0.00302369
Round took 0.037533943
Round took 0.001463504
Round took 0.034884881
Round took 0.024933949
Round took 0.034907503
Round took 0.031314257
Round took 0.034435991
Round took 0.106578976
Round took 0.059582083
Round took 0.065081253
Round took 0.061478938
Round took 0.030165603
Round took 0.0039845
Round took 0.05904479
Round took 0.057294009
Round took 0.035304486
Round took 0.119497029
Round took 0.003092464
Round took 0.035418746
Round took 0.007108779
Round took 0.054243106
Round took 0.032223024
Round took 0.031928012
Round took 0.003970221
Round took 0.031373914
Round took 0.034158631
Round took 0.032588982
Round took 0.002153184
Round took 0.092462386
Round took 0.003352305
Round took 0.003335486
Round took 0.038474866
Round took 0.089754755
Round took 0.14947368
Round took 0.063255738
Round took 0.057917958
Round took 0.035755245
Round took 0.118462996
Round took 0.38142256
Round took 0.038914311
Round took 0.003527357
Round took 0.045139436
Round took 0.0330499
Round took 0.061783948
Round took 0.032799799
Round took 0.058754759
Round took 0.028187245
Round took 0.034026509
Round took 0.058270036
Round took 0.033221118
Round took 0.089557582
Round took 0.085791229
Round took 0.03368229
Round took 0.118239874
Round took 0.00330147
Round took 0.036181754
Round took 0.038784916
Round took 0.136498285
Round took 0.037032207
Round took 0.034172999
Round took 0.089729703
Round took 0.060322296
Round took 0.035124288
Round took 0.062646891
Round took 0.033569322
Round took 0.090922809
Round took 0.061213415
Round took 0.035946105
Round took 0.029494379
Round took 0.002295935
Round took 0.030708792
Round took 0.06095864
Round took 0.002514928
Round took 0.056206884
Round took 0.058014569
Round took 0.118532419
Round took 0.002867665
Round took 0.041913266
Round took 0.029083113
Round took 0.063602684
Round took 0.034563549
Round took 0.006860564
Round took 0.089992908
Round took 0.03081012
Round took 0.034914206
Round took 0.151777394
Round took 0.005007502
Round took 0.093584512
Round took 0.031802728
Round took 0.025839765
Round took 0.028898102
Round took 0.046720948
Round took 0.039015486
Round took 0.034024136
Round took 0.06016888
Round took 0.061011855
Round took 0.060472604
Round took 0.027714568
Round took 0.060094815
Round took 0.003948986
Round took 0.054329174
Round took 0.057567708
Round took 0.120275716
Round took 0.059961381
Round took 0.035564681
Round took 0.088346477
Round took 0.06263574
Round took 0.030638803
Round took 0.029221091
Round took 0.034593314
Round took 0.073771653
Round took 0.038310635
Round took 0.030099607
Round took 0.030978829
Round took 0.084729548
Round took 0.034413069
Round took 0.058151028
Round took 0.0875795
Round took 0.035312266
Round took 0.034664877
Round took 0.030410988
Round took 0.03234333
Round took 0.059087104
Round took 0.065176461
Round took 0.032581007
Round took 0.06024858
Round took 0.064030767
Round took 0.075317698
Round took 0.006055194
Round took 0.083296977
Round took 0.091445447
Round took 0.138256834
Round took 0.029972468
Round took 0.058474485
Round took 0.034070651
Round took 0.035708898
Round took 0.035588916
Round took 0.061109698
Round took 0.030623971
Round took 0.033675868
Round took 0.025601056
Round took 0.037865459
Round took 0.031982419
Round took 0.0343836
Round took 0.040514415
Round took 0.040853615
Round took 0.096107066
Round took 0.08961821
Round took 0.03404439
Round took 0.059762392
Round took 0.064988157
Round took 0.03469623
Round took 0.064549734
Round took 0.062738324
Round took 0.090172011
Round took 0.065272304
Round took 0.03300387
Round took 0.058336818
Round took 0.032267707
Round took 0.004779954
Round took 0.037960625
Round took 0.166921954
Round took 0.135973229
Round took 0.138495094
Round took 0.059900674
Round took 0.032855348
Round took 0.059723788
Round took 0.032281074
Round took 0.148398327
Round took 0.034576506
Round took 0.006487404
Round took 0.093823909
Round took 0.034258343
Round took 0.031429844
Round took 0.02874157
Round took 0.003694252
Round took 0.079082384
Round took 0.061923914
Round took 0.029873312
Round took 0.024187836
Round took 0.002988819
Round took 0.034318676
Round took 0.006026285
Round took 0.003302763
Round took 0.114156276
Round took 0.056635666
Round took 0.061079981
Round took 0.032935248
Round took 0.062011318
Round took 0.059597945
Round took 0.033946025
Round took 0.00428645
Round took 0.034924055
Round took 0.035732893
Round took 0.088450919
Round took 0.034520611
Round took 0.15998496
Round took 0.03325085
Round took 0.03454698
Round took 0.032776602
Round took 0.028337848
Round took 0.040435446
Round took 0.031567644
Round took 0.115694377
Round took 0.119709309
Round took 0.0923731
Round took 0.121558867
Round took 0.054120669
Round took 0.030243484
Round took 0.031831879
Round took 0.088435743
Round took 0.072644768
Round took 0.067453167
Round took 0.062795041
Round took 0.006524612
Round took 0.005577783
Round took 0.032370439
Round took 0.061592531
Round took 0.030687243
Round took 0.036541994
Round took 0.033808258
Round took 0.061138447
Round took 0.032923086
Round took 0.03148281
Round took 0.032759972
Round took 0.089114212
Round took 0.063061016
Round took 0.03522967
Round took 0.036592096
Round took 0.088739082
Round took 0.031182699
Round took 0.056951728
Round took 0.030026607
Round took 0.042837845
Round took 0.074862003
Round took 0.047649599
Round took 0.034584763
Round took 0.091890614
Round took 0.092404288
Round took 0.031769575
Round took 0.034850627
Round took 0.003702558
Round took 0.038661952
Round took 0.087453547
Round took 0.060409913
Round took 0.028538449
Round took 0.033417338
Round took 0.028149911
Round took 0.038502179
Round took 0.080964507
Round took 0.06417593
Round took 0.069466495
Round took 0.034403845
Round took 0.03193196
Round took 0.036960993
Round took 0.032754187
Round took 0.059771805
Round took 0.031115308
Round took 0.002531602
Round took 0.086649096
Round took 0.030525485
Round took 0.060513221
Round took 0.056945201
Round took 0.003209128
Round took 0.038125281
Round took 0.061749987
Round took 0.02996629
Round took 0.031803347
Round took 0.002922115
Round took 0.035940896
Round took 0.034758287
Round took 0.057428695
Round took 0.060258838
Round took 0.107235248
Round took 0.147324526
Round took 0.001964737
Round took 0.033932619
Round took 0.090733231
Round took 0.03209458
Round took 0.034311489
Round took 0.002978036
Round took 0.032170994
Round took 0.058772031
Round took 0.089476923
Round took 0.033759596
Round took 0.03569903
Round took 0.034076039
Round took 0.002571747
Round took 0.058256169
Round took 0.003668126
Round took 0.035400829
Round took 0.004797529
Round took 0.007053631
Round took 0.036855187
Round took 0.131926861
Round took 0.05969677
Round took 0.059592032
Round took 0.03490399
Round took 0.06287258
Round took 0.055833871
Round took 0.09079791
Round took 0.030341357
Round took 0.029592758
Round took 0.063082735
Round took 0.116485567
Round took 0.058531044
Round took 0.033457321
Round took 0.061038322
Round took 0.04979493
Round took 0.002049818
Round took 0.071933251
Round took 0.149711202
Round took 0.029316129
Round took 0.003677549
Round took 0.033269453
Round took 0.117524908
Round took 0.062101618
Round took 0.061269897
Round took 0.06089113
Round took 0.032534753
Round took 0.080282311
Round took 0.033979351
Round took 0.033426384
Round took 0.031344296
Round took 0.0023376
Round took 0.007728816
Round took 0.041120661
Round took 0.003598924
Round took 0.035482226
Round took 0.037900712
Round took 0.151885739
Round took 0.056311612
Round took 0.057178633
Round took 0.003590221
Round took 0.007156941
Round took 0.03271002
Round took 0.035104258
Round took 0.030185046
Round took 0.030279107
Round took 0.032726727
Round took 0.031068754
Round took 0.029350038
Round took 0.030030492
Round took 0.061642196
Round took 0.033207969
Round took 0.03553974
Round took 0.035128223
Round took 0.034600157
Round took 0.036640316
Round took 0.033436192
Round took 0.036263941
Round took 0.155350831
Round took 0.096833303
Round took 0.097765996
Round took 0.032153403
Round took 0.064366349
Round took 0.030512962
Round took 0.064881059
Round took 0.004114443
Round took 0.155537956
Round took 0.065353747
Round took 0.007298213
Round took 0.125215717
Round took 0.032028254
Round took 0.043991547
Round took 0.001313572
Round took 0.092482538
Round took 0.055442462
Round took 0.006213206
Round took 0.007643555
Round took 0.029359204
Round took 0.003837355
Round took 0.033074491
Round took 0.003124654
Round took 0.036964022
Round took 0.063526967
Round took 0.032152055
Round took 0.005039619
Round took 0.005163891
Round took 0.036441491
Round took 0.005501764
Round took 0.032051206
Round took 0.035672133
Round took 0.061509427
Round took 0.00654772
Round took 0.092959423
Round took 0.05987185
Round took 0.004273491
Round took 0.005656797
Round took 0.069571172
Round took 0.048553213
Round took 0.070176022
Round took 0.040265892
Round took 0.006296919
Round took 0.059622174
Round took 0.04011666
Round took 0.061514263
Round took 0.002830864
Round took 0.036575376
Round took 0.005900865
Round took 0.031363225
Round took 0.093640724
Round took 0.042461483
Round took 0.08995189
Round took 0.057787209
Round took 0.031828209
Round took 0.033257238
Round took 0.038302432
Round took 0.088277596
Round took 0.064368993
Round took 0.066702641
Round took 0.184553787
Round took 0.129946346
Round took 0.062237146
Round took 0.032626682
Round took 0.068294765
Round took 0.097805074
Round took 0.033339201
Round took 0.028415886
Round took 0.062492289
Round took 0.036335967
Round took 0.03539024
Round took 0.035991077
Round took 0.035513813
Round took 0.116276559
Round took 0.036249194
Round took 0.040927158
Round took 0.067217942
Round took 0.004540702
Round took 0.060591731
Round took 0.067445536
Round took 0.002688874
Round took 0.094255481
Round took 0.006629203
Round took 0.03394577
Round took 0.036461774
Round took 0.123889143
Round took 0.14450373
Round took 0.035426407
Round took 0.031404733
Round took 0.03232945
Round took 0.071145066
Round took 0.005868264
Round took 0.04948597
Round took 0.033690069
Round took 0.005931167
Round took 0.043751468
Round took 0.031218766
Round took 0.025218574
Round took 0.028936738
Round took 0.060142955
Round took 0.03328051
Round took 0.003204072
Round took 0.032361707
Round took 0.002826092
Round took 0.03824024
Round took 0.060305536
Round took 0.004434669
Round took 0.003400684
Round took 0.037472089
Round took 0.027944683
Round took 0.068932606
Round took 0.0670004
Round took 0.094594818
Round took 0.032205206
Round took 0.062368546
Round took 0.059875094
Round took 0.005003023
Round took 0.067291784
Round took 0.112740942
Round took 0.005165767
Round took 0.032650275
Round took 0.059161191
Round took 0.032731208
Round took 0.030069937
Round took 0.003162989
Round took 0.027883589
Round took 0.006070133
Round took 0.008277023
Round took 0.032115253
Round took 0.029245235
Round took 0.121932993
Round took 0.030396926
Round took 0.029708066
Round took 0.002177317
Round took 0.004493329
Round took 0.039415042
Round took 0.067400363
Round took 0.030554839
Round took 0.003757077
Round took 0.033310231
Round took 0.066104778
Round took 0.003964311
Round took 0.041588213
Round took 0.082689127
Round took 0.002416812
Round took 0.007480243
Round took 0.036762812
Round took 0.032069691
Round took 0.034038158
Round took 0.030122365
Round took 0.034714612
Round took 0.029353731
Round took 0.058907148
Round took 0.006183514
Round took 0.005744219
Round took 0.091423986
Round took 0.12701774
Round took 0.06179447
Round took 0.091516866
Round took 0.031829282
Round took 0.07322694
Round took 0.073466374
Round took 0.060475387
Round took 0.06786403
Round took 0.033205747
Round took 0.034752094
Round took 0.057900597
Round took 0.087658499
Round took 0.093729373
Round took 0.061628365
Round took 0.031132154
Round took 0.031057269
Round took 0.060012767
Round took 0.031037988
Round took 0.028008487
Round took 0.00574575
Round took 0.03275421
Round took 0.031072582
Round took 0.03343669
Round took 0.031970918
Round took 0.129324864
Round took 0.032210603
Round took 0.057746742
Round took 0.034041471
Round took 0.060158166
Round took 0.064981973
Round took 0.031412053
Round took 0.058737554
Round took 0.061247398
Round took 0.002341684
Round took 0.034469278
Round took 0.005853284
Round took 0.034819166
Round took 0.034494512
Round took 0.033861788
Round took 0.062710466
Round took 0.065293621
Round took 0.031105584
Round took 0.03466912
Round took 0.030021522
Round took 0.103784922
Round took 0.084726452
Round took 0.038867376
Round took 0.035979644
Round took 0.034166076
Round took 0.033119793
Round took 0.003276324
Round took 0.034785199
Round took 0.036392926
Round took 0.033807509
Round took 0.036075976
Round took 0.006052209
Round took 0.057336087
Round took 0.034935395
Round took 0.031100969
Round took 0.001983832
Round took 0.062327612
Round took 0.069128202
Round took 0.004342427
Round took 0.03859745
Round took 0.03664514
Round took 0.087659813
Round took 0.032262261
Round took 0.041914393
Round took 0.035433413
Round took 0.035132493
Round took 0.037159041
Round took 0.030835952
Round took 0.028970536
Round took 0.029601761
Round took 0.033042979
Round took 0.029529693
Round took 0.031721145
Round took 0.001622516
Round took 0.039800757
Round took 0.005433686
Round took 0.036617832
Round took 0.032434108
Round took 0.033739273
Round took 0.090860973
Round took 0.062881955
Round took 0.063658222
Round took 0.002602619
Round took 0.034487314
Round took 0.031704508
Round took 0.029165921
Round took 0.032553064
Round took 0.060190796
Round took 0.060466823
Round took 0.005306286
Round took 0.041250989
Round took 0.002837962
Round took 0.033965257
Round took 0.094417716
Round took 0.003283958
Round took 0.036799897
Round took 0.058604569
Round took 0.001702888
Round took 0.1188783
Round took 0.03005987
Round took 0.030303811
Round took 0.059619683
Round took 0.005155972
Round took 0.033953677
Round took 0.005553629
Round took 0.034462947
Round took 0.006764541
Round took 0.005825971
Round took 0.031898416
Round took 0.004073423
Round took 0.005273896
Round took 0.003513348
Round took 0.036870365
Round took 0.058680765
Round took 0.185579748
Round took 0.031670011
Round took 0.034718833
Round took 0.069841802
Round took 0.035548976
Round took 0.03809163
Round took 0.002747767
Round took 0.069861042
Round took 0.068384472
Round took 0.038185058
Round took 0.032499365
Round took 0.032299018
Round took 0.004456682
Round took 0.083872995
Round took 0.035589243
Round took 0.004977829
Round took 0.006814006
Round took 0.032077784
Round took 0.034725992
Round took 0.030251191
Round took 0.034280694
Round took 0.032908483
Round took 0.062551427
Round took 0.065311951
Round took 0.032368373
Round took 0.033340589
Round took 0.033017114
Round took 0.010725405
Round took 0.035651562
Round took 0.007091099
Round took 0.004646216
Round took 0.05892922
Round took 0.003739764
Round took 0.036732551
Round took 0.034930521
Round took 0.028440657
Round took 0.059966829
Round took 0.055863321
Round took 0.002501448
Round took 0.00566083
Round took 0.029632407
Round took 0.033577697
Round took 0.063359656
Round took 0.036573744
Round took 0.057658071
Round took 0.071544603
Round took 0.030661776
Round took 0.063583774
Round took 0.034474772
Round took 0.034480795
Round took 0.002491868
Round took 0.068714386
Round took 0.039385166
Round took 0.004399583
Round took 0.032886743
Round took 0.056610786
Round took 0.033872394
Round took 0.005561768
Round took 0.002959976
Round took 0.005146001
Round took 0.032437786
Round took 0.031907576
Round took 0.033062109
Round took 0.031989056
Round took 0.040606265
Round took 0.001830913
Round took 0.035750052
Round took 0.028354812
Round took 0.061101681
Round took 0.059199552
Round took 0.093976741
Round took 0.031837296
Round took 0.034170424
Round took 0.064571377
Round took 0.005468251
Round took 0.035542299
Round took 0.030096937
Round took 0.074736972
Round took 0.038723071
Round took 0.005708741
Round took 0.036616331
Round took 0.117039698
Round took 0.039629073
Round took 0.122269918
Round took 0.033103429
Round took 0.002728499
Round took 0.034440679
Round took 0.036080554
Round took 0.035181837
Round took 0.028470704
Round took 0.031502255
Round took 0.059577658
Round took 0.088978498
Round took 0.031197652
Round took 0.034285088
Round took 0.058736956
Round took 0.067792674
Round took 0.007055726
Round took 0.032792608
Round took 0.003252457
Round took 0.030370737
Round took 0.032766386
Round took 0.030468337
Round took 0.034515437
Round took 0.05672092
Round took 0.06068233
Round took 0.028218784
Round took 0.038109047
Round took 0.033256582
Round took 0.00602124
Round took 0.031303518
Round took 0.03697413
Round took 0.032685834
Round took 0.030492244
Round took 0.033699335
Round took 0.05790936
Round took 0.036428586
Round took 0.004768244
Round took 0.0635564
Round took 0.072424604
Round took 0.00632872
Round took 0.037437617
Round took 0.031512645
Round took 0.029609823
Round took 0.012630967
Round took 0.034725754
Round took 0.058613751
Round took 0.04460803
Round took 0.036776493
Round took 0.084338217
Round took 0.035476053
Round took 0.005408505
Round took 0.007313093
Round took 0.036999592
Round took 0.099794751
Round took 0.030153126
Round took 0.059261692
Round took 0.035677117
Round took 0.004907667
Round took 0.062123034
Round took 0.003547545
Round took 0.03858212
Round took 0.002045878
Round took 0.033958673
Round took 0.030925605
Round took 0.058804482
Round took 0.001759594
Round took 0.115909482
Round took 0.119697173
Round took 0.0342078
Round took 0.091159993
Round took 0.057756293
Round took 0.035824615
Round took 0.063189757
Round took 0.059510543
Round took 0.033822419
Round took 0.031395004
Round took 0.029335631
Round took 0.03397037
Round took 0.061091978
Round took 0.041765405
Round took 0.038998716
Round took 0.005652084
Round took 0.036770575
Round took 0.033855417
Round took 0.006897271
Round took 0.006658784
Round took 0.081882735
Round took 0.032254423
Round took 0.006910502
Round took 0.057174318
Round took 0.032740322
Round took 0.092108302
Round took 0.035367272
Round took 0.029769783
Round took 0.029528416
Round took 0.056760631
Round took 0.028355351
Round took 0.0317785
Round took 0.003523855
Round took 0.034132316
Round took 0.060705615
Round took 0.138991526
Round took 0.133228682
Round took 0.064023075
Round took 0.076527239
Round took 0.031904185
Round took 0.033990122
Round took 0.034411848
Round took 0.031080915
Round took 0.0341673
Round took 0.031698319
Round took 0.028246961
Round took 0.031232125
Round took 0.061613291
Round took 0.02904892
Round took 0.032707109
Round took 0.036807101
Round took 0.124112011
Round took 0.029470217
Round took 0.088596856
Round took 0.034098354
Round took 0.167199169
Round took 0.063617523
Round took 0.030985612
Round took 0.0663402
Round took 0.168336025
Round took 0.115637813
Round took 0.062502404
Round took 0.115198254
Round took 0.062516958
Round took 0.099671226
Round took 0.040026747
Round took 0.036831154
Round took 0.004205196
Round took 0.059532525
Round took 0.030110815
Round took 0.031255413
Round took 0.028937022
Round took 0.030652595
Round took 0.034035132
Round took 0.004756465
Round took 0.032057806
Round took 0.00315131
Round took 0.035654269
Round took 0.028518702
Round took 0.031157012
Round took 0.085494972
Round took 0.063328452
Round took 0.05958453
Round took 0.065353685
Round took 0.033760562
Round took 0.035532129
Round took 0.066638466
Round took 0.06247262
Round took 0.032470006
Round took 0.030750391
Round took 0.034362409
Round took 0.134895096
Round took 0.028277985
Round took 0.032581357
Round took 0.035047809
Round took 0.028526235
Round took 0.031003855
Round took 0.032840463
Round took 0.090271249
Round took 0.035236934
Round took 0.062152611
Round took 0.061242157
Round took 0.030554862
Round took 0.060478081
Round took 0.062095215
Round took 0.058714114
Round took 0.061652776
Round took 0.030410297
Round took 0.098338352
Round took 0.037105283
Round took 0.064850435
Round took 0.125644625
Round took 0.034230389
Round took 0.027982521
Round took 0.035833132
Round took 0.032992245
Round took 0.034433641
Round took 0.061320349
Round took 0.031667568
Round took 0.064951386
Round took 0.083723589
Round took 0.005635429
Round took 0.062240977
Round took 0.030084049
Round took 0.0294067
Round took 0.098073996
Round took 0.031345983
Round took 0.034276254
Round took 0.030419973
Round took 0.120300548
Round took 0.031256571
Round took 0.029811879
Round took 0.03257807
Round took 0.030437158
Round took 0.032028711
Round took 0.091242952
Round took 0.034499315
Round took 0.005099644
Round took 0.064793393
Round took 0.006845716
Round took 0.007305519
Round took 0.028180407
Round took 0.028860293
Round took 0.114954901
Round took 0.119299767
Round took 0.005312945
Round took 0.006784641
Round took 0.038203623
Round took 0.036577396
Round took 0.025002944
Round took 0.028469552
Round took 0.033353572
Round took 0.031828264
Round took 0.031483217
Round took 0.062168383
Round took 0.031927628
Round took 0.058221731
Round took 0.088093426
Round took 0.031546411
Round took 0.034566836
Round took 0.092655076
Round took 0.037059816
Round took 0.084403218
Round took 0.034860548
Round took 0.00517925
Round took 0.166737381
Round took 0.074519789
Round took 0.005692069
Round took 0.037728192
Round took 0.026576594
Round took 0.064368028
Round took 0.065822384
Round took 0.036565382
Round took 0.00545747
Round took 0.119464171
Round took 0.030402992
Round took 0.032582865
Round took 0.027318492
Round took 0.006541476
Round took 0.085339978
Round took 0.062611187
Round took 0.005375059
Round took 0.123490188
Round took 0.038901794
Round took 0.148368631
Round took 0.097401379
Round took 0.033547689
Round took 0.033238749
Round took 0.033318458
Round took 0.034164172
Round took 0.006749025
Round took 0.003899757
Round took 0.027859112
Round took 0.031381342
Round took 0.035656995
Round took 0.030239419
Round took 0.029101486
Round took 0.161975657
Round took 0.030596627
Round took 0.032810128
Round took 0.006024911
Round took 0.028985776
Round took 0.032263877
Round took 0.035193332
Round took 0.010157764
Round took 0.038494848
Round took 0.105494975
Round took 0.0394548
Round took 0.03288433
Round took 0.034560954
Round took 0.031833686
Round took 0.033708493
Round took 0.115203537
Round took 0.034477552
Round took 0.040476279
Round took 0.059863463
Round took 0.159989476
Round took 0.033938191
Round took 0.029127074
Round took 0.062143129
Round took 0.043194383
Round took 0.102649456
Round took 0.032008664
Round took 0.067266613
Round took 0.005266918
Round took 0.063694796
Round took 0.032701554
Round took 0.034670177
Round took 0.060579893
Round took 0.058640333
Round took 0.062248532
Round took 0.032123017
Round took 0.064679042
Round took 0.054791672
Round took 0.030229339
Round took 0.034512326
Round took 0.08724528
Round took 0.120776118
Round took 0.04695499
Round took 0.00415445
Round took 0.038576575
Round took 0.065081764
Round took 0.0621474
Round took 0.066641932
Round took 0.112180061
Round took 0.030336838
Round took 0.028665355
Round took 0.005515734
Round took 0.028429199
Round took 0.007744949
Round took 0.003202207
Round took 0.026439984
Round took 0.058049079
Round took 0.033376797
Round took 0.004983118
Round took 0.061031699
Round took 0.216241268
Round took 0.097364724
Round took 0.038188351
Round took 0.001810596
Round took 0.039127955
Round took 0.006194666
Round took 0.032418251
Round took 0.030781145
Round took 0.058648027
Round took 0.005626586
Round took 0.035225846
Round took 0.007291383
Round took 0.067091993
Round took 0.005938457
Round took 0.008754653
Round took 0.003944763
Round took 0.034902463
Round took 0.062917896
Round took 0.0615934
Round took 0.058778383
Round took 0.124522891
Round took 0.029325423
Round took 0.14396408
Round took 0.037014028
Round took 0.041132999
Round took 0.035059424
Round took 0.038308739
Round took 0.083679268
Round took 0.035256854
Round took 0.035607192
Round took 0.028645481
Round took 0.031473163
Round took 0.029361558
Round took 0.060763257
Round took 0.031201185
Round took 0.061249223
Round took 0.085532969
Round took 0.035918282
Round took 0.148431758
Round took 0.091122353
Round took 0.068102796
Round took 0.067860516
Round took 0.068035338
Round took 0.06224865
Round took 0.062082675
Round took 0.030512802
Round took 0.059747808
Round took 0.033361397
Round took 0.030970275
Round took 0.003777066
Round took 0.008584578
Round took 0.004140048
Round took 0.037356029
Round took 0.030457302
Round took 0.030693581
Round took 0.066895117
Round took 0.082225965
Round took 0.092381345
Round took 0.038438323
Round took 0.063046426
Round took 0.03155433
Round took 0.13225292
Round took 0.029826707
Round took 0.030711299
Round took 0.002382453
Round took 0.006188371
Round took 0.033338232
Round took 0.006703944
Round took 0.005706534
Round took 0.062117464
Round took 0.037244058
Round took 0.093163527
Round took 0.03367086
Round took 0.025273086
Round took 0.068186764
Round took 0.003791723
Round took 0.039377481
Round took 0.089524804
Round took 0.057661194
Round took 0.003210224
Round took 0.035012492
Round took 0.004267402
Round took 0.007028705
Round took 0.036618201
Round took 0.02643352
Round took 0.032473476
Round took 0.003070819
Round took 0.079405615
Round took 0.154679208
Round took 0.00360195
Round took 0.072342097
Round took 0.032844351
Round took 0.028695916
Round took 0.005610421
Round took 0.035339819
Round took 0.031852043
Round took 0.03321713
Round took 0.05912593
Round took 0.030027548
Round took 0.003253422
Round took 0.028008844
Round took 0.034660055
Round took 0.061755976
Round took 0.033313107
Round took 0.065613791
Round took 0.031881752
Round took 0.061787617
Round took 0.05605534
Round took 0.078219313
Round took 0.068036689
Round took 0.037929938
Round took 0.061370487
Round took 0.090017584
Round took 0.033114601
Round took 0.11951106
Round took 0.086807898
Round took 0.035713818
Round took 0.036021861
Round took 0.033906952
Round took 0.058190653
Round took 0.036281115
Round took 0.063588386
Round took 0.035228873
Round took 0.029153627
Round took 0.032882077
Round took 0.037091513
Round took 0.03508472
Round took 0.034288706
Round took 0.031143044
Round took 0.106655802
Round took 0.0261653
Round took 0.060131894
Round took 0.034961758
Round took 0.066288675
Round took 0.032469038
Round took 0.033045697
Round took 0.030528639
Round took 0.083463217
Round took 0.084690466
Round took 0.031569612
Round took 0.086618079
Round took 0.093514116
Round took 0.092191632
Round took 0.062703563
Round took 0.073958191
Round took 0.066884969
Round took 0.09747795
Round took 0.057668526
Round took 0.029936281
Round took 0.029499415
Round took 0.035946037
Round took 0.032876562
Round took 0.031527997
Round took 0.03442535
Round took 0.061386606
Round took 0.030067462
Round took 0.031366626
Round took 0.064587275
Round took 0.060453882
Round took 0.0340183
Round took 0.059583364
Round took 0.032507635
Round took 0.061624487
Round took 0.069251541
Round took 0.093677569
Round took 0.091181165
Round took 0.069306061
Round took 0.004872135
Round took 0.038457365
Round took 0.033497206
Round took 0.086890521
Round took 0.056385874
Round took 0.088129245
Round took 0.030671741
Round took 0.058028591
Round took 0.029127816
Round took 0.03421629
Round took 0.056842272
Round took 0.04025713
Round took 0.041219323
Round took 0.005482549
Round took 0.063417982
Round took 0.032668232
Round took 0.029816098
Round took 0.033291137
Round took 0.036598763
Round took 0.033599772
Round took 0.06078495
Round took 0.031507288
Round took 0.082884218
Round took 0.003684627
Round took 0.031296209
Round took 0.064219429
Round took 0.067473994
Round took 0.088558909
Round took 0.032020294
Round took 0.035301273
Round took 0.035995324
Round took 0.035082731
Round took 0.071406414
Round took 0.032611899
Round took 0.06045822
Round took 0.004726216
Round took 0.05883515
Round took 0.031389612
Round took 0.035142913
Round took 0.088515878
Round took 0.062609383
Round took 0.033318311
Round took 0.006321472
Round took 0.036079066
Round took 0.061290223
Round took 0.036410028
Round took 0.032467697
Round took 0.061310899
Round took 0.029729237
Round took 0.033439354
Round took 0.093732462
Round took 0.03509279
Round took 0.001990394
Round took 0.094154839
Round took 0.056670769
Round took 0.004023472
Round took 0.035266892
Round took 0.005326322
Round took 0.069299402
Round took 0.031184749
Round took 0.005749864
Round took 0.074482048
Round took 0.060088351
Round took 0.030699946
Round took 0.068187494
Round took 0.056205871
Round took 0.00396462
Round took 0.036054736
Round took 0.061332209
Round took 0.003598
Round took 0.040466625
Round took 0.043580583
Round took 0.065186654
Round took 0.092938391
Round took 0.033181297
Round took 0.032328672
Round took 0.062584276
Round took 0.090131817
Round took 0.067976469
Round took 0.056976254
Round took 0.09553519
Round took 0.02933993
Round took 0.035036416
Round took 0.009201546
Round took 0.036492977
Round took 0.033244642
Round took 0.030169665
