Uniform distribution
Round took 0.004210853
Round took 0.008476071
Round took 0.003947367
Round took 0.007393454
Round took 0.005989494
Round took 0.010085534
Round took 0.00585755
Round took 0.006456574
Round took 0.007420292
Round took 0.005260802
Round took 0.008351399
Round took 0.003918825
Round took 0.004900205
Round took 0.006157248
Round took 0.006775069
Round took 0.004689324
Round took 0.004888198
Round took 0.003986041
Round took 0.007236098
Round took 0.006154677
Round took 0.004928521
Round took 0.005181937
Round took 0.004668305
Round took 0.005225166
Round took 0.00403818
Round took 0.00767198
Round took 0.004613877
Round took 0.00417042
Round took 0.004856587
Round took 0.002696253
Round took 0.004392402
Round took 0.00486993
Round took 0.003452615
Round took 0.006632521
Round took 0.00395741
Round took 0.007734189
Round took 0.007532121
Round took 0.005369772
Round took 0.005765944
Round took 0.003385954
Round took 0.012462349
Round took 0.007154831
Round took 0.006012
Round took 0.005631514
Round took 0.007730905
Round took 0.002763023
Round took 0.005495847
Round took 0.00436283
Round took 0.004261505
Round took 0.00723989
Round took 0.003699798
Round took 0.007525454
Round took 0.004201814
Round took 0.004780607
Round took 0.004835705
Round took 0.003807012
Round took 0.004912392
Round took 0.004734225
Round took 0.00860553
Round took 0.00368813
Round took 0.006180444
Round took 0.006180405
Round took 0.005063367
Round took 0.005247825
Round took 0.00574258
Round took 0.007222494
Round took 0.005357166
Round took 0.002672888
Round took 0.004339629
Round took 0.008295819
Round took 0.005304548
Round took 0.009268597
Round took 0.008844838
Round took 0.006766983
Round took 0.005862853
Round took 0.006719088
Round took 0.006986201
Round took 0.004737867
Round took 0.007496354
Round took 0.007170576
Round took 0.006037553
Round took 0.006591671
Round took 0.007837966
Round took 0.006310515
Round took 0.006429433
Round took 0.008553368
Round took 0.007361511
Round took 0.006336933
Round took 0.005343138
Round took 0.006135217
Round took 0.00841263
Round took 0.006667164
Round took 0.005633265
Round took 0.006545382
Round took 0.006038147
Round took 0.007155885
Round took 0.005848132
Round took 0.005999019
Round took 0.008652553
Round took 0.004630345
Round took 0.007485131
Round took 0.002926037
Round took 0.005162292
Round took 0.005575545
Round took 0.007787077
Round took 0.015700462
Round took 0.005697241
Round took 0.006566739
Round took 0.002893024
Round took 0.005360716
Round took 0.006281764
Round took 0.005813548
Round took 0.008239899
Round took 0.006165994
Round took 0.012221563
Round took 0.005307271
Round took 0.005150586
Round took 0.005111995
Round took 0.007491463
Round took 0.006297292
Round took 0.011857565
Round took 0.004196699
Round took 0.005818671
Round took 0.006262626
Round took 0.005336612
Round took 0.006416094
Round took 0.005911171
Round took 0.007523192
Round took 0.005512213
Round took 0.007042519
Round took 0.005236878
Round took 0.005538285
Round took 0.004923491
Round took 0.005527573
Round took 0.005623664
Round took 0.005677077
Round took 0.00574137
Round took 0.005138262
Round took 0.003770034
Round took 0.00610352
Round took 0.005154014
Round took 0.005085426
Round took 0.003691879
Round took 0.008051726
Round took 0.006450262
Round took 0.004535015
Round took 0.00694078
Round took 0.006890707
Round took 0.005243514
Round took 0.005370769
Round took 0.01000881
Round took 0.008094977
Round took 0.006719467
Round took 0.005226165
Round took 0.008702063
Round took 0.006890324
Round took 0.008290314
Round took 0.006149429
Round took 0.007301192
Round took 0.005514211
Round took 0.002973646
Round took 0.006387793
Round took 0.004662618
Round took 0.007385121
Round took 0.008636169
Round took 0.004547382
Round took 0.004017029
Round took 0.004624363
Round took 0.004691331
Round took 0.005221736
Round took 0.004023177
Round took 0.005425706
Round took 0.005677274
Round took 0.006048863
Round took 0.006024893
Round took 0.008976699
Round took 0.003055604
Round took 0.006116579
Round took 0.003446072
Round took 0.004404791
Round took 0.004057025
Round took 0.006244374
Round took 0.006140693
Round took 0.00548334
Round took 0.005002882
Round took 0.006956065
Round took 0.003744125
Round took 0.005875844
Round took 0.007335725
Round took 0.002860255
Round took 0.007394884
Round took 0.009248392
Round took 0.005508943
Round took 0.006754704
Round took 0.004838095
Round took 0.003896001
Round took 0.007474127
Round took 0.005639729
Round took 0.007295436
Round took 0.004514674
Round took 0.009898189
Round took 0.005165449
Round took 0.00553613
Round took 0.00341291
Round took 0.006563347
Round took 0.006823848
Round took 0.005600255
Round took 0.004845918
Round took 0.006577032
Round took 0.005148899
Round took 0.004705162
Round took 0.004861645
Round took 0.006151897
Round took 0.004194433
Round took 0.005603
Round took 0.00330178
Round took 0.004997315
Round took 0.005290389
Round took 0.006834145
Round took 0.007194722
Round took 0.004236491
Round took 0.004019104
Round took 0.005615295
Round took 0.004537063
Round took 0.006707892
Round took 0.005219545
Round took 0.005126669
Round took 0.006816237
Round took 0.006853763
Round took 0.002415697
Round took 0.00595917
Round took 0.006994952
Round took 0.006204984
Round took 0.005539412
Round took 0.008163184
Round took 0.004409088
Round took 0.006069738
Round took 0.005898738
Round took 0.005523232
Round took 0.005685692
Round took 0.004954594
Round took 0.00334113
Round took 0.002688725
Round took 0.005213351
Round took 0.006795486
Round took 0.008083277
Round took 0.005370175
Round took 0.004401586
Round took 0.005208009
Round took 0.006205072
Round took 0.007145795
Round took 0.006402824
Round took 0.00610471
Round took 0.004938791
Round took 0.006143419
Round took 0.004785781
Round took 0.006693557
Round took 0.004290755
Round took 0.006182662
Round took 0.006041909
Round took 0.005872084
Round took 0.006866248
Round took 0.041652421
Round took 0.008104765
Round took 0.005084071
Round took 0.007430486
Round took 0.003220514
Round took 0.004635007
Round took 0.004089306
Round took 0.005178658
Round took 0.004668333
Round took 0.007195296
Round took 0.006157388
Round took 0.003155177
Round took 0.005157149
Round took 0.0057312
Round took 0.007135229
Round took 0.007315409
Round took 0.006438723
Round took 0.100466092
Round took 0.001658088
Round took 0.007101344
Round took 0.006108758
Round took 0.003967354
Round took 0.006968848
Round took 0.016156061
Round took 0.004476749
Round took 0.008006536
Round took 0.004270854
Round took 0.004945938
Round took 0.006481123
Round took 0.004984063
Round took 0.006115483
Round took 0.013179151
Round took 0.005250503
Round took 0.00556569
Round took 0.004653997
Round took 0.006214555
Round took 0.005129551
Round took 0.009539417
Round took 0.004260505
Round took 0.007410162
Round took 0.006210825
Round took 0.007329957
Round took 0.004168025
Round took 0.005792697
Round took 0.005969186
Round took 0.004610341
Round took 0.006001531
Round took 0.004390419
Round took 0.003082719
Round took 0.006817653
Round took 0.003757504
Round took 0.004376681
Round took 0.006287888
Round took 0.006385202
Round took 0.004048967
Round took 0.008500173
Round took 0.006005024
Round took 0.007015267
Round took 0.005659836
Round took 0.007379381
Round took 0.005891029
Round took 0.007808035
Round took 0.003245607
Round took 0.003937694
Round took 0.00631491
Round took 0.005266878
Round took 0.006054447
Round took 0.006783219
Round took 0.007717355
Round took 0.005486484
Round took 0.005232045
Round took 0.005060927
Round took 0.004735784
Round took 0.005561276
Round took 0.004177957
Round took 0.006886997
Round took 0.005817616
Round took 0.006297178
Round took 0.007146198
Round took 0.006846827
Round took 0.006876554
Round took 0.006596451
Round took 0.00951974
Round took 0.008512889
Round took 0.007737951
Round took 0.008141085
Round took 0.007692984
Round took 0.005965942
Round took 0.00602101
Round took 0.004837375
Round took 0.005268381
Round took 0.00459932
Round took 0.006452026
Round took 0.007343146
Round took 0.00368807
Round took 0.005113123
Round took 0.005547019
Round took 0.005623604
Round took 0.006274788
Round took 0.004237391
Round took 0.004813664
Round took 0.00570546
Round took 0.004682498
Round took 0.005097935
Round took 0.004333461
Round took 0.006700391
Round took 0.006553912
Round took 0.004761338
Round took 0.006102332
Round took 0.003176652
Round took 0.004683069
Round took 0.007060403
Round took 0.006126437
Round took 0.005426075
Round took 0.00490919
Round took 0.007739397
Round took 0.004265905
Round took 0.006695446
Round took 0.006698763
Round took 0.005551494
Round took 0.004100222
Round took 0.004239426
Round took 0.004684356
Round took 0.004391656
Round took 0.009701455
Round took 0.007493085
Round took 0.005485678
Round took 0.006348687
Round took 0.004315921
Round took 0.004532816
Round took 0.005273745
Round took 0.005813487
Round took 0.004760839
Round took 0.006168452
Round took 0.007967837
Round took 0.007053841
Round took 0.005932047
Round took 0.00496529
Round took 0.004802879
Round took 0.006060442
Round took 0.005984827
Round took 0.005801142
Round took 0.005194678
Round took 0.005671089
Round took 0.005883411
Round took 0.004985666
Round took 0.006131945
Round took 0.008886407
Round took 0.007563316
Round took 0.01028366
Round took 0.004252475
Round took 0.007618916
Round took 0.007916712
Round took 0.00712303
Round took 0.005485822
Round took 0.00775978
Round took 0.0062017
Round took 0.008639101
Round took 0.008785986
Round took 0.004983699
Round took 0.003997124
Round took 0.006087814
Round took 0.00693794
Round took 0.006227591
Round took 0.00610804
Round took 0.007236262
Round took 0.007757947
Round took 0.005770375
Round took 0.005486628
Round took 0.006397489
Round took 0.008681761
Round took 0.008106037
Round took 0.006279764
Round took 0.005314073
Round took 0.005711576
Round took 0.005005445
Round took 0.005980833
Round took 0.006870421
Round took 0.00658855
Round took 0.007048152
Round took 0.008233281
Round took 0.00315548
Round took 0.003675117
Round took 0.006823973
Round took 0.004381971
Round took 0.004926595
Round took 0.004833323
Round took 0.00628082
Round took 0.007485325
Round took 0.004688795
Round took 0.006327251
Round took 0.005694532
Round took 0.006366262
Round took 0.005001997
Round took 0.006464439
Round took 0.004439887
Round took 0.00778743
Round took 0.00591298
Round took 0.006037434
Round took 0.004503828
Round took 0.004738698
Round took 0.005617877
Round took 0.004542885
Round took 0.004236591
Round took 0.005496033
Round took 0.004761834
Round took 0.00672502
Round took 0.008652081
Round took 0.004658005
Round took 0.003632481
Round took 0.005610047
Round took 0.005091359
Round took 0.005227329
Round took 0.005974676
Round took 0.005621279
Round took 0.00565113
Round took 0.006610942
Round took 0.005360159
Round took 0.004791174
Round took 0.007012473
Round took 0.007233527
Round took 0.007973614
Round took 0.006309583
Round took 0.006937787
Round took 0.008144634
Round took 0.008350589
Round took 0.006396297
Round took 0.004515662
Round took 0.006290913
Round took 0.007569376
Round took 0.004424921
Round took 0.005530617
Round took 0.008472215
Round took 0.005864609
Round took 0.005291302
Round took 0.006386505
Round took 0.00620298
Round took 0.008090515
Round took 0.008409207
Round took 0.009486388
Round took 0.007385442
Round took 0.007334799
Round took 0.004230244
Round took 0.00576204
Round took 0.006432622
Round took 0.006625243
Round took 0.006782419
Round took 0.005451248
Round took 0.007200202
Round took 0.004830298
Round took 0.00617597
Round took 0.005292388
Round took 0.007563597
Round took 0.00330671
Round took 0.004092303
Round took 0.00651435
Round took 0.005098229
Round took 0.005550753
Round took 0.005083237
Round took 0.004677823
Round took 0.010457778
Round took 0.005855302
Round took 0.003793555
Round took 0.00480282
Round took 0.006689758
Round took 0.005096346
Round took 0.006447607
Round took 0.005625662
Round took 0.004220375
Round took 0.003907155
Round took 0.005281119
Round took 0.008315708
Round took 0.008646705
Round took 0.005938461
Round took 0.004938287
Round took 0.006405661
Round took 0.006359606
Round took 0.006622758
Round took 0.004927761
Round took 0.005949323
Round took 0.003349614
Round took 0.004879749
Round took 0.006182165
Round took 0.005927657
Round took 0.006939228
Round took 0.006332876
Round took 0.007383574
Round took 0.007394902
Round took 0.00613772
Round took 0.005215021
Round took 0.005947111
Round took 0.007998597
Round took 0.005333805
Round took 0.008848752
Round took 0.008253213
Round took 0.00511324
Round took 0.004031124
Round took 0.004258284
Round took 0.006444625
Round took 0.007323684
Round took 0.005557763
Round took 0.007220012
Round took 0.00565967
Round took 0.006948812
Round took 0.005152335
Round took 0.006862728
Round took 0.007152237
Round took 0.005140767
Round took 0.005731677
Round took 0.006179179
Round took 0.005467562
Round took 0.006723672
Round took 0.005899302
Round took 0.005527042
Round took 0.006403313
Round took 0.006885939
Round took 0.00657507
Round took 0.005343702
Round took 0.005655286
Round took 0.007439047
Round took 0.009512693
Round took 0.006979646
Round took 0.006946017
Round took 0.005968329
Round took 0.004797253
Round took 0.003104199
Round took 0.005534017
Round took 0.00458251
Round took 0.002964869
Round took 0.006962762
Round took 0.006439252
Round took 0.004705353
Round took 0.005266929
Round took 0.008059976
Round took 0.006179885
Round took 0.00407172
Round took 0.005290962
Round took 0.006350979
Round took 0.005712195
Round took 0.007023216
Round took 0.005555311
Round took 0.00549355
Round took 0.006392818
Round took 0.00473052
Round took 0.007042531
Round took 0.006077479
Round took 0.007794214
Round took 0.005346393
Round took 0.005310244
Round took 0.004773727
Round took 0.005556467
Round took 0.004990585
Round took 0.014683585
Round took 0.005026604
Round took 0.004995382
Round took 0.00523975
Round took 0.008884485
Round took 0.006497746
Round took 0.00765292
Round took 0.007027892
Round took 0.005519637
Round took 0.004508321
Round took 0.004631674
Round took 0.008742504
Round took 0.004948675
Round took 0.005197985
Round took 0.004155791
Round took 0.013976688
Round took 0.00548333
Round took 0.00469022
Round took 0.007218105
Round took 0.006228048
Round took 0.007211793
Round took 0.005678268
Round took 0.005362827
Round took 0.006972484
Round took 0.005487524
Round took 0.005250886
Round took 0.005366546
Round took 0.005110694
Round took 0.005109972
Round took 0.014714845
Round took 0.006021844
Round took 0.005907323
Round took 0.007936095
Round took 0.006863688
Round took 0.006703846
Round took 0.00538471
Round took 0.003378191
Round took 0.006929582
Round took 0.006186205
Round took 0.005991776
Round took 0.005550902
Round took 0.011242665
Round took 0.005318612
Round took 0.006141015
Round took 0.006745728
Round took 0.005389134
Round took 0.006150114
Round took 0.006958713
Round took 0.006260239
Round took 0.007053633
Round took 0.007093882
Round took 0.004795651
Round took 0.005529489
Round took 0.00569992
Round took 0.004095284
Round took 0.005933193
Round took 0.006216958
Round took 0.002419771
Round took 0.006255033
Round took 0.002687976
Round took 0.003775937
Round took 0.004937741
Round took 0.004683687
Round took 0.005160679
Round took 0.002675897
Round took 0.008035985
Round took 0.004584138
Round took 0.00413101
Round took 0.006875165
Round took 0.006192384
Round took 0.004951805
Round took 0.003603782
Round took 0.00594875
Round took 0.00497215
Round took 0.003874303
Round took 0.005632375
Round took 0.007702904
Round took 0.004415514
Round took 0.006507505
Round took 0.004831986
Round took 0.007938618
Round took 0.004320749
Round took 0.004744434
Round took 0.005725421
Round took 0.005047619
Round took 0.003808125
Round took 0.004205938
Round took 0.005580868
Round took 0.00479267
Round took 0.00597902
Round took 0.004514666
Round took 0.004622145
Round took 0.005689777
Round took 0.005482618
Round took 0.006283911
Round took 0.007272828
Round took 0.005646858
Round took 0.004570052
Round took 0.007052937
Round took 0.008445246
Round took 0.007047052
Round took 0.007408312
Round took 0.007184497
Round took 0.007268748
Round took 0.005663874
Round took 0.002935204
Round took 0.006477471
Round took 0.004731137
Round took 0.007496758
Round took 0.002891008
Round took 0.004548737
Round took 0.005076708
Round took 0.005781777
Round took 0.006629279
Round took 0.00496055
Round took 0.005514905
Round took 0.007552189
Round took 0.005940104
Round took 0.006841622
Round took 0.007011562
Round took 0.005059141
Round took 0.005436238
Round took 0.005090831
Round took 0.006995418
Round took 0.006096861
Round took 0.004078558
Round took 0.008177853
Round took 0.005946537
Round took 0.005058641
Round took 0.007506333
Round took 0.010764729
Round took 0.006122923
Round took 0.003577644
Round took 0.005532151
Round took 0.004911158
Round took 0.005966548
Round took 0.006304429
Round took 0.007816479
Round took 0.005118275
Round took 0.008458169
Round took 0.004746055
Round took 0.004319296
Round took 0.005102335
Round took 0.002416602
Round took 0.008759768
Round took 0.005593253
Round took 0.006798107
Round took 0.005003419
Round took 0.009232823
Round took 0.004685205
Round took 0.003621865
Round took 0.005166116
Round took 0.004126421
Round took 0.00527157
Round took 0.005843387
Round took 0.004349441
Round took 0.005445706
Round took 0.005216077
Round took 0.005238899
Round took 0.004691482
Round took 0.009807386
Round took 0.004783681
Round took 0.005877423
Round took 0.005435858
Round took 0.005262696
Round took 0.00598517
Round took 0.006322467
Round took 0.011181836
Round took 0.005849245
Round took 0.014114722
Round took 0.004031143
Round took 0.003626812
Round took 0.005357984
Round took 0.006318079
Round took 0.005540594
Round took 0.004244646
Round took 0.012558592
Round took 0.003293453
Round took 0.006563803
Round took 0.005890491
Round took 0.005964316
Round took 0.006133348
Round took 0.008547845
Round took 0.009344704
Round took 0.006870726
Round took 0.004724356
Round took 0.00657367
Round took 0.005357924
Round took 0.010644563
Round took 0.007392936
Round took 0.005187715
Round took 0.00671116
Round took 0.006702186
Round took 0.008138617
Round took 0.008920918
Round took 0.007892799
Round took 0.004907422
Round took 0.010006346
Round took 0.005582557
Round took 0.002488315
Round took 0.006434489
Round took 0.005087848
Round took 0.00610243
Round took 0.0044153
Round took 0.007237535
Round took 0.006995139
Round took 0.005302473
Round took 0.003640337
Round took 0.004689715
Round took 0.010061622
Round took 0.006071277
Round took 0.006924812
Round took 0.004458274
Round took 0.010070626
Round took 0.006343133
Round took 0.004265553
Round took 0.004200306
Round took 0.004991231
Round took 0.005076194
Round took 0.005659221
Round took 0.004406878
Round took 0.00467518
Round took 0.006537426
Round took 0.004252278
Round took 0.006414754
Round took 0.005354793
Round took 0.00886352
Round took 0.012467371
Round took 0.004190685
Round took 0.002049797
Round took 0.005032556
Round took 0.005352499
Round took 0.005889212
Round took 0.005365812
Round took 0.00731346
Round took 0.007315124
Round took 0.003277249
Round took 0.006713795
Round took 0.0063402
Round took 0.00583697
Round took 0.005144729
Round took 0.007072762
Round took 0.003197711
Round took 0.004044823
Round took 0.006290256
Round took 0.005226775
Round took 0.004310013
Round took 0.005249752
Round took 0.005603085
Round took 0.009163795
Round took 0.007043758
Round took 0.003965638
Round took 0.00314766
Round took 0.002540382
Round took 0.005129362
Round took 0.002658402
Round took 0.00740028
Round took 0.008555052
Round took 0.004631285
Round took 0.004941434
Round took 0.006303726
Round took 0.005277273
Round took 0.006277809
Round took 0.008258859
Round took 0.003730822
Round took 0.005390972
Round took 0.007845014
Round took 0.005844195
Round took 0.003679147
Round took 0.006774751
Round took 0.003357581
Round took 0.005121336
Round took 0.003532542
Round took 0.00573285
Round took 0.003895598
Round took 0.006404133
Round took 0.002921015
Round took 0.006549503
Round took 0.004855924
Round took 0.003892225
Round took 0.005298534
Round took 0.003153682
Round took 0.004723339
Round took 0.005562687
Round took 0.007363192
Round took 0.003645313
Round took 0.005188055
Round took 0.006558979
Round took 0.006154265
Round took 0.007449517
Round took 0.004804384
Round took 0.003542496
Round took 0.006760628
Round took 0.008452545
Round took 0.005523843
Round took 0.004659853
Round took 0.005837895
Round took 0.005258599
Round took 0.004453218
Round took 0.006557079
Round took 0.00448241
Round took 0.006043651
Round took 0.01008282
Round took 0.005581583
Round took 0.006328076
Round took 0.007450483
Round took 0.00538074
Round took 0.005364594
Round took 0.00493479
Round took 0.005867499
Round took 0.005459316
Round took 0.004941609
Round took 0.005652939
Round took 0.003967432
Round took 0.005775413
Round took 0.0056994
Round took 0.007832158
Round took 0.005999508
Round took 0.007777809
Round took 0.003536071
Round took 0.006515145
Round took 0.007375631
Round took 0.005248114
Round took 0.008518444
Round took 0.008075968
Round took 0.007403518
Round took 0.003595609
Round took 0.007954198
Round took 0.005338782
Round took 0.006963634
Round took 0.006689963
Round took 0.008486862
Round took 0.004744003
Round took 0.003965896
Round took 0.007662649
Round took 0.005364473
Round took 0.004950289
Round took 0.008997934
Round took 0.006393007
Round took 0.004692442
Round took 0.006726191
Round took 0.005573367
Round took 0.006594994
Round took 0.006567948
Round took 0.006760016
Round took 0.007065623
Round took 0.004298824
Round took 0.006955112
Round took 0.005022682
Round took 0.005961206
Round took 0.005487481
Round took 0.004072898
Round took 0.007093748
Round took 0.006281515
Round took 0.004638511
Round took 0.00516458
Round took 0.004819767
Round took 0.005860245
Round took 0.004714559
Round took 0.004646578
Round took 0.005825189
Round took 0.007560392
Round took 0.005232827
Round took 0.006827637
Round took 0.007561012
Round took 0.005428995
Round took 0.009342325
Round took 0.00711082
Round took 0.005525718
Round took 0.009108783
Round took 0.005207337
Round took 0.006527837
Round took 0.005759618
Round took 0.004295366
Round took 0.005193352
Round took 0.010363527
Round took 0.005776692
Round took 0.005806983
Round took 0.008442307
Round took 0.005768528
Round took 0.009297321
Round took 0.006799762
Round took 0.00850427
Round took 0.005550788
Round took 0.004796744
Round took 0.005466702
Round took 0.004506832
Round took 0.007676257
Round took 0.005466286
Round took 0.007785352
Round took 0.007837652
Round took 0.009100613
Round took 0.003033002
Round took 0.005117109
Round took 0.00615884
Round took 0.00639471
Round took 0.006617696
Round took 0.006984211
Round took 0.006163579
Round took 0.004934573
Round took 0.006273749
Round took 0.005438353
Round took 0.006459567
Round took 0.005134136
Round took 0.002347182
Round took 0.007783
Round took 0.005968632
Round took 0.007155129
Round took 0.007992293
Round took 0.006717677
Round took 0.005140705
Round took 0.005718004
Round took 0.007382209
Round took 0.003567813
Round took 0.007865502
Round took 0.005923
Round took 0.003973497
Round took 0.005760248
Round took 0.003616396
Round took 0.007318552
Round took 0.005272032
Round took 0.00480782
Round took 0.006386644
Round took 0.00629702
Round took 0.005487668
Round took 0.004120558
Round took 0.007896722
Round took 0.00935143
Round took 0.00324141
Round took 0.006528431
Round took 0.005985315
Round took 0.008793824
Round took 0.008143808
Round took 0.006778433
Round took 0.006360898
Round took 0.005760079
Round took 0.00659518
Round took 0.007678637
Round took 0.005021236
Round took 0.014139273
Round took 0.00664014
Round took 0.011518887
Round took 0.005979223
Round took 0.00631466
Round took 0.008311699
Round took 0.007040372
Round took 0.006083048
Round took 0.005623691
Round took 0.005124143
Round took 0.007802923
Round took 0.014605211
Round took 0.007381673
Round took 0.010746481
Round took 0.004952609
Round took 0.005938623
Round took 0.006009131
Round took 0.007283334
Round took 0.004538693
Round took 0.005508219
Round took 0.006261873
Round took 0.005790057
Round took 0.005811928
Round took 0.006303443
Round took 0.004920107
Round took 0.004818131
Round took 0.004832022
Round took 0.008483607
Round took 0.008980795
Round took 0.005578848
Round took 0.006585394
Round took 0.005100029
Round took 0.004498279
Round took 0.004209792
Round took 0.007925984
Round took 0.006614649
Round took 0.005990676
Round took 0.006015259
Round took 0.0052467
Round took 0.013204566
Round took 0.006187303
Round took 0.005667663
Round took 0.004900425
Round took 0.00547631
Round took 0.004545487
Round took 0.006976555
Round took 0.006031857
Round took 0.00571572
Round took 0.005658446
Round took 0.00703242
Round took 0.009454838
Round took 0.00310744
Round took 0.010864063
Round took 0.006180456
Round took 0.005743535
Round took 0.004025013
Round took 0.004303688
Round took 0.00470019
Round took 0.003572202
Round took 0.006768423
Round took 0.006478292
Round took 0.004684014
Round took 0.008002492
Round took 0.015138121
Round took 0.003457062
Round took 0.006479066
Round took 0.006286288
Round took 0.005633536
Round took 0.005379338
Round took 0.003749032
Round took 0.006122519
Round took 0.005765144
Round took 0.004261224
Round took 0.016294723
Round took 0.00448734
Round took 0.005523016
Round took 0.007425996
Round took 0.0141252
Round took 0.005690724
Round took 0.007978973
Round took 0.002852246
Round took 0.004813887
Round took 0.005775259
Round took 0.006044764
Round took 0.005587395
Round took 0.005000024
Round took 0.003571017
Round took 0.006819211
Round took 0.003957308
Round took 0.003233709
Round took 0.006617799
Round took 0.014286175
Round took 0.009949285
Round took 0.00633807
Round took 0.006033674
Round took 0.005727702
Round took 0.007067265
Round took 0.007248597
Round took 0.006486542
Round took 0.005864202
Round took 0.006207275
Round took 0.007639672
Round took 0.003876544
Round took 0.003420066
Round took 0.004936775
Round took 0.006219219
Round took 0.00454241
Round took 0.005738733
Round took 0.006601455
Round took 0.006844674
Round took 0.006616471
Round took 0.006018289
Round took 0.008001597
Round took 0.006119581
Round took 0.004727092
Round took 0.004323005
Round took 0.006248689
Round took 0.006362831
Round took 0.00476649
Round took 0.014444398
Round took 0.005540289
Round took 0.006008532
Round took 0.003828879
Round took 0.00806205
Round took 0.1002165
Round took 0.005705731
Round took 0.004413304
Round took 0.006849681
Round took 0.004702724
Round took 0.00527653
Round took 0.004967788
Round took 0.006984387
Round took 0.007125959
Round took 0.008485684
Round took 0.004890671
Round took 0.004908122
Round took 0.005309511
Round took 0.006254631
Round took 0.004728689
Round took 0.005659208
Round took 0.005507557
Round took 0.005555324
Round took 0.005500942
Round took 0.004152952
Round took 0.004590904
Round took 0.005597822
Round took 0.005241759
Round took 0.007935729
Round took 0.0044649
Round took 0.0071216
Round took 0.004017824
Round took 0.007441571
Round took 0.011005542
Round took 0.003932909
Round took 0.006183611
Round took 0.006337047
Round took 0.007693153
Round took 0.006018234
Round took 0.005369041
Round took 0.00739619
Round took 0.004837869
Round took 0.005925327
Round took 0.005921232
Round took 0.00475327
Round took 0.005291904
Round took 0.006344732
Round took 0.005735579
Round took 0.004041089
Round took 0.007328551
Round took 0.007419401
Round took 0.004626371
Round took 0.007249063
Round took 0.08695573
Round took 0.004219317
Round took 0.007056041
Round took 0.005600895
Round took 0.004576282
Round took 0.01163387
Round took 0.005808684
Round took 0.005244824
Round took 0.00484466
Round took 0.004827527
Round took 0.010440662
Round took 0.00479169
Round took 0.006022459
Round took 0.004531513
Round took 0.005465522
Round took 0.006887623
Round took 0.003937849
Round took 0.00558999
Round took 0.006605333
Round took 0.004253955
Round took 0.006870872
Round took 0.004865675
Round took 0.005987533
Round took 0.045300898
Round took 0.005766511
Round took 0.004000445
Round took 0.005432049
Round took 0.004267742
Round took 0.007094177
Round took 0.004920392
Round took 0.006516673
Round took 0.005921756
Round took 0.007448224
Round took 0.004962247
Round took 0.004585372
Round took 0.008245101
Round took 0.00619377
Round took 0.006810952
Round took 0.004675899
Round took 0.004514979
Round took 0.005338045
Round took 0.051657637
