Uniform distribution
Round took 0.00592507
Round took 0.005258299
Round took 0.00506352
Round took 0.005189878
Round took 0.007703693
Round took 0.007074896
Round took 0.00714311
Round took 0.00515599
Round took 0.00373748
Round took 0.006722959
Round took 0.006173455
Round took 0.00669689
Round took 0.005044894
Round took 0.003956086
Round took 0.006049916
Round took 0.007379196
Round took 0.00530567
Round took 0.006472057
Round took 0.006284867
Round took 0.005340831
Round took 0.007371586
Round took 0.003357072
Round took 0.005059472
Round took 0.007640996
Round took 0.00600255
Round took 0.005211267
Round took 0.006980231
Round took 0.002971617
Round took 0.006195312
Round took 0.005922245
Round took 0.007843514
Round took 0.009757757
Round took 0.006473604
Round took 0.005983913
Round took 0.005686085
Round took 0.005462949
Round took 0.007228535
Round took 0.007722896
Round took 0.00548419
Round took 0.005256318
Round took 0.005090377
Round took 0.007024614
Round took 0.005221413
Round took 0.014641325
Round took 0.003595425
Round took 0.007937737
Round took 0.009184353
Round took 0.00927128
Round took 0.004834786
Round took 0.006617967
Round took 0.004850004
Round took 0.005626761
Round took 0.00809355
Round took 0.004189829
Round took 0.006523989
Round took 0.004832092
Round took 0.005141003
Round took 0.011458549
Round took 0.005950341
Round took 0.004371868
Round took 0.005072348
Round took 0.005312615
Round took 0.004651622
Round took 0.005953787
Round took 0.005065044
Round took 0.005684236
Round took 0.005913853
Round took 0.005714708
Round took 0.005326225
Round took 0.006993483
Round took 0.006932442
Round took 0.016929833
Round took 0.004167543
Round took 0.00392939
Round took 0.006273713
Round took 0.008046991
Round took 0.005151619
Round took 0.00519795
Round took 0.004567739
Round took 0.006228665
Round took 0.004437956
Round took 0.003816478
Round took 0.006008832
Round took 0.005592234
Round took 0.00660263
Round took 0.010068065
Round took 0.007437409
Round took 0.004695414
Round took 0.011097865
Round took 0.008750699
Round took 0.004513923
Round took 0.004171731
Round took 0.008272098
Round took 0.012524808
Round took 0.00572894
Round took 0.005750408
Round took 0.008034213
Round took 0.005627746
Round took 0.008242723
Round took 0.003775144
Round took 0.004486631
Round took 0.004541617
Round took 0.003933938
Round took 0.00627566
Round took 0.006852379
Round took 0.005659262
Round took 0.005120936
Round took 0.006683126
Round took 0.007037257
Round took 0.005131106
Round took 0.00809016
Round took 0.007851265
Round took 0.006268235
Round took 0.005225877
Round took 0.007723814
Round took 0.006614324
Round took 0.005711477
Round took 0.006169669
Round took 0.004803241
Round took 0.005630885
Round took 0.006107424
Round took 0.006045377
Round took 0.007829964
Round took 0.005646091
Round took 0.004634653
Round took 0.00629626
Round took 0.00523164
Round took 0.005359869
Round took 0.005170983
Round took 0.004679402
Round took 0.005887556
Round took 0.006357328
Round took 0.005431167
Round took 0.00498469
Round took 0.004970975
Round took 0.005335367
Round took 0.007384756
Round took 0.005811214
Round took 0.006829535
Round took 0.005201884
Round took 0.006401247
Round took 0.00551177
Round took 0.004625911
Round took 0.008408499
Round took 0.002865491
Round took 0.005321682
Round took 0.006380093
Round took 0.004086371
Round took 0.007645168
Round took 0.005124184
Round took 0.005540023
Round took 0.004190971
Round took 0.007527857
Round took 0.006005193
Round took 0.004745549
Round took 0.006407799
Round took 0.008231153
Round took 0.007466263
Round took 0.006014589
Round took 0.004609214
Round took 0.004429901
Round took 0.004179762
Round took 0.006561895
Round took 0.005555272
Round took 0.007132444
Round took 0.007727467
Round took 0.008436344
Round took 0.00645333
Round took 0.005096339
Round took 0.005887109
Round took 0.00380512
Round took 0.007860042
Round took 0.003968207
Round took 0.009170306
Round took 0.00420186
Round took 0.005131091
Round took 0.004259228
Round took 0.006693571
Round took 0.006449975
Round took 0.007928435
Round took 0.005552002
Round took 0.003792876
Round took 0.006840255
Round took 0.010246451
Round took 0.004165325
Round took 0.003951906
Round took 0.005796383
Round took 0.004135922
Round took 0.003720292
Round took 0.005647008
Round took 0.006557561
Round took 0.005908037
Round took 0.005230787
Round took 0.00486891
Round took 0.010842206
Round took 0.004888848
Round took 0.007804096
Round took 0.004707842
Round took 0.006865493
Round took 0.003615404
Round took 0.013492328
Round took 0.003198002
Round took 0.006882031
Round took 0.014050077
Round took 0.005102303
Round took 0.007767941
Round took 0.005189419
Round took 0.004783694
Round took 0.009030962
Round took 0.010025574
Round took 0.00884453
Round took 0.006830042
Round took 0.005617427
Round took 0.005642368
Round took 0.00713906
Round took 0.005024571
Round took 0.007979584
Round took 0.005764183
Round took 0.005244206
Round took 0.005502812
Round took 0.004063755
Round took 0.006447788
Round took 0.006330008
Round took 0.00568553
Round took 0.006539352
Round took 0.008757264
Round took 0.010228621
Round took 0.005462222
Round took 0.003771647
Round took 0.007348309
Round took 0.009517756
Round took 0.008851194
Round took 0.006174533
Round took 0.004777572
Round took 0.005549944
Round took 0.00671854
Round took 0.006936051
Round took 0.004826205
Round took 0.004721668
Round took 0.004205015
Round took 0.016720567
Round took 0.007115012
Round took 0.005865688
Round took 0.009674124
Round took 0.003121352
Round took 0.004980737
Round took 0.005260966
Round took 0.005624872
Round took 0.006045616
Round took 0.005134172
Round took 0.006497042
Round took 0.004483329
Round took 0.005295421
Round took 0.004490415
Round took 0.004491222
Round took 0.004408721
Round took 0.006926912
Round took 0.004347141
Round took 0.013940209
Round took 0.006882244
Round took 0.006185539
Round took 0.005675249
Round took 0.004103685
Round took 0.005581082
Round took 0.004216273
Round took 0.006640496
Round took 0.004087975
Round took 0.004576681
Round took 0.004370024
Round took 0.006050501
Round took 0.007378237
Round took 0.010028138
Round took 0.006041055
Round took 0.007127936
Round took 0.004597999
Round took 0.004842048
Round took 0.007660719
Round took 0.007687816
Round took 0.006060386
Round took 0.006842762
Round took 0.010524771
Round took 0.00529076
Round took 0.006591654
Round took 0.004226699
Round took 0.007508488
Round took 0.005401843
Round took 0.003906743
Round took 0.005165041
Round took 0.004982886
Round took 0.006738787
Round took 0.006920949
Round took 0.004573861
Round took 0.005803401
Round took 0.006114018
Round took 0.006713923
Round took 0.005728472
Round took 0.005151805
Round took 0.008461303
Round took 0.003626369
Round took 0.006271319
Round took 0.004885036
Round took 0.002353704
Round took 0.004995991
Round took 0.006948692
Round took 0.00366938
Round took 0.004541024
Round took 0.004249208
Round took 0.008235898
Round took 0.006151991
Round took 0.005036143
Round took 0.005328134
Round took 0.00520075
Round took 0.005529975
Round took 0.002937007
Round took 0.005193892
Round took 0.004867054
Round took 0.005143919
Round took 0.010165001
Round took 0.006757078
Round took 0.006672592
Round took 0.00582361
Round took 0.006032602
Round took 0.004719147
Round took 0.005129897
Round took 0.007376709
Round took 0.005557015
Round took 0.005753522
Round took 0.006933924
Round took 0.005711021
Round took 0.004859367
Round took 0.005600599
Round took 0.005545562
Round took 0.005346427
Round took 0.008429293
Round took 0.008309401
Round took 0.005724258
Round took 0.005077209
Round took 0.003902082
Round took 0.007551425
Round took 0.007150066
Round took 0.005106856
Round took 0.004886512
Round took 0.005597656
Round took 0.00670946
Round took 0.004973297
Round took 0.004488504
Round took 0.005107424
Round took 0.007831608
Round took 0.004578821
Round took 0.00636151
Round took 0.006504045
Round took 0.004944786
Round took 0.003832016
Round took 0.00684372
Round took 0.009303212
Round took 0.003800789
Round took 0.007030073
Round took 0.005115244
Round took 0.008377003
Round took 0.004373774
Round took 0.006370032
Round took 0.006524024
Round took 0.002453127
Round took 0.005139378
Round took 0.005024792
Round took 0.006913227
Round took 0.005299421
Round took 0.006504947
Round took 0.006122159
Round took 0.005350691
Round took 0.004021571
Round took 0.006598451
Round took 0.004303355
Round took 0.004468647
Round took 0.004972028
Round took 0.005152294
Round took 0.003389557
Round took 0.007143575
Round took 0.006221977
Round took 0.005271443
Round took 0.005094089
Round took 0.006045571
Round took 0.008724489
Round took 0.007495324
Round took 0.004910068
Round took 0.006295746
Round took 0.006202645
Round took 0.002169545
Round took 0.007126462
Round took 0.004903097
Round took 0.004813426
Round took 0.006313349
Round took 0.009137065
Round took 0.007315815
Round took 0.003504043
Round took 0.005474716
Round took 0.00751998
Round took 0.007612987
Round took 0.004122101
Round took 0.009481744
Round took 0.008984901
Round took 0.007772952
Round took 0.007565589
Round took 0.008385121
Round took 0.00431869
Round took 0.004008703
Round took 0.007074796
Round took 0.005339166
Round took 0.008320227
Round took 0.00916555
Round took 0.004362166
Round took 0.003408833
Round took 0.007119423
Round took 0.006080469
Round took 0.00663535
Round took 0.002734516
Round took 0.006409092
Round took 0.006214825
Round took 0.00407706
Round took 0.00690963
Round took 0.007438589
Round took 0.004042482
Round took 0.005754088
Round took 0.005077368
Round took 0.009969827
Round took 0.004477106
Round took 0.009027989
Round took 0.00558762
Round took 0.005506756
Round took 0.007134752
Round took 0.002246989
Round took 0.004923156
Round took 0.005698251
Round took 0.009201883
Round took 0.005863261
Round took 0.005166891
Round took 0.006187061
Round took 0.008010972
Round took 0.004769097
Round took 0.008665002
Round took 0.004448907
Round took 0.007015658
Round took 0.005628901
Round took 0.005472704
Round took 0.003875974
Round took 0.009039936
Round took 0.006431272
Round took 0.005110197
Round took 0.004495181
Round took 0.006130395
Round took 0.007059366
Round took 0.003315758
Round took 0.006115167
Round took 0.003718619
Round took 0.009379937
Round took 0.003973986
Round took 0.00535663
Round took 0.004152878
Round took 0.006389219
Round took 0.005871241
Round took 0.007131021
Round took 0.006606637
Round took 0.004241656
Round took 0.006365455
Round took 0.006259297
Round took 0.007271972
Round took 0.00650205
Round took 0.008038939
Round took 0.014712781
Round took 0.015792376
Round took 0.003206734
Round took 0.006245933
Round took 0.005745474
Round took 0.005273223
Round took 0.007786046
Round took 0.002962915
Round took 0.004817871
Round took 0.005679348
Round took 0.004583019
Round took 0.006722023
Round took 0.004452393
Round took 0.013925858
Round took 0.015892438
Round took 0.003904372
Round took 0.005594767
Round took 0.007754641
Round took 0.005368242
Round took 0.005475277
Round took 0.005881609
Round took 0.003917271
Round took 0.004453087
Round took 0.004835323
Round took 0.003836523
Round took 0.006289189
Round took 0.004655123
Round took 0.004580326
Round took 0.006152486
Round took 0.005501061
Round took 0.012817546
Round took 0.003413085
Round took 0.00567659
Round took 0.004968016
Round took 0.004438581
Round took 0.004772103
Round took 0.008973066
Round took 0.005933595
Round took 0.006704232
Round took 0.006187001
Round took 0.004012032
Round took 0.005366407
Round took 0.012205426
Round took 0.00572241
Round took 0.004775334
Round took 0.004526886
Round took 0.005024575
Round took 0.004967519
Round took 0.005824089
Round took 0.008549175
Round took 0.005438259
Round took 0.003549683
Round took 0.004050363
Round took 0.015031612
Round took 0.011607349
Round took 0.005160253
Round took 0.005710701
Round took 0.004394749
Round took 0.005255449
Round took 0.005004592
Round took 0.006014013
Round took 0.00468803
Round took 0.00636791
Round took 0.004741981
Round took 0.0061894
Round took 0.004169341
Round took 0.005942224
Round took 0.015448016
Round took 0.008595634
Round took 0.004757964
Round took 0.004013236
Round took 0.00506758
Round took 0.00504493
Round took 0.00598627
Round took 0.005387905
Round took 0.007649361
Round took 0.015066528
Round took 0.005020017
Round took 0.006767542
Round took 0.002796308
Round took 0.004896014
Round took 0.013241652
Round took 0.005299255
Round took 0.006774966
Round took 0.006100249
Round took 0.008630364
Round took 0.005940637
Round took 0.004297082
Round took 0.006016018
Round took 0.005384291
Round took 0.004972223
Round took 0.008990549
Round took 0.0157198
Round took 0.006592194
Round took 0.00674514
Round took 0.006401703
Round took 0.005584533
Round took 0.005815499
Round took 0.006668346
Round took 0.005625319
Round took 0.003758343
Round took 0.005003872
Round took 0.004776063
Round took 0.005752472
Round took 0.00363996
Round took 0.003938855
Round took 0.00671356
Round took 0.004743022
Round took 0.004559632
Round took 0.006091369
Round took 0.004362647
Round took 0.003888133
Round took 0.005139835
Round took 0.007052168
Round took 0.006016288
Round took 0.005129032
Round took 0.007730511
Round took 0.006183444
Round took 0.005158765
Round took 0.006487707
Round took 0.007190332
Round took 0.006023798
Round took 0.006441882
Round took 0.016738887
Round took 0.006262949
Round took 0.00527174
Round took 0.004509499
Round took 0.00726338
Round took 0.003481008
Round took 0.097748464
Round took 0.005147543
Round took 0.006095076
Round took 0.005101734
Round took 0.004241053
Round took 0.005153372
Round took 0.004890957
Round took 0.005149785
Round took 0.004309234
Round took 0.00587248
Round took 0.008572261
Round took 0.006599876
Round took 0.005744826
Round took 0.006223913
Round took 0.004923467
Round took 0.004011018
Round took 0.00482477
Round took 0.00524711
Round took 0.00435203
Round took 0.006293526
Round took 0.004884938
Round took 0.005039412
Round took 0.003150779
Round took 0.004347612
Round took 0.010873681
Round took 0.004961015
Round took 0.007052755
Round took 0.007214566
Round took 0.005564597
Round took 0.005497098
Round took 0.005231225
Round took 0.005298636
Round took 0.004929442
Round took 0.003659826
Round took 0.005221682
Round took 0.006162709
Round took 0.004680043
Round took 0.007191704
Round took 0.0059257
Round took 0.0068484
Round took 0.006048924
Round took 0.005799724
Round took 0.00545199
Round took 0.006481743
Round took 0.006880764
Round took 0.004436199
Round took 0.00559318
Round took 0.009138262
Round took 0.005179283
Round took 0.093156578
Round took 0.003296976
Round took 0.004953213
Round took 0.004683089
Round took 0.005512799
Round took 0.004221674
Round took 0.010970831
Round took 0.004619214
Round took 0.004766789
Round took 0.004529123
Round took 0.005455355
Round took 0.013355217
Round took 0.003655511
Round took 0.007022692
Round took 0.006748473
Round took 0.004575546
Round took 0.0060942
Round took 0.006107006
Round took 0.007499938
Round took 0.003600362
Round took 0.005523555
Round took 0.004623858
Round took 0.006209879
Round took 0.046460905
Round took 0.006678784
Round took 0.003267527
Round took 0.006459894
Round took 0.007678229
Round took 0.005532169
Round took 0.007625674
Round took 0.006924394
Round took 0.005919626
Round took 0.006105624
Round took 0.00573981
Round took 0.005829824
Round took 0.004732739
Round took 0.005797335
Round took 0.004435478
Round took 0.004343058
Round took 0.005403009
Round took 0.051212083
Round took 0.005061718
Round took 0.005102948
Round took 0.002876401
Round took 0.006736525
Round took 0.004088908
